ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P2-1.czi",5,11,21557.242931455,22,175.18181818182,262.86363636364,55,31.30295,31.30295,"Fuchsia", , ,308,2723,3065,157.59090909091,1955.6363636364,1485.7272727273,0,1059,337,22,22,22,308,1664,2728,100.49717318503,478.3472085714,737.16814530938,3467,43024,32686,758461,88944436,59974236
"Image 48_SIM_P2-1.czi",5,12,40174.861826803,41,311.06097560976,301.79268292683,55,31.30295,31.30295,"Fuchsia", , ,574,3489,17387,171.82926829268,2196.3902439024,14446.878048781,0,937,12167,41,41,41,574,2552,5220,180.37237904389,723.85761300303,1318.7677050019,7045,90052,592322,2511905,218748128,8626769630
"Image 48_SIM_P2-1.czi",5,13,17637.744216645,18,301.66666666667,302.83333333333,55,31.30295,31.30295,"Fuchsia", , ,356,2671,11485,103.05555555556,2082.5555555556,9483.6111111111,0,1315,8353,18,18,18,356,1356,3132,93.841212708566,364.79941663753,1052.1252519314,1855,37486,170705,340873,80329014,1637718283
"Image 48_SIM_P2-1.czi",1,2,93675039.40928,95599,238.08995386981,207.29145179343,56,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,142081.82841186,145,358.36206896552,148.35517241379,56,31.30295,31.30295,"Yellow", , ,19652,942,17616,8832.0068965517,192.86206896552,14651.724137931,1529,0,10242,145,145,145,18123,942,7374,4948.1331096471,274.7012675589,1794.6687271021,1280641,27965,2124500,14836329207,16259741,31591388292
"Image 48_SIM_P2-1.czi",5,6,38215.112469398,39,245.96153846154,194.34615384615,56,31.30295,31.30295,"Fuchsia", , ,750,3228,11339,233.97435897436,1996.2820512821,3877.0769230769,0,757,271,39,39,39,750,2471,11068,204.53831029386,671.49456041681,3098.0914616024,9125,77855,151206,3724781,172554927,950967780
"Image 48_SIM_P2-1.czi",5,7,64671.728794365,66,137.65151515152,204.71212121212,56,31.30295,31.30295,"Fuchsia", , ,847,6282,12209,227.54545454546,2921.4848484849,7992.4848484849,0,465,4209,66,66,66,847,5817,8000,250.89784509104,1564.1417331257,1853.8891614236,15018,192818,527504,7509010,722339924,4439466554
"Image 48_SIM_P2-1.czi",5,8,16657.869537943,17,332.5,236.5,56,31.30295,31.30295,"Fuchsia", , ,353,1948,3841,63.529411764706,1430.4117647059,2212.5882352941,0,722,228,17,17,17,353,1226,3613,130.18118030607,364.03349070235,1153.6214207239,1080,24317,37614,339766,36903649,104517772
"Image 48_SIM_P2-1.czi",5,9,46054.109899018,47,179.5,243.62765957447,56,31.30295,31.30295,"Fuchsia", , ,307,3930,6465,35.191489361702,2273.6382978723,2966.8723404255,0,733,603,47,47,47,307,3197,5862,87.112280943687,827.05831310978,1609.2501172504,1654,106861,139443,407280,274428433,532835133
"Image 48_SIM_P2-1.czi",5,10,32335.864397183,33,323.31818181818,253.5,56,31.30295,31.30295,"Fuchsia", , ,1225,3455,8480,914.30303030303,2341.9090909091,6892.4242424242,427,1247,4793,33,33,33,798,2208,3687,198.42339278177,644.11632119305,1017.6325168714,30172,77283,227450,28846250,194266107,1600820324
"Image 48_SIM_P2-1.czi",5,11,45074.235220315,46,310.86956521739,302.32608695652,56,31.30295,31.30295,"Fuchsia", , ,679,3619,18394,199.23913043478,2199.4565217391,14836.826086957,0,918,12567,46,46,46,679,2701,5827,213.99565777346,766.42728745558,1397.3947872038,9165,101175,682494,3886763,248963499,10213916832
"Image 48_SIM_P2-1.czi",1,2,93352660.639987,95270,239.0740841818,207.48982890732,57,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,130323.33226743,133,357.98872180451,148.4022556391,57,31.30295,31.30295,"Yellow", , ,18989,915,17761,9034.8195488722,200.96240601504,14678.631578947,1738,0,9176,133,133,133,17251,915,8585,4662.0537317253,286.29764142423,2102.7275341648,1201631,26728,1952258,13725505589,16190880,29240109056
"Image 48_SIM_P2-1.czi",5,6,40174.861826803,41,246.23170731707,194.62195121951,57,31.30295,31.30295,"Fuchsia", , ,746,3542,10332,263.17073170732,2159.8780487805,3859.8780487805,0,748,848,41,41,41,746,2794,9484,204.43934338075,722.88436817799,2402.4014984503,10790,88555,158255,4511430,212170473,841706319
"Image 48_SIM_P2-1.czi",5,7,62711.97943696,64,137.625,205,57,31.30295,31.30295,"Fuchsia", , ,857,6450,12496,217.546875,3002.046875,8177.984375,0,438,4324,64,64,64,857,6012,8172,238.82728897329,1619.1405169536,1791.108094477,13923,192131,523391,6622329,741948077,4482391717
"Image 48_SIM_P2-1.czi",5,8,28416.365682373,29,332.01724137931,236.60344827586,57,31.30295,31.30295,"Fuchsia", , ,363,1990,4289,69.344827586207,1304.4137931035,2263.4137931035,0,642,16,29,29,29,363,1348,4273,123.46262472681,375.26033984435,1159.7265846878,2011,37828,65639,566257,53286334,186227259
"Image 48_SIM_P2-1.czi",5,9,46054.109899018,47,179.5,243.62765957447,57,31.30295,31.30295,"Fuchsia", , ,329,4068,6659,37.63829787234,2327.6170212766,3183.4680851064,0,775,1075,47,47,47,329,3293,5584,95.619587208424,866.35288906982,1463.0806963252,1769,109398,149623,487165,289162744,574787881
"Image 48_SIM_P2-1.czi",5,10,29396.240361075,30,323.5,253.3,57,31.30295,31.30295,"Fuchsia", , ,1309,3574,8782,965.46666666667,2451.3666666667,7280.5,441,1380,5215,30,30,30,868,2194,3567,235.05109251385,647.11825297494,1021.2530757984,28964,73541,218415,29565998,192420055,1620416185
"Image 48_SIM_P2-1.czi",5,11,37235.237790695,38,311.23684210526,301.78947368421,57,31.30295,31.30295,"Fuchsia", , ,755,3633,17841,258.13157894737,2368.3684210526,14934.578947368,0,915,13111,38,38,38,755,2718,4730,236.32572243395,739.33759326417,1069.9764238771,9809,89998,567514,4598457,233373364,8517942070
"Image 48_SIM_P2-1.czi",5,12,22537.117610158,23,264.9347826087,325.89130434783,57,31.30295,31.30295,"Fuchsia", , ,321,1847,19266,86.173913043478,1357.0869565217,15406.260869565,0,705,11589,23,23,23,321,1142,7677,104.14747069504,331.93125151336,2429.4311570892,1982,31213,354344,409424,44782679,5588963088
"Image 48_SIM_P2-1.czi",1,2,93301707.156695,95218,238.91779915562,207.57921821504,58,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,120524.58548041,123,358.24796747968,148.19105691057,58,31.30295,31.30295,"Yellow", , ,17783,866,18501,8884.7642276423,174.13008130081,14701.804878049,1602,0,8433,123,123,123,16181,866,10068,4264.5450741969,258.58283257172,2375.5414349483,1092826,21418,1808322,11928235404,11887058,27274067248
"Image 48_SIM_P2-1.czi",5,6,20577.368252753,21,265.78571428571,101.78571428571,58,31.30295,31.30295,"Fuchsia", , ,251,2419,6993,62.809523809524,1802.6190476191,6386.1428571429,0,989,5069,21,21,21,251,1430,1924,90.305935047271,417.71024361278,471.96549510682,1319,37855,134109,245949,71727781,860894261
"Image 48_SIM_P2-1.czi",5,7,15677.99485924,16,337,108.5,58,31.30295,31.30295,"Fuchsia", , ,514,1388,8839,106.5625,1087.1875,5559.0625,0,702,3135,16,16,16,514,686,5704,159.20509570991,200.15601206725,1838.2256832337,1705,17395,88945,561883,19512563,545136919
"Image 48_SIM_P2-1.czi",5,8,53893.107328638,55,245.31818181818,194.48181818182,58,31.30295,31.30295,"Fuchsia", , ,790,3708,10420,306.78181818182,1924.6,5111.3636363636,0,413,1670,55,55,55,790,3295,8750,194.35874532812,876.08773871452,2777.003630105,16873,105853,281125,7216197,245171289,1853366557
"Image 48_SIM_P2-1.czi",5,9,61732.104758258,63,137.65873015873,204.83333333333,58,31.30295,31.30295,"Fuchsia", , ,813,6293,12475,234.76190476191,2932.9047619048,8683.8412698413,0,767,5860,63,63,63,813,5526,6615,225.51165582391,1565.1050332093,1764.2466655712,14790,184773,547082,6625170,693793945,4943752360
"Image 48_SIM_P2-1.czi",5,10,43114.48586291,44,179.45454545455,243.68181818182,58,31.30295,31.30295,"Fuchsia", , ,401,4035,6662,35.045454545455,2366.2954545455,3404,0,965,1896,44,44,44,401,3070,4766,102.87855892184,838.94220716066,1279.2118031074,1542,104117,149776,509152,276636017,580201966
"Image 48_SIM_P2-1.czi",5,11,24496.866967563,25,323.74,253.46,58,31.30295,31.30295,"Fuchsia", , ,1415,3536,8865,969.28,2353,7489.88,434,963,5704,25,25,25,981,2573,3161,302.25093327675,724.10018874002,909.20177078578,24232,58825,187247,25680128,150998931,1422297109
"Image 48_SIM_P2-1.czi",5,12,43114.48586291,44,312.15909090909,301.72727272727,58,31.30295,31.30295,"Fuchsia", , ,865,3540,18782,302.90909090909,2036.8636363636,15520.318181818,0,417,13806,44,44,44,865,3123,4976,273.4383837044,877.98078569083,1340.520963859,13328,89622,682894,7252220,215694354,10676003012
"Image 48_SIM_P2-1.czi",1,2,92216006.012692,94110,239.38733397089,208.20813941133,59,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,100927.09190636,103,357.93689320388,148.29611650485,59,31.30295,31.30295,"Yellow", , ,16114,794,18696,8960.1844660194,163.8932038835,14578.514563107,2657,0,8032,103,103,103,13457,794,10664,3531.6058524432,250.80677323864,2788.201788433,922899,16881,1501587,9541513753,9182893,22683863007
"Image 48_SIM_P2-1.czi",5,6,22537.117610158,23,265.36956521739,101.67391304348,59,31.30295,31.30295,"Fuchsia", , ,203,2603,7132,52.304347826087,1916,6458.8695652174,0,1207,4652,23,23,23,203,1396,2480,70.757868038318,412.22665874712,625.02533071198,1203,44068,148554,173069,88172766,968085356
"Image 48_SIM_P2-1.czi",5,7,42134.611184208,43,246.24418604651,194.56976744186,59,31.30295,31.30295,"Fuchsia", , ,877,3700,9628,395.95348837209,2176.8372093023,4653.5813953488,0,679,2720,43,43,43,877,3021,6908,220.56550193152,787.01627411723,1833.485143921,17026,93604,200104,8784768,229775244,1072390298
"Image 48_SIM_P2-1.czi",5,8,65651.603473068,67,137.90298507463,204.38059701493,59,31.30295,31.30295,"Fuchsia", , ,727,5816,12231,264.98507462687,2553.0895522388,9252.1492537313,0,467,5991,67,67,67,727,5349,6240,209.47549885928,1493.5345075331,1816.2558578081,17754,171057,619894,7600624,583946431,5953071642
"Image 48_SIM_P2-1.czi",5,9,17637.744216645,18,331,238.5,59,31.30295,31.30295,"Fuchsia", , ,955,1866,3102,254.88888888889,1202.2777777778,1699.9444444444,0,482,76,18,18,18,955,1384,3026,298.31958561817,402.42336582196,819.12711591434,4588,21641,30599,2682338,28771551,63423077
"Image 48_SIM_P2-1.czi",5,10,32335.864397183,33,180.04545454546,244.22727272727,59,31.30295,31.30295,"Fuchsia", , ,86,3825,6449,2.6060606060606,2459.6666666667,3812.5757575758,0,908,2224,33,33,33,86,2917,4225,14.97067841219,779.83911268073,1227.4931779419,86,81169,125815,7396,219109453,527894883
"Image 48_SIM_P2-1.czi",5,11,17637.744216645,18,324,253.5,59,31.30295,31.30295,"Fuchsia", , ,1480,3332,8722,988.94444444444,2493.8888888889,8046.9444444444,573,1318,6299,18,18,18,907,2014,2423,279.30069653506,624.1454288384,622.08931382808,17801,44890,144845,18930351,118573150,1172138585
"Image 48_SIM_P2-1.czi",5,12,52913.232649935,54,310.40740740741,302.14814814815,59,31.30295,31.30295,"Fuchsia", , ,1048,3288,18770,335.88888888889,1773.9259259259,15523.462962963,0,474,13196,54,54,54,1048,2814,5574,305.84727145933,775.96011986252,1289.2604097942,18138,95792,838267,11050108,201839960,13100902925
"Image 48_SIM_P2-1.czi",1,2,92045507.818598,93936,239.18793646738,207.91275975132,60,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,98967.342548953,101,357.05445544555,148.23267326733,60,31.30295,31.30295,"Yellow", , ,14105,696,17947,7796.0396039604,106.29702970297,13932.851485149,1475,0,8056,101,101,101,12630,696,9891,3222.7848824295,191.82416659819,2896.8553826042,787400,10736,1407218,7177235824,4820856,20445736512
"Image 48_SIM_P2-1.czi",5,6,23516.99228886,24,247.375,194.5,60,31.30295,31.30295,"Fuchsia", , ,683,3515,7911,333.83333333333,2437,4831,0,1152,3715,24,24,24,683,2363,4196,213.89019260535,699.51772206161,1007.9064397574,8012,58488,115944,3726900,153789732,583490598
"Image 48_SIM_P2-1.czi",5,7,54872.98200734,56,137.875,204.875,60,31.30295,31.30295,"Fuchsia", , ,617,5068,11690,256.14285714286,2506.9107142857,9276.4107142857,0,814,5988,56,56,56,617,4254,5702,184.39408672943,1207.7969768706,1680.358822901,14344,140387,519479,5544178,432170219,4974198879
"Image 48_SIM_P2-1.czi",5,8,21557.242931455,22,203.09090909091,230.63636363636,60,31.30295,31.30295,"Fuchsia", , ,254,1793,17040,47.227272727273,1301.6363636364,11221.5,0,715,7619,22,22,22,254,1078,9421,89.995201892303,314.54964714569,2460.4934029,1039,28636,246873,219151,39351430,2897419953
"Image 48_SIM_P2-1.czi",5,9,29396.240361075,30,179.4,243.7,60,31.30295,31.30295,"Fuchsia", , ,21,3455,6054,1.1,2287.4,3767.9666666667,0,1086,2191,30,30,30,21,2369,3863,4.0882506165166,684.34033678552,1123.9356185799,33,68622,113039,521,170547292,462560891
"Image 48_SIM_P2-1.czi",5,10,23516.99228886,24,323.375,253.5,60,31.30295,31.30295,"Fuchsia", , ,1536,2977,9043,972.25,2129.0833333333,8086.625,364,1287,6112,24,24,24,1172,1690,2931,353.7019440396,497.55357296578,714.59424865961,23334,51098,194079,25563898,114485770,1581188927
"Image 48_SIM_P2-1.czi",5,11,26456.616324968,27,311.16666666667,302.83333333333,60,31.30295,31.30295,"Fuchsia", , ,882,2886,18510,258.96296296296,1896.8518518519,15889.296296296,0,923,13751,27,27,27,882,1963,4759,291.98070029495,559.24424990708,1377.9733115316,6992,51215,429011,4027240,105278875,6866051965
"Image 48_SIM_P2-1.czi",1,2,91794659.90085,93680,238.90755764304,207.67277967549,61,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,135222.70566095,138,357.90579710145,148.61594202899,61,31.30295,31.30295,"Yellow", , ,11908,578,19219,5722.1231884058,84.173913043478,13950.239130435,1411,0,8037,138,138,138,10497,578,11182,2770.9706999083,147.94114597423,2930.2439288471,789653,11616,1925133,5570415913,3976226,28032392847
"Image 48_SIM_P2-1.czi",5,6,17637.744216645,18,265.5,101,61,31.30295,31.30295,"Fuchsia", , ,411,2707,7575,116.27777777778,2136.0555555556,6782.6666666667,0,1616,5233,18,18,18,411,1091,2342,121.3520913102,340.37150503224,605.4256645486,2093,38449,122088,493717,84098697,834313392
"Image 48_SIM_P2-1.czi",5,7,23516.99228886,24,246.375,194.75,61,31.30295,31.30295,"Fuchsia", , ,943,3172,9107,422.08333333333,2271.1666666667,6262.9166666667,0,1362,4599,24,24,24,943,1810,4508,269.26969132575,545.63299232986,1438.4315406377,10130,54508,150310,5943346,130644206,988967966
"Image 48_SIM_P2-1.czi",5,8,49973.608613828,51,138.08823529412,204.38235294118,61,31.30295,31.30295,"Fuchsia", , ,521,4141,11453,278.01960784314,2088.8039215686,9508.0196078431,0,214,6372,51,51,51,521,3927,5081,167.85201699069,1036.7227791383,1541.3479489096,14179,106529,484909,5350755,276257899,4729311955
"Image 48_SIM_P2-1.czi",5,9,18617.618895348,19,202.97368421053,230.92105263158,61,31.30295,31.30295,"Fuchsia", , ,254,2037,15749,42.789473684211,1507.1578947368,11481.947368421,0,1000,9183,19,19,19,254,1037,6566,88.50522831221,317.93190451169,1688.7538625232,813,28636,218157,175785,44978426,2556201205
"Image 48_SIM_P2-1.czi",5,10,24496.866967563,25,311.38,302.98,61,31.30295,31.30295,"Fuchsia", , ,598,2418,18133,176.4,1739.4,15972.88,0,760,14490,25,25,25,598,1658,3643,218.44907873461,452.48968680697,1094.5187039669,4410,43485,399322,1923204,80551735,6407073696
"Image 48_SIM_P2-1.czi",1,2,91805438.522316,93691,238.17061937646,206.70597496024,62,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,112685.58805079,115,357.57826086957,148.05652173913,62,31.30295,31.30295,"Yellow", , ,9683,463,19292,5224.2173913044,88.408695652174,13489.382608696,1933,0,8209,115,115,115,7750,463,11083,2058.3735820311,127.18351816231,2880.0810557021,600785,10167,1551279,3621638251,2742875,21871410789
"Image 48_SIM_P2-1.czi",5,6,20577.368252753,21,265.5,101.35714285714,62,31.30295,31.30295,"Fuchsia", , ,425,2588,7461,200.85714285714,1959.0476190476,6197.1428571429,0,1221,3589,21,21,21,425,1367,3872,142.92945312786,366.05716441431,1078.3900169101,4218,41140,130140,1255792,83275176,829754672
"Image 48_SIM_P2-1.czi",5,7,17637.744216645,18,283.5,201,62,31.30295,31.30295,"Fuchsia", , ,929,1992,971,503.22222222222,1442.3333333333,136.22222222222,0,865,0,18,18,18,929,1127,971,286.17303600435,330.65283019755,295.73846863414,9058,25962,2452,5950402,39304490,1820858
"Image 48_SIM_P2-1.czi",5,8,18617.618895348,19,205.65789473684,232.6052631579,62,31.30295,31.30295,"Fuchsia", , ,206,2174,15125,71.421052631579,1380.4736842105,9270.2105263158,0,705,4765,19,19,19,206,1469,10360,57.89388356628,452.23081230975,3120.8204686686,1357,26229,176134,157249,39889673,1808110628
"Image 48_SIM_P2-1.czi",5,9,17637.744216645,18,179.5,244.16666666667,62,31.30295,31.30295,"Fuchsia", , ,89,2391,4779,4.9444444444444,1893.2777777778,3798.3333333333,0,1269,2470,18,18,18,89,1122,2309,20.977501175201,314.97372543185,788.18369014575,89,34079,68370,7921,66207557,270253020
"Image 48_SIM_P2-1.czi",1,2,91226332.587203,93100,237.92350161117,206.69922663802,63,31.30295,31.30295,"Orange",1,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",3,4,31355.98971848,32,357.84375,147.9375,63,31.30295,31.30295,"Yellow", , ,7577,243,16696,6008.5625,60.6875,12400.1875,4142,0,8810,32,32,32,3435,243,7886,1011.1515612601,67.688774263465,2154.609633643,192274,1942,396806,1186985598,259890,5064381424
"Image 48_SIM_P2-1.czi",1,2,90668783.895021,92531,237.82886275951,206.71543050437,64,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",1,2,90454191.340385,92312,237.51760334518,206.45806612358,65,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,15677.99485924,16,203,231.5,65,31.30295,31.30295,"Fuchsia", , ,218,2337,16573,55.75,1821.375,12792.4375,0,978,7851,16,16,16,218,1359,8722,69.419017567234,418.71069964834,2614.3253806352,892,29142,204679,122014,55708290,2720863773
"Image 48_SIM_P2-1.czi",1,2,90335626.504262,92191,237.80134177957,206.12239264136,66,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,27436.49100367,28,316.17857142857,27.392857142857,66,31.30295,31.30295,"Fuchsia", , ,380,2435,0,73.071428571429,1721.3571428571,0,0,889,0,28,28,28,380,1546,0,123.26782902265,424.86941037573,0,2046,48198,0,559768,87839850,0
"Image 48_SIM_P2-1.czi",1,2,90088698.085229,91939,237.84149816726,206.18166936773,67,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,19597.49357405,20,256.1,154.85,67,31.30295,31.30295,"Fuchsia", , ,549,1922,10066,206.35,1332.3,5284.95,0,537,1149,20,20,20,549,1385,8917,167.3594539968,422.96486105138,2771.1370357766,4127,26646,105699,1383781,38899552,704518739
"Image 48_SIM_P2-1.czi",4,6,17637.744216645,18,155,162.5,67,31.30295,31.30295,"Fuchsia", , ,885,1896,6460,676.55555555556,1371.3333333333,4644.7777777778,550,861,1540,18,18,18,335,1035,4920,107.4573634858,346.85460591876,1581.8933761777,12178,24684,83606,8435394,35895230,430871864
"Image 48_SIM_P2-1.czi",4,7,37235.237790695,38,250.94736842105,256.13157894737,67,31.30295,31.30295,"Fuchsia", , ,1359,2485,14789,794.86842105263,1686.4473684211,13227.657894737,0,837,10716,38,38,38,1359,1648,4073,419.37444863154,470.2462665552,957.9947039383,30205,64085,502651,30516373,116257847,6682852361
"Image 48_SIM_P2-1.czi",1,2,90017167.233684,91866,238.10676420003,206.0929723728,68,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,20577.368252753,21,284.07142857143,201.07142857143,68,31.30295,31.30295,"Fuchsia", , ,763,1858,410,512.76190476191,1432.0476190476,96.666666666667,0,793,0,21,21,21,763,1065,410,189.13484733436,306.16784223535,141.03344756948,10768,30073,2030,6236860,44940743,594042
"Image 48_SIM_P2-1.czi",4,6,17637.744216645,18,131.16666666667,219.66666666667,68,31.30295,31.30295,"Fuchsia", , ,616,1334,13273,522.44444444444,1026.3333333333,8070.9444444444,303,575,4394,18,18,18,313,759,8879,86.932849150582,219.59026015045,2698.337406893,9404,18474,145277,5041542,19780220,1296300017
"Image 48_SIM_P2-1.czi",1,2,89928978.512601,91776,237.9066749477,205.86730735704,69,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,29396.240361075,30,154.1,162.9,69,31.30295,31.30295,"Fuchsia", , ,1222,2395,6709,709.63333333333,1683.6,4833.3,395,890,2286,30,30,30,827,1505,4423,239.67858985896,428.22259760952,1301.961521493,21289,50508,144999,16773313,90353132,749981677
"Image 48_SIM_P2-1.czi",4,6,43114.48586291,44,251.09090909091,255.77272727273,69,31.30295,31.30295,"Fuchsia", , ,1469,3190,15342,880.15909090909,2075,12962.431818182,43,1098,9568,44,44,44,1426,2092,5774,390.98343170641,617.1965500514,1021.7860650278,38727,91300,570347,40659247,205827558,7437978111
"Image 48_SIM_P2-1.czi",1,2,89757500.443828,91601,238.16217617712,205.59687667165,70,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-1.czi",4,5,20577.368252753,21,258.21428571429,153.78571428571,70,31.30295,31.30295,"Fuchsia", , ,499,2556,11502,105.28571428571,1868.3333333333,7218.0476190476,0,1102,4446,21,21,21,499,1454,7056,141.53131909833,444.66890304285,2290.6602209012,2211,39235,151579,633409,77258667,1199046925
"Image 48_SIM_P2-1.czi",4,6,27436.49100367,28,154.14285714286,163.35714285714,70,31.30295,31.30295,"Fuchsia", , ,1155,2490,6767,576.96428571429,1810.3214285714,4804.7142857143,218,1058,2083,28,28,28,937,1432,4684,252.33068869051,386.2986806021,1314.6497873929,16155,50689,134532,11039969,95792503,693052032
"Image 48_SIM_P2-1.czi",4,7,58792.48072215,60,251.03333333333,255.71666666667,70,31.30295,31.30295,"Fuchsia", , ,1736,3489,15851,812.3,1931.7833333333,12538.416666667,0,402,8821,60,60,60,1736,3087,7030,460.14895524922,808.18619040515,1281.1497126246,48738,115907,752305,52082364,262443941,9529552881
"Image 48_SIM_P2-1.czi",1,2,89687929.34164,91530,238.31324156014,205.60172620999,71,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
