ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-3.czi",5,13,57812.606043448,59,152.07627118644,206.29661016949,55,31.30295,31.30295,"Fuchsia", , ,534,4527,3921,196.30508474576,2618.6949152542,1890.0847457627,0,861,454,59,59,59,534,3666,3467,179.58393045356,987.43270838796,861.24985937911,11582,154503,111515,4144128,461147575,253794377
"Image 48_SIM_P6-3.czi",5,14,39194.9871481,40,173.375,218.725,55,31.30295,31.30295,"Fuchsia", , ,402,3266,6097,82.125,2243.975,4833.375,0,1007,3395,40,40,40,402,2259,2702,115.80358869157,610.76419082562,527.1857400264,3285,89759,193335,792789,215965235,945299623
"Image 48_SIM_P6-3.czi",1,2,56923859.709864,58093,172.88510663935,146.18555591896,56,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,73490.600902688,75,220.59333333333,205.31333333333,56,31.30295,31.30295,"Yellow", , ,11771,196,9285,6957.4533333333,25.413333333333,6655.4133333333,2971,0,3954,75,75,75,8800,196,5331,2423.4349772604,52.265717494599,1490.9793996196,521809,1906,499156,4065066511,250584,3486592946
"Image 48_SIM_P6-3.czi",5,6,52913.232649935,54,280.72222222222,89.111111111111,56,31.30295,31.30295,"Fuchsia", , ,407,2891,8265,245.75925925926,1751.962962963,6354.1296296296,0,590,4976,54,54,54,407,2301,3289,133.59950502467,599.72285935784,724.6062833691,13271,94606,343123,4207459,184808586,2208075897
"Image 48_SIM_P6-3.czi",5,7,27436.49100367,28,258.57142857143,101.78571428571,56,31.30295,31.30295,"Fuchsia", , ,530,1906,5778,240.78571428571,1271.1428571429,4000.9285714286,0,648,2487,28,28,28,530,1258,3291,183.03842080848,379.16494156245,943.14238069581,6742,35592,112026,2527960,49124200,472224998
"Image 48_SIM_P6-3.czi",5,8,43114.48586291,44,230.22727272727,123.29545454546,56,31.30295,31.30295,"Fuchsia", , ,317,4018,2365,138.11363636364,2374.3636363636,583.27272727273,0,778,0,44,44,44,317,3240,2365,101.31627108451,877.92599388557,662.63123715095,6077,104472,25664,1280711,281196942,33849558
"Image 48_SIM_P6-3.czi",5,9,29396.240361075,30,248.9,141,56,31.30295,31.30295,"Fuchsia", , ,128,2517,11217,11.933333333333,1768.0666666667,10003.966666667,0,1090,8461,30,30,30,128,1427,2756,34.002974852953,436.1161608415,813.32707435881,358,53042,300119,37802,99297514,3021563999
"Image 48_SIM_P6-3.czi",5,10,42134.611184208,43,260.19767441861,163.70930232558,56,31.30295,31.30295,"Fuchsia", , ,357,2952,13131,153.11627906977,1885.9767441861,10092.930232558,0,616,6163,43,43,43,357,2336,6968,97.594449808604,614.2818295481,1966.8994381459,6584,81097,433996,1408154,168795427,4542776472
"Image 48_SIM_P6-3.czi",5,11,58792.48072215,60,213.98333333333,181.88333333333,56,31.30295,31.30295,"Fuchsia", , ,231,5235,4220,48.1,2751.7666666667,2273.9666666667,0,913,593,60,60,60,231,4322,3627,67.887668933469,1210.2806421522,889.45953817838,2886,165106,136438,410732,540755162,356932622
"Image 48_SIM_P6-3.czi",5,12,20577.368252753,21,174.92857142857,194.07142857143,56,31.30295,31.30295,"Fuchsia", , ,319,2823,2164,188.2380952381,2155.5714285714,820.2380952381,0,1380,0,21,21,21,319,1443,2164,100.29950386812,421.75793666848,696.3412169879,3953,45267,17225,945305,101133847,23826423
"Image 48_SIM_P6-3.czi",5,13,28416.365682373,29,128.29310344828,201.63793103448,56,31.30295,31.30295,"Fuchsia", , ,730,2873,6807,450.13793103448,2054.9310344828,5794.5862068966,0,892,5153,29,29,29,730,1981,1654,206.01486148506,566.07419573223,376.83821057028,13054,59593,168043,7064480,131431825,977715847
"Image 48_SIM_P6-3.czi",5,14,64671.728794365,66,152.18181818182,206.83333333333,56,31.30295,31.30295,"Fuchsia", , ,564,4777,3208,232.71212121212,2620.3787878788,1507.0303030303,0,999,491,66,66,66,564,3778,2717,190.78403135495,1072.9926197345,685.27115283934,15359,172945,99464,5940131,528016765,180419038
"Image 48_SIM_P6-3.czi",5,15,53893.107328638,55,173.55454545455,218.55454545455,56,31.30295,31.30295,"Fuchsia", , ,420,3754,5945,72.8,2279.1090909091,4742.4909090909,0,1056,2828,55,55,55,420,2698,3117,118.62443068591,753.06661140441,626.57221134274,4004,125351,260837,1051366,316312507,1258217109
"Image 48_SIM_P6-3.czi",1,2,56913081.088399,58082,173.03751592576,146.35227781413,57,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,66631.47815177,68,221.32352941177,205.39705882353,57,31.30295,31.30295,"Yellow", , ,11408,143,9647,7038.4117647059,29.382352941177,7322.6617647059,3148,0,4682,68,68,68,8260,143,4965,2244.1994699124,48.336824876663,1394.2881734975,478612,1998,497941,3706109226,215248,3776504169
"Image 48_SIM_P6-3.czi",5,6,46054.109899018,47,281.41489361702,89.117021276596,57,31.30295,31.30295,"Fuchsia", , ,447,3215,8936,220.53191489362,1978.6808510638,6832.0638297872,2,669,5584,47,47,47,445,2546,3352,126.48850283959,661.3957608357,855.93908266213,10365,92998,321107,3021783,204135802,2227524579
"Image 48_SIM_P6-3.czi",5,7,44094.360541613,45,229.5,123.5,57,31.30295,31.30295,"Fuchsia", , ,302,3991,2349,119.31111111111,2468.8666666667,900.2,0,975,0,45,45,45,302,3016,2349,96.969728693177,859.97718257257,729.59221487075,5369,111099,40509,1054319,306829291,59887613
"Image 48_SIM_P6-3.czi",5,8,25476.741646265,26,249,140.5,57,31.30295,31.30295,"Fuchsia", , ,110,2445,11298,10.653846153846,1810.1153846154,9368.5,0,1000,7034,26,26,26,110,1445,4264,30.393344413134,384.73849060608,1188.1929220459,277,47063,243581,26045,88890053,2317283659
"Image 48_SIM_P6-3.czi",5,9,33315.739075885,34,260.23529411765,163.20588235294,57,31.30295,31.30295,"Fuchsia", , ,291,2909,13564,149.38235294118,2023.5294117647,10493.852941177,0,1010,6483,34,34,34,291,1899,7081,79.18907741712,528.70328708587,1993.7968671395,5079,68800,356791,965653,148443220,3875294741
"Image 48_SIM_P6-3.czi",5,10,68591.227509175,70,214,182,57,31.30295,31.30295,"Fuchsia", , ,260,5681,4421,43.971428571429,2716.5,2045.7428571429,0,656,320,70,70,70,260,5025,4101,71.353167653311,1419.8281662719,1034.0432907389,3078,190155,143202,486642,655653987,366732410
"Image 48_SIM_P6-3.czi",5,11,20577.368252753,21,174.35714285714,194.64285714286,57,31.30295,31.30295,"Fuchsia", , ,320,2654,1700,195.80952380952,2011.2380952381,504.47619047619,0,1364,0,21,21,21,320,1290,1700,91.008032089272,380.25805773999,470.28753109642,4112,42236,10594,970818,87838576,9767828
"Image 48_SIM_P6-3.czi",5,12,63691.854115663,65,152.23846153846,207.05384615385,57,31.30295,31.30295,"Fuchsia", , ,561,4990,2968,254.50769230769,2694.6923076923,1154.2153846154,0,1031,161,65,65,65,561,3959,2807,189.36069443302,1124.6632401951,577.35640780597,16543,175155,75024,6505199,552940345,107927642
"Image 48_SIM_P6-3.czi",5,13,63691.854115663,65,173.48461538462,218.48461538462,57,31.30295,31.30295,"Fuchsia", , ,507,4209,5661,93.123076923077,2300.8153846154,4785.3230769231,0,1053,3325,65,65,65,507,3156,2336,148.14894402386,916.85845916075,553.45683852979,6053,149553,311046,1968353,397894127,1508059728
"Image 48_SIM_P6-3.czi",5,14,17637.744216645,18,188.16666666667,227.66666666667,57,31.30295,31.30295,"Fuchsia", , ,162,1804,5253,38.611111111111,1403.5,4399.5555555556,0,922,3741,18,18,18,162,882,1512,52.495533579074,276.93941788137,401.3956859908,695,25263,79192,73683,36760443,351148618
"Image 48_SIM_P6-3.czi",1,2,56673991.666795,57838,173.25469414572,146.54104567931,58,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,77410.099617498,79,220.56329113924,205.63924050633,58,31.30295,31.30295,"Yellow", , ,10760,176,9892,6066.6835443038,22.20253164557,7414.7341772152,1546,0,4495,79,79,79,9214,176,5397,2433.8590732241,44.881147817386,1493.7601299634,479268,1754,585764,3369613548,196060,4517327258
"Image 48_SIM_P6-3.czi",5,6,48013.859256423,49,281.07142857143,89.80612244898,58,31.30295,31.30295,"Fuchsia", , ,438,3472,8329,225.10204081633,2128.693877551,6709.1836734694,17,878,5783,49,49,49,421,2594,2546,124.34666677244,699.76505593192,590.53449212943,11030,104306,328750,3225056,245539758,2222383220
"Image 48_SIM_P6-3.czi",5,7,59772.355400853,61,229.27049180328,123.40163934426,58,31.30295,31.30295,"Fuchsia", , ,273,3821,2536,74.72131147541,2002.4098360656,1000.6557377049,0,220,0,61,61,61,273,3601,2536,84.932940438823,947.54617085482,802.56272621409,4558,122147,61040,773396,298458979,99726442
"Image 48_SIM_P6-3.czi",5,8,39194.9871481,40,259.7,163.725,58,31.30295,31.30295,"Fuchsia", , ,273,2763,13174,134.975,1767.75,10064.35,0,648,6583,40,40,40,273,2115,6591,71.246947752887,566.50112589564,1812.5410347256,5399,70710,402574,926699,137513620,4179772532
"Image 48_SIM_P6-3.czi",5,9,78389.9742962,80,214.0875,181.8875,58,31.30295,31.30295,"Fuchsia", , ,267,5929,4152,37.4625,2639.4125,1978.25,0,473,352,80,80,80,267,5456,3800,68.949797137602,1521.9906326643,1123.8074241534,2997,211153,158260,487847,740319851,412850352
"Image 48_SIM_P6-3.czi",5,10,17637.744216645,18,173.66666666667,179.83333333333,58,31.30295,31.30295,"Fuchsia", , ,491,2468,4577,203.11111111111,1924.2222222222,4037.6111111111,14,1090,2746,18,18,18,477,1378,1831,138.00464139206,379.85841875711,512.8524772278,3656,34636,72677,1066344,69100332,297912763
"Image 48_SIM_P6-3.czi",5,11,25476.741646265,26,127.23076923077,201.96153846154,58,31.30295,31.30295,"Fuchsia", , ,799,2396,7340,553,1839.1153846154,5298.1538461539,148,1041,4273,26,26,26,651,1355,3067,185.07122953069,385.82196173086,836.50657820762,14378,47817,137752,8807318,91662445,747324870
"Image 48_SIM_P6-3.czi",5,12,69571.102187878,71,152.07746478873,207.30281690141,58,31.30295,31.30295,"Fuchsia", , ,538,5052,2530,258.83098591549,2550.4788732394,957.59154929578,0,618,12,71,71,71,538,4434,2518,185.86684834007,1181.1782720071,564.11041415324,18377,181084,67989,7174791,559513664,87381131
"Image 48_SIM_P6-3.czi",5,13,59772.355400853,61,173.02459016393,218.7131147541,58,31.30295,31.30295,"Fuchsia", , ,491,4587,5841,108.31147540984,2480.4918032787,4824.2459016393,0,961,3763,61,61,61,491,3626,2078,147.96278146701,1052.455915513,505.65474570889,6607,151310,294279,2029193,441783022,1435015463
"Image 48_SIM_P6-3.czi",1,2,56588742.569748,57751,173.45870201382,146.70304410313,59,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,70550.97686658,72,219.91666666667,205.72222222222,59,31.30295,31.30295,"Yellow", , ,9870,182,10412,5726.5972222222,14.333333333333,7635.25,1392,0,4836,72,72,72,8478,182,5576,2273.8512819414,36.954863980686,1519.0911269943,412315,1032,549738,2728260309,111754,4361229352
"Image 48_SIM_P6-3.czi",5,6,51933.357971233,53,281.00943396226,89.72641509434,59,31.30295,31.30295,"Fuchsia", , ,477,3638,7719,230.47169811321,2152,6810.4716981132,32,647,5810,53,53,53,445,2991,1909,121.20732457139,763.34652883007,495.71849966929,12215,114056,360955,3579155,275748804,2471052127
"Image 48_SIM_P6-3.czi",5,7,48993.733935125,50,229.98,123.48,59,31.30295,31.30295,"Fuchsia", , ,248,3511,3053,67.76,2090.88,1057.74,0,996,0,50,50,50,248,2515,3053,78.939542870297,724.79352837585,928.0573480257,3388,104544,52887,534912,244329916,98143927
"Image 48_SIM_P6-3.czi",5,8,31355.98971848,32,259.78125,163.71875,59,31.30295,31.30295,"Fuchsia", , ,326,2524,12771,151.5625,1804.09375,9780.125,26,1085,6472,32,32,32,300,1439,6299,77.395481030038,404.64531337592,1688.4975904345,4850,57731,312964,920770,109228009,3149208788
"Image 48_SIM_P6-3.czi",5,9,80349.723653605,82,214.01219512195,182.18292682927,59,31.30295,31.30295,"Fuchsia", , ,254,6052,4024,31.292682926829,2652.256097561,1937.9024390244,0,697,93,82,82,82,254,5355,3931,64.704930986345,1538.6627817123,1182.2673822803,2566,217485,158908,419422,768592053,421166450
"Image 48_SIM_P6-3.czi",5,10,64671.728794365,66,152.25757575758,207.45454545455,59,31.30295,31.30295,"Fuchsia", , ,520,4949,2024,273.06060606061,2558.1363636364,754.54545454546,0,621,0,66,66,66,520,4328,2024,174.30379128123,1156.720176073,494.88448323649,18022,168837,49800,6895916,518878171,53495556
"Image 48_SIM_P6-3.czi",5,11,58792.48072215,60,173.1,218.81666666667,59,31.30295,31.30295,"Fuchsia", , ,484,4846,5975,110.3,2612.5166666667,4874.0333333333,0,910,4093,60,60,60,484,3936,1882,145.76883254788,1123.5205638281,526.36553538027,6618,156751,292442,1983630,483990209,1441718636
"Image 48_SIM_P6-3.czi",1,2,56387868.260614,57546,173.89931533034,146.8847009349,60,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,22537.117610158,23,228.67391304348,203.36956521739,60,31.30295,31.30295,"Yellow", , ,4014,104,11281,3533.4782608696,8.4782608695652,10060.869565217,2755,0,8229,23,23,23,1259,104,3052,365.40822371763,23.575545043767,728.75381204977,81270,195,231400,290103288,13881,2339769024
"Image 48_SIM_P6-3.czi",3,5,53893.107328638,55,220.48181818182,205.60909090909,60,31.30295,31.30295,"Yellow", , ,8797,104,10800,5735.3454545455,11.327272727273,7974.5090909091,2156,0,5101,55,55,55,6641,104,5699,1786.3862053732,26.343918087521,1709.0570919178,315444,623,438598,1981503798,44533,3655331050
"Image 48_SIM_P6-3.czi",6,7,52913.232649935,54,280.55555555556,89.444444444444,60,31.30295,31.30295,"Fuchsia", , ,463,3699,7816,255.51851851852,2205.6296296296,6881.2407407407,31,1022,5655,54,54,54,432,2677,2161,100.1462592187,730.96207723165,518.9528984038,13798,119104,371587,4057196,291017506,2571253145
"Image 48_SIM_P6-3.czi",6,8,16657.869537943,17,228.5,122.5,60,31.30295,31.30295,"Fuchsia", , ,216,2877,3370,98.411764705882,2074,1565.0588235294,0,1330,422,17,17,17,216,1547,2948,79.161274326158,527.95797654738,866.73651349388,1673,35258,26606,264907,77584926,53659670
"Image 48_SIM_P6-3.czi",6,9,24496.866967563,25,259.1,162.78,60,31.30295,31.30295,"Fuchsia", , ,265,2212,11574,114.44,1623,10049.24,0,707,7689,25,25,25,265,1505,3885,73.846733170805,400.42633529777,982.1303070367,2861,40575,251231,458293,69701415,2547830533
"Image 48_SIM_P6-3.czi",6,10,80349.723653605,82,213.9756097561,182.26829268293,60,31.30295,31.30295,"Fuchsia", , ,225,5983,4113,25.756097560976,2599.6951219512,1917.9390243902,0,586,5,82,82,82,225,5397,4108,56.901162082258,1513.7672708664,1203.8887129935,2112,213175,157271,316654,739800807,419033379
"Image 48_SIM_P6-3.czi",6,11,17637.744216645,18,126.5,202,60,31.30295,31.30295,"Fuchsia", , ,786,1613,8287,507.55555555556,1168.5555555556,4965.7222222222,108,637,2905,18,18,18,678,976,5382,214.64203366158,307.1614295299,1739.4440560659,9136,21034,89383,5420238,26183316,495287465
"Image 48_SIM_P6-3.czi",6,12,65651.603473068,67,152.27611940299,207.63432835821,60,31.30295,31.30295,"Fuchsia", , ,532,4678,2255,272.94029850746,2388.4776119403,747.64179104478,0,614,0,67,67,67,532,4064,2255,162.87156871867,1095.5453098829,588.7913326286,18287,160028,50092,6742051,461437784,60331438
"Image 48_SIM_P6-3.czi",6,13,60752.230079555,62,173.17741935484,218.67741935484,60,31.30295,31.30295,"Fuchsia", , ,476,4952,6003,109,2606.3387096774,4990.2258064516,0,786,4010,62,62,62,476,4166,1993,141.40373542959,1179.1273091842,543.53670059793,6758,161593,309394,1956318,505976905,1561967284
"Image 48_SIM_P6-3.czi",6,14,43114.48586291,44,189.5,228.70454545455,60,31.30295,31.30295,"Fuchsia", , ,344,3554,5504,66.454545454546,2175.8636363636,3686.0909090909,0,1051,2054,44,44,44,344,2503,3450,95.184876301505,722.7541828862,942.5651496373,2924,95738,162188,583900,230774898,636042162
"Image 48_SIM_P6-3.czi",1,2,56216390.191841,57371,174.05550713775,147.05019086298,61,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,32335.864397183,33,228.16666666667,203.5303030303,61,31.30295,31.30295,"Yellow", , ,4309,226,11258,3507.9696969697,33.333333333333,9767.3333333333,2090,0,8133,33,33,33,2219,226,3125,619.48806913695,64.653241733626,737.721350963,115763,1100,322322,418373591,170428,3165641864
"Image 48_SIM_P6-3.czi",3,5,62711.97943696,64,220.453125,205.734375,61,31.30295,31.30295,"Yellow", , ,7611,233,10920,4754.609375,22.765625,7904.65625,1755,0,5218,64,64,64,5856,233,5702,1553.7424621349,47.23925667315,1625.3828776654,304295,1457,505898,1598893145,173757,4165387566
"Image 48_SIM_P6-3.czi",6,7,52913.232649935,54,280.44444444444,89.555555555556,61,31.30295,31.30295,"Fuchsia", , ,435,3653,8024,265.55555555556,2187.5925925926,6871.037037037,47,894,5466,54,54,54,388,2759,2558,86.026908178881,720.78192652457,611.40194489797,14340,118130,371036,4200300,285955222,2569214152
"Image 48_SIM_P6-3.czi",6,8,20577.368252753,21,228.78571428571,123.21428571429,61,31.30295,31.30295,"Fuchsia", , ,184,2564,3144,75.52380952381,1841.2380952381,1181.5238095238,0,889,0,21,21,21,184,1675,3144,69.767197913933,487.98656792599,888.22326129457,1586,38666,24812,217130,75955930,45094780
"Image 48_SIM_P6-3.czi",6,9,48013.859256423,49,173.72448979592,128.37755102041,61,31.30295,31.30295,"Fuchsia", , ,451,2309,7174,97.061224489796,1512.5918367347,4768.6734693878,0,727,3536,49,49,49,451,1582,3638,113.26580245954,456.11145925673,797.65229443858,4756,74117,233665,1077422,122094577,1144812047
"Image 48_SIM_P6-3.czi",6,10,23516.99228886,24,259.41666666667,163.875,61,31.30295,31.30295,"Fuchsia", , ,274,1854,11543,112.375,1391.375,9799.6666666667,0,907,7988,24,24,24,274,947,3555,81.221550203079,270.0015801081,1032.5780175458,2697,33393,235192,454805,48138905,2329326202
"Image 48_SIM_P6-3.czi",6,11,76430.224938795,78,214,182.5,61,31.30295,31.30295,"Fuchsia", , ,189,5696,4303,20.807692307692,2551.4102564103,1921.2692307692,0,701,0,78,78,78,189,4995,4303,47.957247652442,1410.6303043242,1162.9749544832,1623,199010,149859,210863,660976750,392062813
"Image 48_SIM_P6-3.czi",6,12,53893.107328638,55,152.39090909091,207.86363636364,61,31.30295,31.30295,"Fuchsia", , ,547,4251,2487,278.63636363636,2393.6545454546,729.4,0,803,0,55,55,55,547,3448,2487,151.71041660035,953.98497965856,656.69262780041,15325,131651,40117,5512969,364271731,52548581
"Image 48_SIM_P6-3.czi",6,13,17637.744216645,18,239.16666666667,215.66666666667,61,31.30295,31.30295,"Fuchsia", , ,256,1942,11577,144,1478.5555555556,9949.6111111111,0,846,7518,18,18,18,256,1096,4059,94.752308678997,347.92514783604,1384.1281451593,2592,26614,179093,525874,41408160,1814474485
"Image 48_SIM_P6-3.czi",6,14,55852.856686043,57,173.5350877193,219.35964912281,61,31.30295,31.30295,"Fuchsia", , ,467,4887,6354,122.33333333333,2631.2631578947,5348.298245614,0,979,4080,57,57,57,467,3908,2274,138.89517287372,1178.0586561663,563.52024823908,6973,149982,304853,1933375,472360154,1648227849
"Image 48_SIM_P6-3.czi",6,15,53893.107328638,55,189.02727272727,228.71818181818,61,31.30295,31.30295,"Fuchsia", , ,356,4101,5909,74.290909090909,2255.9818181818,3714.5818181818,0,959,1822,55,55,55,356,3142,4087,93.471261720792,911.77926363195,1022.4831374306,4086,124079,204302,775344,324812405,815351970
"Image 48_SIM_P6-3.czi",1,2,56108603.977184,57261,174.1374670369,147.1316515604,62,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,63691.854115663,65,226.16153846154,204.08461538462,62,31.30295,31.30295,"Yellow", , ,5684,326,11021,3496.1384615385,76.646153846154,8867.6769230769,1660,0,5559,65,65,65,4024,326,5462,911.37924112515,101.67801980536,1363.8547978489,227249,4982,576399,847653145,1043510,5230366505
"Image 48_SIM_P6-3.czi",5,6,44094.360541613,45,280.47777777778,89.477777777778,62,31.30295,31.30295,"Fuchsia", , ,399,3510,8221,269.33333333333,2276.6444444444,7011.7111111111,78,1067,5471,45,45,45,321,2443,2750,71.252432175394,639.2669152153,650.25958530638,12120,102449,315527,3487704,251221083,2230989023
"Image 48_SIM_P6-3.czi",5,7,63691.854115663,65,173.80769230769,128.20769230769,62,31.30295,31.30295,"Fuchsia", , ,572,2963,6812,127.90769230769,1661.9846153846,4262.4153846154,0,335,2904,65,65,65,572,2628,3908,158.35055287606,691.68201898316,851.66500332268,8314,108029,277057,2668218,210161673,1227353349
"Image 48_SIM_P6-3.czi",5,8,64671.728794365,66,213.95454545455,182.28787878788,62,31.30295,31.30295,"Fuchsia", , ,152,5208,4165,15.757575757576,2582.0909090909,1861.8333333333,0,772,3,66,66,66,152,4436,4162,38.222047848394,1228.9719121441,1008.6863289727,1040,170418,122881,111348,538208946,294918069
"Image 48_SIM_P6-3.czi",5,9,50953.48329253,52,152,207.5,62,31.30295,31.30295,"Fuchsia", , ,476,3692,3007,243.76923076923,2170.5,840.28846153846,0,1001,0,52,52,52,476,2691,3007,146.33343812377,777.68778704416,835.10195072192,12676,112866,43695,4182106,275820366,72283563
"Image 48_SIM_P6-3.czi",5,10,24496.866967563,25,239.78,215.18,62,31.30295,31.30295,"Fuchsia", , ,279,2107,11799,130.2,1531.36,8504.68,0,870,2089,25,25,25,279,1237,9710,105.01507828244,418.7345897662,3119.056504244,3255,38284,212617,688477,62834714,2041723871
"Image 48_SIM_P6-3.czi",5,11,57812.606043448,59,173.21186440678,219.24576271186,62,31.30295,31.30295,"Fuchsia", , ,460,4666,6777,134.86440677966,2529.5254237288,5402.8474576271,0,896,3994,59,59,59,460,3770,2783,127.29797485009,1097.766358471,753.76045343147,7957,149242,318768,2012993,447406710,1755207858
"Image 48_SIM_P6-3.czi",5,12,54872.98200734,56,189.125,229,62,31.30295,31.30295,"Fuchsia", , ,356,4550,6223,61.982142857143,2474.9107142857,3812.6428571429,0,895,1817,56,56,56,356,3655,4406,89.321582665502,1038.0443899562,1003.4888127939,3471,138595,213508,653949,402274739,869414190
"Image 48_SIM_P6-3.czi",1,2,55774466.711746,56920,174.70065003514,147.27287420942,63,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-3.czi",3,4,67611.352830473,69,224.78985507246,204.32608695652,63,31.30295,31.30295,"Yellow", , ,5182,302,10668,3556.5217391304,58.507246376812,8830.8985507246,1421,0,5839,69,69,69,3761,302,4829,979.45649107187,88.335027891546,1452.6944655174,245400,4037,609332,938005216,766803,5524450918
"Image 48_SIM_P6-3.czi",5,6,41154.736505505,42,280.40476190476,89.357142857143,63,31.30295,31.30295,"Fuchsia", , ,385,3293,8498,277.38095238095,2213.8333333333,7010.0476190476,125,1350,5559,42,42,42,260,1943,2939,55.051174587479,568.13618758382,727.50881152592,11650,92981,294422,3355744,219078365,2085612272
