ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P7-2.czi",5,11,54872.98200734,56,217.30357142857,170.55357142857,53,31.30295,31.30295,"Fuchsia", , ,475,5032,8866,58.303571428571,2604.5178571429,2632.0178571429,0,950,0,56,56,56,475,4082,8866,117.17382885624,1185.8367508537,3069.5605755463,3265,145853,147393,945495,457218227,906162125
"Image 48_SIM_P7-2.czi",5,12,16657.869537943,17,133.44117647059,257.91176470588,53,31.30295,31.30295,"Fuchsia", , ,687,1407,2163,199.41176470588,1096.2941176471,752.05882352941,0,747,0,17,17,17,687,660,2163,230.61170254985,207.33570746072,732.17718745091,3390,18637,12785,1526914,21119443,18192407
"Image 48_SIM_P7-2.czi",1,2,37426313.353042,38195,129.74100013091,141.59477680325,54,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,53893.107328638,55,187.93636363636,164.75454545455,54,31.30295,31.30295,"Yellow", , ,9727,625,11266,6867,54.472727272727,8203.6181818182,3180,0,6023,55,55,55,6547,625,5243,1743.4326188001,109.77280486017,1579.7263181969,377685,2996,451199,2757698989,813904,3836223223
"Image 48_SIM_P7-2.czi",5,6,27436.49100367,28,161.64285714286,45.857142857143,54,31.30295,31.30295,"Fuchsia", , ,645,2648,3188,264.5,1862.2142857143,2162.5357142857,0,992,1286,28,28,28,645,1656,1902,217.50087271004,442.29421723913,497.35444415597,7406,52142,60551,3236166,102381430,137622459
"Image 48_SIM_P7-2.czi",5,7,80349.723653605,82,134,63.109756097561,54,31.30295,31.30295,"Fuchsia", , ,3313,5674,14165,1974.2926829268,2494.0243902439,8241.8170731707,895,588,1743,82,82,82,2418,5086,12422,582.6182386817,1427.5594902361,3234.8161820352,161892,204510,675829,347117156,675124942,6417645885
"Image 48_SIM_P7-2.czi",5,8,69571.102187878,71,195.28873239437,72.978873239437,54,31.30295,31.30295,"Fuchsia", , ,1218,5192,294,342.23943661972,2619.0845070423,8.4647887323944,0,833,0,71,71,71,1218,4359,294,355.45405428585,1198.6615004898,42.295501613534,24299,185955,601,17160407,587607117,130311
"Image 48_SIM_P7-2.czi",5,9,21557.242931455,22,121.72727272727,91.727272727273,54,31.30295,31.30295,"Fuchsia", , ,1901,2577,4734,1568.9545454546,2000.7272727273,3078.6363636364,1044,1193,1358,22,22,22,857,1384,3376,246.74287315857,352.29386837833,925.52361218391,34517,44016,67730,55434127,90670342,226504514
"Image 48_SIM_P7-2.czi",5,10,60752.230079555,62,204.12903225807,95.483870967742,54,31.30295,31.30295,"Fuchsia", , ,2035,5466,9803,540.70967741936,2702.9677419355,2977.1935483871,0,855,0,62,62,62,2035,4611,9803,554.45703427374,1300.0231645823,3205.5214191271,33524,167584,184586,36879530,556067820,1176345670
"Image 48_SIM_P7-2.czi",5,11,24496.866967563,25,194.02,116.62,54,31.30295,31.30295,"Fuchsia", , ,2314,3060,7629,1243.4,2181.32,5602.16,347,1244,4000,25,25,25,1967,1816,3629,610.38430517175,521.11288924122,1000.1041895723,31085,54533,140054,47592745,125471331,808609918
"Image 48_SIM_P7-2.czi",5,12,34295.613754588,35,199.44285714286,130.24285714286,54,31.30295,31.30295,"Fuchsia", , ,1452,2786,11252,885.02857142857,1885.2,7956.2857142857,49,1038,4827,35,35,35,1403,1748,6425,432.13713004053,523.91954927989,1798.7112963817,30976,65982,278470,33763890,133721984,2325589202
"Image 48_SIM_P7-2.czi",5,13,47033.98457772,48,217.125,170.8125,54,31.30295,31.30295,"Fuchsia", , ,407,4767,9662,42.729166666667,2656.7916666667,2884.2291666667,0,903,0,48,48,48,407,3864,9662,102.1912557327,1092.3460981882,3134.184995284,2051,127526,138443,578461,394891354,860987771
"Image 48_SIM_P7-2.czi",5,14,24496.866967563,25,133.5,256.5,54,31.30295,31.30295,"Fuchsia", , ,377,1587,3604,60.92,1218.36,1395.24,0,627,0,25,25,25,377,960,3604,116.36076085462,239.55320912065,1118.6296780734,1523,30459,34881,417737,38487285,78699343
"Image 48_SIM_P7-2.czi",1,2,37297949.770132,38064,129.56946195881,141.66627259353,55,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,45074.235220315,46,188.4347826087,164.76086956522,55,31.30295,31.30295,"Yellow", , ,9542,811,11497,6964.4782608696,76.282608695652,8422.652173913,3654,0,5852,46,46,46,5888,811,5645,1690.9047905273,163.67402061462,1689.9597919923,320366,3509,387442,2359844198,1473189,3391807588
"Image 48_SIM_P7-2.czi",5,6,64671.728794365,66,133.51515151515,63.090909090909,55,31.30295,31.30295,"Fuchsia", , ,3000,5425,12934,1831.6666666667,2692,7500.2727272727,819,797,2185,66,66,66,2181,4628,10749,515.85556515614,1297.2111150168,2540.0924546799,120890,177672,495018,238727136,587672208,4132154534
"Image 48_SIM_P7-2.czi",5,7,48013.859256423,49,194.72448979592,72.867346938776,55,31.30295,31.30295,"Fuchsia", , ,1167,3480,12,367.63265306123,2271.4081632653,0.24489795918367,0,1244,0,49,49,49,1167,2236,12,323.17994818919,607.94482748462,1.7142857142857,18014,111299,12,11635908,270546109,144
"Image 48_SIM_P7-2.czi",5,8,28416.365682373,29,121.29310344828,91.637931034483,55,31.30295,31.30295,"Fuchsia", , ,1909,3031,4203,1358.9655172414,2117.6206896552,3256.9655172414,657,1208,2128,29,29,29,1252,1823,2075,382.2233343739,535.27759245575,568.99645258489,39410,61411,94452,57647482,138067823,316692102
"Image 48_SIM_P7-2.czi",5,9,49973.608613828,51,204.08823529412,95.343137254902,55,31.30295,31.30295,"Fuchsia", , ,1887,4794,8800,496.27450980392,2658.2156862745,2468.862745098,0,950,0,51,51,51,1887,3844,8800,498.59242186104,1042.5284708578,2746.7726445384,25310,135569,125912,24990428,414714923,688097444
"Image 48_SIM_P7-2.czi",5,10,41154.736505505,42,217.5,171,55,31.30295,31.30295,"Fuchsia", , ,408,4333,9146,40.642857142857,2597.6428571429,2417.4047619048,0,1066,0,42,42,42,408,3267,9146,105.66833095704,923.43678911137,2894.228234966,1707,109101,101531,527175,318367589,588880363
"Image 48_SIM_P7-2.czi",5,11,17637.744216645,18,132.5,257.83333333333,55,31.30295,31.30295,"Fuchsia", , ,664,1716,2447,152.5,1212.8888888889,972.44444444444,0,809,0,18,18,18,664,907,2447,218.34975989696,289.76032466788,881.18110725937,2745,21832,17504,1229115,27907128,30221830
"Image 48_SIM_P7-2.czi",1,2,37052981.100456,37814,129.93457449622,141.22335642884,56,31.30295,31.30295,"Orange",1,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,42134.611184208,43,188.17441860465,165.01162790698,56,31.30295,31.30295,"Yellow", , ,9146,450,11326,6867.6511627907,50,8349.6976744186,3439,0,5986,43,43,43,5707,450,5340,1518.1997309427,93.883920221678,1508.2048385397,295309,2150,359037,2124886275,477696,3093387041
"Image 48_SIM_P7-2.czi",5,6,61732.104758258,63,133.64285714286,63.150793650794,56,31.30295,31.30295,"Fuchsia", , ,2889,4939,11628,1732.8095238095,2486.746031746,6918.4126984127,767,809,2678,63,63,63,2122,4130,8950,526.71075667596,1166.8566676533,2093.25427023,109167,156665,435860,206365919,474002445,3287125592
"Image 48_SIM_P7-2.czi",5,7,43114.48586291,44,121.29545454546,91.431818181818,56,31.30295,31.30295,"Fuchsia", , ,1944,3447,4487,1338.4772727273,2119.5227272727,3042.3863636364,503,886,1572,44,44,44,1441,2561,2915,391.31373772451,682.19735563076,739.68388018154,58893,93259,133865,85411379,217676479,430795737
"Image 48_SIM_P7-2.czi",5,8,46054.109899018,47,203.84042553192,95.457446808511,56,31.30295,31.30295,"Fuchsia", , ,1827,3986,8234,474.25531914894,2304.4042553192,2210.2553191489,0,964,0,47,47,47,1827,3022,8234,490.97203799265,837.83498581747,2463.5162521687,22290,108307,103882,21659614,281873615,508775710
"Image 48_SIM_P7-2.czi",5,9,19597.49357405,20,157.85,142.1,56,31.30295,31.30295,"Fuchsia", , ,2458,2659,11336,1244.7,1916.05,8806.5,637,1051,6586,20,20,20,1821,1608,4750,564.3655123933,449.99830116638,1390.4997397755,24894,38321,176130,37037222,77272423,1587825146
"Image 48_SIM_P7-2.czi",5,10,33315.739075885,34,217.41176470588,171,56,31.30295,31.30295,"Fuchsia", , ,384,3778,8414,33.529411764706,2428.3823529412,2414.3823529412,0,1139,0,34,34,34,384,2639,8414,90.341518792996,775.39710314002,2824.5880580823,1140,82565,82089,307556,220340331,461478057
"Image 48_SIM_P7-2.czi",5,11,20577.368252753,21,132.78571428571,256.35714285714,56,31.30295,31.30295,"Fuchsia", , ,210,1782,2276,24.285714285714,1240.7142857143,1360.9047619048,0,612,0,21,21,21,210,1170,2276,53.651787348739,320.73137402773,727.95088465925,510,26055,28579,69956,34384183,49491547
"Image 48_SIM_P7-2.czi",1,2,36934416.264333,37693,129.9286206988,141.53414427082,57,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",3,4,32335.864397183,33,188.40909090909,165.28787878788,57,31.30295,31.30295,"Yellow", , ,8550,359,11089,6823.8787878788,50.272727272727,8615.8787878788,4000,0,6195,33,33,33,4550,359,4894,1257.3638782582,73.173284369738,1267.3005207324,225188,1659,284324,1587246462,254741,2501094740
"Image 48_SIM_P7-2.czi",5,6,25476.741646265,26,161.38461538462,46,57,31.30295,31.30295,"Fuchsia", , ,610,2714,3010,274.42307692308,1949.2692307692,2332.2692307692,59,1231,1720,26,26,26,551,1483,1290,156.16098695306,434.42850345642,333.08444066841,7135,50681,60639,2567665,103509117,144200105
"Image 48_SIM_P7-2.czi",5,7,47033.98457772,48,133.5625,63.4375,57,31.30295,31.30295,"Fuchsia", , ,2769,4265,9647,1613.8541666667,2433.25,5989.25,845,707,3640,48,48,48,1924,3558,6007,468.24102674927,957.06207139905,1439.6497283803,77465,116796,287484,135321947,327244354,1819225340
"Image 48_SIM_P7-2.czi",5,8,50953.48329253,52,121.13461538462,91.480769230769,57,31.30295,31.30295,"Fuchsia", , ,1983,3789,5034,1204.3269230769,2141.0192307692,3294.6538461539,20,855,2061,52,52,52,1963,2934,2973,504.56390493464,809.3145124209,837.62982334997,62625,111333,171322,88404795,271770583,600229496
"Image 48_SIM_P7-2.czi",5,9,29396.240361075,30,204.2,95.3,57,31.30295,31.30295,"Fuchsia", , ,1341,3114,5711,363.96666666667,2141.3333333333,1161.1,0,1036,0,30,30,30,1341,2078,5711,343.57918159136,571.96330563114,1636.1123464924,10919,64240,34833,7397505,147046372,118073641
"Image 48_SIM_P7-2.czi",5,10,23516.99228886,24,159.54166666667,142.08333333333,57,31.30295,31.30295,"Fuchsia", , ,2991,2972,9927,1551.2083333333,2150.6666666667,8760.25,558,1327,7106,24,24,24,2433,1645,2821,777.43597411014,512.45671432617,818.97397368001,37229,51616,210246,71651289,117048884,1857234044
"Image 48_SIM_P7-2.czi",5,11,25476.741646265,26,217.5,171.15384615385,57,31.30295,31.30295,"Fuchsia", , ,70,3164,7098,2.6923076923077,2256.6538461539,1713.8461538462,0,1392,0,26,26,26,70,1772,7098,13.728129459673,532.55955102187,2111.7285183907,70,58673,44560,4900,139495143,187853918
"Image 48_SIM_P7-2.czi",5,12,22537.117610158,23,76.152173913044,213.54347826087,57,31.30295,31.30295,"Fuchsia", , ,556,1783,10050,251.86956521739,1307.4782608696,4375.8695652174,0,810,362,23,23,23,556,973,9688,169.25217988332,285.46594599726,3006.8678706096,5793,30072,100645,2089299,41111284,639316989
"Image 48_SIM_P7-2.czi",5,13,20577.368252753,21,132.78571428571,256.35714285714,57,31.30295,31.30295,"Fuchsia", , ,232,1779,2099,33.857142857143,1228.380952381,1237.5714285714,0,605,0,21,21,21,232,1174,2099,64.479675646118,320.80951921514,679.92893536226,711,25796,25989,107225,33745690,41409311
"Image 48_SIM_P7-2.czi",1,2,36822710.550961,37579,130.09461401315,141.5285531813,58,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,16657.869537943,17,161.08823529412,45.441176470588,58,31.30295,31.30295,"Fuchsia", , ,486,2500,3183,292.23529411765,1954.2352941177,2475.2352941177,128,1134,1842,17,17,17,358,1366,1341,110.80530752843,380.99729812227,391.65538573658,4968,33222,42079,1648270,67246148,106609729
"Image 48_SIM_P7-2.czi",4,6,45074.235220315,46,133.58695652174,63.130434782609,58,31.30295,31.30295,"Fuchsia", , ,2632,3476,8307,1558.6086956522,2002.4130434783,5509.7826086957,877,801,3401,46,46,46,1755,2675,4906,406.93048700735,774.5951939515,1241.0936380296,71696,92111,253450,119197668,211444165,1465768506
"Image 48_SIM_P7-2.czi",4,7,49973.608613828,51,121.14705882353,91.656862745098,58,31.30295,31.30295,"Fuchsia", , ,2012,4024,5763,1184.8039215686,2268.4901960784,3664.4705882353,39,797,2392,51,51,51,1973,3227,3371,521.65632439789,877.27647574864,1076.3913108706,60425,115693,186888,85198043,300929137,742776492
"Image 48_SIM_P7-2.czi",4,8,15677.99485924,16,157,141.5,58,31.30295,31.30295,"Fuchsia", , ,2588,3198,10823,1305,2049.25,9044.125,481,1076,7424,16,16,16,2107,2122,3399,716.71388991703,639.16043890925,1020.7640847261,20880,32788,144706,34953582,73318700,1324368542
"Image 48_SIM_P7-2.czi",4,9,26456.616324968,27,132.46296296296,257.53703703704,58,31.30295,31.30295,"Fuchsia", , ,772,1579,1998,225.44444444444,1033.6666666667,857.44444444444,0,543,0,27,27,27,772,1036,1998,292.16280147223,296.00727641784,790.52321200452,6087,27909,23151,3591617,31126731,36098797
"Image 48_SIM_P7-2.czi",1,2,36739421.203272,37494,130.11975249373,141.63002080333,59,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,49973.608613828,51,121.04901960784,91.558823529412,59,31.30295,31.30295,"Fuchsia", , ,2010,4123,6607,1178.9215686275,2335.3529411765,4101.6470588235,155,1009,1954,51,51,51,1855,3114,4653,505.67384125095,877.53702653573,1321.739880968,60125,119103,209184,83667961,316651103,945348754
"Image 48_SIM_P7-2.czi",4,6,24496.866967563,25,158.26,142.22,59,31.30295,31.30295,"Fuchsia", , ,2616,3311,11016,1221.64,2111.6,9392.32,405,1052,7884,25,25,25,2211,2259,3132,624.71832852895,670.52404878572,810.3242519716,30541,52790,234808,46676659,122261824,2221150884
"Image 48_SIM_P7-2.czi",4,7,20577.368252753,21,133.92857142857,258.07142857143,59,31.30295,31.30295,"Fuchsia", , ,699,1563,1504,247.47619047619,1187.1904761905,252.80952380952,0,721,0,21,21,21,699,842,1504,236.50446487278,238.02659915388,434.70951439411,5197,24931,5309,2404821,30730979,5121613
"Image 48_SIM_P7-2.czi",1,2,36605178.372289,37357,130.47879915411,141.61398131542,60,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,50953.48329253,52,121,91.5,60,31.30295,31.30295,"Fuchsia", , ,1952,4070,7438,1174.0192307692,2281.9230769231,4626.3076923077,338,1003,1861,52,52,52,1614,3067,5577,452.11565804601,874.72955699941,1512.6169964597,61049,118660,240568,82097537,309795734,1229630108
"Image 48_SIM_P7-2.czi",4,6,25476.741646265,26,211.5,153.15384615385,60,31.30295,31.30295,"Fuchsia", , ,385,2740,10263,76.192307692308,1993.2692307692,8261.8461538462,0,1277,6305,26,26,26,385,1463,3958,122.63735784198,438.10332641443,1169.0084240007,1981,51825,214808,526935,108099541,1808875166
"Image 48_SIM_P7-2.czi",1,2,36483673.91213,37233,130.6462949534,141.37108210459,61,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,50953.48329253,52,121,91.5,61,31.30295,31.30295,"Fuchsia", , ,1825,3860,8138,1164.9423076923,2172.9423076923,5226.6538461539,443,969,2169,52,52,52,1382,2891,5969,383.34914273256,829.09278114309,1588.39421793,60577,112993,271786,78063495,280584407,1549204148
"Image 48_SIM_P7-2.czi",4,6,29396.240361075,30,211.76666666667,152.96666666667,61,31.30295,31.30295,"Fuchsia", , ,403,3000,9076,73.333333333333,2076.8666666667,6958,0,1151,3944,30,30,30,403,1849,5132,126.64267770421,525.89403241845,1519.2376491131,2200,62306,208740,626446,137421626,1519347328
"Image 48_SIM_P7-2.czi",4,7,22537.117610158,23,195.63043478261,196.19565217391,61,31.30295,31.30295,"Fuchsia", , ,1189,2183,10203,643.17391304348,1575.1304347826,6972.5652173913,0,879,4744,23,23,23,1189,1304,5459,304.44221009666,409.63102070343,1899.0315911511,14793,36228,160369,11553543,60755372,1197522373
"Image 48_SIM_P7-2.czi",1,2,36522868.899278,37273,130.47475384327,141.25808225794,62,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,48993.733935125,50,121.12,91.48,62,31.30295,31.30295,"Fuchsia", , ,1715,3509,8687,1155.3,2031.26,5852.1,665,903,2860,50,50,50,1050,2606,5827,297.47606660718,742.41664989466,1550.056368297,57765,101563,292605,71072013,233308801,1830084783
"Image 48_SIM_P7-2.czi",4,6,26456.616324968,27,159.31481481482,142.24074074074,62,31.30295,31.30295,"Fuchsia", , ,2638,3051,9987,1337.2222222222,2166.7777777778,8278.962962963,184,1162,6362,27,27,27,2454,1889,3625,701.22065732294,539.05938971604,885.353231614,36105,58503,223532,61064879,134318211,1870993258
"Image 48_SIM_P7-2.czi",4,7,34295.613754588,35,211.98571428571,152.9,62,31.30295,31.30295,"Fuchsia", , ,408,3178,9031,68.571428571429,2013.9714285714,5500.8571428571,0,496,1143,35,35,35,408,2682,7888,126.54231696628,698.81090119592,2233.2671943466,2400,70489,192530,709012,158566279,1228654426
"Image 48_SIM_P7-2.czi",1,2,36465056.293235,37214,130.41046380395,141.27529961842,63,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,35275.48843329,36,120.88888888889,91.611111111111,63,31.30295,31.30295,"Fuchsia", , ,1612,3061,9127,1174.5555555556,2027.6666666667,6924.5277777778,723,993,4822,36,36,36,889,2068,4305,231.24018983911,592.56565639839,1253.2240590028,42284,72996,249283,51536428,160301248,1781137027
"Image 48_SIM_P7-2.czi",4,6,36255.363111993,37,211.5,153.7972972973,63,31.30295,31.30295,"Fuchsia", , ,414,3265,7884,111.89189189189,2122.1081081081,5173.972972973,0,808,1206,37,37,37,414,2457,6678,149.95736130717,637.3159335048,1794.7714723992,4140,78518,191437,1272772,181245862,1106453231
"Image 48_SIM_P7-2.czi",4,7,32335.864397183,33,196.5,197.5,63,31.30295,31.30295,"Fuchsia", , ,1540,2978,10621,783.39393939394,2125,7454.9696969697,0,1244,4827,33,33,33,1540,1734,5794,444.05059814409,485.83201829439,1766.7269965399,25852,70125,246014,26562090,156568673,1933909292
"Image 48_SIM_P7-2.czi",4,8,25476.741646265,26,203.73076923077,204,63,31.30295,31.30295,"Fuchsia", , ,1224,2591,18376,491.23076923077,1995.0769230769,16565.692307692,0,1174,12669,26,26,26,1224,1417,5707,349.34353381075,376.62957112547,1598.626254488,12772,51872,430708,9325022,107034876,7198866350
"Image 48_SIM_P7-2.czi",1,2,36104462.411472,36846,130.54176844162,141.43274710959,64,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,16657.869537943,17,93.911764705882,80.441176470588,64,31.30295,31.30295,"Fuchsia", , ,547,1833,110,307.64705882353,1306.1764705882,15.117647058824,81,531,0,17,17,17,466,1302,110,121.62336390291,397.83291645082,29.438245432051,5230,22205,257,1845670,31535985,17751
"Image 48_SIM_P7-2.czi",4,6,33315.739075885,34,212,153.85294117647,64,31.30295,31.30295,"Fuchsia", , ,413,3260,6343,105.73529411765,2238.5588235294,3913.8529411765,0,1299,358,34,34,34,413,1961,5985,147.3158447368,559.45158163376,1623.4809988035,3595,76111,133071,1096283,180707491,607798113
"Image 48_SIM_P7-2.czi",4,7,35275.48843329,36,196.08333333333,198.36111111111,64,31.30295,31.30295,"Fuchsia", , ,1462,3317,10178,683.22222222222,2299.0833333333,7160.25,0,1330,5027,36,36,36,1462,1987,5151,421.38195168558,570.67060176102,1319.7163845745,24596,82767,257769,23019230,201686503,1906648279
"Image 48_SIM_P7-2.czi",4,8,41154.736505505,42,203.2380952381,204.30952380952,64,31.30295,31.30295,"Fuchsia", , ,1404,3355,18668,497.07142857143,2229.1666666667,16186.428571429,0,1386,10270,42,42,42,1404,1969,8398,447.97290819963,571.95633112629,2314.4947311729,20877,93625,679830,18605229,222118225,11223652056
"Image 48_SIM_P7-2.czi",1,2,35877131.486013,36614,130.5603321134,141.71043863003,65,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,22537.117610158,23,95.239130434783,79.586956521739,65,31.30295,31.30295,"Fuchsia", , ,939,2148,921,400.65217391304,1524.652173913,248.08695652174,161,731,0,23,23,23,778,1417,921,182.608774233,405.74237333287,299.50867540076,9215,35067,5706,4425621,57086769,3389104
"Image 48_SIM_P7-2.czi",4,6,37235.237790695,38,211.78947368421,153.89473684211,65,31.30295,31.30295,"Fuchsia", , ,434,3173,6650,94.578947368421,2146.0789473684,3362.052631579,0,1215,41,38,38,38,434,1958,6609,143.2641920858,549.4589172149,1739.3218614436,3594,81551,127758,1099328,186185373,541463020
"Image 48_SIM_P7-2.czi",4,7,40174.861826803,41,195.79268292683,198.03658536585,65,31.30295,31.30295,"Fuchsia", , ,1503,3582,10263,613.82926829268,2374.2195121951,7460.4878048781,0,1165,5313,41,41,41,1503,2417,4950,457.5268791251,669.87351463523,1434.4876632783,25167,97343,305880,23821475,249062871,2364324204
"Image 48_SIM_P7-2.czi",4,8,53893.107328638,55,203.42727272727,204.33636363636,65,31.30295,31.30295,"Fuchsia", , ,1698,4224,18997,554.05454545455,2443.2,16069.018181818,0,979,9956,55,55,55,1698,3245,9041,503.15715894671,896.48392189834,2436.9338392128,30473,134376,883796,30554729,371706348,14522420906
"Image 48_SIM_P7-2.czi",1,2,35671357.803486,36404,130.49631908582,141.96110317548,66,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-2.czi",4,5,28416.365682373,29,95.431034482759,79.086206896552,66,31.30295,31.30295,"Fuchsia", , ,839,2445,1109,430.93103448276,1775.5517241379,308.37931034483,9,1023,0,29,29,29,830,1422,1109,190.52032719343,387.67047735774,374.24203529965,12497,51491,8943,6401689,95633009,6679435
"Image 48_SIM_P7-2.czi",4,6,36255.363111993,37,211.71621621622,153.95945945946,66,31.30295,31.30295,"Fuchsia", , ,465,3018,6068,94.918918918919,2120.5675675676,2776.4324324324,0,1418,29,37,37,37,465,1600,6039,147.56512279487,493.83153563294,1634.7230574243,3512,78461,102728,1117272,175161157,381420852
"Image 48_SIM_P7-2.czi",4,7,41154.736505505,42,195.61904761905,197.59523809524,66,31.30295,31.30295,"Fuchsia", , ,1289,3791,10699,559.64285714286,2436.4285714286,7672.3571428571,0,745,5634,42,42,42,1289,3046,5065,352.53007631099,797.22470262834,1352.4153608867,23505,102330,322239,18249781,275377992,2547322813
