ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-2.czi",4,10,21557.242931455,22,321.86363636364,126.81818181818,55,31.30295,31.30295,"Fuchsia", , ,394,2300,0,125.18181818182,1788.2727272727,0,0,1102,0,22,22,22,394,1198,0,137.12789871525,336.30784959167,0,2754,39342,0,739636,72729388,0
"Image 48_SIM_P6-2.czi",4,11,60752.230079555,62,280.51612903226,149.91935483871,55,31.30295,31.30295,"Fuchsia", , ,369,4994,9038,101.09677419355,2503.2741935484,6675.7258064516,0,783,3106,62,62,62,369,4211,5932,103.4852820259,1178.5079086703,1760.0231385341,6268,155203,413895,1286936,473237399,2952008101
"Image 48_SIM_P6-2.czi",4,12,109745.96401468,112,180.91964285714,155.73214285714,55,31.30295,31.30295,"Fuchsia", , ,844,7440,2312,318.32142857143,3067.1428571429,823.83928571429,0,438,0,112,112,112,844,7002,2312,232.32941874838,1874.6705697732,708.59722550422,35652,343520,92270,17340238,1443722176,131749864
"Image 48_SIM_P6-2.czi",4,13,70550.97686658,72,196.02777777778,169.77777777778,55,31.30295,31.30295,"Fuchsia", , ,600,7617,17,87.791666666667,3686.7222222222,0.69444444444444,0,713,0,72,72,72,600,6904,17,140.30348770423,1885.3054612757,2.725150926891,6321,265444,50,1952571,1230979038,562
"Image 48_SIM_P6-2.czi",4,14,20577.368252753,21,214.21428571429,183.78571428571,55,31.30295,31.30295,"Fuchsia", , ,272,2791,0,41.476190476191,1965,0,0,993,0,21,21,21,272,1798,0,71.908010018091,534.18002583399,0,871,41265,0,139541,86792691,0
"Image 48_SIM_P6-2.czi",4,15,29396.240361075,30,169.8,189.5,55,31.30295,31.30295,"Fuchsia", , ,334,3733,134,136.96666666667,2509.1666666667,8.4666666666667,0,978,0,30,30,30,334,2755,134,97.904416206031,717.11784648489,32.273329795544,4109,75275,254,840769,203791003,32356
"Image 48_SIM_P6-2.czi",4,16,23516.99228886,24,234.5,193.25,55,31.30295,31.30295,"Fuchsia", , ,406,2856,1750,209.41666666667,2226.5,980.45833333333,7,1228,0,24,24,24,399,1628,1750,104.7775767028,452.20359016324,567.24505701693,5026,53436,23531,1305030,123678480,30471805
"Image 48_SIM_P6-2.czi",4,17,100927.09190636,103,173.32524271845,200.58737864078,55,31.30295,31.30295,"Fuchsia", , ,533,5583,118,174.2427184466,2789.7087378641,4.873786407767,0,831,0,103,103,103,533,4752,118,134.10052316865,1159.6124067733,20.218744754414,17947,287340,502,4961395,938754404,44144
"Image 48_SIM_P6-2.czi",4,18,48013.859256423,49,225.35714285714,208.09183673469,55,31.30295,31.30295,"Fuchsia", , ,450,3197,5985,84.326530612245,1955.4693877551,2786.8571428571,0,796,410,49,49,49,450,2401,5575,144.71111851938,640.11864466808,1436.6828112009,4132,95818,136556,1353620,207037256,479636824
"Image 48_SIM_P6-2.czi",4,19,33315.739075885,34,238.11764705882,233.41176470588,55,31.30295,31.30295,"Fuchsia", , ,302,3450,7210,185.91176470588,2265.9411764706,3437.5294117647,0,1124,177,34,34,34,302,2326,7033,85.776442215889,679.06571026608,2213.9053418665,6321,77042,116876,1417949,189789938,563510124
"Image 48_SIM_P6-2.czi",4,20,72510.726223985,74,300.45945945946,251.36486486487,55,31.30295,31.30295,"Fuchsia", , ,494,5353,14401,131.94594594595,2528.0540540541,7602.3918918919,0,645,3426,74,74,74,494,4708,10975,149.59625040095,1301.042668184,2279.1571670822,9764,187076,562577,2921990,596506218,4656133513
"Image 48_SIM_P6-2.czi",4,21,30376.115039778,31,207.82258064516,263.66129032258,55,31.30295,31.30295,"Fuchsia", , ,433,3553,10063,294.25806451613,2408.8709677419,7746.1935483871,105,1288,5419,31,31,31,328,2265,4644,82.473012855493,647.26412650661,1358.3422597503,9122,74675,240132,2888276,192450965,1915461760
"Image 48_SIM_P6-2.czi",1,2,71014457.589606,72473,175.33733252384,170.57824983097,56,31.30295,31.30295,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",4,5,19597.49357405,20,273.55,80.55,56,31.30295,31.30295,"Fuchsia", , ,745,1658,5779,369.75,1331.85,2459.25,0,874,582,20,20,20,745,784,5197,256.67117505724,225.37437275506,1440.2778925939,7395,26637,49185,3986023,36441567,160371819
"Image 48_SIM_P6-2.czi",4,6,29396.240361075,30,250.6,95.3,56,31.30295,31.30295,"Fuchsia", , ,678,3453,2700,378.36666666667,2222.5333333333,1154,0,1176,0,30,30,30,678,2277,2700,221.2477910793,671.85418847747,794.58633783615,11351,66676,34620,5714407,161279886,58261136
"Image 48_SIM_P6-2.czi",4,7,23516.99228886,24,105.625,104.875,56,31.30295,31.30295,"Fuchsia", , ,606,1938,6606,388.29166666667,1423.125,4394.0833333333,162,816,2706,24,24,24,444,1122,3900,154.83440780582,336.02126129678,1151.8273918343,9319,34155,105458,4169885,51203771,493905486
"Image 48_SIM_P6-2.czi",4,8,55852.856686043,57,198.83333333333,118.06140350877,56,31.30295,31.30295,"Fuchsia", , ,433,4632,10371,69.59649122807,2430.2631578947,7580.5614035088,0,819,4748,57,57,57,433,3813,5623,105.31633634795,1075.1377573913,1345.6122214912,3967,138525,432092,897215,401383791,3376897584
"Image 48_SIM_P6-2.czi",4,9,20577.368252753,21,321.45238095238,127.45238095238,56,31.30295,31.30295,"Fuchsia", , ,376,2662,0,157.90476190476,1959.7619047619,0,0,1293,0,21,21,21,376,1369,0,136.01944888945,443.18482654102,0,3316,41155,0,893638,84582257,0
"Image 48_SIM_P6-2.czi",4,10,56832.731364745,58,280.86206896552,149.87931034483,56,31.30295,31.30295,"Fuchsia", , ,349,5149,9265,102.81034482759,2619.2931034483,6931.5517241379,0,635,3339,58,58,58,349,4514,5926,104.75610050427,1231.3709947121,1804.8823859471,5963,151919,402030,1238567,484348037,2972374964
"Image 48_SIM_P6-2.czi",4,11,105826.46529987,108,180.69444444444,155.63888888889,56,31.30295,31.30295,"Fuchsia", , ,791,8486,2006,319.65740740741,3524.6481481482,646.98148148148,0,414,0,108,108,108,791,8072,2006,220.86711706943,2163.6818452304,617.37911498242,34523,380662,69874,16255237,1842622160,85990980
"Image 48_SIM_P6-2.czi",4,12,86228.97172582,88,196.28409090909,170.375,56,31.30295,31.30295,"Fuchsia", , ,575,8831,0,88.238636363636,3713.6363636364,0,0,492,0,88,88,88,575,8339,0,132.1081927135,2317.9582284863,0,7765,326800,0,2203547,1681061304,0
"Image 48_SIM_P6-2.czi",4,13,15677.99485924,16,234,193.5,56,31.30295,31.30295,"Fuchsia", , ,256,2323,2039,155.8125,1919.5,1113.875,5,1282,48,16,16,16,251,1041,1991,68.365896712713,307.78260726255,605.28173880709,2493,30712,17822,458549,60372636,25346970
"Image 48_SIM_P6-2.czi",4,14,123464.20951652,126,172.87301587302,200.49206349206,56,31.30295,31.30295,"Fuchsia", , ,534,6393,381,200.50793650794,2903.0317460318,20.976190476191,0,692,0,126,126,126,534,5701,381,141.95485175403,1395.8486218011,71.095030969621,25264,365782,2643,7584530,1305425930,687253
"Image 48_SIM_P6-2.czi",4,15,36255.363111993,37,226.85135135135,207.85135135135,56,31.30295,31.30295,"Fuchsia", , ,435,3352,3990,142.5945945946,2203.1351351351,2195.8108108108,0,1034,95,37,37,37,435,2318,3895,166.70657179932,674.30924170847,1280.5805722804,5276,81516,81245,1752808,195959710,237434567
"Image 48_SIM_P6-2.czi",4,16,39194.9871481,40,238.5,233.875,56,31.30295,31.30295,"Fuchsia", , ,293,3673,7097,141.525,2342.9,3958.275,0,1071,632,40,40,40,293,2602,6465,97.841836654879,711.61030101652,2037.1456525284,5661,93716,158331,1174521,239316396,788566173
"Image 48_SIM_P6-2.czi",4,17,72510.726223985,74,300.45945945946,251.44594594595,56,31.30295,31.30295,"Fuchsia", , ,468,5547,14377,125.82432432432,2573.5945945946,7670.0405405405,0,670,3750,74,74,74,468,4877,10627,142.73899526788,1340.3702403964,2294.7625623389,9311,190446,567583,2658883,621282040,4737797891
"Image 48_SIM_P6-2.czi",4,18,26456.616324968,27,207.94444444444,263.72222222222,56,31.30295,31.30295,"Fuchsia", , ,402,3103,9199,299,2244.962962963,7511.037037037,157,1335,5243,27,27,27,245,1768,3956,64.326690237592,498.87446251009,1110.9865152364,8073,60614,202798,2521413,142546954,1555314856
"Image 48_SIM_P6-2.czi",1,2,70894912.878805,72351,175.16781385192,170.86034056198,57,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",4,5,26456.616324968,27,126.42592592593,110.09259259259,57,31.30295,31.30295,"Fuchsia", , ,588,2612,7685,190.48148148148,1916.5925925926,4453.8518518519,0,1183,1845,27,27,27,588,1429,5840,172.45096747289,403.19200038417,1418.655476789,5143,51748,120254,1752869,103406492,587920668
"Image 48_SIM_P6-2.czi",4,6,51933.357971233,53,199.06603773585,118.27358490566,57,31.30295,31.30295,"Fuchsia", , ,423,4509,10994,78.150943396226,2410.7358490566,7452.1132075472,0,809,5249,53,53,53,423,3700,5745,114.35023733224,1051.3278261861,1466.5219012813,4142,127769,394962,1003652,365492399,3055137234
"Image 48_SIM_P6-2.czi",4,7,31355.98971848,32,321.875,126.375,57,31.30295,31.30295,"Fuchsia", , ,284,3000,0,90.53125,2079.0625,0,0,1123,0,32,32,32,284,1877,0,102.32175197591,525.50350279671,0,2897,66530,0,586831,146880800,0
"Image 48_SIM_P6-2.czi",4,8,60752.230079555,62,280.5,149.88709677419,57,31.30295,31.30295,"Fuchsia", , ,329,5133,9617,89.193548387097,2492.1451612903,7145.6129032258,0,634,3571,62,62,62,329,4499,6046,97.86019447463,1236.3592088616,1739.7783951104,5530,154513,443028,1077414,478312455,3350343154
"Image 48_SIM_P6-2.czi",4,9,91128.345119333,93,180.10215053763,155.24193548387,57,31.30295,31.30295,"Fuchsia", , ,715,9463,1744,287.35483870968,3999.376344086,514.7311827957,0,424,0,93,93,93,715,9039,1744,195.2640155389,2595.031359926,553.22866841889,26724,371942,47870,11187050,2107081310,52797882
"Image 48_SIM_P6-2.czi",4,10,92108.219798035,94,196.71276595745,170.51063829787,57,31.30295,31.30295,"Fuchsia", , ,536,10103,0,86.478723404255,3919.5106382979,0,0,236,0,94,94,94,536,9867,0,128.66650471242,2745.8445387655,0,8129,368434,0,2242607,2145269570,0
"Image 48_SIM_P6-2.czi",4,11,127383.70823133,130,172.76153846154,200.43846153846,57,31.30295,31.30295,"Fuchsia", , ,502,7146,583,196.65384615385,3211.8615384615,32.946153846154,0,547,0,130,130,130,502,6599,583,134.02190677915,1615.6192215531,104.91637951492,25565,417542,4283,7344537,1677806176,1561069
"Image 48_SIM_P6-2.czi",4,12,40174.861826803,41,226.4512195122,207.84146341463,57,31.30295,31.30295,"Fuchsia", , ,486,3408,5031,122.9512195122,2200.6829268293,2740.1951219512,0,1030,5,41,41,41,486,2378,5026,170.09966949108,679.77328717097,1553.9345098734,5041,90228,112348,1777153,217046888,404443940
"Image 48_SIM_P6-2.czi",4,13,40174.861826803,41,238.57317073171,233.93902439024,57,31.30295,31.30295,"Fuchsia", , ,299,3791,6939,134.63414634146,2390.6585365854,3913.5365853659,0,1077,622,41,41,41,299,2714,6317,96.033524380177,762.37594432655,2010.9547122892,5520,98017,160455,1112078,257573861,789704067
"Image 48_SIM_P6-2.czi",4,14,69571.102187878,71,300.58450704225,251.51408450704,57,31.30295,31.30295,"Fuchsia", , ,438,5538,14267,127.83098591549,2597.7323943662,7716.014084507,0,638,4139,71,71,71,438,4900,10128,135.92329621786,1323.1689553897,2333.5863294384,9076,184439,547837,2453454,601677491,4608311769
"Image 48_SIM_P6-2.czi",1,2,70660722.830595,72112,175.12995063235,170.99915409363,58,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",4,5,48993.733935125,50,198.86,118.4,58,31.30295,31.30295,"Fuchsia", , ,392,4244,11583,69.58,2331.74,7720.94,0,841,5468,50,50,50,392,3403,6115,103.51576632355,949.34612964796,1815.4922468486,3479,116587,386047,767129,316012217,3142150317
"Image 48_SIM_P6-2.czi",4,6,15677.99485924,16,295.5,125,58,31.30295,31.30295,"Fuchsia", , ,624,2089,5849,382.1875,1670.5625,4432.6875,118,970,3527,16,16,16,506,1119,2322,135.97069230782,338.71344206177,659.19817139208,6115,26729,70923,2614397,46373367,320897629
"Image 48_SIM_P6-2.czi",4,7,35275.48843329,36,322.5,126.83333333333,58,31.30295,31.30295,"Fuchsia", , ,218,3279,0,55.166666666667,2186.9166666667,0,0,1165,0,36,36,36,218,2114,0,73.634813195157,595.15209940701,0,1986,78729,0,299334,184570973,0
"Image 48_SIM_P6-2.czi",4,8,51933.357971233,53,280.68867924528,150.17924528302,58,31.30295,31.30295,"Fuchsia", , ,336,4922,10081,86,2527.1132075472,7494.4339622642,0,592,3979,53,53,53,336,4330,6102,98.079441898274,1189.6232218709,1659.260186272,4558,133937,397205,892206,412064539,3119990149
"Image 48_SIM_P6-2.czi",4,9,97007.593191548,99,180.81313131313,156.24747474748,58,31.30295,31.30295,"Fuchsia", , ,690,10312,1497,300.69696969697,4529.5151515152,305.9494949495,0,371,0,99,99,99,690,9941,1497,189.16802025893,2566.4871782249,434.26607976615,29769,448422,30289,12458333,2676646174,27748433
"Image 48_SIM_P6-2.czi",4,10,81329.598332308,83,196.98192771084,170.90963855422,58,31.30295,31.30295,"Fuchsia", , ,509,11272,0,89.927710843374,4600.5542168675,0,0,334,0,83,83,83,509,10938,0,131.35557617961,3123.5478977576,0,7464,381846,0,2086072,2556740446,0
"Image 48_SIM_P6-2.czi",4,11,29396.240361075,30,183.43333333333,189.56666666667,58,31.30295,31.30295,"Fuchsia", , ,470,4536,0,207.46666666667,3232.6333333333,0,27,1724,0,30,30,30,443,2812,0,117.93210593047,770.96533681788,0,6224,96979,0,1694604,330734787,0
"Image 48_SIM_P6-2.czi",4,12,108766.08933598,111,172.27477477478,200.77027027027,58,31.30295,31.30295,"Fuchsia", , ,465,7769,676,190.5945945946,3860.3963963964,44.009009009009,0,778,0,111,111,111,465,6991,676,127.51836790178,1738.5820621691,125.74588339515,21156,428504,4885,5820922,1986688732,1954307
"Image 48_SIM_P6-2.czi",4,13,37235.237790695,38,226.57894736842,208.13157894737,58,31.30295,31.30295,"Fuchsia", , ,531,3355,5289,119.86842105263,2179.1842105263,2930.8947368421,0,801,0,38,38,38,531,2554,5289,175.48653156183,704.87402958386,1659.212248604,4555,82809,111374,1685435,198839419,428285926
"Image 48_SIM_P6-2.czi",4,14,44094.360541613,45,238.5,234.23333333333,58,31.30295,31.30295,"Fuchsia", , ,323,3817,6598,124.48888888889,2284.6666666667,4028.6444444444,0,1015,666,45,45,45,323,2802,5932,104.89835387872,804.17216044599,1916.8869312171,5602,102810,181289,1181548,263341066,892024965
"Image 48_SIM_P6-2.czi",4,15,69571.102187878,71,300.61267605634,251.48591549296,58,31.30295,31.30295,"Fuchsia", , ,406,5310,14077,130.88732394366,2468.5633802817,7785.4225352113,0,577,4580,71,71,71,406,4733,9497,126.6203040924,1264.9620743315,2292.063048634,9293,175268,552765,2338625,544669200,4671257799
"Image 48_SIM_P6-2.czi",1,2,70553916.490616,72003,174.97520242212,171.21177589823,59,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",4,5,21557.242931455,22,298.72727272727,76.272727272727,59,31.30295,31.30295,"Fuchsia", , ,644,1891,0,252.36363636364,1448.1818181818,0,0,862,0,22,22,22,644,1029,0,241.68191323752,279.38395433416,0,5552,31860,0,2627736,47778236,0
"Image 48_SIM_P6-2.czi",4,6,41154.736505505,42,198.5,117.80952380952,59,31.30295,31.30295,"Fuchsia", , ,238,3851,11587,32.857142857143,2215.7380952381,8365.7619047619,0,412,5546,42,42,42,238,3439,6041,60.144773074832,903.49897241087,1818.5379655569,1380,93061,351362,193656,239667529,3075001128
"Image 48_SIM_P6-2.czi",4,7,23516.99228886,24,295.375,123.875,59,31.30295,31.30295,"Fuchsia", , ,621,2550,6733,368.20833333333,1729.2916666667,4819.2083333333,48,925,3354,24,24,24,573,1625,3379,167.23921403231,474.77129314766,834.66624306895,8837,41503,115661,3897143,76955171,573417813
"Image 48_SIM_P6-2.czi",4,8,30376.115039778,31,321.72580645161,127.33870967742,59,31.30295,31.30295,"Fuchsia", , ,160,3468,0,58.741935483871,2286,0,0,1031,0,31,31,31,160,2437,0,61.134806093821,687.93352392025,0,1821,70866,0,219093,176197252,0
"Image 48_SIM_P6-2.czi",4,9,33315.739075885,34,233.55882352941,134.17647058824,59,31.30295,31.30295,"Fuchsia", , ,196,1944,6725,19.735294117647,1369.1764705882,4926.3823529412,0,763,3224,34,34,34,196,1181,3501,47.553675461639,334.84437548394,925.63128383744,671,46552,167497,87867,67437888,853428443
"Image 48_SIM_P6-2.czi",4,10,48993.733935125,50,280.94,149.9,59,31.30295,31.30295,"Fuchsia", , ,354,4514,10620,98.72,2411.88,7302.72,0,788,3769,50,50,50,354,3726,6851,104.41225981656,1058.209300697,1809.9537037714,4936,120594,365136,1021476,345728796,2827006658
"Image 48_SIM_P6-2.czi",4,11,91128.345119333,93,181.25268817204,156.75806451613,59,31.30295,31.30295,"Fuchsia", , ,683,10967,1333,280.47311827957,5091.2043010753,182.93548387097,0,749,0,93,93,93,683,10218,1333,188.48114837102,2584.895799595,348.03238250296,26084,473482,17013,10584174,3025308734,14255923
"Image 48_SIM_P6-2.czi",4,12,70550.97686658,72,197.15277777778,170.56944444444,59,31.30295,31.30295,"Fuchsia", , ,370,12248,0,55.027777777778,5426.9305555556,0,0,277,0,72,72,72,370,11971,0,91.751343732298,3359.407695641,0,3962,390739,0,815720,2921792443,0
"Image 48_SIM_P6-2.czi",4,13,18617.618895348,19,268.39473684211,173.07894736842,59,31.30295,31.30295,"Fuchsia", , ,445,2505,7698,304.05263157895,2087.5263157895,6569.3684210526,120,1602,5743,19,19,19,325,903,1955,108.21607689362,259.96845287694,514.8450911063,5777,39663,124818,1967305,84014061,824746606
"Image 48_SIM_P6-2.czi",4,14,39194.9871481,40,183.6,189.65,59,31.30295,31.30295,"Fuchsia", , ,557,5348,0,189.55,3466.9,0,0,1653,0,40,40,40,557,3695,0,122.2359949505,1002.0175237733,0,7582,138676,0,2019892,519933350,0
"Image 48_SIM_P6-2.czi",4,15,106806.33997857,109,172.12385321101,200.49082568807,59,31.30295,31.30295,"Fuchsia", , ,439,8194,705,194.09174311927,4263.0642201835,51.403669724771,0,805,0,109,109,109,439,7389,705,129.09080505486,1850.231473383,137.43888333756,21156,464674,5603,5905964,2350657606,2328075
"Image 48_SIM_P6-2.czi",4,16,39194.9871481,40,226.5,209.225,59,31.30295,31.30295,"Fuchsia", , ,558,3199,5802,109.95,2000.25,3158.2,0,640,343,40,40,40,558,2559,5459,174.2804915749,732.94354734164,1768.6367950545,4398,80010,126328,1668134,180991046,520964058
"Image 48_SIM_P6-2.czi",4,17,37235.237790695,38,238.5,234,59,31.30295,31.30295,"Fuchsia", , ,366,3698,6131,148.57894736842,2390.2894736842,3884.0789473684,0,1336,888,38,38,38,366,2362,5243,118.07364435281,687.58326897773,1677.2607072502,5646,90831,147595,1354708,234604901,677359161
"Image 48_SIM_P6-2.czi",4,18,65651.603473068,67,300.76865671642,251.51492537313,59,31.30295,31.30295,"Fuchsia", , ,374,4866,13815,140.23880597015,2328.5671641791,7762.2985074627,0,494,4470,67,67,67,374,4372,9345,119.90451877555,1151.1058085779,2296.4574629721,9396,156014,520074,2266572,450742020,4385034948
"Image 48_SIM_P6-2.czi",4,19,31355.98971848,32,256.59375,262.9375,59,31.30295,31.30295,"Fuchsia", , ,575,2947,6971,345.53125,1963.34375,5147.34375,74,1154,3367,32,32,32,501,1793,3604,133.70115553702,531.19777067735,1119.48304917,11057,62827,164715,4374695,132098301,886695237
"Image 48_SIM_P6-2.czi",1,2,70437311.403851,71884,174.85671359412,171.59136942852,60,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-2.czi",4,5,34295.613754588,35,296.5,126.3,60,31.30295,31.30295,"Fuchsia", , ,943,3189,5588,400.85714285714,2065.1714285714,4344.2857142857,4,919,2738,35,35,35,939,2270,2850,245.41946598775,663.30121299427,842.76947414736,14030,72281,152050,7671870,164231585,684697496
"Image 48_SIM_P6-2.czi",4,6,15677.99485924,16,321,128,60,31.30295,31.30295,"Fuchsia", , ,123,3535,0,67.8125,2358.9375,0,0,1009,0,16,16,16,123,2526,0,46.716476393952,765.04008337254,0,1085,37743,0,106313,97812673,0
"Image 48_SIM_P6-2.czi",4,7,24496.866967563,25,234.78,134.82,60,31.30295,31.30295,"Fuchsia", , ,242,2245,7793,62.28,1719.68,5701.4,0,1066,4170,25,25,25,242,1179,3623,85.23620122929,348.34450380813,877.70477192885,1557,42992,142535,271335,76844736,831137825
"Image 48_SIM_P6-2.czi",4,8,30376.115039778,31,280.5,149.72580645161,60,31.30295,31.30295,"Fuchsia", , ,369,3934,10239,83.838709677419,2556.4516129032,7001.4193548387,0,1013,4263,31,31,31,369,2921,5976,105.0568407337,793.75264151622,1612.0526412867,2599,79250,217044,549005,221500088,1597577474
"Image 48_SIM_P6-2.czi",4,9,80349.723653605,82,180.92682926829,156.5,60,31.30295,31.30295,"Fuchsia", , ,656,11354,1231,295.13414634146,5486.1219512195,132.23170731707,0,1151,0,82,82,82,656,10203,1231,164.63620667407,2732.2416581941,291.85279981527,24201,449862,10843,9338053,3072674496,8333211
"Image 48_SIM_P6-2.czi",4,10,67611.352830473,69,196.83333333333,170.52898550725,60,31.30295,31.30295,"Fuchsia", , ,359,12928,0,35.507246376812,5897.1014492754,0,0,577,0,69,69,69,359,12351,0,76.094682350424,3447.8350331806,0,2450,406900,0,480740,3207885096,0
"Image 48_SIM_P6-2.czi",4,11,38215.112469398,39,268.85897435897,173.14102564103,60,31.30295,31.30295,"Fuchsia", , ,453,3126,8675,234.64102564103,2047.6923076923,7115.7692307692,52,557,6077,39,39,39,401,2569,2598,128.63831122457,657.26399221743,709.1927012099,9151,79860,277515,2776017,179944554,1993844961
"Image 48_SIM_P6-2.czi",4,12,18617.618895348,19,183.65789473684,191.39473684211,60,31.30295,31.30295,"Fuchsia", , ,524,6114,0,227.52631578947,4209.052631579,0,12,1576,0,19,19,19,512,4538,0,148.17420993961,1396.5590043502,0,4323,79972,0,1378797,371713144,0
"Image 48_SIM_P6-2.czi",4,13,96027.718512845,98,171.9693877551,200.20408163265,60,31.30295,31.30295,"Fuchsia", , ,453,8364,823,180.80612244898,4843.1632653061,58.295918367347,0,1277,0,98,98,98,453,7087,823,130.91010988211,1778.1836481285,163.82113764044,17719,474630,5713,4866037,2605418478,2936269
"Image 48_SIM_P6-2.czi",4,14,32335.864397183,33,225.68181818182,209.22727272727,60,31.30295,31.30295,"Fuchsia", , ,310,2945,6350,43.060606060606,1861.0909090909,4298.0909090909,0,644,1167,33,33,33,310,2301,5183,83.999233401985,690.87401002446,1559.1379902777,1421,61416,141837,286977,129574580,687417481
"Image 48_SIM_P6-2.czi",4,15,55852.856686043,57,301.02631578947,251.28947368421,60,31.30295,31.30295,"Fuchsia", , ,343,4235,12922,149.9298245614,2241.2280701754,7798.7543859649,0,683,4296,57,57,57,343,3552,8626,118.89609203735,944.18269678716,2140.0203710705,8546,127750,444529,2072932,336239820,3723234971
"Image 48_SIM_P6-2.czi",4,16,20577.368252753,21,257.78571428571,263.21428571429,60,31.30295,31.30295,"Fuchsia", , ,565,2762,6592,340.42857142857,1904.9523809524,5479.7142857143,174,1033,4516,21,21,21,391,1729,2076,119.75749305516,521.61475019314,687.38018176677,7149,40004,115074,2720561,81647354,640022472
