ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-2.czi",5,9,74470.47558139,76,143.65789473684,149.38157894737,69,31.30295,31.30295,"Fuchsia", , ,458,5601,15445,85.144736842105,2694.4342105263,8581.2368421053,0,726,3191,76,76,76,458,4875,12254,127.37573855303,1368.5552219819,2774.1327094832,6471,204777,652174,1767815,692228909,6173645478
"Image 48_SIM_P4-2.czi",5,10,85249.097047118,87,122.14367816092,162.94827586207,69,31.30295,31.30295,"Fuchsia", , ,919,6653,6423,276.40229885058,2707.7586206897,3364.4022988506,0,459,7,87,87,87,919,6194,6416,298.95089663573,1738.047514307,1693.4949788088,24047,235575,292703,14332607,897669825,1231412217
"Image 48_SIM_P4-2.czi",5,11,48013.859256423,49,133.68367346939,182.45918367347,69,31.30295,31.30295,"Fuchsia", , ,1303,3815,1253,636.14285714286,2238.2448979592,125.16326530612,0,891,0,49,49,49,1303,2924,1253,409.36510802298,791.10214602299,280.25727368934,31171,109674,6133,27873039,275517716,4537745
"Image 48_SIM_P4-2.czi",5,12,27436.49100367,28,158.64285714286,183.89285714286,69,31.30295,31.30295,"Fuchsia", , ,2031,2905,9832,1360.6428571429,2027.6071428571,7437.25,705,1221,4950,28,28,28,1326,1684,4882,373.55332945523,503.36014198552,1537.435927602,38098,56773,208243,55605408,121954369,1612575401
"Image 48_SIM_P4-2.czi",5,13,64671.728794365,66,246.37878787879,224.78787878788,69,31.30295,31.30295,"Fuchsia", , ,1321,4153,8347,628.51515151515,1939.7575757576,3886.9090909091,0,282,1033,66,66,66,1321,3871,7314,450.11158419712,1085.8614029793,2217.5050687811,41482,128024,256536,39241094,324976698,1316758478
"Image 48_SIM_P4-2.czi",5,14,25476.741646265,26,215.53846153846,258.96153846154,69,31.30295,31.30295,"Fuchsia", , ,1249,2016,5147,1023.1923076923,1510.3076923077,3746.8846153846,596,909,2088,26,26,26,653,1107,3059,167.20502844849,326.16128148274,934.09855269872,26603,39268,97419,27918923,61966292,386831255
"Image 48_SIM_P4-2.czi",5,15,39194.9871481,40,241.35,262.4,69,31.30295,31.30295,"Fuchsia", , ,2249,3094,9404,850.775,2028.025,6393.5,0,1223,4732,40,40,40,2249,1871,4672,522.87310258824,546.92180510329,1160.9230633312,34031,81121,255740,39615179,176181231,1687635642
"Image 48_SIM_P4-2.czi",5,16,22537.117610158,23,217.54347826087,277.02173913044,69,31.30295,31.30295,"Fuchsia", , ,1165,2790,6725,928.86956521739,1925.9130434783,4200.0434782609,510,1199,2533,23,23,23,655,1591,4192,204.70184622959,498.22183020705,1402.0977296459,21364,44296,96601,20766232,90771194,448977717
"Image 48_SIM_P4-2.czi",1,2,64179831.705656,65498,186.29852819933,205.86888149257,70,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,55852.856686043,57,67.149122807018,165.18421052632,70,31.30295,31.30295,"Yellow", , ,11423,61,5371,7897.5789473684,11.631578947368,1863.4210526316,4052,0,11,57,57,57,7371,61,5360,1908.8466314521,16.588110607716,1188.0976683543,450162,663,106215,3759236880,23121,276971527
"Image 48_SIM_P4-2.czi",3,5,74470.47558139,76,232.59210526316,259.48684210526,70,31.30295,31.30295,"Yellow", , ,6535,661,7903,4484.4210526316,52.723684210526,3883.1447368421,2186,0,209,76,76,76,4349,661,7694,1204.1638677318,138.25335185176,2091.6492867524,340816,4007,295119,1637113242,1644813,1474114547
"Image 48_SIM_P4-2.czi",6,7,56832.731364745,58,137.12068965517,115,70,31.30295,31.30295,"Fuchsia", , ,977,4459,25200,294.46551724138,2466.6206896552,14939.327586207,0,877,7656,58,58,58,977,3582,17544,281.59285125478,1017.9782479251,5010.3055283382,17079,143064,866481,9548965,411952566,14375523711
"Image 48_SIM_P4-2.czi",6,8,33315.739075885,34,239.94117647059,143.73529411765,70,31.30295,31.30295,"Fuchsia", , ,1481,3302,9084,412.79411764706,2275.1470588235,6342.9117647059,0,1197,4202,34,34,34,1481,2105,4882,464.77904684763,654.96685700802,1281.0294242983,14035,77355,215659,12922211,190150393,1422060209
"Image 48_SIM_P4-2.czi",6,9,74470.47558139,76,143.69736842105,148.77631578947,70,31.30295,31.30295,"Fuchsia", , ,412,5316,15869,105.68421052632,2543.4078947368,8265.6052631579,0,540,896,76,76,76,412,4776,14973,133.81521692506,1293.0863975015,3382.6366957506,8032,193299,628186,2191844,617043635,6050504834
"Image 48_SIM_P4-2.czi",6,10,84269.222368415,86,122.17441860465,163,70,31.30295,31.30295,"Fuchsia", , ,931,6542,6777,301.43023255814,2670.1860465116,3412.1279069767,0,432,9,86,86,86,931,6110,6768,311.6125626365,1708.7251010218,1732.5165293941,25923,229636,293443,16067679,861348868,1256402199
"Image 48_SIM_P4-2.czi",6,11,48993.733935125,50,133.74,182.5,70,31.30295,31.30295,"Fuchsia", , ,1387,3735,1514,681.48,2151.06,131.22,0,869,0,50,50,50,1387,2866,1514,428.59115383178,781.54077047737,312.40216688997,34074,107553,6561,32221578,261282449,5643095
"Image 48_SIM_P4-2.czi",6,12,29396.240361075,30,245.83333333333,225.63333333333,70,31.30295,31.30295,"Fuchsia", , ,1129,3876,7568,602.5,2604.8,4689.8666666667,0,800,1983,30,30,30,1129,3076,5585,413.81353038662,835.97184410597,1643.7087319237,18075,78144,140696,15856195,223816110,738197054
"Image 48_SIM_P4-2.czi",6,13,30376.115039778,31,216.3064516129,259.6935483871,70,31.30295,31.30295,"Fuchsia", , ,1321,2444,5458,897.64516129032,1809.2258064516,3197,93,989,1002,31,31,31,1228,1455,4456,334.14802591936,371.86249337422,1468.9133171611,27827,56086,99107,28328419,105620690,381576269
"Image 48_SIM_P4-2.czi",6,14,45074.235220315,46,241.4347826087,262.5652173913,70,31.30295,31.30295,"Fuchsia", , ,2751,3735,9616,796.08695652174,2289.2826086957,6450.4347826087,0,1117,4532,46,46,46,2751,2618,5084,633.47282064249,729.05465922334,1389.0472458515,36620,105307,296720,47210656,264995915,2000798360
"Image 48_SIM_P4-2.czi",6,15,19597.49357405,20,219.1,275.85,70,31.30295,31.30295,"Fuchsia", , ,1138,2841,7226,816.4,2037.7,6186.25,0,1326,4194,20,20,20,1138,1515,3032,331.63746851994,469.95118447502,917.679618156,16328,40754,123725,15419864,87240654,781394363
"Image 48_SIM_P4-2.czi",1,2,64394424.260292,65717,186.77892326187,205.97661944398,71,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,66631.47815177,68,66.470588235294,165.20588235294,71,31.30295,31.30295,"Yellow", , ,12403,56,5966,7626.7647058824,10.264705882353,2107.8970588235,1612,0,0,68,68,68,10791,56,5966,2679.1593698183,15.006085976367,1584.7193370767,518620,698,143337,4436311672,22252,470399111
"Image 48_SIM_P4-2.czi",3,5,94067.96915544,96,233.9375,259.42708333333,71,31.30295,31.30295,"Yellow", , ,7329,2470,8365,4627.7291666667,203.11458333333,4240.78125,2130,0,545,96,96,96,5199,2470,7820,1464.2353957948,465.95470459311,2142.9037564808,444262,19499,407115,2259602818,24586341,2162729127
"Image 48_SIM_P4-2.czi",6,7,58792.48072215,60,136.9,115.11666666667,71,31.30295,31.30295,"Fuchsia", , ,1079,4641,24286,336.7,2505.5166666667,14893.566666667,0,655,7819,60,60,60,1079,3986,16467,324.43140874929,1093.2775244558,4544.5013985675,20202,150331,893614,13012102,447176915,14527596768
"Image 48_SIM_P4-2.czi",6,8,62711.97943696,64,240.859375,143.890625,71,31.30295,31.30295,"Fuchsia", , ,1846,3593,8971,596.703125,1800.265625,6285.484375,0,221,1561,64,64,64,1846,3372,7410,565.19390350703,966.09766902793,1542.2413908622,38189,115217,402271,42912477,266221921,2678314121
"Image 48_SIM_P4-2.czi",6,9,60752.230079555,62,143.58064516129,149.22580645161,71,31.30295,31.30295,"Fuchsia", , ,432,4874,15985,145.82258064516,2591.435483871,8312.1612903226,0,974,1495,62,62,62,432,3900,14490,155.52518368562,1127.5545368071,3355.4227712107,9041,160669,515354,2793855,493917481,4970496150
"Image 48_SIM_P4-2.czi",6,10,73490.600902688,75,122.40666666667,163.04666666667,71,31.30295,31.30295,"Fuchsia", , ,910,6226,6165,299.8,2798.92,3190.7466666667,0,587,364,75,75,75,910,5639,5801,312.6050958413,1573.8847167508,1553.0259660325,22485,209919,239306,13972427,770852857,942044656
"Image 48_SIM_P4-2.czi",6,11,41154.736505505,42,133.64285714286,182.69047619048,71,31.30295,31.30295,"Fuchsia", , ,1454,3520,864,794.71428571429,2183.380952381,101.66666666667,58,1234,0,42,42,42,1396,2286,864,416.7431966884,674.83988895582,213.61621235024,33378,91702,4270,33646644,218892164,2305024
"Image 48_SIM_P4-2.czi",6,12,30376.115039778,31,215.91935483871,260.27419354839,71,31.30295,31.30295,"Fuchsia", , ,1641,2861,6026,1052.3548387097,2059.8387096774,3198.7419354839,104,1012,575,31,31,31,1537,1849,5451,373.78537053476,493.96005889641,1625.784855954,32623,63855,99161,38522437,138850897,396485741
"Image 48_SIM_P4-2.czi",6,13,56832.731364745,58,241.22413793103,262.87931034483,71,31.30295,31.30295,"Fuchsia", , ,3609,4374,10206,826.31034482759,2358.1551724138,6606.5517241379,0,830,3265,58,58,58,3609,3544,6941,917.03115956352,981.1025627614,1794.2964038857,47926,136773,383180,87535680,377398005,2715009966
"Image 48_SIM_P4-2.czi",6,14,23516.99228886,24,219,276.5,71,31.30295,31.30295,"Fuchsia", , ,1170,2779,7641,926.41666666667,2038.4166666667,6387.3333333333,262,1211,4474,24,24,24,908,1568,3167,240.30775859422,453.33114076622,964.10682552013,22234,48922,153296,21926148,104450130,1000531196
"Image 48_SIM_P4-2.czi",1,2,64424800.375332,65748,186.68332116566,206.02086755491,72,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,67611.352830473,69,67.355072463768,165.78985507246,72,31.30295,31.30295,"Yellow", , ,13437,72,4444,8360.5072463768,11.826086956522,1692.8115942029,3605,0,282,69,69,69,9832,72,4162,2493.7714800678,16.797195600789,1093.9004992304,576875,816,116804,5245852559,28836,279097210
"Image 48_SIM_P4-2.czi",3,5,86228.97172582,88,234.15909090909,259.55681818182,72,31.30295,31.30295,"Yellow", , ,8081,2795,8144,5250.1704545455,232.47727272727,4657.3636363636,2203,0,811,88,88,88,5878,2795,7333,1592.778171606,535.50611954975,2041.3095986996,462015,20458,409848,2646371483,29704732,2271335376
"Image 48_SIM_P4-2.czi",6,7,55852.856686043,57,136.93859649123,114.97368421053,72,31.30295,31.30295,"Fuchsia", , ,1124,4694,24573,321.28070175439,2586.7719298246,15129.49122807,0,861,8255,57,57,57,1124,3833,16318,338.20169142867,1084.1832840824,4474.4622467111,18313,147446,862381,12288915,447234564,14168551269
"Image 48_SIM_P4-2.czi",6,8,68591.227509175,70,239.14285714286,144.15714285714,72,31.30295,31.30295,"Fuchsia", , ,1447,3798,9721,324.28571428571,1766.1571428571,6902.8714285714,0,57,2252,70,70,70,1447,3741,7469,356.99860523647,1056.881818297,1688.4707850376,22700,123631,483201,16155198,295424717,3532188795
"Image 48_SIM_P4-2.czi",6,9,53893.107328638,55,143.75454545455,148.59090909091,72,31.30295,31.30295,"Fuchsia", , ,496,4302,15807,178.09090909091,2408.3818181818,7945.3090909091,0,928,912,55,55,55,496,3374,14895,180.22673710545,973.77026895482,3716.9772858378,9795,132461,436992,3498411,370221005,4218096198
"Image 48_SIM_P4-2.czi",6,10,68591.227509175,70,122.58571428571,163.14285714286,72,31.30295,31.30295,"Fuchsia", , ,860,5726,5874,320.88571428571,2689.6,2948.1428571429,0,603,1013,70,70,70,860,5123,4861,316.48319060874,1429.3641273992,1387.0351999725,22462,188272,206370,14118886,647349016,741155040
"Image 48_SIM_P4-2.czi",6,11,35275.48843329,36,134.08333333333,182.5,72,31.30295,31.30295,"Fuchsia", , ,1501,3186,722,937.11111111111,2062.6944444444,93.222222222222,326,954,0,36,36,36,1175,2232,722,341.27783216927,612.39869457006,192.76975327519,33736,74257,3356,35690850,166295627,1613460
"Image 48_SIM_P4-2.czi",6,12,41154.736505505,42,216.19047619048,259.57142857143,72,31.30295,31.30295,"Fuchsia", , ,1713,3233,6607,1049.9523809524,2142.4047619048,3302.7142857143,334,1160,286,42,42,42,1379,2073,6321,321.77957554527,586.17283139826,1726.4735987289,44098,89981,138714,50546026,206863265,580341864
"Image 48_SIM_P4-2.czi",6,13,62711.97943696,64,240.984375,262.609375,72,31.30295,31.30295,"Fuchsia", , ,4508,4970,10288,873.609375,2497.59375,6357.734375,0,740,2411,64,64,64,4508,4230,7877,1094.8639056861,1186.1949533116,2091.010914034,55911,159846,406895,124364173,487875054,2862386907
"Image 48_SIM_P4-2.czi",6,14,26456.616324968,27,218.57407407407,277.09259259259,72,31.30295,31.30295,"Fuchsia", , ,1205,2614,7976,945.11111111111,1901.4444444444,6343.7777777778,181,1295,3738,27,27,27,1024,1319,4238,259.44086821965,407.58456728289,1214.9860187019,25518,51339,171282,25867394,101937511,1124955912
"Image 48_SIM_P4-2.czi",1,2,64314074.536639,65635,186.58976917803,206.21947893654,73,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,68591.227509175,70,67.642857142857,165.81428571429,73,31.30295,31.30295,"Yellow", , ,14461,101,4120,8808.3857142857,14.9,1709.1714285714,3774,0,294,70,70,70,10687,101,3826,2787.7022395881,23.742672401262,958.83628094925,616587,1043,119642,5967354703,54437,267925012
"Image 48_SIM_P4-2.czi",3,5,67611.352830473,69,233.6884057971,259.38405797102,73,31.30295,31.30295,"Yellow", , ,8744,665,7391,6251.2463768116,53.144927536232,4847.8260869565,2518,0,1163,69,69,69,6226,665,6228,1486.3895400858,138.45271813047,1949.7508283981,431336,3667,334500,2846623670,1498385,1880101750
"Image 48_SIM_P4-2.czi",6,7,57812.606043448,59,137.0593220339,114.95762711864,73,31.30295,31.30295,"Fuchsia", , ,1137,4576,24410,331.72881355932,2454.5593220339,15586.423728814,0,760,8943,59,59,59,1137,3816,15467,324.60128489497,1076.2671484666,4249.0147263742,19572,144819,919599,12603824,422651183,15380398991
"Image 48_SIM_P4-2.czi",6,8,64671.728794365,66,238.72727272727,144.13636363636,73,31.30295,31.30295,"Fuchsia", , ,1052,3889,9723,301.63636363636,1813.0454545455,7324.2878787879,0,44,2830,66,66,66,1052,3845,6893,252.0143852038,1102.5860849953,1679.9619571256,19908,119661,483403,10133208,295971077,3724030425
"Image 48_SIM_P4-2.czi",6,9,42134.611184208,43,143.52325581395,149.47674418605,73,31.30295,31.30295,"Fuchsia", , ,577,3641,12347,251.72093023256,2338.5813953488,7490.9302325581,0,1106,2248,43,43,43,577,2535,10099,206.08774432513,688.81168317888,2692.4435298968,10824,100559,322110,4508458,255092791,2717372128
"Image 48_SIM_P4-2.czi",6,10,60752.230079555,62,122.38709677419,162.90322580645,73,31.30295,31.30295,"Fuchsia", , ,827,5077,5308,326.09677419355,2598,2855.5322580645,0,828,599,62,62,62,827,4249,4709,308.7223119424,1196.5568773175,1233.9460189291,20218,161076,177043,12406902,505812098,598431987
"Image 48_SIM_P4-2.czi",6,11,30376.115039778,31,134.11290322581,183.01612903226,73,31.30295,31.30295,"Fuchsia", , ,1461,2760,1257,845.1935483871,1822.1290322581,168,109,773,0,31,31,31,1352,1987,1257,361.18346393994,550.88442477744,343.04402049883,26201,56486,5208,26058521,112028990,4405320
"Image 48_SIM_P4-2.czi",6,12,23516.99228886,24,245.91666666667,225.33333333333,73,31.30295,31.30295,"Fuchsia", , ,788,2516,5623,503.16666666667,1840.0833333333,4627.0416666667,0,894,3291,24,24,24,788,1622,2332,263.67942767632,437.73675995339,668.74551468088,12076,44162,111049,7675358,85668870,524114423
"Image 48_SIM_P4-2.czi",6,13,45074.235220315,46,215.91304347826,259.58695652174,73,31.30295,31.30295,"Fuchsia", , ,1743,3528,6801,1110.7826086957,2214.9347826087,3621.0217391304,493,1175,263,46,46,46,1250,2353,6538,307.74360995575,710.49320591556,1902.1354840066,51096,101887,166567,61018324,248389087,765958101
"Image 48_SIM_P4-2.czi",6,14,61732.104758258,63,241.30952380952,262.86507936508,73,31.30295,31.30295,"Fuchsia", , ,4886,5475,10190,840.61904761905,2779.7619047619,6105.9365079365,0,1047,1989,63,63,63,4886,4428,8201,1189.370061359,1285.8764641699,2158.7487032181,52959,175125,384674,132223615,589321457,2637727170
"Image 48_SIM_P4-2.czi",1,2,64284678.296278,65605,186.85410410792,206.41875619236,74,31.30295,31.30295,"Orange",2,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,68591.227509175,70,67.442857142857,166.04285714286,74,31.30295,31.30295,"Yellow", , ,15402,129,4358,9361.5714285714,18.757142857143,2001.7285714286,4830,0,249,70,70,70,10572,129,4109,2947.714789516,32.453952089248,1002.137424714,655310,1313,140121,6734273924,97303,349779489
"Image 48_SIM_P4-2.czi",3,5,76430.224938795,78,233.3717948718,259.60256410256,74,31.30295,31.30295,"Yellow", , ,9315,1891,7559,6380.9487179487,113.9358974359,5383.9358974359,3173,0,1584,78,78,78,6142,1891,5975,1689.2986933216,331.68093492202,1827.1576559601,497714,8887,419947,3395624726,9483491,2518032621
"Image 48_SIM_P4-2.czi",6,7,54872.98200734,56,137.03571428571,115.23214285714,74,31.30295,31.30295,"Fuchsia", , ,1178,4298,23994,374.01785714286,2358.2678571429,15776.625,0,914,9725,56,56,56,1178,3384,14269,351.73691051805,989.25857436165,3893.1269066605,20945,132063,883491,14638341,365264717,14772110239
"Image 48_SIM_P4-2.czi",6,8,41154.736505505,42,240.02380952381,143.97619047619,74,31.30295,31.30295,"Fuchsia", , ,1365,3855,9364,445.7380952381,2417.6666666667,7918.3571428571,83,1194,5226,42,42,42,1282,2661,4138,373.58109182866,781.83844213079,1163.5032847948,18721,101542,332571,14066739,270556834,2688919289
"Image 48_SIM_P4-2.czi",6,9,39194.9871481,40,143.875,148.875,74,31.30295,31.30295,"Fuchsia", , ,627,2961,15811,277.525,1882.85,8150.3,0,541,2508,40,40,40,627,2420,13303,212.10834042282,629.05947499177,3608.7709122963,11101,75314,326012,4835413,157237882,3165001476
"Image 48_SIM_P4-2.czi",6,10,56832.731364745,58,121.89655172414,163.10344827586,74,31.30295,31.30295,"Fuchsia", , ,852,4322,4634,374.94827586207,2291.275862069,2603.6896551724,0,715,209,58,58,58,852,3607,4425,286.91030583349,1022.9987359685,1222.1679214871,21747,132894,151014,12846099,364148820,478334172
"Image 48_SIM_P4-2.czi",6,11,18617.618895348,19,171.65789473684,177.6052631579,74,31.30295,31.30295,"Fuchsia", , ,946,2119,12821,677.1052631579,1663.5263157895,7109.5263157895,168,1192,2509,19,19,19,778,927,10312,218.2391386471,286.87267179807,3452.0257718946,12865,31607,135081,9568269,54060403,1174858599
"Image 48_SIM_P4-2.czi",6,12,20577.368252753,21,218.78571428571,192.07142857143,74,31.30295,31.30295,"Fuchsia", , ,698,1368,7176,287.09523809524,1051.3333333333,6271.3333333333,0,603,4834,21,21,21,698,765,2342,240.34015577134,261.04910138388,605.70672221244,6029,22078,131698,2886165,24574270,833259670
"Image 48_SIM_P4-2.czi",6,13,52913.232649935,54,216.11111111111,259.88888888889,74,31.30295,31.30295,"Fuchsia", , ,1741,3721,6594,1057.4259259259,2190.7777777778,3517.5925925926,71,1086,469,54,54,54,1670,2635,6125,403.78275505206,789.31646250881,1756.7772543648,57101,118302,189950,69021225,292193478,831738828
"Image 48_SIM_P4-2.czi",6,14,66631.47815177,68,241.38235294118,263.08823529412,74,31.30295,31.30295,"Fuchsia", , ,5241,5845,9858,804.54411764706,2799.6323529412,5970.0147058824,0,591,1324,68,68,68,5241,5254,8534,1244.7413018264,1441.4473644949,2345.0640795283,54709,190375,405961,147824325,672190633,2792047951
"Image 48_SIM_P4-2.czi",1,2,64415981.503224,65739,187.22608345122,206.80522216645,75,31.30295,31.30295,"Orange",3,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-2.czi",3,4,77410.099617498,79,67.208860759494,166.06962025317,75,31.30295,31.30295,"Yellow", , ,16189,150,4939,9267.3670886076,21.53164556962,2284.0632911392,4599,0,228,79,79,79,11590,150,4711,3314.5418841795,39.103687098447,1252.6837788481,732122,1701,180441,7641765984,155895,534537563
"Image 48_SIM_P4-2.czi",3,5,22537.117610158,23,153.67391304348,255.63043478261,75,31.30295,31.30295,"Yellow", , ,5935,242,3386,5349.4347826087,107.21739130435,1964.8695652174,4317,0,241,23,23,23,1618,242,3145,425.36688186755,76.982262727875,815.7280799355,123037,2466,45192,662159021,394776,103435456
"Image 48_SIM_P4-2.czi",3,6,77410.099617498,79,233.39873417722,259.80379746835,75,31.30295,31.30295,"Yellow", , ,9794,1028,7886,6636.3670886076,64.26582278481,5652.0506329114,3696,0,2020,79,79,79,6098,1028,5866,1785.4012633609,176.93296636346,1730.625438291,524273,5077,446512,3727905381,2768089,2757323456
"Image 48_SIM_P4-2.czi",7,8,17637.744216645,18,256.83333333333,104.66666666667,75,31.30295,31.30295,"Fuchsia", , ,1245,1830,15590,775.88888888889,1465.8333333333,13783.944444444,70,906,10645,18,18,18,1175,924,4945,352.7888701874,282.61910555292,1390.212149372,13966,26385,248111,12951884,40033863,3452803967
"Image 48_SIM_P4-2.czi",7,9,50953.48329253,52,137.15384615385,115.11538461539,75,31.30295,31.30295,"Fuchsia", , ,1160,3888,25129,378.92307692308,2201.1730769231,16450.076923077,0,733,10492,52,52,52,1160,3155,14637,327.32413905185,864.46376263438,4029.0785539583,19704,114461,855404,12930496,290060649,14899368774
"Image 48_SIM_P4-2.czi",7,10,47033.98457772,48,242.08333333333,143.85416666667,75,31.30295,31.30295,"Fuchsia", , ,1607,3693,9635,748.22916666667,1817.5625,8269.5833333333,150,254,5260,48,48,48,1457,3439,4375,488.20837195849,1025.7719647515,1124.3741300818,35915,87243,396940,38074979,208023387,3341946616
"Image 48_SIM_P4-2.czi",7,11,48013.859256423,49,122.07142857143,162.76530612245,75,31.30295,31.30295,"Fuchsia", , ,849,3518,4016,357.42857142857,2067.7959183674,2476.612244898,0,820,29,49,49,49,849,2698,3987,279.61856459589,771.36080996487,1214.8904240083,17514,101322,121354,10012958,238073098,371392822
"Image 48_SIM_P4-2.czi",7,12,27436.49100367,28,171.82142857143,177.39285714286,75,31.30295,31.30295,"Fuchsia", , ,1302,2308,12422,806.82142857143,1671.6428571429,6765.2142857143,229,937,1966,28,28,28,1073,1371,10456,244.5999081753,395.65896410042,3216.7573085346,22591,46806,189426,19842289,82469658,1560890726
"Image 48_SIM_P4-2.czi",7,13,52913.232649935,54,216.12962962963,260,75,31.30295,31.30295,"Fuchsia", , ,1749,3849,6073,1082.4259259259,2226.9259259259,3496.037037037,61,989,823,54,54,54,1688,2860,5250,418.29052835035,831.78432554408,1559.1435356118,58451,120254,188786,72542127,304465604,788842062
