ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P2-2.czi",5,9,27436.49100367,28,276.89285714286,148.35714285714,46,31.30295,31.30295,"Fuchsia", , ,74,2321,5675,7.6071428571429,1706.75,4290.3928571429,0,1092,3169,28,28,28,74,1229,2506,19.820190389851,354.56542257937,608.26099047998,213,47789,120131,12227,84958225,525398683
"Image 48_SIM_P2-2.czi",5,10,34295.613754588,35,229.7,151.15714285714,46,31.30295,31.30295,"Fuchsia", , ,338,2029,1632,254.45714285714,1598.8,643.08571428571,0,952,0,35,35,35,338,1077,1632,82.257251730075,301.25353793383,523.51905248933,8906,55958,22508,2496248,92551276,23793028
"Image 48_SIM_P2-2.czi",5,11,55852.856686043,57,183.18421052632,188.07894736842,46,31.30295,31.30295,"Fuchsia", , ,731,4983,3950,139.24561403509,2597.0350877193,1965.6140350877,0,671,0,57,57,57,731,4312,3950,201.76243816339,1193.1325660527,889.38905102616,7937,148031,112040,3384845,464161359,264524118
"Image 48_SIM_P2-2.czi",5,12,16657.869537943,17,322.55882352941,241.91176470588,46,31.30295,31.30295,"Fuchsia", , ,534,2279,12744,280.58823529412,1843.9411764706,9737.7647058824,6,1349,7521,17,17,17,528,930,5223,170.93385373571,286.4368321699,1535.5467482876,4770,31347,165542,1805900,59114761,1649735506
"Image 48_SIM_P2-2.czi",5,13,75450.350260093,77,333.24025974026,259.70779220779,46,31.30295,31.30295,"Fuchsia", , ,505,5674,13718,124.05194805195,2584.6883116883,11587.727272727,0,531,8670,77,77,77,505,5143,5048,139.758993318,1395.4772269893,1299.8894349375,9552,199021,892255,2669420,662406361,10467625751
"Image 48_SIM_P2-2.czi",5,14,62711.97943696,64,248.0625,295.390625,46,31.30295,31.30295,"Fuchsia", , ,269,3914,12601,72.84375,2153.96875,9037.796875,0,610,4531,64,64,64,269,3304,8070,88.645400018526,842.45011097639,2047.585276862,4662,137854,578419,834652,341645706,5491767575
"Image 48_SIM_P2-2.czi",5,15,63691.854115663,65,230.79230769231,322.02307692308,46,31.30295,31.30295,"Fuchsia", , ,312,3726,12484,104.52307692308,2160.6615384615,10825.723076923,0,867,8207,65,65,65,312,2859,4277,102.42102257537,796.62011172443,979.14416564436,6794,140443,703672,1381494,344064419,7679116500
"Image 48_SIM_P2-2.czi",5,16,88188.721083225,90,272.25555555556,345.74444444444,46,31.30295,31.30295,"Fuchsia", , ,578,6350,5855,164.14444444444,2686.2222222222,2433.1777777778,0,461,0,90,90,90,578,5889,5855,172.74892875071,1629.2502913488,1991.5620405346,14773,241760,218986,5080861,885667714,885834292
"Image 48_SIM_P2-2.czi",1,2,73311283.836485,74817,207.8777483727,221.62835318176,47,31.30295,31.30295,"Orange",1,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,123464.20951652,126,180.14285714286,285.70634920635,47,31.30295,31.30295,"Yellow", , ,7225,221,15470,3171.0396825397,49.373015873016,10474.103174603,426,0,6558,126,126,126,6799,221,8912,1883.4610074044,60.725709102749,2170.54558977,399551,6221,1319737,1710420247,768101,14411970021
"Image 48_SIM_P2-2.czi",5,6,17637.744216645,18,213.16666666667,65.5,47,31.30295,31.30295,"Fuchsia", , ,414,1345,737,210.44444444444,1140.3333333333,86.777777777778,50,774,0,18,18,18,364,571,737,113.34186819074,164.51783382679,207.8909656401,3788,20526,1562,1015552,23866606,870264
"Image 48_SIM_P2-2.czi",5,7,39194.9871481,40,170.575,86.925,47,31.30295,31.30295,"Fuchsia", , ,392,3491,7254,214.45,2196.025,5130.8,0,996,3100,40,40,40,392,2495,4154,100.09455785816,724.83973427553,1173.5826410546,8578,87841,205232,2230290,213391345,1106718898
"Image 48_SIM_P2-2.czi",5,8,29396.240361075,30,175.1,95.133333333333,47,31.30295,31.30295,"Fuchsia", , ,0,3497,11690,0,2351.8666666667,9469.8333333333,0,1181,7870,30,30,30,0,2316,3820,0,640.07778262965,885.5055085922,0,70556,284095,0,177819592,2713071781
"Image 48_SIM_P2-2.czi",5,9,20577.368252753,21,256.78571428571,106.78571428571,47,31.30295,31.30295,"Fuchsia", , ,91,2183,6724,27.333333333333,1679.2380952381,3963.8095238095,0,921,1782,21,21,21,91,1262,4942,35.630511269603,366.13329604966,1645.4726256929,574,35264,83240,41080,61897724,384099108
"Image 48_SIM_P2-2.czi",5,10,20577.368252753,21,208.54761904762,147.45238095238,47,31.30295,31.30295,"Fuchsia", , ,508,1892,4585,208.14285714286,1519.380952381,2217.0952380952,10,781,203,21,21,21,498,1111,4382,131.04857332848,304.48505319481,1427.5335339235,4371,31907,46559,1253267,50333111,143982777
"Image 48_SIM_P2-2.czi",5,11,25476.741646265,26,277.26923076923,148.23076923077,47,31.30295,31.30295,"Fuchsia", , ,0,2735,5616,0,1986.7307692308,4401,0,1054,3184,26,26,26,0,1681,2432,0,468.58609093248,631.13415372645,0,51655,114426,0,108113901,513547084
"Image 48_SIM_P2-2.czi",5,12,17637.744216645,18,229,152,47,31.30295,31.30295,"Fuchsia", , ,326,1697,1193,274.38888888889,1306.0555555556,487.66666666667,161,661,0,18,18,18,165,1036,1193,47.675544216504,306.4169539585,383.88907711657,4939,23509,8778,1393847,32300213,6786042
"Image 48_SIM_P2-2.czi",5,13,24496.866967563,25,181.18,188.42,47,31.30295,31.30295,"Fuchsia", , ,365,4618,3647,66.32,2465.76,2397.12,0,852,1292,25,25,25,365,3766,2355,95.945175317296,1109.6407181306,557.85290175816,1658,61644,59928,330890,181550570,151123404
"Image 48_SIM_P2-2.czi",5,14,58792.48072215,60,333.55,259.65,47,31.30295,31.30295,"Fuchsia", , ,495,4476,13482,116.65,2440.7166666667,11451.75,0,789,7921,60,60,60,495,3687,5561,130.82357443182,999.1529648533,1435.3796713231,6999,146443,687105,1826207,416325963,7990113257
"Image 48_SIM_P2-2.czi",5,15,22537.117610158,23,223.41304347826,264.76086956522,47,31.30295,31.30295,"Fuchsia", , ,481,3758,15169,124.04347826087,2510.7826086957,13042.826086957,0,1014,8775,23,23,23,481,2744,6394,164.77932302459,854.85841233408,1942.2561775648,2853,57748,299985,951245,161069898,3995644083
"Image 48_SIM_P2-2.czi",5,16,64671.728794365,66,247.9696969697,295.51515151515,47,31.30295,31.30295,"Fuchsia", , ,301,4336,12253,86.954545454546,2300.1666666667,9113.1060606061,0,588,4659,66,66,66,301,3748,7594,95.52163376682,985.4711264292,2082.3291259016,5739,151811,601465,1092117,412315569,5763060485
"Image 48_SIM_P2-2.czi",5,17,70550.97686658,72,230.93055555556,322.25,47,31.30295,31.30295,"Fuchsia", , ,464,4301,13651,124.41666666667,2366.5277777778,10809.25,0,860,7416,72,72,72,464,3441,6235,128.30331031045,993.13593487147,1333.2706660743,8958,170390,778266,2283308,473261316,8538682118
"Image 48_SIM_P2-2.czi",5,18,78389.9742962,80,272.6125,345.8375,47,31.30295,31.30295,"Fuchsia", , ,587,7231,5410,188.1125,3212.375,2086.8625,0,451,0,80,80,80,587,6780,5410,177.38965147203,1893.3348341759,1849.2615203718,15049,256990,166949,5316805,1108740878,618561293
"Image 48_SIM_P2-2.czi",1,2,73651300.349995,75164,207.8472939173,222.36786227449,48,31.30295,31.30295,"Orange",1,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,126403.83355262,129,179.84108527132,284.3992248062,48,31.30295,31.30295,"Yellow", , ,8190,215,16039,3461.511627907,45.651162790698,11643.875968992,187,0,7223,129,129,129,8003,215,8816,2169.285413435,58.499152125639,2125.3434943254,446535,5889,1502060,2148028393,706875,18067987214
"Image 48_SIM_P2-2.czi",5,6,25476.741646265,26,170.5,86.884615384615,48,31.30295,31.30295,"Fuchsia", , ,349,2839,7149,218.61538461539,2080.4230769231,5646.9230769231,5,1233,4323,26,26,26,344,1606,2826,83.741543775155,466.57691096555,926.28751143808,5684,54091,146820,1417926,117974515,850531460
"Image 48_SIM_P2-2.czi",5,7,38215.112469398,39,174.57692307692,95.576923076923,48,31.30295,31.30295,"Fuchsia", , ,96,3380,13670,4.974358974359,2069.3333333333,10075.974358974,0,997,7661,39,39,39,96,2383,6009,20.198341749923,683.17530051084,1434.2853618877,194,80704,392963,16468,184739160,4037657743
"Image 48_SIM_P2-2.czi",5,8,27436.49100367,28,249.32142857143,107.14285714286,48,31.30295,31.30295,"Fuchsia", , ,373,2681,6438,116,1828.5357142857,3781.9642857143,0,809,2129,28,28,28,373,1872,4309,127.50018155397,540.94878802881,1109.1019551085,3248,51199,105895,815688,101520091,433704001
"Image 48_SIM_P2-2.czi",5,9,18617.618895348,19,256.65789473684,107.6052631579,48,31.30295,31.30295,"Fuchsia", , ,106,2470,6010,22.368421052632,1851.6842105263,3504.5263157895,0,1169,1120,19,19,19,106,1301,4890,32.106092406125,389.62589644592,1720.2208956482,425,35182,66586,28061,67878504,286617268
"Image 48_SIM_P2-2.czi",5,10,27436.49100367,28,277.14285714286,148.60714285714,48,31.30295,31.30295,"Fuchsia", , ,154,3090,6588,29.857142857143,2120.9642857143,5248.8928571429,0,1126,3906,28,28,28,154,1964,2682,56.780744183684,552.33769073202,737.26648980143,836,59387,146969,112010,134194783,786100705
"Image 48_SIM_P2-2.czi",5,11,39194.9871481,40,183.35,188.9,48,31.30295,31.30295,"Fuchsia", , ,228,4568,3832,47.25,2712.55,2317.75,0,773,460,40,40,40,228,3795,3372,74.578043788937,1057.4086600548,944.79273944756,1890,108502,92710,306216,337923510,249691302
"Image 48_SIM_P2-2.czi",5,12,39194.9871481,40,333.125,259.875,48,31.30295,31.30295,"Fuchsia", , ,419,3306,13206,139.775,2257.4,10988.25,0,988,7656,40,40,40,419,2318,5550,123.38131170045,576.56617473292,1491.5207821515,5591,90296,439530,1375177,216798904,4916426258
"Image 48_SIM_P2-2.czi",5,13,63691.854115663,65,248.02307692308,295.79230769231,48,31.30295,31.30295,"Fuchsia", , ,258,4594,11689,84.307692307692,2434.5846153846,9033.2615384615,0,659,5206,65,65,65,258,3935,6483,90.672129654894,1067.6754084855,1871.0439121394,5480,158248,587162,988178,458223716,5528039452
"Image 48_SIM_P2-2.czi",5,14,75450.350260093,77,230.86363636364,322.35714285714,48,31.30295,31.30295,"Fuchsia", , ,483,4924,13288,118.85714285714,2560.1298701299,10491.155844156,0,891,6675,77,77,77,483,4033,6613,127.42208292932,1166.5834997372,1410.999898028,9152,197130,807819,2321746,608108098,8626264997
"Image 48_SIM_P2-2.czi",5,15,33315.739075885,34,273.32352941177,346,48,31.30295,31.30295,"Fuchsia", , ,458,7978,4688,185.14705882353,4329.9411764706,1576.9705882353,0,481,0,34,34,34,458,7497,4688,151.06372974885,2528.7211756763,1469.3630961065,6295,147218,53617,1918569,848461496,155800353
"Image 48_SIM_P2-2.czi",1,2,73515097.769655,75025,207.53660113296,222.08603132289,49,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,68591.227509175,70,179.98571428571,285.01428571429,49,31.30295,31.30295,"Yellow", , ,9056,210,16386,5539.3,50.514285714286,11962.514285714,2216,0,8413,70,70,70,6840,210,7973,1800.5201531055,64.631562903859,2311.499668437,387751,3536,837376,2371558339,466848,10385791482
"Image 48_SIM_P2-2.czi",5,6,24496.866967563,25,212.74,65.54,49,31.30295,31.30295,"Fuchsia", , ,467,1843,1454,268.08,1361.2,151.6,49,703,0,25,25,25,418,1140,1454,143.5400408713,318.61719455589,416.71093098214,6702,34030,3790,2291162,48758042,4742116
"Image 48_SIM_P2-2.czi",5,7,23516.99228886,24,196.625,79.875,49,31.30295,31.30295,"Fuchsia", , ,388,2615,15211,221.625,1881.0833333333,13812,42,877,12349,24,24,24,346,1738,2862,88.044856403599,473.23648988885,742.07247976016,5319,45146,331488,1357117,90074302,4591177702
"Image 48_SIM_P2-2.czi",5,8,26456.616324968,27,174.61111111111,95.055555555556,49,31.30295,31.30295,"Fuchsia", , ,0,3100,13649,0,2168.5555555556,10925.111111111,0,1184,9044,27,27,27,0,1916,4605,0,547.39785371922,1207.0095064737,0,58551,294978,0,134761851,3260546096
"Image 48_SIM_P2-2.czi",5,9,33315.739075885,34,249.26470588235,107.73529411765,49,31.30295,31.30295,"Fuchsia", , ,372,2667,6235,121.70588235294,1673.3235294118,3699.4411764706,0,419,1769,34,34,34,372,2248,4466,127.39714316091,619.67561018152,1126.2985284652,4138,56893,125781,1039210,107872325,507181507
"Image 48_SIM_P2-2.czi",5,10,28416.365682373,29,256.15517241379,107.12068965517,49,31.30295,31.30295,"Fuchsia", , ,114,2684,6166,13.034482758621,1837.4482758621,3266.3448275862,0,657,1034,29,29,29,114,2027,5132,29.853789851088,563.71849523669,1628.0758861715,378,53286,94724,29882,106808068,383618918
"Image 48_SIM_P2-2.czi",5,11,37235.237790695,38,276.65789473684,148.1052631579,49,31.30295,31.30295,"Fuchsia", , ,199,3349,6996,18.342105263158,2179.2894736842,5164.6315789474,0,978,4003,38,38,38,199,2371,2993,50.028789720055,635.04074812416,779.80789113982,697,82813,196256,105391,195394739,1036089648
"Image 48_SIM_P2-2.czi",5,12,35275.48843329,36,183,188,49,31.30295,31.30295,"Fuchsia", , ,559,4047,4231,91.472222222222,2598.5833333333,3025.3611111111,0,1124,1302,36,36,36,559,2923,2929,160.44268867482,797.44654545439,766.89627358884,3293,93549,108913,1202183,265352107,350085701
"Image 48_SIM_P2-2.czi",5,13,32335.864397183,33,331.22727272727,259.59090909091,49,31.30295,31.30295,"Fuchsia", , ,310,2270,12648,106.93939393939,1661.5454545455,10845.787878788,0,675,8743,33,33,33,310,1595,3905,101.18483686858,433.30200862888,1047.1235528096,3529,54831,357911,705017,97112219,3916913753
"Image 48_SIM_P2-2.czi",5,14,62711.97943696,64,248.15625,295.609375,49,31.30295,31.30295,"Fuchsia", , ,272,4651,11017,81.265625,2477.234375,8956.875,0,711,6010,64,64,64,272,3940,5007,93.153780041988,1099.8855458809,1444.9927719927,5201,158543,573240,969353,468962307,5265983284
"Image 48_SIM_P2-2.czi",5,15,80349.723653605,82,231,322.59756097561,49,31.30295,31.30295,"Fuchsia", , ,484,5437,12760,108.54878048781,2668.3902439024,10310.951219512,0,596,6580,82,82,82,484,4841,6180,121.96530091843,1340.7149811367,1330.5728451898,8901,218808,845498,2171111,729463982,8861292986
"Image 48_SIM_P2-2.czi",5,16,37235.237790695,38,272.13157894737,346.36842105263,49,31.30295,31.30295,"Fuchsia", , ,485,8566,4969,208.31578947368,5577.6842105263,2289.1578947368,0,2793,0,38,38,38,485,5773,4969,139.95619107289,1605.0789170674,1703.6243325004,7916,211952,86988,2373774,1277523622,306515694
"Image 48_SIM_P2-2.czi",1,2,73498439.900117,75008,207.38223922782,222.14439793089,50,31.30295,31.30295,"Orange",1,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,73490.600902688,75,180.40666666667,285.40666666667,50,31.30295,31.30295,"Yellow", , ,9748,213,16278,5690.6266666667,49.08,11380.453333333,2216,0,6998,75,75,75,7532,213,9280,2062.7886515348,62.667022233992,2527.7370035823,426797,3681,853534,2743619569,471273,10186423478
"Image 48_SIM_P2-2.czi",5,6,28416.365682373,29,212.3275862069,64.603448275862,50,31.30295,31.30295,"Fuchsia", , ,469,2050,1015,282.79310344828,1506.5172413793,52.068965517241,144,756,0,29,29,29,325,1294,1015,81.342915799343,345.43043755888,202.1171744725,8201,43689,1510,2504453,69159253,1222462
"Image 48_SIM_P2-2.czi",5,7,28416.365682373,29,167.5,86.741379310345,50,31.30295,31.30295,"Fuchsia", , ,391,1967,6941,152.55172413793,1497.8275862069,5719.0344827586,0,808,4505,29,29,29,391,1159,2436,138.11811358577,339.60134916499,747.62168062457,4424,43437,165852,1209034,68290351,964163576
"Image 48_SIM_P2-2.czi",5,8,32335.864397183,33,173.65151515152,95.075757575758,50,31.30295,31.30295,"Fuchsia", , ,63,2688,13998,3.4242424242424,1794.2727272727,11209.424242424,0,812,9147,33,33,33,63,1876,4851,13.786384367897,502.49927069147,1237.3734286358,113,59211,369911,6469,114320859,4195484307
"Image 48_SIM_P2-2.czi",5,9,38215.112469398,39,255.88461538462,107.5,50,31.30295,31.30295,"Fuchsia", , ,319,2795,6385,41.641025641026,1742.5641025641,3619.5897435897,0,612,1454,39,39,39,319,2183,4931,74.155770325745,606.79562998773,1434.6592061486,1624,67960,141164,276590,132416292,589169154
"Image 48_SIM_P2-2.czi",5,10,16657.869537943,17,266.5,138.5,50,31.30295,31.30295,"Fuchsia", , ,298,1713,12635,81.705882352941,1337.5294117647,8815.7647058824,0,758,6354,17,17,17,298,955,6281,83.75765987798,276.60037003931,1822.6799132531,1389,22738,149868,225735,31636868,1374355618
"Image 48_SIM_P2-2.czi",5,11,39194.9871481,40,277,148.075,50,31.30295,31.30295,"Fuchsia", , ,241,3482,7403,28.875,2199.1,5400.1,0,1080,4283,40,40,40,241,2402,3120,67.254277339905,688.64008686016,902.53167569954,1155,87964,216004,209753,211936414,1198211174
"Image 48_SIM_P2-2.czi",5,12,17637.744216645,18,185,163,50,31.30295,31.30295,"Fuchsia", , ,662,1327,5352,319.05555555556,1050.8888888889,1997.1111111111,0,764,0,18,18,18,662,563,5352,208.47216550621,161.01402528932,1944.4650826169,5743,18916,35948,2571167,20319348,136068206
"Image 48_SIM_P2-2.czi",5,13,21557.242931455,22,273.59090909091,169.45454545455,50,31.30295,31.30295,"Fuchsia", , ,181,2520,8459,18.181818181818,1851.3636363636,6084.9545454546,0,1067,3422,22,22,22,181,1453,5037,44.159490554813,445.67140847154,1316.9055169953,400,40730,133869,48224,79577124,851005823
"Image 48_SIM_P2-2.czi",5,14,30376.115039778,31,183.62903225807,188.20967741936,50,31.30295,31.30295,"Fuchsia", , ,589,3375,4604,86.870967741936,2195,3085.1935483871,0,1066,638,31,31,31,589,2309,3966,156.48594014277,685.21227854342,1178.1565096753,2693,68045,95641,968579,163444251,336712579
"Image 48_SIM_P2-2.czi",5,15,17637.744216645,18,210.33333333333,199.16666666667,50,31.30295,31.30295,"Fuchsia", , ,356,1216,4306,193.16666666667,1026.5555555556,3085.2777777778,84,808,1261,18,18,18,272,408,3045,85.772784659444,121.69693418838,955.1026311071,3477,18478,55535,796709,19220466,186848659
"Image 48_SIM_P2-2.czi",5,16,22537.117610158,23,328.97826086957,260.97826086957,50,31.30295,31.30295,"Fuchsia", , ,348,1808,12894,76.826086956522,1392.2608695652,10997.739130435,0,924,9516,23,23,23,348,884,3378,112.32001852415,268.81494435448,1026.6711971394,1767,32022,252948,413299,46172730,2805045300
"Image 48_SIM_P2-2.czi",5,17,30376.115039778,31,223.08064516129,265.91935483871,50,31.30295,31.30295,"Fuchsia", , ,464,3163,15180,81.193548387097,2196.7741935484,13088.290322581,0,1293,10585,31,31,31,464,1870,4595,137.45433650364,547.3321179246,1236.6583519994,2517,68100,405737,771175,158587496,5356283367
"Image 48_SIM_P2-2.czi",5,18,62711.97943696,64,247.84375,296.015625,50,31.30295,31.30295,"Fuchsia", , ,294,4541,10235,78.703125,2406.625,8564.390625,0,723,5965,64,64,64,294,3818,4270,94.386015860822,1070.5047392821,1117.9017422419,5037,154024,548121,957677,442874774,4773053725
"Image 48_SIM_P2-2.czi",5,19,88188.721083225,90,230.98888888889,322.9,50,31.30295,31.30295,"Fuchsia", , ,467,5787,12347,87.811111111111,2616.5555555556,10040.433333333,0,583,5634,90,90,90,467,5204,6713,113.77968998325,1499.5474831369,1388.0640147301,7903,235490,903639,1846149,816301864,9244405369
"Image 48_SIM_P2-2.czi",5,20,36255.363111993,37,272.2027027027,346.41891891892,50,31.30295,31.30295,"Fuchsia", , ,470,8798,4684,202,5706.4864864865,2019,0,3004,0,37,37,37,470,5794,4684,133.70261362026,1645.3417176586,1557.0137015026,7474,211140,74703,2153298,1302324934,238099857
"Image 48_SIM_P2-2.czi",1,2,73457285.163612,74966,207.0709388256,222.06633673932,51,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P2-2.czi",3,4,82309.47301101,84,180.34523809524,285.20238095238,51,31.30295,31.30295,"Yellow", , ,10196,222,16464,5573.4761904762,45.702380952381,11537.071428571,1761,0,7062,84,84,84,8435,222,9402,2288.7050870153,62.792214190435,2749.2330136806,468172,3839,969114,3044113686,502709,11808074860
"Image 48_SIM_P2-2.czi",5,6,31355.98971848,32,212.4375,64.6875,51,31.30295,31.30295,"Fuchsia", , ,456,2200,388,314.8125,1554.34375,16.21875,155,786,0,32,32,32,301,1414,388,80.983246973202,413.2365259888,68.972521117869,10074,49739,519,3374728,82605201,155891
"Image 48_SIM_P2-2.czi",5,7,17637.744216645,18,197.5,80,51,31.30295,31.30295,"Fuchsia", , ,259,2502,15808,124.94444444444,1637,14125.055555556,0,829,13113,18,18,18,259,1673,2695,73.689708932892,495.11270255902,787.93613299125,2249,29466,254251,373313,52403164,3601863837
"Image 48_SIM_P2-2.czi",5,8,31355.98971848,32,168.09375,86.78125,51,31.30295,31.30295,"Fuchsia", , ,469,2126,7877,215.65625,1544.28125,6428.875,0,499,5034,32,32,32,469,1627,2843,153.39756682576,420.16112380809,741.69108211595,6901,49417,205724,2217699,81786343,1339627156
"Image 48_SIM_P2-2.czi",5,9,16657.869537943,17,172.44117647059,93.911764705882,51,31.30295,31.30295,"Fuchsia", , ,189,2144,13892,20.882352941177,1358.7647058824,11707.882352941,0,778,9043,17,17,17,189,1366,4849,48.704314943521,421.39552818756,1245.4835347343,355,23099,199034,45367,34227293,2355086324
"Image 48_SIM_P2-2.czi",5,10,23516.99228886,24,256.625,107.5,51,31.30295,31.30295,"Fuchsia", , ,158,2781,6377,26.708333333333,1982.625,4272.3333333333,0,1065,2429,24,24,24,158,1716,3948,42.448412851639,517.02130243725,1248.4417649934,641,47583,102536,58563,100487399,473915928
"Image 48_SIM_P2-2.czi",5,11,16657.869537943,17,266.55882352941,137.08823529412,51,31.30295,31.30295,"Fuchsia", , ,295,2057,12181,154.94117647059,1577.9411764706,7427.5294117647,77,851,5540,17,17,17,218,1206,6641,51.288973703218,353.08789107463,2155.309348958,2634,26825,126268,450204,44323009,1012185018
"Image 48_SIM_P2-2.czi",5,12,34295.613754588,35,276.92857142857,147.92857142857,51,31.30295,31.30295,"Fuchsia", , ,271,3469,7835,39.257142857143,2294.5428571429,5640.9142857143,0,1014,4344,35,35,35,271,2455,3491,81.801532725876,663.60700377722,992.73903245245,1374,80309,197432,281450,199245167,1147205036
"Image 48_SIM_P2-2.czi",5,13,22537.117610158,23,183.63043478261,187.67391304348,51,31.30295,31.30295,"Fuchsia", , ,631,2624,4927,115.95652173913,1903.0869565217,3759,0,893,2166,23,23,23,631,1731,2761,210.53189744525,459.54195703622,850.93429935465,2667,43771,86457,1284377,87945953,340921825
"Image 48_SIM_P2-2.czi",5,14,20577.368252753,21,330.35714285714,261.5,51,31.30295,31.30295,"Fuchsia", , ,271,1673,12217,55.52380952381,1337.0476190476,10379.238095238,0,902,8540,21,21,21,271,771,3677,87.264895030945,227.28098824813,1014.5094826941,1166,28078,217964,217044,38574756,2282884842
"Image 48_SIM_P2-2.czi",5,15,53893.107328638,55,248.08181818182,295.9,51,31.30295,31.30295,"Fuchsia", , ,318,4240,9438,71.872727272727,2395.2909090909,8507.8,0,801,6580,55,55,55,318,3439,2858,97.626661231269,970.8035555324,679.01994734241,3953,131741,467929,798785,366450835,4005944023
