ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P6-1.czi",4,7,108766.08933598,111,270.77927927928,122.91441441441,47,31.30295,31.30295,"Fuchsia", , ,943,9109,2495,521.32432432432,3292.6036036036,646.63063063063,60,286,0,111,111,111,883,8823,2495,222.10612378125,2445.3090872834,678.67925116533,57867,365479,71776,35593899,1861126491,97079168
"Image 48_SIM_P6-1.czi",4,8,29396.240361075,30,192.86666666667,173.96666666667,47,31.30295,31.30295,"Fuchsia", , ,367,2496,2971,117.93333333333,1801.9333333333,1019.3666666667,0,1225,0,30,30,30,367,1271,2971,133.47915589137,385.13651259434,1013.0413574746,3538,54058,30581,933932,101710486,60934583
"Image 48_SIM_P6-1.czi",4,9,68591.227509175,70,313.24285714286,176.02857142857,47,31.30295,31.30295,"Fuchsia", , ,710,5519,12318,148.51428571429,2745.0571428571,6625.0857142857,0,903,331,70,70,70,710,4616,11987,218.43897717551,1250.3008320402,3458.872945125,10396,192154,463756,4836330,635338110,3897925592
"Image 48_SIM_P6-1.czi",4,10,36255.363111993,37,153.55405405405,200.06756756757,47,31.30295,31.30295,"Fuchsia", , ,621,3325,0,268.13513513514,2242.9189189189,0,0,1380,0,37,37,37,621,1945,0,191.50096636863,568.67450064838,0,9921,82988,0,3980383,197777420,0
"Image 48_SIM_P6-1.czi",4,11,54872.98200734,56,125.03571428571,243.23214285714,47,31.30295,31.30295,"Fuchsia", , ,665,4503,2273,306.125,2378.9107142857,550.5,0,618,0,56,56,56,665,3885,2273,230.4891291067,1035.0340403148,748.38162360219,17143,133219,30828,8169789,375837357,47774942
"Image 48_SIM_P6-1.czi",4,12,18617.618895348,19,186.92105263158,275.6052631579,47,31.30295,31.30295,"Fuchsia", , ,633,2369,9122,388.78947368421,1746.8421052632,6389.2105263158,130,1117,4334,19,19,19,503,1252,4788,167.02247984008,401.44285094282,1496.5709909637,7387,33190,121395,3374125,60878504,815933257
"Image 48_SIM_P6-1.czi",4,13,54872.98200734,56,214.96428571429,283.23214285714,47,31.30295,31.30295,"Fuchsia", , ,345,4839,12638,78.910714285714,2571.5357142857,9654.0178571429,0,650,6546,56,56,56,345,4189,6092,95.100191527522,1197.6617972197,1407.5191778583,4419,144006,540625,846129,449208230,5328164467
"Image 48_SIM_P6-1.czi",4,14,24496.866967563,25,204.74,284.82,47,31.30295,31.30295,"Fuchsia", , ,603,3809,15047,411.12,2527.48,14262.56,161,1041,13178,25,25,25,442,2768,1869,108.2983225478,847.95445632416,476.38211903191,10278,63187,356564,4506976,176960521,5090962002
"Image 48_SIM_P6-1.czi",4,15,25476.741646265,26,201.73076923077,304.65384615385,47,31.30295,31.30295,"Fuchsia", , ,194,2992,10758,28.461538461539,2116.0384615385,9265.4230769231,0,1218,7553,26,26,26,194,1774,3205,58.482291862909,515.80131684743,1058.9270106321,740,55017,240901,106566,123069363,2260082845
"Image 48_SIM_P6-1.czi",1,2,71008578.341534,72467,171.60689003271,184.77499413526,48,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,29396.240361075,30,168.7,68.4,48,31.30295,31.30295,"Fuchsia", , ,409,2476,7911,98.933333333333,1765.1333333333,6261.9,0,904,4381,30,30,30,409,1572,3530,126.83384007632,419.31493664304,970.44278375993,2968,52954,187857,760152,98569796,1203652765
"Image 48_SIM_P6-1.czi",4,6,15677.99485924,16,81.5,92,48,31.30295,31.30295,"Fuchsia", , ,646,1825,6333,302.5,1394.0625,5684,0,649,4781,16,16,16,646,1176,1552,212.18513928486,410.67350677475,533.20990238367,4840,22305,90944,2139438,33624355,521190388
"Image 48_SIM_P6-1.czi",4,7,69571.102187878,71,152.03521126761,96.880281690141,48,31.30295,31.30295,"Fuchsia", , ,510,6170,11623,94.197183098592,2737.7887323944,9307.4647887324,0,434,6282,71,71,71,510,5736,5341,145.00360780914,1639.5928407077,1360.1546532969,6688,194383,660830,2101814,720358115,6280153404
"Image 48_SIM_P6-1.czi",4,8,24496.866967563,25,266.42,101.18,48,31.30295,31.30295,"Fuchsia", , ,577,1959,10544,407.12,1472.36,8181.72,132,845,5177,25,25,25,445,1114,5367,106.99739872227,301.05355005381,1428.3200948434,10178,36809,204543,4418430,56371297,1722475913
"Image 48_SIM_P6-1.czi",4,9,28416.365682373,29,110.6724137931,112.22413793103,48,31.30295,31.30295,"Fuchsia", , ,173,2869,2234,52.48275862069,2001.1379310345,516.93103448276,0,1200,0,29,29,29,173,1669,2234,62.26304836834,501.71624907041,700.54570214097,1522,58033,14991,188426,123180175,21490713
"Image 48_SIM_P6-1.czi",4,10,118564.836123,121,271.03719008265,122.93801652893,48,31.30295,31.30295,"Fuchsia", , ,910,10459,2414,494.06611570248,3431.3801652893,820.61983471074,38,177,0,121,121,121,872,10282,2414,206.06389525004,2868.4651739685,774.87294932996,59782,415197,99295,34631740,2412069845,153534817
"Image 48_SIM_P6-1.czi",4,11,25476.741646265,26,193.19230769231,173.84615384615,48,31.30295,31.30295,"Fuchsia", , ,425,2839,2261,125.57692307692,2018.5384615385,787.53846153846,0,972,0,26,26,26,425,1867,2261,147.98950586496,510.83893592946,812.45643480838,3265,52482,20476,957531,112460846,32627774
"Image 48_SIM_P6-1.czi",4,12,51933.357971233,53,312.34905660377,176.06603773585,48,31.30295,31.30295,"Fuchsia", , ,695,3451,12832,148.66037735849,2178.5094339623,7597.3396226415,0,1198,1317,53,53,53,695,2253,11515,220.39657817009,611.15290239154,3356.5296406545,7879,115461,402659,3697177,270955287,3644984319
"Image 48_SIM_P6-1.czi",4,13,51933.357971233,53,153.38679245283,200.5,48,31.30295,31.30295,"Fuchsia", , ,677,3966,0,264.11320754717,2294.5849056604,0,0,1112,0,53,53,53,677,2854,0,214.18886888206,828.45756666698,0,13998,121613,0,6082654,314741135,0
"Image 48_SIM_P6-1.czi",4,14,49973.608613828,51,125.06862745098,243.46078431373,48,31.30295,31.30295,"Fuchsia", , ,663,3984,2390,339.72549019608,2230.5490196078,477.37254901961,0,879,0,51,51,51,663,3105,2390,223.24364075435,860.37873785271,711.1907468685,17326,113758,24346,8377970,290755374,36911726
"Image 48_SIM_P6-1.czi",4,15,28416.365682373,29,185.43103448276,276.39655172414,48,31.30295,31.30295,"Fuchsia", , ,600,2448,8671,339.65517241379,1730.9655172414,5737.7931034483,129,1028,3791,29,29,29,471,1420,4880,133.94595814893,416.30324479352,1288.8904247816,9850,50198,166396,3847966,91743642,1001260500
"Image 48_SIM_P6-1.czi",4,16,53893.107328638,55,214.93636363636,283.55454545455,48,31.30295,31.30295,"Fuchsia", , ,261,5350,11578,51.490909090909,2833.2909090909,8991.3818181818,0,494,6358,55,55,55,261,4856,5220,74.234082400869,1310.5359191133,1391.2170995865,2832,155831,494526,443400,534259793,4550988276
"Image 48_SIM_P6-1.czi",4,17,30376.115039778,31,204.17741935484,285.08064516129,48,31.30295,31.30295,"Fuchsia", , ,660,4109,14096,351.48387096774,2767.0322580645,13541.709677419,50,1519,12735,31,31,31,610,2590,1361,158.03182611271,750.07032931901,390.09744026746,10896,85778,419793,4578990,254228658,5689280211
"Image 48_SIM_P6-1.czi",1,2,70873355.635873,72329,171.68690981487,184.81981639453,49,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,56832.731364745,58,151.84482758621,97.155172413793,49,31.30295,31.30295,"Fuchsia", , ,506,5008,10766,67.224137931035,2550.1206896552,9045.5344827586,0,530,5729,58,58,58,506,4478,5037,120.81463881086,1249.1945205174,1269.0747591864,3899,147907,524641,1094089,466128457,4837459649
"Image 48_SIM_P6-1.czi",4,6,22537.117610158,23,110.89130434783,111.0652173913,49,31.30295,31.30295,"Fuchsia", , ,108,2711,2336,23.826086956522,1931.6086956522,699.69565217391,0,1153,0,23,23,23,108,1558,2336,37.83655300213,496.76981491618,783.97109378429,548,44427,16093,44552,91244745,24781637
"Image 48_SIM_P6-1.czi",4,7,114645.33740819,117,271.04700854701,122.88461538462,49,31.30295,31.30295,"Fuchsia", , ,860,11590,2755,476.22222222222,3855.5555555556,1017.6068376068,114,225,0,117,117,117,746,11365,2755,179.51722187632,3192.7238221015,890.17246447223,55718,451100,119060,30272416,2921685418,213075484
"Image 48_SIM_P6-1.czi",4,8,26456.616324968,27,192.83333333333,173.27777777778,49,31.30295,31.30295,"Fuchsia", , ,484,3152,1556,174.96296296296,2244.4074074074,234,0,1058,0,27,27,27,484,2094,1556,178.71496030561,549.09956076774,468.20072947073,4724,60599,6318,1656940,143848113,7177922
"Image 48_SIM_P6-1.czi",4,9,62711.97943696,64,153.15625,200.609375,49,31.30295,31.30295,"Fuchsia", , ,729,4646,184,319.796875,2468.84375,4.09375,0,998,0,64,64,64,729,3648,184,240.40581957456,1065.9249834939,24.838346409956,20467,158006,262,10186365,461672478,39940
"Image 48_SIM_P6-1.czi",4,10,19597.49357405,20,126.05,242.35,49,31.30295,31.30295,"Fuchsia", , ,654,2995,1542,519.1,2060.7,260.35,225,1133,0,20,20,20,429,1862,1542,120.89442980508,606.64314490741,439.0588349257,10382,41214,5207,5666990,91921992,5018323
"Image 48_SIM_P6-1.czi",4,11,23516.99228886,24,185.41666666667,276.58333333333,49,31.30295,31.30295,"Fuchsia", , ,538,2471,8737,315.33333333333,1848.125,5802.9166666667,108,1152,3629,24,24,24,430,1319,5108,126.72073598088,354.70714344188,1523.8102106139,7568,44355,139270,2755780,84867379,861578148
"Image 48_SIM_P6-1.czi",4,12,60752.230079555,62,214.90322580645,283.5,49,31.30295,31.30295,"Fuchsia", , ,199,5735,10792,31.612903225807,2812.4193548387,8481.8064516129,0,626,5882,62,62,62,199,5109,4910,53.621733677499,1431.4043951903,1448.5068042384,1960,174370,525872,237354,615385594,4588333012
"Image 48_SIM_P6-1.czi",4,13,30376.115039778,31,204.91935483871,284.85483870968,49,31.30295,31.30295,"Fuchsia", , ,632,4321,13637,321.38709677419,2812.8387096774,12928.516129032,101,653,11625,31,31,31,531,3668,2012,127.12636165626,945.12020740836,598.20764906331,9963,87198,400784,3686813,272071476,5192277980
"Image 48_SIM_P6-1.czi",4,14,18617.618895348,19,202.07894736842,304.39473684211,49,31.30295,31.30295,"Fuchsia", , ,193,2572,10279,19.736842105263,1989.7368421053,9174.7368421053,0,1392,8040,19,19,19,193,1180,2239,47.645498919116,355.16988769152,635.28093891209,375,37805,174320,48263,77492623,1606604600
"Image 48_SIM_P6-1.czi",1,2,70817502.779187,72272,171.79310106265,184.84814312597,50,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,38215.112469398,39,240.29487179487,63.474358974359,50,31.30295,31.30295,"Fuchsia", , ,393,2101,2331,150.71794871795,1444.2564102564,186.07692307692,0,693,0,39,39,39,393,1408,2331,128.11424768089,393.11158975194,472.99384577144,5878,56326,7257,1509624,87221582,9851841
"Image 48_SIM_P6-1.czi",4,6,43114.48586291,44,151.84090909091,97.045454545455,50,31.30295,31.30295,"Fuchsia", , ,366,3785,9989,50.068181818182,2265.4090909091,8883.75,0,768,6745,44,44,44,366,3017,3244,96.535184025084,830.95334204733,838.92151488655,2203,99678,390885,511019,255502236,3502787559
"Image 48_SIM_P6-1.czi",4,7,25476.741646265,26,267.26923076923,100.69230769231,50,31.30295,31.30295,"Fuchsia", , ,585,2625,11413,452.61538461539,1927.1153846154,9028.0769230769,108,1010,5798,26,26,26,477,1615,5615,133.72870355255,448.1763337726,1486.6246311178,11768,50105,234730,5773462,101579667,2174411816
"Image 48_SIM_P6-1.czi",4,8,114645.33740819,117,271.13247863248,122.86752136752,50,31.30295,31.30295,"Fuchsia", , ,794,12400,3081,451.11965811966,4071.452991453,1247.4615384615,120,268,0,117,117,117,674,12132,3081,156.40206599709,3440.5807461264,1042.0366624239,52781,476360,145953,26648093,3312638468,308028241
"Image 48_SIM_P6-1.czi",4,9,29396.240361075,30,193.5,173.8,50,31.30295,31.30295,"Fuchsia", , ,504,3412,2029,158,2260.0333333333,394.36666666667,0,1083,0,30,30,30,504,2329,2029,171.60359292115,693.19408056715,636.18732241016,4740,67801,11831,1602906,167167543,16403047
"Image 48_SIM_P6-1.czi",4,10,60752.230079555,62,153,201,50,31.30295,31.30295,"Fuchsia", , ,762,5460,98,369.93548387097,2932.6774193548,2.1774193548387,0,896,0,62,62,62,762,4564,98,236.35551653317,1266.995267943,13.231264754421,22936,181826,135,11892540,631158902,10973
"Image 48_SIM_P6-1.czi",4,11,16657.869537943,17,129.44117647059,207.91176470588,50,31.30295,31.30295,"Fuchsia", , ,92,2699,9570,5.8235294117647,2096.1764705882,8970.1764705882,0,1198,8306,17,17,17,92,1501,1264,22.271717755142,402.72838788911,420.45603743051,99,35635,152493,8513,77292291,1370717653
"Image 48_SIM_P6-1.czi",4,12,26456.616324968,27,132.16666666667,218.72222222222,50,31.30295,31.30295,"Fuchsia", , ,537,2320,8608,330.14814814815,1653.3703703704,7157.2962962963,0,771,5972,27,27,27,537,1549,2636,166.08586836187,421.34556876641,643.66629043884,8914,44641,193247,3660138,78423941,1393898001
"Image 48_SIM_P6-1.czi",4,13,64671.728794365,66,215.10606060606,283.56060606061,50,31.30295,31.30295,"Fuchsia", , ,151,5941,10703,21.363636363636,2787.8484848485,7819.2121212121,0,578,4842,66,66,66,151,5363,5861,39.427298767629,1508.0542047229,1616.3466071089,1410,183998,516068,131166,660783332,4205062624
"Image 48_SIM_P6-1.czi",4,14,26456.616324968,27,204.94444444444,285.27777777778,50,31.30295,31.30295,"Fuchsia", , ,615,4425,13577,323.96296296296,3005.1111111111,12553.185185185,151,1133,11195,27,27,27,464,3292,2382,115.0743844655,899.6368640621,651.85782056643,8747,81138,338936,3177999,264871714,4265774258
"Image 48_SIM_P6-1.czi",1,2,70777327.91736,72231,171.8842256095,184.84976672066,51,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",4,5,26456.616324968,27,239.90740740741,64.537037037037,51,31.30295,31.30295,"Fuchsia", , ,415,2955,2895,135.74074074074,2247.4444444444,456.44444444444,0,1484,0,27,27,27,415,1471,2895,147.69891218614,444.73754865031,824.42177094631,3665,60681,12324,1064679,141519755,23296674
"Image 48_SIM_P6-1.czi",4,6,25476.741646265,26,267,101,51,31.30295,31.30295,"Fuchsia", , ,648,2917,11278,495.15384615385,2128.0384615385,8570.0769230769,235,1371,5202,26,26,26,413,1546,6076,118.50221679199,475.43121317551,1653.5586091355,12874,55329,222822,6725680,123393111,1977958082
"Image 48_SIM_P6-1.czi",4,7,108766.08933598,111,271.04054054054,122.71621621622,51,31.30295,31.30295,"Fuchsia", , ,720,12887,3314,431.31531531532,4368.8018018018,1421.0990990991,150,315,0,111,111,111,570,12572,3314,129.87518357548,3557.7955146406,1208.8380593473,47876,484937,157742,22505084,3510963621,384908854
"Image 48_SIM_P6-1.czi",4,8,29396.240361075,30,193.5,174.2,51,31.30295,31.30295,"Fuchsia", , ,517,3595,1510,148.93333333333,2428.1,237,0,1163,0,30,30,30,517,2432,1510,179.79910884159,701.90314441377,448.50594890915,4468,72843,7110,1602938,191157461,7518640
"Image 48_SIM_P6-1.czi",4,9,20577.368252753,21,320.78571428571,193.78571428571,51,31.30295,31.30295,"Fuchsia", , ,493,1885,567,242.57142857143,1408.4285714286,60.095238095238,0,762,0,21,21,21,493,1123,567,171.83700748924,265.52543596209,148.31348716887,5094,29577,1262,1826218,43067167,515778
"Image 48_SIM_P6-1.czi",4,10,85249.097047118,87,152.85632183908,201.05172413793,51,31.30295,31.30295,"Fuchsia", , ,779,6429,6,331.1724137931,2723.275862069,0.10344827586207,0,629,0,87,87,87,779,5800,6,248.16579261756,1633.7753587979,0.68258201242697,28812,236925,9,14838158,874765219,41
"Image 48_SIM_P6-1.czi",4,11,24496.866967563,25,129.94,207.5,51,31.30295,31.30295,"Fuchsia", , ,301,2968,9804,60.2,1985.28,8710.32,0,1103,7799,25,25,25,301,1865,2005,96.142255711697,562.25228026809,540.27128370847,1505,49632,217758,312441,106120480,1903747296
"Image 48_SIM_P6-1.czi",4,12,28416.365682373,29,132.08620689655,219.05172413793,51,31.30295,31.30295,"Fuchsia", , ,581,2596,8790,317.58620689655,1862.4137931035,7424.6206896552,0,1113,6139,29,29,29,581,1483,2651,191.90446232461,431.59277410552,623.71710699375,9210,54010,215314,3956134,105804594,1609517424
"Image 48_SIM_P6-1.czi",4,13,30376.115039778,31,219.20967741936,249.20967741936,51,31.30295,31.30295,"Fuchsia", , ,482,2888,8295,92.258064516129,2026.5806451613,5526.9677419355,0,1282,3586,31,31,31,482,1606,4709,150.19764040356,463.30772885082,1238.8654886325,2860,62824,171336,940638,133757524,993012176
"Image 48_SIM_P6-1.czi",4,14,63691.854115663,65,215.20769230769,283.86923076923,51,31.30295,31.30295,"Fuchsia", , ,124,5938,10050,26.630769230769,2816.2307692308,7070.2615384615,0,619,3953,65,65,65,124,5319,6097,38.168036869369,1507.8638736764,1579.1586295885,1731,183055,459567,139333,661038945,3408858371
"Image 48_SIM_P6-1.czi",4,15,33315.739075885,34,204.47058823529,285.20588235294,51,31.30295,31.30295,"Fuchsia", , ,681,4336,14115,316.41176470588,2732.5294117647,12234.411764706,59,1141,10287,34,34,34,622,3195,3828,137.09654144281,871.58668392397,871.11694645602,10758,92906,415970,4024208,278937268,5114190138
"Image 48_SIM_P6-1.czi",1,2,70663662.454631,72115,172.09510504056,184.74634264716,52,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",3,4,40174.861826803,41,141.89024390244,111.35365853659,52,31.30295,31.30295,"Yellow", , ,4321,846,8615,2312.1463414634,414.14634146342,5642.1707317073,576,84,1963,41,41,41,3745,762,6652,992.62751223648,221.68395983648,1668.126657398,94798,16980,231329,258599224,8997956,1416503575
"Image 48_SIM_P6-1.czi",5,6,50953.48329253,52,240.01923076923,64.288461538462,52,31.30295,31.30295,"Fuchsia", , ,443,3982,4336,178.40384615385,2417.3461538462,617.76923076923,0,1095,0,52,52,52,443,2887,4336,159.05989248293,823.8850787131,1082.7975679472,9277,125702,32124,2945355,338483364,79640198
"Image 48_SIM_P6-1.czi",5,7,26456.616324968,27,267.05555555556,100.72222222222,52,31.30295,31.30295,"Fuchsia", , ,711,3129,11666,495.37037037037,2286.1111111111,8781.6296296296,240,1407,5498,27,27,27,471,1722,6168,143.67328003499,488.93497548898,1594.9102253044,13375,61725,237104,7162271,147325701,2148296716
"Image 48_SIM_P6-1.czi",5,8,111705.71337209,114,271.09649122807,122.67543859649,52,31.30295,31.30295,"Fuchsia", , ,661,12910,3724,412.49122807018,4224.2456140351,1631.0789473684,160,212,0,114,114,114,501,12698,3724,112.5294255019,3568.7760564246,1344.9778176592,47024,481564,185943,20827892,3473430982,507700795
"Image 48_SIM_P6-1.czi",5,9,26456.616324968,27,193.05555555556,174.5,52,31.30295,31.30295,"Fuchsia", , ,383,3674,1486,114.48148148148,2427.962962963,133.33333333333,0,1089,0,27,27,27,383,2585,1486,136.03856081454,761.22707021076,342.95918124465,3091,65555,3600,835031,174231245,3538146
"Image 48_SIM_P6-1.czi",5,10,15677.99485924,16,321,194.5,52,31.30295,31.30295,"Fuchsia", , ,458,1661,365,178.5,1366.375,27.5,0,812,0,16,16,16,458,849,365,170.55126306578,263.27346365835,91.302427861111,2856,21862,440,946112,30911384,137142
"Image 48_SIM_P6-1.czi",5,11,74470.47558139,76,152.75,201.17105263158,52,31.30295,31.30295,"Fuchsia", , ,772,7379,0,335.89473684211,3288.552631579,0,0,627,0,76,76,76,772,6752,0,255.27885818962,1905.3072080882,0,25528,249930,0,13462268,1094172626,0
"Image 48_SIM_P6-1.czi",5,12,20577.368252753,21,128.5,206.5,52,31.30295,31.30295,"Fuchsia", , ,345,3173,10323,123.71428571429,2077.9523809524,9304.7142857143,0,1064,7974,21,21,21,345,2109,2349,134.92039981305,681.8017656321,686.99105837392,2598,43637,195399,685480,99972681,1827571001
"Image 48_SIM_P6-1.czi",5,13,63691.854115663,65,215.20769230769,283.86923076923,52,31.30295,31.30295,"Fuchsia", , ,141,5715,9520,44.723076923077,2723.9230769231,6477.2615384615,0,546,3269,65,65,65,141,5169,6251,48.112013732379,1457.0270921007,1588.5498917736,2907,177055,421022,278155,618151589,2888573016
"Image 48_SIM_P6-1.czi",5,14,29396.240361075,30,204,285.5,52,31.30295,31.30295,"Fuchsia", , ,627,4049,14039,310.83333333333,2660.5333333333,12159.2,0,1056,9827,30,30,30,627,2993,4212,136.11052388645,790.84375427651,944.86939071876,9325,79816,364776,3435777,230490710,4461274906
"Image 48_SIM_P6-1.czi",1,2,70643085.086378,72094,172.08185147169,184.86179154992,53,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P6-1.czi",3,4,46054.109899018,47,140.03191489362,109.24468085106,53,31.30295,31.30295,"Yellow", , ,4704,945,7267,3037.2978723404,389.25531914894,4421.9361702128,843,0,1190,47,47,47,3861,945,6077,810.72688573665,302.54424527914,1816.8351053921,142753,18295,207831,463818175,11331945,1070856347
"Image 48_SIM_P6-1.czi",5,6,74470.47558139,76,240.30263157895,64,53,31.30295,31.30295,"Fuchsia", , ,440,5137,3856,191.11842105263,2552.5,553.61842105263,0,754,0,76,76,76,440,4383,3856,143.9826810979,1188.6617629362,1003.4849404896,14525,193990,42075,4330821,601128234,98817147
"Image 48_SIM_P6-1.czi",5,7,111705.71337209,114,271.16666666667,122.57894736842,53,31.30295,31.30295,"Fuchsia", , ,622,12437,4463,397.91228070175,4050.4298245614,1870.0964912281,96,245,0,114,114,114,526,12192,4463,114.50606208812,3423.0428759263,1461.8326960754,45362,461749,213191,19531712,3194328067,640163637
"Image 48_SIM_P6-1.czi",5,8,36255.363111993,37,319.36486486487,193.58108108108,53,31.30295,31.30295,"Fuchsia", , ,412,1974,4616,94.135135135135,1535.945945946,895.02702702703,0,775,0,37,37,37,412,1199,4616,116.92570341939,313.30531310404,1374.1942788107,3483,56830,33116,820051,90821576,97622472
"Image 48_SIM_P6-1.czi",5,9,35275.48843329,36,152.66666666667,200.33333333333,53,31.30295,31.30295,"Fuchsia", , ,752,8248,0,447.38888888889,5090.4722222222,0,16,993,0,36,36,36,736,7255,0,224.04696928199,2042.2167295943,0,16106,183257,0,8962542,1078837389,0
"Image 48_SIM_P6-1.czi",5,10,17637.744216645,18,130.83333333333,208.5,53,31.30295,31.30295,"Fuchsia", , ,180,3290,9529,14.222222222222,2193.0555555556,8273.7777777778,0,1206,6669,18,18,18,180,2084,2860,45.071910589446,669.12668915818,748.28710717962,256,39475,148928,38176,94182287,1241716048
"Image 48_SIM_P6-1.czi",5,11,24496.866967563,25,132.06,218.42,53,31.30295,31.30295,"Fuchsia", , ,695,3010,9152,350.52,1967.32,7482.36,0,622,4416,25,25,25,695,2388,4736,212.50865080431,691.3888028213,1387.4561518597,8763,49183,187059,4155445,108231143,1445843609
"Image 48_SIM_P6-1.czi",5,12,27436.49100367,28,219.82142857143,250.42857142857,53,31.30295,31.30295,"Fuchsia", , ,653,3395,7343,239.67857142857,2259.3214285714,4784,0,1140,2601,28,28,28,653,2255,4742,236.11328943906,677.27504416576,1384.8170623936,6711,63261,133952,3113719,155311873,692604762
