baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
10.640649008946086,-0.5043099121657619,0.49040161930933623,1.0283610255529205,0.30378003473195136,,PBK,PBK
0.26763993951889814,-0.37764751097794164,2.899577242446329,0.13024226616543802,0.8963747557850489,,GSDMB,GSDMB
14.251454495133169,0.3242284714295706,0.5397961001686353,-0.6006498960038427,0.5480731972894585,,WSB2,WSB2
0.0,-0.0,,,0.0,,LMO3,LMO3
0.0,-0.0,,,0.0,,ZKSCAN7,ZKSCAN7
2.4399528569973667,2.2756137154334475,1.249666463305279,-1.8209768624298446,0.06861037407245694,,GPRC5C,GPRC5C
16.405797173120366,-0.24712059758108712,0.3821562056485191,0.6466481347901272,0.5178596974834697,,MYNN,MYNN
49.81827148797644,0.46375822624311747,0.23893138793153768,-1.9409682011975784,0.05226213451786235,,ZNF395,ZNF395
4.65883489691259,-1.1282356027456086,0.9117279347493558,1.2374696000246754,0.2159127936001524,,UNC45A,UNC45A
15.397161079611164,0.02764988658952203,0.44842889028949984,-0.0616594675059219,0.950834018763317,,ZNF302,ZNF302
4.364954760766432,0.15102778322258936,0.9084528836678979,-0.16624723850598774,0.8679623856973608,,THSD1,THSD1
6.296040166773806,-0.09846810738171871,0.6616153462470922,0.1488298419017385,0.8816879024431643,,ACSS2,ACSS2
17.321876062799742,0.021527256739495872,0.4206828259981122,-0.05117217867979349,0.9591883209873822,,KMT2E,KMT2E
114.07346167287177,0.12585796771398283,0.1770644058655272,-0.7108033209654036,0.4772061224153926,,RNF114,RNF114
5.0676560140191205,0.7104568933574678,0.7234306122809213,-0.9820663948923195,0.32606713973806967,,CMAS,CMAS
30.289859007622223,0.016166017474095535,0.35074326796437305,-0.046090742006023644,0.9632379249768616,,BIN3,BIN3
5.167485519131312,1.5619887511600319,0.7578493672019049,-2.061080761902767,0.039295335848684,,APOBR,APOBR
47.039866593226726,0.1510384413336895,0.240703765274874,-0.627486824567159,0.5303401700066346,,ERBIN,ERBIN
33.62400434964087,-0.4314660063427211,0.31666240040641586,1.3625425872757932,0.17302671360121155,,LANCL2,LANCL2
8.37858265072531,0.25094784246150964,0.641412535629781,-0.3912424976464056,0.6956179981801996,,NXT2,NXT2
3.1679166997973836,0.4917727730450804,0.9609964662773486,-0.5117321346144806,0.608838492865938,,CTTNBP2NL,CTTNBP2NL
276.22742505108613,0.10195825279582026,0.14169131414004532,-0.719580119745706,0.471783555963185,0.7505038350041341,RCC2,RCC2
31.617473910461445,-0.7601626892218611,0.3611171131543271,2.1050309208054556,0.03528861657763836,,NKRF,NKRF
21.45220628573982,-0.052899604996042265,0.39910288415283374,0.13254628592406945,0.8945522150776195,,INKA2,INKA2
0.17317019371371706,0.26752289473142166,3.533511799668936,-0.07571020273838808,0.939649658682287,,DMAP1,DMAP1
1.074779130978473,-2.472550668266788,2.009879607356459,1.2301983955739857,0.21862282055939294,,MYO5C,MYO5C
0.0,-0.0,,,0.0,,APOM,APOM
2.040777285160705,3.8026670264548117,1.5029584181803406,-2.5301212465071194,0.01140231167971094,,ZMAT5,ZMAT5
0.26275761093130645,0.2675981599510867,3.240349833199155,-0.08258310791303991,0.9341830333213187,,LIN37,LIN37
69.41636632279547,-0.18223863727482992,0.23240845758510315,0.7841308322787605,0.4329633455571629,,KLHL9,KLHL9
2.042531001403464,1.1448093869174076,1.1263764556787357,-1.0163648051641532,0.3094556988727674,,SEPTIN3,SEPTIN3
30.547197464417096,0.613409782609458,0.3413763736080409,-1.7968723966637437,0.07235587969558509,,NDUFA12,NDUFA12
121.17677950108367,-0.1012609415425233,0.19839921925734458,0.5103898186775485,0.6097783883136505,,NSFL1C,NSFL1C
129.8554543848691,-0.04691426322047036,0.17813607318311261,0.26336194787591094,0.7922716167884858,,RAB5IF,RAB5IF
0.3692612790633134,-1.834357205879029,2.8696383105464958,0.6392294105976348,0.522673701963791,,BAIAP2L1,BAIAP2L1
12.07120241271123,-1.1048978239314542,0.5365827124612552,2.0591379451331746,0.03948102573890635,,SLC25A40,SLC25A40
19.481045775066576,0.28681663363937304,0.4255287810446864,-0.6740240529329868,0.5002960218386348,,BCAP29,BCAP29
8.505086099839394,-0.6065994963789653,0.5499171322864594,1.1030743738730788,0.269994868362589,,SLC50A1,SLC50A1
5.316714869546843,0.4773461453558701,0.7492103338260611,-0.6371323563012843,0.5240386341715062,,KLHL7,KLHL7
1.5321369002113994,-0.09573184335200613,1.3950882264440205,0.0686206374173336,0.9452915913027456,,NXF3,NXF3
53.762822532705925,0.09636471823879823,0.25609566238615183,-0.37628407033890116,0.7067057206102889,,MYDGF,MYDGF
37.819995954995576,1.1620834951758547,0.3181673327566036,-3.6524286924982423,0.0002597717441081997,,SMG9,SMG9
8.517690472084999,0.5543639445944684,0.7068348875375289,-0.7842905809668808,0.43286962502312065,,BARX1,BARX1
1.9591490932459652,2.2875365978297193,1.346822820680802,-1.6984688428975374,0.08941930839282643,,PDGFC,PDGFC
22.279048184946884,-0.0404920486233338,0.37057663408650965,0.10926767879779783,0.9129901816474211,,ALG1,ALG1
55.96000629088869,-0.2275372686500869,0.23546469806759512,0.9663328325538103,0.33387766203854147,,UBFD1,UBFD1
0.0,-0.0,,,0.0,,KLHL4,KLHL4
2.331021197330153,1.4537514045415207,1.119861333603173,-1.2981530488815527,0.1942347481954021,,TMEM234,TMEM234
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGC5,PCDHGC5
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGC4,PCDHGC4
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGB7,PCDHGB7
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGB6,PCDHGB6
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGB5,PCDHGB5
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGB3,PCDHGB3
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGB2,PCDHGB2
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGB1,PCDHGB1
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGA11,PCDHGA11
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGA10,PCDHGA10
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGA9,PCDHGA9
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGA7,PCDHGA7
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGA6,PCDHGA6
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGA5,PCDHGA5
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGA4,PCDHGA4
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGA3,PCDHGA3
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGA2,PCDHGA2
22.915005549141664,-0.5875868185081381,0.40445261637818564,1.4527951970490205,0.14628062589713137,,PCDHGA1,PCDHGA1
0.0824358234783552,0.9888619550726139,3.533511899993428,-0.27985244794971625,0.7795907110163282,,PCDHGB8P,PCDHGB8P
0.0,-0.0,,,0.0,,PCDHB13,PCDHB13
0.0,-0.0,,,0.0,,PCDHB11,PCDHB11
1.0920396571277833,1.9538629928066502,1.9802305673410312,-0.986684593718909,0.32379728502223604,,PCDHB9,PCDHB9
2.614835375227086,0.5092472847873255,1.1614102567272668,-0.4384732111995733,0.6610432853733743,,TEX15,TEX15
0.1459472544476347,0.9950470248080768,3.533355293510007,-0.2816153322129134,0.7782384824474355,,TEX14,TEX14
0.3436881872318499,-0.3748259190490085,2.6798760839330384,0.13986688462807828,0.8887651662867295,,TEX12,TEX12
30.535816356275166,-0.18012355727138082,0.33917447781086174,0.5310645967053731,0.5953740164997482,,NSMCE3,NSMCE3
10.683551807028545,-0.7255622458582843,0.49050349359929946,1.4792193232593127,0.1390817067262075,,ANKH,ANKH
7.656635404019991,-0.7673351476475322,0.5701676529054951,1.3458061742669878,0.1783650337097369,,MOSPD1,MOSPD1
25.06524952316566,-0.3658462305002827,0.34260971398273465,1.0678221181980818,0.2856007589202838,,MTFR1L,MTFR1L
11.224192167752113,0.15829904982219903,0.5525028414652556,-0.28651264381262687,0.7744855108376106,,FAM214A,FAM214A
0.0,-0.0,,,0.0,,SUSD2,SUSD2
18.311783196588532,-0.7524954919144808,0.45573755443597436,1.6511597181096416,0.09870596594804655,,ZNF253,ZNF253
0.0,-0.0,,,0.0,,C21orf62,C21orf62
0.0,-0.0,,,0.0,,MRAP,MRAP
10.662033314906063,-0.49776754316067817,0.5200543955981425,0.9571451513031998,0.33849399672060176,,YLPM1,YLPM1
0.18520411604054296,-1.0921265112588583,3.5233795131596186,0.3099656188553714,0.7565871017298754,,CRTAM,CRTAM
10.460287790606621,-0.4227131326809577,0.5325949438945979,0.7936859662802467,0.4273782721202232,,RNF20,RNF20
31.981489161384427,-0.6642886805312699,0.2939544761098116,2.259835227966094,0.023831479130534357,,TMX4,TMX4
107.61261042408222,-0.005284087244182281,0.17745019281275407,0.029777861384225512,0.9762442149920244,,MEPCE,MEPCE
1.7944158994047832,1.7555538788013516,1.4586628360434335,-1.2035364413363843,0.22876879828166474,,CTNNBL1,CTNNBL1
7.7444370357402335,-0.4197350157487042,0.5565785582484111,0.7541343616786776,0.45076854621927687,,C8orf44,C8orf44
84.57437544820546,-0.33464212680874605,0.1867393470493176,1.7920279367816763,0.07312849105773132,,GPCPD1,GPCPD1
34.96096017026491,0.13828435516474172,0.28882551911793125,-0.47878163808745167,0.6320939807723902,,LRRC8A,LRRC8A
6.333318202880135,-1.170319069293583,0.744905534111146,1.5710972944912527,0.1161600509561479,,KYAT3,KYAT3
0.0,-0.0,,,0.0,,IRGC,IRGC
90.61334208712465,0.155058012472393,0.18447921988042582,-0.8405174987887373,0.4006182944247073,,WDR45B,WDR45B
0.0,-0.0,,,0.0,,SLC7A10,SLC7A10
11.210443957318356,-0.2555600832385187,0.5269591249848352,0.48497135948803083,0.6276966618502087,,METTL3,METTL3
35.41184372129596,0.44930054906113465,0.29328401802737253,-1.5319639715901632,0.12553132568879832,,PPAN,PPAN
4.378532885843448,-0.8494094713404156,0.8450132933845733,1.0052024956178311,0.3147993537356023,,LTB4R2,LTB4R2
3.710156694383819,-1.225638251740137,0.9861338052467126,1.2428721591523828,0.2139149465012345,,CTPS2,CTPS2
10.281751467009844,-0.2221819804052133,0.5400302241758482,0.4114250841131902,0.6807608638009772,,EIF4ENIF1,EIF4ENIF1
34.894763484767466,0.28048024412614814,0.36750144864088097,-0.7632085401661391,0.4453390363995097,,KCNQ5,KCNQ5
1.454589537546319,-0.3159876392207654,1.4939664667200305,0.21150919131037063,0.8324899608172066,,DNAJC12,DNAJC12
0.5942281388198883,0.1420480918654647,2.2664976269986465,-0.062672949741213,0.9500269380145985,,CHST7,CHST7
1.323168841508409,-0.7128593813899179,1.3407220503567951,0.531698110880037,0.5949351005490633,,ERO1B,ERO1B
0.26390456394907896,-0.35852878960792633,3.2639541533960945,0.10984492206634784,0.9125323639203452,,SLC2A9,SLC2A9
37.64029509238321,0.11993984634730337,0.26620573406753817,-0.45055320377461827,0.6523116004892376,,DIABLO,DIABLO
20.375075641269735,0.04595901016271907,0.39715643861795996,-0.1157201689154253,0.9078743211567054,,INPP5E,INPP5E
79.05646585015985,0.26160518350381085,0.19528984378834052,-1.3395739298524114,0.1803839041877877,,BCCIP,BCCIP
7.835895317869228,-0.13471005661717908,0.6075011206449297,0.22174454011569467,0.8245127551284466,,EIF5A2,EIF5A2
170.0966791418855,-0.5957657711386919,0.18673946561915022,3.1903581236209546,0.001420965908777108,0.04558955391127648,CLDND1,CLDND1
211.58409519711077,0.23179889206322257,0.16743245191913286,-1.384432285416077,0.166226128875157,0.4745961559403776,TWNK,TWNK
0.09446974580518108,-0.45137114587297755,3.533811540930397,0.1277292636137972,0.8983632307561561,,NPDC1,NPDC1
9.074238848595456,0.06691026293304388,0.5814518249108408,-0.1150744740431485,0.9083860922376737,,POLE4,POLE4
15.678684012538756,-0.27875408271140145,0.4310692326756929,0.6466573385002334,0.5178537394799703,,TRIM39,TRIM39
0.6282835144248007,-1.6191184286850302,2.0609704154301394,0.7856097382878291,0.4320961575160436,,KCNK13,KCNK13
0.0,-0.0,,,0.0,,KCNK12,KCNK12
0.458203702400612,0.12388638468334232,2.470894999808943,-0.05013826354131664,0.9600122081712964,,VTRNA1-1,VTRNA1-1
0.2671259750567819,0.27351981677034104,3.223234689715714,-0.0848587965508851,0.9323736491713972,,PANX2,PANX2
0.18615402358152852,0.9950470248080768,3.533355293510007,-0.2816153322129134,0.7782384824474355,,SUCNR1,SUCNR1
4.0471125893267335,-0.07135929294812313,0.8011065470215917,0.08907590783451659,0.9290215840317826,,AKIP1,AKIP1
32.258217401342115,-0.11646519478768838,0.3489151799396572,0.3337922838663263,0.7385363064041306,,TMEM9B,TMEM9B
38.143030810858775,0.09297642932792068,0.2824855353056337,-0.32913695643681484,0.7420521717935029,,NRIP3,NRIP3
143.1670247319026,-0.34385369456237413,0.19677494113573876,1.7474465629501974,0.08055990655044577,0.35376198188518043,SAR1A,SAR1A
43.0310809995447,-0.011652021462352773,0.27601346739667065,0.04221540916917347,0.9663269787702132,,CFAP298,CFAP298
22.090165978764734,0.9438697989839517,0.3709623082973546,-2.54438194358918,0.010947130985012954,,SLC2A4RG,SLC2A4RG
254.81489475969954,0.05417891722651579,0.13409414885727394,-0.40403640045608785,0.686185952047451,0.8413326999307138,ZC3HAV1,ZC3HAV1
0.0,-0.0,,,0.0,,IFNK,IFNK
11.624401318147173,0.8862503836326399,0.5052302712906197,-1.7541513919359928,0.07940456964195228,,SLAMF8,SLAMF8
0.8507688081437464,-1.574241733718978,1.8550948829598464,0.8486044289051347,0.39610144171638534,,GPR137,GPR137
11.390298771269702,0.4916999747667859,0.5580107840689049,-0.8811657208152974,0.37822812995453176,,SPHK2,SPHK2
3.28230501788405,-0.552638027317382,0.8867170426179214,0.6232405612570467,0.5331264508924016,,GRIPAP1,GRIPAP1
29.07802138789212,0.3449462719051614,0.43988518825245804,-0.7841734186948585,0.43293836003107167,,EMC7,EMC7
55.04379454659758,0.04190925750119708,0.24905434043619687,-0.1682735479646598,0.8663680827783736,,RAD18,RAD18
0.0,-0.0,,,0.0,,CELF4,CELF4
219.76543723902284,-0.2152750973989422,0.13487669184723305,1.5960882080557828,0.11046910102285667,0.3880827548976878,CDC42SE1,CDC42SE1
130.28797263165086,-0.22456908640613965,0.20129867298880888,1.1156014248470703,0.26459278194902475,,UGGT1,UGGT1
40.795739670761726,-0.09553436965122045,0.26787467967183615,0.3566382973122217,0.7213626032216711,,KCMF1,KCMF1
170.4377958681304,-0.4679018431555775,0.14701832719764657,3.182608944574276,0.0014595459501972469,0.04558955391127648,TM9SF3,TM9SF3
9.357079159103538,-0.2502118484703113,0.5220738270590015,0.47926526001088715,0.6317499330557181,,MDM1,MDM1
50.80394284131543,0.005652672673002391,0.23693012407735908,-0.02385797371699666,0.9809658968474457,,UBQLN4,UBQLN4
73.58636999302743,-0.1252065341035195,0.20850471990835706,0.6004973612038655,0.5481748189870823,,AGPAT3,AGPAT3
28.25489766787761,-0.25357219330358993,0.36155294337178945,0.7013418033298611,0.48308973137442474,,AGPAT4,AGPAT4
24.758258170415072,-0.28062839940182516,0.4636414217736053,0.6052703365637921,0.5449993877330965,,WRNIP1,WRNIP1
1.9456738015086652,1.5179392360195538,1.2042552942429978,-1.2604796036821575,0.20749640116666296,,BDH2,BDH2
0.9307701179076426,3.4187581231854676,2.441165785929272,-1.4004612644053005,0.16137523516149063,,ANKS1B,ANKS1B
112.32767387420583,-0.0072829844436974435,0.20019360601994168,0.0363797055684784,0.9709795960766067,,TMEM167B,TMEM167B
0.0,-0.0,,,0.0,,NDUFA4L2,NDUFA4L2
72.1528245624595,0.13969946646732068,0.22529813471082324,-0.6200649048720667,0.5352150565120393,,PNO1,PNO1
0.1648716469567104,1.457494293335676,3.5229869778122334,-0.4137098157089347,0.679086637631106,,SH3GLB2,SH3GLB2
84.51910550215042,0.11477992061495028,0.19551301836289406,-0.5870704752862334,0.5571563757114782,,C15orf39,C15orf39
0.7853058661637184,0.0741759882604199,1.8930115849800593,-0.03918411743962003,0.968743596358794,,THAP10,THAP10
2.1816022725741417,-1.2271010665740913,1.1937751432517822,1.027916415843214,0.30398914691601536,,SPIRE1,SPIRE1
380.86941718464277,-0.07743559604565944,0.11946438753962768,0.648189788107131,0.5168622059749026,0.789460609504199,STARD7,STARD7
0.1459472544476347,0.9950470248080768,3.533355293510007,-0.2816153322129134,0.7782384824474355,,MAP3K7CL,MAP3K7CL
1.0708533393127295,-0.22622893909188269,1.7031418946980796,0.13283035300589965,0.8943275488286878,,IFT46,IFT46
25.77688020382839,-0.2129038972146529,0.34830638102115574,0.6112546562898638,0.541031004584499,,C1GALT1,C1GALT1
5.764954471479414,0.3188698068713153,0.6929574758996104,-0.4601578278051658,0.6454029388795248,,EXOSC5,EXOSC5
45.50668460243645,-0.1380507325382926,0.2777387290555994,0.4970525104932585,0.6191520222257398,,SMARCAD1,SMARCAD1
0.0,-0.0,,,0.0,,MEIS3,MEIS3
133.242521664127,0.0346755910322045,0.1653267187260469,-0.20973978857986872,0.8338707693681258,,DHX33,DHX33
12.516668240645034,0.42111916474982536,0.5060939675964832,-0.8320967877759619,0.40535431484037554,,SEMA3G,SEMA3G
30.492831855054767,-0.2521688090221784,0.2990493422224843,0.8432347891090558,0.3990971453569685,,MCCC1,MCCC1
1.1037539451036193,-3.4921283923206268,2.0072331280256384,1.7397721986362222,0.08189902601506828,,PAK6,PAK6
1.0518220902892363,0.8461140557863546,1.7088013834325555,-0.4951506149220939,0.6204938077547606,,LXN,LXN
77.20049115066418,0.10870534779253399,0.28245090190335703,-0.38486458021553227,0.7003377492356317,,NCLN,NCLN
4.517009494228511,0.03882679824467908,0.8849284131798467,-0.0438756374712405,0.9650035350762993,,GPR108,GPR108
9.947441081584252,-0.013409999645908022,0.5250749715078739,0.02553920939594229,0.9796248741020496,,SPPL2B,SPPL2B
43.5475476211663,-0.35052172726560527,0.35149949925807256,0.9972182833986076,0.31865856818009225,,FEM1C,FEM1C
5.487547562760834,0.12870210385819272,0.6636551490332268,-0.19392918753915836,0.8462313291743886,,DUS3L,DUS3L
0.7372032005159699,-0.9306570964794928,1.9730443102775748,0.47168585704421645,0.6371510335267849,,SMCO4,SMCO4
2.065201925391991,-0.19889789465417818,1.1533742342885058,0.17244870636188125,0.863084783539647,,PMEPA1,PMEPA1
4.5359698027648205,2.1437483756599165,0.8490705479148593,-2.524817732666051,0.011575830977625046,,ARNTL2,ARNTL2
11.44341627448575,0.10998088390311372,0.48402935125012836,-0.22721945191765797,0.8202531027978139,,DUSP22,DUSP22
6.182416868591993,-0.8865101258702579,0.6768126123887576,1.3098309777966302,0.1902530210373878,,HMCES,HMCES
16.560869891886064,0.03900033148804083,0.49984013488448104,-0.07802561012243298,0.9378076811585497,,CMC2,CMC2
66.60699877674202,-0.022845324127755518,0.2032242217714337,0.11241437624226533,0.9104948569856797,,ENY2,ENY2
0.29479592744700345,0.27344314145971316,3.1176730925045155,-0.08770744505481443,0.9301092021330526,,OLFML3,OLFML3
1.2412644763164449,0.714220655695099,1.4740182529833559,-0.4845398991834355,0.6280027552072038,,MRPS22,MRPS22
12.362996327297527,-0.8235518097429921,0.4665018152269137,1.765377503070173,0.07750034175379981,,EMSY,EMSY
10.598996337075073,-0.5998736234290172,0.5948968562982208,1.008365764717206,0.31327890193395463,,MFF,MFF
