baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
64.71863201851141,-0.1510477136698529,0.22357297619828037,0.6756081000410938,0.4992894973917705,0.8924747851122069,IFT57,IFT57
1763.2201169688653,0.08806007864107987,0.07877158424750737,-1.1179168158455113,0.2636025223933673,0.7695158063475053,ARGLU1,ARGLU1
8.447456779894516,0.26398828274110625,0.574839295513131,-0.4592384076761085,0.6460629723962646,0.9398865809335615,KIF26B,KIF26B
9.761261113847755,0.6348629324695804,0.5687373822454134,-1.1162672830878444,0.2643077416110809,0.7702032242859652,SOBP,SOBP
324.9640352446861,0.12895363371445392,0.10865308459033501,-1.186838221856839,0.23529143919582676,0.7427725417346939,CCDC186,CCDC186
325.2789516560074,0.17770830919093378,0.1444569196772897,-1.2301820472700524,0.21862894109012637,0.7254851032189231,MED9,MED9
7.314666170424749,0.6604787501567676,0.5703575936907281,-1.1580081644620075,0.24686070461399567,0.7551380220239764,TMEM51,TMEM51
753.4212370241654,-0.11783488043446627,0.0853882458271464,1.3799894738791383,0.16758988581011353,0.6771323949003584,NTAQ1,NTAQ1
46.738494500199636,-0.35362837174707934,0.2537307092044184,1.3937153009814758,0.1634035938376979,0.6726865595231792,GPATCH1,GPATCH1
1490.3797517600767,-0.057885382637294876,0.10626069909328725,0.5447487465377652,0.5859263335077175,0.9178321689909507,SAMD4B,SAMD4B
32.468049005749144,-0.2097227135053802,0.27300143096905605,0.7682110410957944,0.44236181500505156,0.8692078938798858,EBLN2,EBLN2
39.21226521065098,0.22090105776822047,0.26248709430855116,-0.8415692144793729,0.4000291273682372,0.8579281591468365,WDR70,WDR70
3139.309734954474,0.06826485057655757,0.08511640257099398,-0.8020175725779664,0.422542793360238,0.8651385178580889,DMAC2,DMAC2
433.1579697544549,0.09415203867944878,0.11384605773664458,-0.8270118487303868,0.4082303457011465,0.8610983055616838,ATG2B,ATG2B
242.01014820504454,0.07326719745078783,0.13517058875499333,-0.5420350545605008,0.5877943573687401,0.9186620478019608,GPATCH2,GPATCH2
0.36340493695914994,-2.0333230402648708,3.172693081934717,0.6408823632650105,0.5215991154008364,,SLFN12,SLFN12
1063.3781571405527,0.10904857079977766,0.08553583638159919,-1.2748875256597902,0.20234905496987088,0.7107294166918883,BSDC1,BSDC1
258.52466610651163,0.032749746068399116,0.1470516416978541,-0.22270914959038524,0.8237618798566047,0.9729451910842234,AGGF1,AGGF1
1068.37815135796,-0.1869671775133016,0.08698538615317106,2.149409064921254,0.031601987499662476,0.38270640053097627,MAGOHB,MAGOHB
1010.5295380103223,0.21242616629610622,0.1069934094644918,-1.9854135629410397,0.04709847821346596,0.4514009210474132,PLEKHJ1,PLEKHJ1
38.341521272522556,-0.03612445731505001,0.27166421917191236,0.13297466050245663,0.8942134204978943,0.9832695762370086,DYNC2I1,DYNC2I1
22.977030804034534,0.5752259994478572,0.34614396605638065,-1.6618114306639777,0.09655058960580166,0.5824492442571232,XKR8,XKR8
470.45759603602295,-0.023120047291814477,0.1209375675549124,0.1911734108701722,0.8483897344628345,0.976951536003611,ARHGAP17,ARHGAP17
73.47468006577117,0.43281385755972224,0.185602238437658,-2.331943090789286,0.019703685188980517,0.3134694781173552,TMEM39B,TMEM39B
984.507031902486,-0.025511464320441636,0.12694160286242082,0.20097008187371745,0.8407219679762984,0.9762536030198968,PRPF38B,PRPF38B
403.9402615918345,-0.13258324000798372,0.1088801568247361,1.2176988339702923,0.2233384403382684,0.7307169208361848,FANCL,FANCL
376.2698263923106,-0.0648719008856363,0.11769290972556748,0.5511963383087605,0.5814990899265685,0.9170169186322004,AKIRIN2,AKIRIN2
3.2790660729871663,-0.10604030345286035,0.8915890729409311,0.1189340545674068,0.9053276015916626,,PIWIL2,PIWIL2
17.52245352906249,0.36651158340798123,0.4641820458803187,-0.7895858675724823,0.4297696643562351,0.8658787834937974,CEP192,CEP192
1305.6707763748675,0.03286032632165324,0.07788135294268637,-0.4219280364304337,0.673077545211658,0.9445922975548144,HEATR1,HEATR1
204.05716605660444,-0.01977089281913527,0.12951438378617802,0.1526540314763498,0.8786711133396412,0.9808644433301935,TRIM68,TRIM68
56.913905191176624,0.11871679815568764,0.22388648238903147,-0.5302544257647587,0.5959355402844339,0.9215025833243324,ANO10,ANO10
221.67241021892448,-0.010627135723538813,0.11987981418435345,0.08864824988130364,0.9293614611402541,0.991154904457969,RBM28,RBM28
690.2345925814018,-0.01836147507840808,0.11927611140203072,0.15394092633116702,0.8776563141513809,0.9808644433301935,LARP1B,LARP1B
78.14059862070408,0.2134694016343177,0.19725982436026737,-1.0821737387560775,0.2791753352055568,0.7817654952579796,SRBD1,SRBD1
2.1550528501122055,0.10212028230817576,1.0903410579543191,-0.09365902674505557,0.925380019070725,,WRAP53,WRAP53
4.137458013034118,-0.1281280215109965,0.8731065252345366,0.14674958645690842,0.8833296779254108,,FAM90A1,FAM90A1
65.12687938945737,0.28282037313611536,0.20240885065146746,-1.3972727587051534,0.1623315644025167,0.6709505954548781,ANKZF1,ANKZF1
939.3075060445397,0.1165780376439436,0.09959172158958522,-1.1705595182334383,0.24177587724643973,0.7496836349005168,ELP3,ELP3
1463.580385127109,-0.09655710241297262,0.10490908746383477,0.9203883547863161,0.35736985191263715,0.8333602167885155,HAUS2,HAUS2
1017.9823435310519,0.1465912182209216,0.09377732792976907,-1.5631839961435612,0.11800932328215205,0.6172973924794555,CDCA8,CDCA8
304.76839233386545,0.07584311951223276,0.15324267431524807,-0.494921664941775,0.6206554170733443,0.9318942051517908,LRRC8D,LRRC8D
366.3224584561505,-0.1526056345881106,0.1328503786406098,1.1487030458599083,0.25067844947897483,0.7579061716057135,THAP1,THAP1
36.27691560301328,-0.17124928706380455,0.25865108294539363,0.6620861011432868,0.507916042779032,0.8946561956329034,ZDHHC4,ZDHHC4
1113.918750188871,-0.04989138444116476,0.10069388265191284,0.49547582362707704,0.6202642836175866,0.9317948017264921,RBM23,RBM23
1687.6561073458279,0.1387809630209233,0.07901497664001407,-1.7563880788473594,0.0790221669764234,0.5423544214428433,UBR7,UBR7
441.31715959213585,-0.08949632174082217,0.12562942387953036,0.7123834447146932,0.47622736436735835,0.8817160474676975,MTPAP,MTPAP
25.106779652733117,0.3113670393399821,0.32282258420291915,-0.9645144254971445,0.3347880796423074,0.8232490917106762,C19orf73,C19orf73
682.2550493505333,-0.08056074685452441,0.14283686493002928,0.5640052859882375,0.5727505347157585,0.9151482648540544,TMEM38B,TMEM38B
706.891816437991,0.24788423782932112,0.10762154513478672,-2.303295659980234,0.021262213667857167,0.3245966189913855,DALRD3,DALRD3
707.6287000679323,0.03244722070883053,0.11853328986952885,-0.2737393077045749,0.7842849679073369,0.9680836164162067,SDAD1,SDAD1
214.51520789426485,-0.11239205925948019,0.14371175384216298,0.7820658801709368,0.4341758573801351,0.8674387155266624,MSTO1,MSTO1
1164.3623931007482,0.0872176403662392,0.17017371601773135,-0.5125212189475342,0.608286273724522,0.9282975367563601,ARMC1,ARMC1
475.2966324681176,0.0028674221814011234,0.13573358695466883,-0.021125369525221205,0.9831456474541129,0.9965932076368242,DARS2,DARS2
1470.704418962134,-0.006972817275635241,0.07992772292316722,0.08723903322428013,0.9304815135860547,0.991237285377801,RFWD3,RFWD3
30.357063610167394,0.6447042172375717,0.29961735536400175,-2.151758587062915,0.03141637311381113,0.38184964652134057,ARHGEF10L,ARHGEF10L
2842.9421067244557,0.011342232275610313,0.1039221924364583,-0.10914157996180994,0.913090195813148,0.9878765085595622,TMEM33,TMEM33
729.0133829369635,0.13659302999156625,0.09579394370255846,-1.4259046523409613,0.1538958663334656,0.6622629473840987,PNPO,PNPO
532.9841256367562,0.06773879510503199,0.0993566472464839,-0.6817741639065742,0.49538176344136164,0.8914726361455929,SHQ1,SHQ1
285.7486643801113,-0.0015431105087831706,0.13065217932125273,0.011810828696465213,0.9905765412219354,0.9985185228771556,CEP55,CEP55
42.645366781071104,-0.3729833601842512,0.27890377714190745,1.3373191428471607,0.18111848502183378,0.691569914866965,CENPQ,CENPQ
735.242124551395,0.3564754140045414,0.14360588232277433,-2.482317633781275,0.013053086322903475,0.2556254007771595,MSL2,MSL2
474.7775071106442,-0.09560805419340405,0.11096967618245021,0.861569191534907,0.3889246306130368,0.854309208190909,MRPS18A,MRPS18A
649.9132524246461,-0.27563502250041133,0.11838637603937291,2.3282664080260442,0.01989796185802515,0.31423182758451357,PRMT6,PRMT6
86.84854113010715,-0.40253790319792765,0.18296567769928074,2.200073304784147,0.027801694531613876,0.35926057549744383,TBCCD1,TBCCD1
35.79220947753723,-0.1221585039897496,0.3064845757413102,0.3985796143061309,0.6902029849545946,0.9472732581377304,DNAAF2,DNAAF2
1765.282170219111,0.05785296097718778,0.09760748119172248,-0.5927103155500129,0.5533750366839676,0.9114613975952827,MRPS10,MRPS10
378.13157035096395,0.037158645585982884,0.11183547853515342,-0.33226169434507985,0.7396916618500662,0.9590738905128858,INTS10,INTS10
364.5765991047452,0.18787853008773606,0.12186876407059491,-1.5416463071612319,0.12315956615603577,0.6282552631510538,KLHL11,KLHL11
304.6287787324335,-0.05491761866387282,0.11774780685201139,0.46640035285663334,0.6409289589788645,0.9382624195439303,SEC61A2,SEC61A2
437.96422457220746,-0.24055481318732955,0.10330576930522213,2.3285709482168238,0.019881806609838553,0.31423182758451357,RMDN3,RMDN3
229.67818982167717,-0.09081358556384973,0.14742683364134984,0.6159908838900723,0.5379005364204608,0.9060292643747799,MRM3,MRM3
12.284608139619992,0.06254245081940217,0.5074912290200361,-0.12323848619053268,0.9019182502655729,0.9856912422862532,FAIM,FAIM
44.64226535525226,-0.14737159114739926,0.2591907325674311,0.5685835665789442,0.5696387797141869,0.9134844528503135,SMG8,SMG8
1602.9272093721465,0.19436698306247036,0.12377328097072272,-1.5703468595006853,0.11633443809890362,0.6153270457469746,RNF220,RNF220
703.8267685130459,0.033402436075133844,0.15289497867577398,-0.2184665341166395,0.8270656304678524,0.972949203472271,RIF1,RIF1
27.7411694279281,0.014880826120551754,0.321946629345723,-0.04622140679277605,0.9631337805538138,0.9944380517617856,DZANK1,DZANK1
1779.716280600362,0.22111588638356738,0.09791884544827698,-2.258154550038746,0.023936025708596202,0.3401969501401336,SLC25A36,SLC25A36
264.13591780909155,0.09225871881955997,0.12746335679230983,-0.7238058147949714,0.4691849589805178,0.8795006409189318,VPS13D,VPS13D
180.11241638531263,-0.24708073533873187,0.13977625007218714,1.7676875378408532,0.07711315451330263,0.5376893631690536,RIC8B,RIC8B
111.50090810295524,0.22597460834416502,0.17272524635496123,-1.3082893966743752,0.1907751702017727,0.6989619230628152,NADSYN1,NADSYN1
28.56542857044283,-0.2389162018840887,0.31169849282825307,0.7664977771186476,0.4433801740090993,0.8697579800666184,DNAJC17,DNAJC17
1427.2513056038554,-0.05555196088511047,0.1035699553238487,0.5363713898630862,0.5917019004077384,0.9192253074717508,PBRM1,PBRM1
24.104500776259314,0.10594347826205129,0.37204045792480483,-0.2847633261527275,0.775825470893249,0.9660731812072966,EVA1B,EVA1B
430.486314869541,0.0769142371137375,0.1329601920831141,-0.578475676882732,0.5629430143045533,0.9122952897207618,RESF1,RESF1
1569.2394367840197,-0.3338184120018673,0.11942821672349463,2.795138545648204,0.005187747753262687,0.15267518207382738,RPRD1A,RPRD1A
116.90671527936942,-0.020318102139196523,0.17813881729496822,0.11405769078141531,0.9091920611482316,0.9877871425024949,APPL2,APPL2
171.504719028464,-0.17539243108182626,0.14808393982537715,1.1844122413858769,0.23624991679499432,0.7440212956914681,55199,55199
0.6113661924250934,-0.6475602164238692,2.057175880275468,0.314781163162946,0.7529278148359166,,PLEKHG6,PLEKHG6
53.422746447191145,0.20141763356671988,0.21515173267999177,-0.9361655193653521,0.349187973232527,0.827778072135232,MAP1S,MAP1S
1.3334504195755827,-1.381761953880115,1.594711120685841,0.8664653653922332,0.3862350116878381,,LGI2,LGI2
644.5709523913338,-0.07141201904538502,0.100441512042441,0.7109811231755478,0.4770959334758545,0.8817160474676975,GOLPH3L,GOLPH3L
1.3490354555930808,-3.024198275219595,1.5304411724587776,1.9760303954453704,0.04815133475280374,,ZNF532,ZNF532
1940.1785789864937,0.12379392690080886,0.08936585436138231,-1.3852486252769936,0.16597645691572988,0.6767336317973729,SBNO1,SBNO1
5682.629337516999,0.03579572815162533,0.11030324471877288,-0.3245210804350267,0.7455435652122688,0.9603306002739067,ARL8B,ARL8B
791.942084818337,0.1952918628105251,0.09928076494567725,-1.9670664596246972,0.049175549386810034,0.45489292697607603,DCUN1D2,DCUN1D2
1050.4300089533542,0.1784828514066571,0.07933597327138926,-2.2497089787517983,0.024467425185648727,0.3428506727068643,SETD5,SETD5
565.6376849359324,0.07622202052921077,0.13288892584100115,-0.5735769180677165,0.5662541349693169,0.9122952897207618,ATAD3A,ATAD3A
45.85557391813482,0.05037437865453869,0.25797852896502427,-0.19526577989507124,0.8451848850774237,0.976951536003611,BBS7,BBS7
448.3319431142026,0.1562113368344225,0.11022260802642096,-1.4172349904565658,0.156414234799154,0.6642515071484001,RCBTB1,RCBTB1
634.9971182906702,0.060065521757703175,0.0994020147162751,-0.6042686552093459,0.5456650422355138,0.9089122855799638,FANCI,FANCI
1247.759671073854,-0.013623638980210562,0.08640421682526,0.15767331133574644,0.8747142318612652,0.9802844619518957,NKAPD1,NKAPD1
12.006427002444521,-0.2006514809674839,0.46534856013948667,0.43118534826311544,0.6663336065319483,0.9443053247192462,TMLHE,TMLHE
122.06568135129606,-0.236267159487105,0.15209755967077107,1.5533921780107889,0.12032947046510051,0.6228807718552669,EXD2,EXD2
293.7106279181495,0.012451440278845552,0.12702519380593438,-0.09802339131140017,0.9219137192314301,0.9895589560486387,MACO1,MACO1
10.04279619131199,-0.057818303145145744,0.5247304022821081,0.1101866842357291,0.9122613224088597,0.9878765085595622,LRRC20,LRRC20
104.70238501921244,-0.12281829364097226,0.19557146328767563,0.6279970072132294,0.5300059005328381,0.9023405346116485,TRIM62,TRIM62
7.577187786880908,-0.591960700813002,0.5690879882597634,1.0401918737086369,0.298250766180528,0.7965315248082234,RAVER2,RAVER2
1103.4825120338407,0.12400104498713513,0.10629306103355501,-1.1665958603637352,0.24337361589052814,0.7508443086998497,NAT10,NAT10
19.980792219444293,0.3603114013132988,0.35279331504672984,-1.0213101721203905,0.3071075085834599,0.8045276010071712,LRRC1,LRRC1
36.2000574757454,0.09714141278810128,0.28800352231397175,-0.337292447007648,0.7358964528754008,0.9580344471723705,PANK4,PANK4
200.83925749533455,0.11331458094194245,0.1841035466362767,-0.615493742582873,0.5382287004747347,0.9060421610599503,USP40,USP40
8029.031971541765,-0.021052423642903814,0.09837588011946481,0.21399985054607248,0.8305471737275882,0.9742546317652099,MOB1A,MOB1A
1218.0091736108277,0.06582508262844695,0.08191993700614106,-0.8035294585677285,0.4216687769905161,0.8651385178580889,SMU1,SMU1
634.3125292999132,-0.03913114336856659,0.14241904583829612,0.27476060619726694,0.7835001653110731,0.9677846445091817,UBA6,UBA6
151.2355182064439,0.12228443399124889,0.14978535303044077,-0.8163978087122918,0.41427264951071285,0.8624372797266552,SLC38A7,SLC38A7
1146.6964530308032,0.11834259834253774,0.09121167123268954,-1.2974501699528633,0.19447633982235102,0.7031288582999654,OGFOD1,OGFOD1
562.3068163220414,0.07010358461018855,0.11136108929391363,-0.6295159741583097,0.5290113141368443,0.9020599440981815,STEAP3,STEAP3
3.503444841588367,-0.548373615615759,1.035507402827566,0.5295699616616598,0.5964101255832767,,KIRREL1,KIRREL1
894.6653348463605,-0.12562474528820758,0.08713123574855434,1.441787714921648,0.14936226961532253,0.6584522619770129,UQCC1,UQCC1
2516.518669033554,0.029028599768393122,0.07523147795170107,-0.3858570981023343,0.699602505425559,0.9489044768998849,CCDC25,CCDC25
29.68527618801418,-0.36287166099324614,0.3561230534102829,1.018950212625489,0.30822660356650966,0.8056790146695261,NEIL3,NEIL3
335.2047567818454,-0.20788622391765804,0.13680796097300674,1.5195477108139606,0.12862468822963274,0.6356660507828175,PACC1,PACC1
2316.3013026528724,0.11239032469328444,0.08977065269831036,-1.2519717893885807,0.21058014367786054,0.7176022989452874,YY1AP1,YY1AP1
53.90639173639104,-0.039262211772971,0.2327218745989172,0.1687087294249291,0.8660257521218475,0.9790391176052305,ELP2,ELP2
729.6792694663509,0.1274594782746569,0.12148427639902308,-1.0491849814045717,0.2940929895303107,0.7935528630152593,PCMTD2,PCMTD2
880.9908142865777,-0.02548198337048537,0.10432231315919911,0.2442620624371995,0.8070278634629788,0.9727730827942471,ASXL2,ASXL2
484.3528410015253,-0.045270047820517106,0.09682659051866041,0.46753735289060566,0.6401154742339379,0.9382624195439303,TYW1,TYW1
1901.434021029041,-0.32238571069933336,0.07940173741661713,4.060184590266469,4.9033935034315304e-05,0.004496580925181314,TMEM39A,TMEM39A
1276.0658853452346,0.030215699077082034,0.10460523917734323,-0.28885454796251303,0.7726926871611968,0.9653758020466442,WDR41,WDR41
3067.0067487152214,0.11947467867139286,0.0700776919982086,-1.704888892094891,0.08821514842733649,0.5628583630701983,ADI1,ADI1
641.5065592347854,-0.007904414239333222,0.09680333823594471,0.08165435596928805,0.9349215757534363,0.9915179608225747,MRGBP,MRGBP
2.8870354074777294,0.24565750715265486,0.941150203745456,-0.2610183859866597,0.7940783286450942,,CFAP94,CFAP94
269.3103807881042,0.08648461131466756,0.1474621039875661,-0.5864870293859356,0.5575482753244085,0.9122952897207618,TMEM143,TMEM143
84.17172369687941,0.09954468191733302,0.276377152191509,-0.3601769579286927,0.7187148048872564,0.953256818651338,MAP11,MAP11
154.74265062751059,0.12706437180719865,0.16671760181894363,-0.7621533084742388,0.4459685095287905,0.8717965772289773,TMEM19,TMEM19
47.02425719574476,-0.2288584904627212,0.2580753596716666,0.886789388781183,0.3751923016200704,0.8439745482320842,ECHDC2,ECHDC2
4749.104296250555,-0.0026523920142458137,0.0832767032040456,0.031850348443152106,0.9745913947311057,0.9954863947529667,PSPC1,PSPC1
