baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.482845658316746,2.310615819942709,1.078216678755271,-2.1429976603683785,0.03211328623663776,0.11750056295295243,PLEKHH1,PLEKHH1
28.35293065186477,-0.17977781502995238,0.3176745470288071,0.5659182226319501,0.5714493733515686,0.7572315680383911,GRAMD1B,GRAMD1B
72.02480418246354,-1.0580993964498775,0.20435078715741892,5.177858187719065,2.2444773369892795e-07,4.742539638827044e-06,USP31,USP31
4.272421583431337,-2.049242209293687,1.0213636705604205,2.0063785979084914,0.04481586997538883,0.14948668508921725,PRR12,PRR12
0.10153669110558732,-0.2562151605666326,3.533811540930397,0.07250391188070408,0.9422008924340436,,CRACD,CRACD
0.0,-0.0,,,0.0,,RNF150,RNF150
95.97313684721107,-0.4402999349934203,0.17024617467590325,2.5862544978271433,0.009702526149890003,0.04799202986866294,NLN,NLN
102.6517500602291,0.19134445841527967,0.18018288433977417,-1.061945806431081,0.28826028842206575,0.5126994392420576,ESYT2,ESYT2
9.346826926957004,0.36837144142947803,0.5215742619739804,-0.7062684420725018,0.48002121471958636,0.6914978744509559,ODF2L,ODF2L
88.4939494415968,-2.8983725100266717,0.25160762594937913,11.519414402049144,1.0532435814139472e-30,2.0701204504885073e-28,AHRR,AHRR
68.90363452146258,0.566545526716825,0.2089847690731087,-2.710941707520473,0.006709242018586783,0.0360258629420714,ARID1B,ARID1B
20.69818688759331,-0.9323390518092319,0.3650720698090378,2.553849305143833,0.010653935525669782,0.05159555851738824,HEG1,HEG1
0.2913647786001907,-1.486477415104032,2.9328865120319803,0.5068308674767513,0.612273496053363,,RIMKLB,RIMKLB
14.216906813087165,0.09941710364447194,0.4316148056350431,-0.23033756568706593,0.8178294720658168,0.9086315710867762,MRTFB,MRTFB
56.19185567987882,0.5864189362086791,0.2532735614225986,-2.3153578798941914,0.02059335460077443,0.0847573982126698,KIDINS220,KIDINS220
1.2445544778840032,-1.6701299830741685,1.508038494802183,1.1074849805430516,0.26808430244239073,,MTA3,MTA3
16.676566838104772,-1.1213386291870793,0.4513955666847553,2.4841595973630763,0.012985759426081904,0.05958405642348347,AARS2,AARS2
143.9699289205223,-0.35494381454323254,0.1662424736588995,2.1350970466880517,0.032753083834359153,0.11929680919668507,MAVS,MAVS
54.33137558202799,0.35452938043515314,0.22640098903651618,-1.5659356522420984,0.11736368229010387,0.2902608007743566,INTS2,INTS2
0.08829139638901608,-0.2562151605666328,3.533811540930397,0.07250391188070414,0.9422008924340435,,MTUS1,MTUS1
58.114981350285134,-0.7044936943530263,0.21624087219086877,3.257911824047735,0.0011223527452494005,0.008558966725668377,XPO5,XPO5
7.345613572402209,-1.2572851589310092,0.6319421758784606,1.989557283755055,0.04663972563752753,0.15374874112852036,COG6,COG6
0.0,-0.0,,,0.0,,CASKIN2,CASKIN2
0.1685286890304225,-0.25621516056663196,3.533811540930397,0.0725039118807039,0.9422008924340437,,ARHGAP31,ARHGAP31
104.63323075131215,0.2829827532523445,0.16463848168471362,-1.7188129431019827,0.08564843799170756,0.23497492192773708,SERINC1,SERINC1
2.058777939050739,-0.5867916682653734,1.0777129157546554,0.544478645182126,0.5861121396503283,0.7670264018514409,STARD9,STARD9
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,HECW2,HECW2
22.62054336628619,-0.1998579117015626,0.35530164963717187,0.562502065232892,0.573773996930752,0.7582145403365625,RPTOR,RPTOR
0.0,-0.0,,,0.0,,SRGAP1,SRGAP1
0.2706737917651127,0.46511793955722025,3.0391654354359057,-0.15304133632676323,0.8783656775595288,,CASKIN1,CASKIN1
6.628247923531781,0.10223067383662296,0.6250870283653865,-0.16354630507044426,0.8700883177285251,0.9390286770486799,HACE1,HACE1
1211.7461643497156,0.9285548123397878,0.1192102746081547,-7.7892179628975455,6.742520712324065e-15,4.0599328474150164e-13,NUFIP2,NUFIP2
117.5806420759915,-0.37651874343376335,0.16254947974480766,2.31633311915162,0.020540087363091604,0.08457157709933805,TBC1D14,TBC1D14
82.54487488621976,0.38842905066829797,0.25181153943722534,-1.5425387237471313,0.12294273540976916,0.2997046173473505,MIB1,MIB1
0.3406205464978218,-0.1656487269840215,2.828450562585912,0.05856518377064263,0.9532984423891394,,ELAPOR1,ELAPOR1
2.6503517191758013,-0.00010803693949433742,0.9773140401916331,0.00011054475332530103,0.9999117980482236,0.9999632554009525,KIAA1328,KIAA1328
1.213501200496735,3.0987160599981447,1.7955705218169167,-1.7257556984520945,0.08439137294500619,,ALPK3,ALPK3
16.783431320873586,-1.7696167909959926,0.430012089180601,4.11527218773789,3.867227869507235e-05,0.000489775562156418,WDR35,WDR35
1.0839193097340722,3.7660543603445156,1.7816252148656355,-2.113830860116413,0.03452971617929887,,DISP3,DISP3
147.51726835641176,-0.27554022532105227,0.14561003202118472,1.892316219537429,0.05844886116207405,0.1804569610922719,ZNF398,ZNF398
60.4252613114491,-0.4572017300063034,0.23541654951913468,1.9420968106965733,0.05212538154497598,0.166306309204905,KLHL42,KLHL42
11.829393252118484,1.68636631772419,0.49121726770528235,-3.4330354989392724,0.0005968639455303476,0.005038518412147188,TXNDC16,TXNDC16
115.01100435863323,-1.333804029526122,0.17556119664285347,7.597373764998297,3.022007658876298e-14,1.7016353395953728e-12,PDP2,PDP2
1.2342871700835008,-1.0138615611607271,1.5559423753151784,0.6516061116693701,0.5146553040570834,,ZNF624,ZNF624
255.86793229365293,0.048067341650968036,0.17877038167426573,-0.26887754672108194,0.7880239160186695,0.8928631649156981,TAOK1,TAOK1
51.582234889977066,1.0198776768845246,0.27552925014089663,-3.701522347855963,0.0002143097764068583,0.0021140766485134876,NCEH1,NCEH1
22.48913100310073,0.12085452225884141,0.33432028784851103,-0.36149323463613325,0.7177307615332762,0.8509676010576074,MICAL3,MICAL3
5.134589456122878,1.0731367575130124,0.8270661736085764,-1.2975222439950655,0.19445155658841962,0.40190513194078714,NLGN2,NLGN2
0.0,-0.0,,,0.0,,SEMA6A,SEMA6A
0.8023972402805939,-1.8474010720651677,1.89300175919008,0.9759109113853003,0.3291086144546546,,USP35,USP35
0.0,-0.0,,,0.0,,STAMBPL1,STAMBPL1
6.056085429198984,0.5636680878293081,0.6521587761685805,-0.8643111285580585,0.38741699844286487,0.6117512312838144,IFT80,IFT80
36.88290113485068,1.4153037502630923,0.28436586993639834,-4.9770521004494706,6.455994877197228e-07,1.238528519995645e-05,ARRDC3,ARRDC3
0.7408516369448945,-0.857051525343787,1.9364279980393404,0.4425940578278993,0.6580593835818642,,CEP126,CEP126
99.0438360772615,-0.2075220247991874,0.19299006518083536,1.0752990036286858,0.28224088216343485,0.5062161276681303,KLHL8,KLHL8
15.431921056248832,-0.35742525400867553,0.4248528932432784,0.8412917969797311,0.4001844849732703,0.6236866816227643,ZNF319,ZNF319
9.83702526784479,-0.5384073086911194,0.5143231664618609,1.0468268664523483,0.29517943682757686,0.5202858410131308,SIPA1L2,SIPA1L2
24.323453507201588,0.003802168074303401,0.32020725151369345,-0.011874084850763612,0.9905260736520589,0.9953993931346226,TRMT5,TRMT5
0.0,-0.0,,,0.0,,CARNS1,CARNS1
1.1688807435737048,-0.38644749871618034,1.6002674706448239,0.24148931713300542,0.8091758952168148,,DOCK6,DOCK6
0.30532934274012224,0.46511773161032266,2.914095218729434,-0.15960965469519464,0.8731885731429858,,KIF17,KIF17
1.0716240950608293,-1.379403753066606,1.6083815777979198,0.857634638513571,0.39109424193606324,,CCDC191,CCDC191
0.2780030012121507,1.8530059267134544,2.994627883633064,-0.6187766890306916,0.5360634809391275,,UNC79,UNC79
1.8521933923864784,-1.5037562505824946,1.2668767098329303,1.1869791582014344,0.23523584154994343,0.45303230937802935,FAM135A,FAM135A
22.68181510266939,-0.5085106741961554,0.34502927422099156,1.4738189254934173,0.14053035128220726,0.3254475375975377,PREX1,PREX1
90.04493481855675,-0.2839395771892314,0.1841095622229995,1.5422315590828168,0.12301733363080253,0.2997594302765076,TMEM181,TMEM181
1.4648745564323729,-2.7681384463663954,1.5512402157502885,1.784467949103247,0.07434765836277595,,ARHGAP21,ARHGAP21
138.03740839063124,0.23056196534134177,0.15212721239492338,-1.5155866048659405,0.129623916253777,0.30953609525615994,CRAMP1,CRAMP1
36.81274703112139,-0.7080257172096063,0.27875359002267674,2.5399698606644243,0.011086202193735479,0.05309653712742183,CFAP97,CFAP97
30.028284708344678,0.8891692320704548,0.3006877221338431,-2.9571185207045634,0.0031052873131784085,0.019640423765257733,RIC1,RIC1
49.05776005571026,-0.8132954040804303,0.24092076790916628,3.375779560801769,0.0007360686896282861,0.0060232737940752994,WDFY1,WDFY1
70.6307167576359,-0.24877166368823614,0.22487989997513388,1.1062423263072605,0.26862164724119986,0.4910065586581434,MRTFA,MRTFA
23.792313497183418,0.3369207447071612,0.3285936344843398,-1.0253416662677872,0.3052020022324927,0.5305889948691384,ZNF687,ZNF687
0.0,-0.0,,,0.0,,EBF4,EBF4
4.983788490383015,0.41552000875712797,0.7396836141210755,-0.5617537022918468,0.5742838399271581,0.7586627630506545,HOMEZ,HOMEZ
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,BEGAIN,BEGAIN
131.79997723080558,0.3019062823968248,0.21680342933497587,-1.392534626056857,0.16376056380176435,0.35905994382718986,BAHCC1,BAHCC1
22.308259164020683,-0.0714461373802121,0.34689636162350646,0.20595816296786076,0.8368235917486837,0.9203115873359414,WDR48,WDR48
3.8472612146587757,0.49281151416055924,0.7721945150902279,-0.6381960821140722,0.5233460472607421,0.7232284126180885,FNIP2,FNIP2
135.25642829578408,-0.3575020226933668,0.15087878755331932,2.369465108320999,0.017813835830872014,0.07580340189958897,USP36,USP36
5.657698300685319,-1.0502260247423727,0.7211879621738433,1.4562445296184996,0.14532503373135405,0.3325495860716114,PITPNM2,PITPNM2
59.9950721278896,-0.049226347909361264,0.20441267314716816,0.24081847349024418,0.8096958111427865,0.9043419445737055,SLAIN2,SLAIN2
81.55375451601462,0.2755831992079693,0.1951737536362662,-1.4119890306642227,0.15795319107251068,0.35075642536822504,DIP2B,DIP2B
102.524043569854,0.5902969480514605,0.18176036191058964,-3.247666002898011,0.0011635576750163225,0.008808706613840867,RANBP10,RANBP10
6.806490096811516,-1.1700515118747292,0.6911605434245902,1.6928794952288664,0.09047840705623743,0.24423777307717678,FAM234B,FAM234B
32.46578690485048,0.16550306858210348,0.28538058044069015,-0.5799380894331719,0.5619563685495834,0.750172870843132,RELCH,RELCH
8.959635495190192,-0.611187908070361,0.5674116192820507,1.077150850107195,0.28141287886320715,0.5054135102296177,TSHZ3,TSHZ3
23.771681253202875,-0.1324151035490597,0.3485575518714907,0.3798945191062154,0.704023716006628,0.8432390096749736,VPS18,VPS18
29.419188616749132,1.319176110830146,0.3520618094078201,-3.747001451390155,0.00017896105107121531,0.0018134603784132782,STIM2,STIM2
37.59058309177539,-0.9818003822602779,0.28356941846332584,3.462292893150093,0.0005355939478607295,0.0046033681145752625,ZBTB2,ZBTB2
0.8699972385402754,-0.7496847564770752,1.7336793017889305,0.43242412579044953,0.6654331866075809,,LRFN1,LRFN1
17.588015097678877,-0.4197297230280258,0.39326690718714186,1.0672897092464768,0.28584103359204366,0.5098806120282576,ZFAT,ZFAT
14.310228636503451,0.29024917369349357,0.4298224850951031,-0.6752768497657181,0.49949988920824834,0.7071187623193979,SH3RF1,SH3RF1
70.76110732335762,-0.1597751934711055,0.1919507549318506,0.832375957718069,0.40519676833858076,0.6273684208952134,EP400,EP400
7.736165759135944,-0.022771199028636318,0.545312312364785,0.041758087085705844,0.9666915475083382,0.9848436039505486,ARHGAP23,ARHGAP23
1.9847765381746787,-0.1624900514783636,1.158267830084799,0.14028711430798124,0.8884331449361016,0.9488218239490844,CCDC146,CCDC146
0.0,-0.0,,,0.0,,MYH7B,MYH7B
123.46746564436401,-0.7350385623603956,0.15148120666524528,4.852341610829255,1.2201221995449426e-06,2.1951663130673e-05,POGK,POGK
5.308212703886754,0.2813488011362223,0.7107763937766499,-0.3958330687395221,0.6922281797844685,0.8376049423643638,USP28,USP28
20.933654846096744,-0.19122687166293434,0.39035555009215955,0.4898787057537349,0.6242197321948608,0.7940526255066388,DHX37,DHX37
0.0,-0.0,,,0.0,,KIAA1522,KIAA1522
25.134195086057574,-0.2774982914668658,0.3196152922739424,0.8682259521832324,0.3852706496269842,0.610139125382682,PHF12,PHF12
2.256248720312569,-1.1069094410802842,1.1454101922550868,0.9663869315681554,0.3338506008944114,0.5620106188618428,CIP2A,CIP2A
3.1687603914107827,1.1564728768698507,0.9279527169447892,-1.2462627198047826,0.2126679596198518,0.42521346168138124,STRA6LP,STRA6LP
7.037832269736826,-1.6740724167413599,0.6496467030043392,2.5768966562894695,0.009969175106302658,0.048939159793758145,UVSSA,UVSSA
0.8720690349020609,-1.9868407147978162,1.691292460802919,1.1747469824672367,0.2400959567738089,,GRAMD1A,GRAMD1A
1.1856790353223317,1.7286781493469698,1.6745345511119525,-1.032333521096393,0.3019159029101212,,HCN3,HCN3
1.646974182258995,-0.3610945560851421,1.2132527054202538,0.29762518102942453,0.7659892533916765,0.8822766533150259,CALCOCO1,CALCOCO1
21.52705527373677,-1.1985164426965214,0.41485060687840897,2.8890314316155785,0.0038643044575328808,0.023471988066542285,ZBTB4,ZBTB4
4.42418848289193,0.08241416492610515,0.8311701690904416,-0.09915438256920583,0.9210156937382572,0.9642784436399134,PHRF1,PHRF1
0.0,-0.0,,,0.0,,CAMSAP3,CAMSAP3
0.10153669110558732,-0.2562151605666326,3.533811540930397,0.07250391188070408,0.9422008924340436,,PLEKHA4,PLEKHA4
17.349297192254333,-0.5847744035394911,0.38851315943836884,1.5051598365029275,0.1322829882775878,0.3136076215037852,RDH14,RDH14
14.48371776511237,-0.10279889815944486,0.3990718104815529,0.2575949878178548,0.7967194983453435,0.8980438952293655,FBRSL1,FBRSL1
2.065898611090478,-1.0799769348926482,1.2197721058736435,0.8853923857515424,0.3759450376643693,0.6016041812042391,EPB41L5,EPB41L5
0.1858734762749156,1.1864573598326402,3.533811540930397,-0.33574437858116923,0.73706363711463,,KIAA1549,KIAA1549
28.999575543628,-0.7543589447992286,0.3004378069586018,2.5108655679382386,0.012043555090649366,0.056360158750806126,BEND3,BEND3
17.198144014522235,0.6292083234577234,0.3834404026436286,-1.6409546806222,0.10080682300371813,0.2619851871571275,RNF213,RNF213
4.466277196982418,-0.5524390651041167,0.8390378959064588,0.6584196825904822,0.5102684912898483,0.7151541790575995,ZFP14,ZFP14
19.3860192207128,-0.5293262481742049,0.38107932441823916,1.389018543533637,0.1648271113320226,0.3605636326639394,GPAM,GPAM
10.692059621730829,-0.5851589956975304,0.4869377756071574,1.201712056469437,0.22947510834001536,0.445562386501014,ALS2,ALS2
16.10838258326553,0.045910314632783514,0.4207736147795847,-0.10910930015617275,0.9131157984740792,0.9606064601222369,CHD8,CHD8
7.753936424410174,-0.7197349629140515,0.6200956313331537,1.1606838147959235,0.24577050626151098,0.4654047198193346,ZBTB26,ZBTB26
9.635067601504174,0.44532998035631416,0.5111571609119719,-0.8712192930287558,0.3836344276044573,0.6086108976520196,VAT1L,VAT1L
52.70691839139338,1.778007589961796,0.23678676213082772,-7.508897769290937,5.962726537506334e-14,3.2350897052710145e-12,ZSWIM6,ZSWIM6
20.75558344128202,0.6666626964745443,0.3551367400532894,-1.8772000226574967,0.06049068443407956,0.18460403203987283,TNRC6C,TNRC6C
6.278849157687499,-0.9304401409389479,0.6561801581798353,1.4179644558590079,0.15620114234627103,0.3480528983574556,KIAA1586,KIAA1586
422.8541048036815,0.13001721603853125,0.10204352481628867,-1.2741348975606661,0.2026156125981326,0.4120747435444645,ZNF317,ZNF317
75.80582573345485,0.10263565672351896,0.18546712029181128,-0.5533900378785928,0.5799963590382458,0.7627252040080421,USP37,USP37
95.92325373993087,-0.17688623080706264,0.19165210120792195,0.9229548212213968,0.35603074973485577,0.5835072876003764,DDX55,DDX55
1.5941629711315617,-0.8428037249115934,1.2362021520469282,0.681768530750462,0.49538532597659535,0.7038228233358148,FANCM,FANCM
3.9745203244573903,-1.9005282890244934,0.8773836698679419,2.166131367945962,0.030301149815726187,0.11249560203369317,SHTN1,SHTN1
4.478384579803489,1.3124932692942102,0.739019560975988,-1.775992596949481,0.07573413735143299,0.2161431530931171,CPNE5,CPNE5
16.750131520195637,-1.7582034316406283,0.4885993940136805,3.5984560218087367,0.00032011196707257055,0.0029987467275134597,FAM160B1,FAM160B1
5.163503239031936,0.6266525284888609,0.7033977440701317,-0.8908935716267822,0.37298626930062073,0.5989104674922455,NCKAP5L,NCKAP5L
11.683079449591938,-0.4291111577581807,0.48314579344609987,0.8881608069015563,0.3744542577894825,0.6001984925977902,CWC22,CWC22
5.707725920142428,0.7448983683257687,0.7478225480231119,-0.9960897412025442,0.3192065439243831,0.5460056762003774,GBA2,GBA2
15.876048608801007,1.381221983234944,0.4511502574337029,-3.0615564559173865,0.002201894642587079,0.014903922346867837,WDFY4,WDFY4
8.495188739621685,0.28619887937365385,0.5917027633501225,-0.48368690684025784,0.628608086743468,0.7967597579870442,DENND1A,DENND1A
0.6473024161763693,-2.625345574741207,2.0188493405750365,1.300416787908215,0.19345815915379044,,MEAK7,MEAK7
71.2603207716687,0.043750677788076536,0.21481918120675236,-0.20366280861097208,0.8386170074327935,0.92150562936998,MIER1,MIER1
0.0,-0.0,,,0.0,,KIAA1614,KIAA1614
37.104418715811555,-0.45301059668265525,0.2762032153420243,1.6401351306562062,0.10097707339931031,0.2621176610018977,ZNF529,ZNF529
392.2685895580091,-0.0762444860047101,0.11843820136875456,0.6437491039510527,0.5197381424731753,0.7213259971334327,SFMBT2,SFMBT2
0.30461007331676193,-1.5310269969995312,3.221887291171275,0.47519570321249394,0.6346474894147287,,SEMA4G,SEMA4G
2.5599464866023105,1.1478103121120407,1.0121762809440786,-1.1340023805353878,0.25679354945186383,0.47760621610010806,PRX,PRX
0.7931345441262191,1.5697116072440769,1.9040671605460107,-0.8243992857867188,0.4097127205439033,,ANO8,ANO8
80.68445602653357,-0.26973190854505735,0.18120081695373336,1.488579980375745,0.1365980065866785,0.3193818055641345,GPR107,GPR107
35.28574167096126,-0.10216299574269486,0.27998913890072713,0.3648819955795419,0.7151994945500842,0.8497857663422053,METTL14,METTL14
0.0,-0.0,,,0.0,,IGDCC4,IGDCC4
31.116524961122973,0.2404037361618761,0.2939933844778621,-0.8177181829748916,0.41351812539018484,0.6359150505760065,EPG5,EPG5
104.83982743578552,0.3347746485823312,0.19329385408706676,-1.7319466786126383,0.08328305663314381,0.22990529929006182,NCOA5,NCOA5
1.740645751120856,-1.0176805740890484,1.1966466707440484,0.8504436597448412,0.3950784713496657,0.6197157711262563,WDR19,WDR19
0.1685286890304225,-0.25621516056663196,3.533811540930397,0.0725039118807039,0.9422008924340437,,ANKRD36B,ANKRD36B
0.08480031549019709,-0.256215160566633,3.533811540930397,0.0725039118807042,0.9422008924340435,,SPTBN4,SPTBN4
