baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
76.21657441855665,-0.022869778641492956,0.2248451352423482,0.10171346876970623,0.9189841110628201,0.995380407751723,XPO5,XPO5
8.983046600117481,-0.6712721278842498,0.5973140318849569,1.1238177776703182,0.26109033805357784,0.995380407751723,COG6,COG6
0.0,-0.0,,,0.0,,CASKIN2,CASKIN2
0.5077959901438183,1.3418481330772825,2.4022435968662053,-0.5585812091778541,0.5764475671925755,0.995380407751723,ARHGAP31,ARHGAP31
94.79290686555908,-0.16753157636782406,0.2173553475250268,0.7707727381703092,0.4408416488972853,0.995380407751723,SERINC1,SERINC1
3.1821818145605842,0.473083299825547,0.8785050750964335,-0.5385094670894378,0.5902253710023508,0.995380407751723,STARD9,STARD9
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,HECW2,HECW2
26.562812393114207,0.03908411187942606,0.3500356201859575,-0.11165752747866775,0.9110949568285305,0.995380407751723,RPTOR,RPTOR
0.0,-0.0,,,0.0,,SRGAP1,SRGAP1
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,CASKIN1,CASKIN1
5.65814094106232,-0.5281401492167566,0.7341130072635653,0.7194262245610106,0.47187834350558444,0.995380407751723,HACE1,HACE1
784.5019043899322,-0.4033414232605092,0.23086510997976828,1.7470869604153516,0.08062225491500756,0.995380407751723,NUFIP2,NUFIP2
135.24587025184084,-0.1385063332507653,0.2050452889066792,0.6754914194288205,0.49936360107968947,0.995380407751723,TBC1D14,TBC1D14
69.51504420867393,-0.3041709804492036,0.2836285740233152,1.0724271399545229,0.28352822327102983,0.995380407751723,MIB1,MIB1
0.18146874047072376,-1.0748845712098318,3.5241300880535773,0.3050070639712124,0.7603607722438976,0.995380407751723,ELAPOR1,ELAPOR1
3.2057531295955166,0.33863285471217286,0.9605330068457709,-0.3525468175468392,0.7244282139307798,0.995380407751723,KIAA1328,KIAA1328
0.5283410757866721,1.6441097023212239,2.379892379817885,-0.69083363443814,0.4896700960389959,0.995380407751723,ALPK3,ALPK3
24.57362948287452,-0.33242269879619585,0.3601329370097274,0.9230555293175444,0.3559782679808899,0.995380407751723,WDR35,WDR35
0.0,-0.0,,,0.0,,DISP3,DISP3
177.54662936236474,0.07308934538915912,0.16850419190685365,-0.43375387022752354,0.6644671829721644,0.995380407751723,ZNF398,ZNF398
76.506323578854,0.06261236435718523,0.2482324409078524,-0.25223280296561995,0.8008611244674864,0.995380407751723,KLHL42,KLHL42
5.793857111373068,-0.0803348952109058,0.7554371686634305,0.1063422592153357,0.9153108036554047,0.995380407751723,TXNDC16,TXNDC16
172.4546458173302,-0.06483551414070331,0.19149536993829985,0.33857483949399625,0.7349300394152096,0.995380407751723,PDP2,PDP2
1.6240766004259821,-0.39317664404692587,1.2597898122243187,0.3120970182738044,0.7549667925160457,0.995380407751723,ZNF624,ZNF624
234.15415142786028,-0.43928842987219224,0.4541039872533647,0.9673740865593717,0.33335705949484573,0.995380407751723,TAOK1,TAOK1
34.68109550736296,-0.12963122457109463,0.3538637225702751,0.3663309243160711,0.7141181567149345,0.995380407751723,NCEH1,NCEH1
24.40743917237598,0.1498708289208468,0.3436831170855617,-0.43607271195557645,0.6627839749893945,0.995380407751723,MICAL3,MICAL3
2.10735710693879,-2.836949163517042,1.5363727875532107,1.8465239598750618,0.06481616371203414,0.995380407751723,NLGN2,NLGN2
0.0,-0.0,,,0.0,,SEMA6A,SEMA6A
1.4540916688414653,0.17441769363654616,1.4254293677325511,-0.12236151266757934,0.9026127178575634,0.995380407751723,USP35,USP35
0.0,-0.0,,,0.0,,STAMBPL1,STAMBPL1
7.412058144144848,0.8449856370462135,0.6311184328108521,-1.338870159888767,0.18061294549487295,0.995380407751723,IFT80,IFT80
20.33878666210626,-0.08284996078574781,0.40619326213587503,0.20396685151816676,0.8383794030021698,0.995380407751723,ARRDC3,ARRDC3
1.2031312926623887,0.22278729950403509,1.6443949065493764,-0.1354828445507262,0.8922301272579979,0.995380407751723,CEP126,CEP126
121.83803405951083,0.18314990869754919,0.20644129453864785,-0.8871767109717562,0.374983768878862,0.995380407751723,KLHL8,KLHL8
17.299215285282028,-0.19145313911320144,0.4184189216705508,0.4575632917097026,0.6472662212566203,0.995380407751723,ZNF319,ZNF319
13.61336124625796,0.21557637614685043,0.4758964317402174,-0.45299010828584946,0.6505558643407787,0.995380407751723,SIPA1L2,SIPA1L2
31.607617881001115,0.514839433266429,0.3329595298816773,-1.5462522831209717,0.1220436511075611,0.995380407751723,TRMT5,TRMT5
0.0,-0.0,,,0.0,,CARNS1,CARNS1
1.4138649362222502,0.0739148383950787,1.5342234103715386,-0.04817736315024612,0.9615748908234577,0.9968974211779968,DOCK6,DOCK6
0.27970072565852167,0.27062820231452295,3.1908151518019525,-0.0848147540485668,0.9324086637721024,0.995380407751723,KIF17,KIF17
0.8538658689127572,-3.0403150356890554,1.840802624290269,1.6516246747862304,0.09861108671969875,0.995380407751723,CCDC191,CCDC191
0.0,-0.0,,,0.0,,UNC79,UNC79
2.042559985481603,-1.009963098957707,1.2137011462382785,0.8321349140090761,0.4053327965598459,0.995380407751723,FAM135A,FAM135A
29.022336709778436,0.05740141139389386,0.3285005622102949,-0.17473763517380964,0.8612857941058469,0.995380407751723,PREX1,PREX1
118.2485860450738,0.3001048978906062,0.24300451894197386,-1.234976613592388,0.21683920799060194,0.995380407751723,TMEM181,TMEM181
1.866313841107795,-1.330948283334135,1.3074375975345798,1.017982262284555,0.30868638567297585,0.995380407751723,ARHGAP21,ARHGAP21
131.93522176395825,-0.08269053106561342,0.20262012892728376,0.40810620101465517,0.6831957076694892,0.995380407751723,CRAMP1,CRAMP1
48.46583047201861,-0.009562000538689185,0.29769832137621083,0.03211976639466966,0.9743765402387385,0.9978676474801103,CFAP97,CFAP97
21.89852375820294,-0.08148547645883027,0.4057938631393689,0.2008050980082079,0.840850976492429,0.995380407751723,RIC1,RIC1
60.834544348526315,-0.28738944302676034,0.30760558330013876,0.9342790203724846,0.35015998342187915,0.995380407751723,WDFY1,WDFY1
78.99491996644876,-0.09390151951805638,0.237467823745181,0.3954283912536254,0.6925267595812737,0.995380407751723,MRTFA,MRTFA
21.61549579631344,-0.14240181091016793,0.3586397820792535,0.3970608338109559,0.6913226009980092,0.995380407751723,ZNF687,ZNF687
0.0,-0.0,,,0.0,,EBF4,EBF4
4.66379556482726,0.11443245128832391,0.8635254476842551,-0.13251775219271328,0.8945747826318916,0.995380407751723,HOMEZ,HOMEZ
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,BEGAIN,BEGAIN
121.04582158735246,-0.1264385642181181,0.265099929158941,0.47694680500013154,0.6334000015613632,0.995380407751723,BAHCC1,BAHCC1
22.296799150925843,-0.29139968933878685,0.3714493526281093,0.7844937332022565,0.43275045768064285,0.995380407751723,WDR48,WDR48
3.706549651434629,0.31170440935899346,0.8624032327491271,-0.3614369676761963,0.7177728169268194,0.995380407751723,FNIP2,FNIP2
165.25361668420808,0.04942943297429446,0.19936260504226608,-0.24793733490699083,0.8041828925058441,0.995380407751723,USP36,USP36
11.071222014565377,0.7961037700426116,0.533574779008681,-1.4920191158991407,0.13569413410085204,0.995380407751723,PITPNM2,PITPNM2
55.291086297080746,-0.506182370795079,0.31048487665163105,1.6302963811117397,0.10303887206170098,0.995380407751723,SLAIN2,SLAIN2
73.0534513106402,-0.24379122605625114,0.25304990297100965,0.963411655938002,0.3353409791966785,0.995380407751723,DIP2B,DIP2B
88.00242909101368,0.011879442700064495,0.2207649494107725,-0.05381036587452421,0.9570862507132022,0.9968974211779968,RANBP10,RANBP10
9.586057656533347,-0.11223478776903259,0.6049374414633027,0.1855312302996889,0.8528123872158047,0.995380407751723,FAM234B,FAM234B
30.392504165233856,-0.21708339474831528,0.35148693479010756,0.6176144068568235,0.5368295455291904,0.995380407751723,RELCH,RELCH
10.211168888334363,-0.3875830206277434,0.566913318096139,0.6836724561867072,0.4941820200537935,0.995380407751723,TSHZ3,TSHZ3
29.73604551700991,0.3202972325911749,0.3652146895357585,-0.8770108151956312,0.380480763746017,0.995380407751723,VPS18,VPS18
22.79829014334223,0.6410182791127345,0.43685350525289307,-1.4673529487686063,0.14228006686936803,0.995380407751723,STIM2,STIM2
52.78005512554218,-0.03591528473497349,0.26071687538448324,0.13775588819100668,0.8904333480117034,0.995380407751723,ZBTB2,ZBTB2
1.4136146770477367,0.49216144060702494,1.476469462140759,-0.3333366881109965,0.7388801482912977,0.995380407751723,LRFN1,LRFN1
23.090718834386326,0.23208378085861173,0.41494609002150845,-0.5593106826156183,0.5759497060028753,0.995380407751723,ZFAT,ZFAT
15.317710827660276,0.28959495798355894,0.445829366128032,-0.649564564350375,0.515973528769077,0.995380407751723,SH3RF1,SH3RF1
80.67070721322338,0.023555853269877396,0.20665269266552236,-0.11398764258060608,0.9092475893843888,0.995380407751723,EP400,EP400
9.426583482097346,0.2922866910696528,0.5358597234068352,-0.5454537415340377,0.5854414873427565,0.995380407751723,ARHGAP23,ARHGAP23
1.8831386268223984,-0.5183545619011979,1.3464434266754004,0.38498057299080446,0.7002518088505705,0.995380407751723,CCDC146,CCDC146
0.0,-0.0,,,0.0,,MYH7B,MYH7B
160.9504587934359,-0.06033243746330054,0.23989694182779567,0.25149314953172164,0.8014328579199241,0.995380407751723,POGK,POGK
4.352909867585213,-0.4057189257243416,0.85764753793242,0.4730602115438137,0.6361702224198462,0.995380407751723,USP28,USP28
29.93505572067428,0.5997557681757405,0.3671658869603533,-1.633473559161291,0.10236943728133303,0.995380407751723,DHX37,DHX37
0.2574326525594523,1.7445438197277219,3.5196343838648327,-0.4956605230717393,0.620133943852373,0.995380407751723,KIAA1522,KIAA1522
26.024470716017554,-0.35185846162757733,0.35720544918770675,0.9850310582543224,0.3246088153818761,0.995380407751723,PHF12,PHF12
3.6668638580832327,0.26432833462149485,0.9702289074400882,-0.27243914564338745,0.7852843767206176,0.995380407751723,CIP2A,CIP2A
1.8573499074459265,-0.3917964029837668,1.2048434220743058,0.3251844976745897,0.7450414407225034,0.995380407751723,STRA6LP,STRA6LP
8.600523872324938,-1.0772780215063558,0.5750345793750588,1.8734143304514481,0.06101119265257758,0.995380407751723,UVSSA,UVSSA
2.8490055894789332,1.4102902053783433,1.0089304364611114,-1.3978071771974956,0.16217097851835824,0.995380407751723,GRAMD1A,GRAMD1A
0.40465481255563096,-0.8479118181853057,2.5742892534586317,0.3293770570055839,0.7418707070418484,0.995380407751723,HCN3,HCN3
1.665926744887028,-0.4618050500058085,1.3361299928874084,0.3456288328711467,0.7296216744244675,0.995380407751723,CALCOCO1,CALCOCO1
36.52009053694885,0.3307708407422853,0.3376019013412226,-0.9797659297184083,0.32720167344122725,0.995380407751723,ZBTB4,ZBTB4
5.668188369222857,0.6155987971662188,0.7694179396897574,-0.8000837586584463,0.42366227044103655,0.995380407751723,PHRF1,PHRF1
0.0,-0.0,,,0.0,,CAMSAP3,CAMSAP3
0.4686399904523147,1.1583722708359743,2.7112122626481288,-0.4272525197656618,0.669195411579975,0.995380407751723,PLEKHA4,PLEKHA4
22.786960996409107,0.03244141905828783,0.3833237431101268,-0.08463190616650008,0.9325540326047613,0.995380407751723,RDH14,RDH14
16.781587600496625,0.12578561955045778,0.40249155340985754,-0.31251741430302804,0.7546473306422798,0.995380407751723,FBRSL1,FBRSL1
1.9483554845262399,-1.9372322340449426,1.3628898921284873,1.4214150719244667,0.1551961273901438,0.995380407751723,EPB41L5,EPB41L5
0.0,-0.0,,,0.0,,KIAA1549,KIAA1549
35.71759507848617,-0.24633487475988375,0.29467948211694067,0.8359417255325845,0.4031876873335438,0.995380407751723,BEND3,BEND3
13.78720805820788,-0.12025044811590799,0.4693919156767518,0.25618346652292756,0.7978091745450644,0.995380407751723,RNF213,RNF213
7.6679505090591995,0.80393066511768,0.5947356354740122,-1.3517445687896885,0.17645704212197313,0.995380407751723,ZFP14,ZFP14
24.15851446637127,-0.020572450542477215,0.40467135524846726,0.05083742715084387,0.9594550668686751,0.9968974211779968,GPAM,GPAM
13.514191265323154,0.0002731985262816868,0.4598818505706678,-0.0005940624226476311,0.9995260067926958,0.999887028972423,ALS2,ALS2
21.457929248110435,0.6166222381896727,0.42397396278585814,-1.4543870433409558,0.1458390300883397,0.995380407751723,CHD8,CHD8
8.30507564487748,-0.6788330994419234,0.7263164391477899,0.9346244458385381,0.34998187623934657,0.995380407751723,ZBTB26,ZBTB26
7.383999522624941,-0.5049793501749016,0.6712089372255654,0.7523430070258421,0.45184481094018863,0.995380407751723,VAT1L,VAT1L
23.287146747463094,-0.2629800478632023,0.3678255699851465,0.7149585817914234,0.47463463660427624,0.995380407751723,ZSWIM6,ZSWIM6
15.087322359511242,-0.3702862056279702,0.5195205118026293,0.7127460749204171,0.476002899775621,0.995380407751723,TNRC6C,TNRC6C
8.710011369195858,-0.07867407360145438,0.595443643905941,0.13212681738505905,0.894883984655489,0.995380407751723,KIAA1586,KIAA1586
434.6034048646531,0.02069792589477905,0.1664703266771357,-0.12433402581663737,0.9010508076073429,0.995380407751723,ZNF317,ZNF317
70.57621299229889,-0.29807746068618113,0.29034462473339895,1.0266333015804328,0.30459316688172144,0.995380407751723,USP37,USP37
110.57550898537937,0.04915866144923718,0.19666681620080526,-0.24995910544992034,0.8026189740331404,0.995380407751723,DDX55,DDX55
1.3611436148054887,-1.661095046890327,1.596074629585996,1.0407377049287454,0.29799729884349035,0.995380407751723,FANCM,FANCM
6.8104669002962845,0.041021802646998534,0.7318862606841143,-0.0560494230464913,0.9553024351154409,0.9968974211779968,SHTN1,SHTN1
4.318657490662241,1.0211553698371911,0.8714623392639865,-1.1717722313733387,0.24128851420524666,0.995380407751723,CPNE5,CPNE5
24.84647638527008,-0.30531545060600024,0.41638216177741877,0.7332577584560639,0.46340123352614515,0.995380407751723,FAM160B1,FAM160B1
5.447834609089012,0.6289780834516007,0.702378405599976,-0.8954974675144286,0.37052121896396706,0.995380407751723,NCKAP5L,NCKAP5L
12.761893659805228,-0.3507996115522596,0.4790087800118127,0.7323448466719308,0.4639581130994888,0.995380407751723,CWC22,CWC22
6.426647185799912,0.8143739790504608,0.726038177207262,-1.1216682601774282,0.2620035166060611,0.995380407751723,GBA2,GBA2
10.69032374869432,0.31417339274463824,0.5297108706293137,-0.5931035403736195,0.5531118612526307,0.995380407751723,WDFY4,WDFY4
6.671779750342988,-0.539967163603328,0.6947315754415769,0.7772313548007668,0.4370222864215798,0.995380407751723,DENND1A,DENND1A
1.2000718140919784,-0.4859314186939879,1.4815999210375734,0.3279774869005711,0.7429286848115855,0.995380407751723,MEAK7,MEAK7
65.72417112710419,-0.3997515567159835,0.2699628658745655,1.480764976401319,0.13866921249129596,0.995380407751723,MIER1,MIER1
0.4633355689073761,2.443865406108602,2.916059456542501,-0.8380711856287842,0.40199072476016473,0.995380407751723,KIAA1614,KIAA1614
42.809353401212,-0.2098466278925332,0.30090683958169745,0.6973807181792522,0.48556456517502,0.995380407751723,ZNF529,ZNF529
398.4459557622108,-0.23128111217113093,0.1916944545857628,1.2065091432660995,0.22762123578048601,0.995380407751723,SFMBT2,SFMBT2
0.32592571159642475,-1.7252142577164358,3.314941128337314,0.5204358662567734,0.6027598172741755,0.995380407751723,SEMA4G,SEMA4G
1.647117114607961,-0.15523253484951557,1.3225713508939085,0.11737176579894608,0.906565457030211,0.995380407751723,PRX,PRX
1.1454343759757712,2.1690083626813865,1.7700128307679963,-1.225419570399537,0.22041717698039626,0.995380407751723,ANO8,ANO8
91.66312463307166,-0.07734746220723651,0.20498562790089342,0.37733114755065905,0.7059275276028587,0.995380407751723,GPR107,GPR107
38.457911525718416,-0.02960858247748109,0.2902355827032023,0.1020156874002562,0.9187442233033375,0.995380407751723,METTL14,METTL14
0.0,-0.0,,,0.0,,IGDCC4,IGDCC4
29.643886860277934,-0.10648073086717699,0.354156040195031,0.3006604964538763,0.7636733949708647,0.995380407751723,EPG5,EPG5
93.65932228462266,-0.14133128689393232,0.21275586206297506,0.6642885677674005,0.5065056365918543,0.995380407751723,NCOA5,NCOA5
1.5838279953751169,-1.73929725017772,1.3854793148810516,1.2553758338333942,0.2093423578290955,0.995380407751723,WDR19,WDR19
0.18032178745295124,-0.4507046012860899,3.533811540930397,0.1275406444474474,0.8985125062117576,0.995380407751723,ANKRD36B,ANKRD36B
0.09073437023536188,-0.45070460128609074,3.533811540930397,0.12754064444744762,0.8985125062117575,0.995380407751723,SPTBN4,SPTBN4
2.0549307549583036,-1.5062701836827277,1.1811645284180008,1.2752416343726127,0.20222372904118077,0.995380407751723,ZFYVE28,ZFYVE28
0.0,-0.0,,,0.0,,SCUBE2,SCUBE2
66.89112382311158,-0.04216621429875399,0.23250971703682835,0.18135248210755456,0.8560909141401121,0.995380407751723,TRIB3,TRIB3
1.1095823002254352,0.04959793481285187,1.7398676213440816,-0.02850672902030127,0.9772580012294723,0.9985244221224961,ANKRA2,ANKRA2
212.92469074491606,-0.05382265666928988,0.18817295768779038,0.28602758510386195,0.7748569939041323,0.995380407751723,RBAK,RBAK
9.376161446103005,1.123050345792575,0.59653499489432,-1.8826227386568166,0.059751512591064815,0.995380407751723,MARK4,MARK4
3.1592138457805152,0.13351067269697753,0.9994195772478804,-0.13358821033367013,0.8937282074120245,0.995380407751723,SUGP1,SUGP1
37.33521099916752,-0.27460962699562425,0.3046942113061677,0.9012630263582088,0.36744848738084895,0.995380407751723,GATAD1,GATAD1
28.266452400942253,1.1254450864199685,0.3810638600782651,-2.9534290819098357,0.00314264807672041,0.995380407751723,RAB40C,RAB40C
13.888828450579775,0.21661261162012413,0.45494651159586125,-0.47612764599576873,0.6339834423507331,0.995380407751723,POLD4,POLD4
112.63919838735228,-0.022246115580139923,0.20353785286745563,0.10929719099781725,0.9129667745084548,0.995380407751723,CCAR2,CCAR2
27.406576901919586,0.2676896593876289,0.37750391177091724,-0.7091043325401949,0.47825973456152654,0.995380407751723,LSM2,LSM2
8.101040777741256,0.45397439856669414,0.6838302360315971,-0.6638700289141906,0.5067735001423368,0.995380407751723,CCNB1IP1,CCNB1IP1
0.0,-0.0,,,0.0,,CCDC181,CCDC181
0.28340923741554325,-1.5779848526821139,3.4896941165556754,0.45218428893119816,0.6511362255192971,0.995380407751723,GRHL3,GRHL3
0.3790796638640921,0.8323992209168896,2.887631134447731,-0.2882636951052575,0.7731448952578102,0.995380407751723,SLAMF7,SLAMF7
