baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
5.750709909094608,1.0172678285507692,0.8381622702240246,-1.2136884046079446,0.2248667338912633,,ENKD1,ENKD1
44.108051058720385,-0.41535709622986267,0.2887933159220498,1.4382503795273938,0.15036302540995392,0.46365952961740625,NSRP1,NSRP1
4.826640288580723,-0.10510983199595085,0.7328800706717071,0.14342023504557092,0.8859583029186315,,ZRANB3,ZRANB3
0.0,-0.0,,,0.0,,RAB6C,RAB6C
49.460261524539376,-0.2349143552792043,0.23628872489440345,0.994183515883742,0.3201335317977677,0.6630981635033119,FBXO30,FBXO30
1.2024553331843515,-1.1856410612611994,1.6067225299574883,0.7379252105791844,0.46055989812413034,,ARL6,ARL6
0.2497163864679997,1.4980051196233575,3.424369429112512,-0.4374542965160137,0.6617819143929433,,USP44,USP44
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,SLC41A2,SLC41A2
20.65901655577326,0.22925434293069213,0.36135673459757794,-0.6344266509547675,0.5258024213653185,0.8088509333081887,PCBD2,PCBD2
0.1282505679636632,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,PRAM1,PRAM1
27.373350133879914,-0.28009994295452817,0.3201128586897719,0.8750037224402126,0.3815718802913877,0.7130591033896383,PCGF6,PCGF6
25.882605136769946,0.16737825850605675,0.3382872913179222,-0.4947813967647835,0.6207544374613283,0.8563200933883703,ZNF394,ZNF394
1.9551593130523537,0.19639515771610117,1.1307649404712112,-0.17368345151757145,0.8621142436266401,,ATRIP,ATRIP
13.07852162603208,0.349154356234325,0.4624191552425543,-0.755060321952238,0.45021278908473816,0.7640630189485523,WDR75,WDR75
17.260672799784334,0.5072419668004103,0.407264573833754,-1.2454851204599673,0.212953481641405,0.5502419345800343,ACAD11,ACAD11
4.622978481894301,-0.05737585333246672,0.7290288231366227,0.07870176255255448,0.9372698435166698,,CEP78,CEP78
16.033530953305398,0.315616815227631,0.4544150196918596,-0.6945563010695639,0.48733340595104563,0.7876752266377226,USP42,USP42
89.99647629712365,-0.030500417992735486,0.1690349315509592,0.18043855026226033,0.8568082922280859,0.9532424892082074,ZNRF3,ZNRF3
13.894006653545802,-1.229022631736338,0.464399309854724,2.6464781614787665,0.008133475670554228,0.08513947892973442,TOMM40L,TOMM40L
55.691577791626486,-0.6793803098629377,0.219411403628954,3.096376481013885,0.00195901460343429,0.03212864401977346,UTP15,UTP15
31.945370676821838,-0.14969913855223654,0.3032882765812306,0.4935869603655524,0.6215979116674415,0.856573933831583,SLC7A6OS,SLC7A6OS
5.51569836516364,0.4749898594580403,0.6656494943660902,-0.7135735300308182,0.47549093028228645,,FAM161A,FAM161A
9.246021193985932,-1.0923016853603298,0.5193592655784385,2.103171653525377,0.03545076721790134,0.2109875393214441,ABRAXAS1,ABRAXAS1
104.65051795817404,-0.07045805805003358,0.1989865960488403,0.3540844431186711,0.7232756004177322,0.9007383900955269,ZNF644,ZNF644
2.5575323636848566,-0.28340150706265665,1.1386377236780547,0.24889523785248072,0.8034418190514339,,KAT8,KAT8
99.03798314037535,0.09035881414629485,0.17251377250649225,-0.5237773937318213,0.6004333785059275,0.8472899989623397,RNASEH2C,RNASEH2C
42.50589278425846,-0.42855632872533445,0.25143246377649126,1.7044590117300682,0.08829536731302097,0.3550932017769881,RPF2,RPF2
0.0,-0.0,,,0.0,,ARID5B,ARID5B
0.7689285497969973,-1.0801234453677537,1.803642669451583,0.5988566713694885,0.549268467206373,,KIAA1109,KIAA1109
0.7102359350999824,-0.8075427069137242,1.9425974327284805,0.41570255025998254,0.6776276748739017,,GTF2IRD2,GTF2IRD2
16.014285112588997,-0.15461992934113358,0.3984757643617557,0.3880284402962136,0.6979949870215961,0.8884643391729101,ASCC2,ASCC2
10.785918245012468,-0.9356233378749519,0.5492607652903102,1.7034228494009231,0.08848896466248905,0.3555683701005886,NLRC5,NLRC5
5.51024014704814,-0.3691650320374407,0.7121479798152938,0.5183824745710705,0.604191439869066,,C19orf44,C19orf44
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,ANTXR1,ANTXR1
0.0,-0.0,,,0.0,,LOXL4,LOXL4
58.4219284942979,-0.20323656007441507,0.21545202537291186,0.9433030843996298,0.3455258986717481,0.6851329078180864,POLR1B,POLR1B
7.815262204443613,0.07156861304074702,0.5789744710415174,-0.1236127266751541,0.9016219153461454,0.9683009597780912,ELMOD3,ELMOD3
5.5566956100384,1.3807356995046587,0.7036988210145237,-1.9621117135226258,0.04974947950155418,,SLA2,SLA2
0.0,-0.0,,,0.0,,SLC49A3,SLC49A3
24.830955693636234,0.3365883199895301,0.3203469518404576,-1.050699306036042,0.29339671485194796,0.6367488838255573,CHD6,CHD6
0.6291681108594116,0.8015755960532103,2.3160946329006897,-0.34608931114758146,0.7292755961170563,,MINDY4,MINDY4
23.373006025133193,0.12240632487111697,0.3662554868845546,-0.33421021460273714,0.738220936597333,0.9074234559137442,ZCCHC7,ZCCHC7
69.56536252859887,-0.008291730213843955,0.19937486743589355,0.041588643144854026,0.9668266268674719,0.9904515828484902,TMEM164,TMEM164
71.69611554243899,-0.05566103243537679,0.21025172369247716,0.26473520149013813,0.7912134578215229,0.9290860544206497,FAR1,FAR1
1.447407139462544,1.1739880675286525,1.4361885233830063,-0.817433121358797,0.41368095413878786,,METTL25,METTL25
42.921356166588055,0.06815635533588428,0.28299607444882563,-0.24083851858591432,0.8096802746134288,0.9347956567414651,CIAO2A,CIAO2A
45.859582567516064,-0.15887502785694135,0.29281768101798733,0.5425732056363833,0.5874236914808928,0.8398333160270898,SETD3,SETD3
26.54764874129759,-0.14575092682064586,0.3092301822411765,0.47133473765174383,0.6374017127127968,0.8638387842195884,USP48,USP48
11.93518843249339,0.8133239838789005,0.45848292845545924,-1.7739460586217082,0.0760720731693275,0.32952549345666293,POMK,POMK
5.016486448139503,-0.165325948643048,0.7722463802524494,0.21408445914502378,0.8304811946603315,,MEX3B,MEX3B
11.799359568940066,-0.011405379016817584,0.4915294942562625,0.02320385480443073,0.9814876637472236,0.9945453543976697,TMEM117,TMEM117
0.0,-0.0,,,0.0,,ZMYND12,ZMYND12
0.0,-0.0,,,0.0,,TBC1D3F,TBC1D3F
0.10245660119229422,-0.649561152460045,3.533811540930397,0.18381318441475963,0.854160012706538,,WDR24,WDR24
0.22358360602808802,0.07177129203392743,3.230440882501555,-0.02221718169265798,0.9822747119645755,,RGPD5,RGPD5
0.12517818420330953,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,SPATC1L,SPATC1L
0.0,-0.0,,,0.0,,TMEM191A,TMEM191A
2.135492447337124,-4.4083463464876775,1.5162270928931563,2.907444648067847,0.003643948267440961,,IQCG,IQCG
2.7510446122353613,1.4053061798638842,1.0282285311178474,-1.3667255258284787,0.1717113538222445,,NBPF3,NBPF3
0.0,-0.0,,,0.0,,C2orf16,C2orf16
0.0,-0.0,,,0.0,,DRC7,DRC7
249.4563550775345,0.24349251781163314,0.1273891197063236,-1.9114074920445985,0.05595223465091003,0.27711148503704325,LRRC8C,LRRC8C
41.0048300426399,-0.3540223360971436,0.26543720620661315,1.3337329048798716,0.18229140684455097,0.5103882653359322,TRAF7,TRAF7
25.52945344212504,0.648082567701661,0.35971545085291434,-1.8016534073390646,0.0715999529119305,0.3227250699252759,MAF1,MAF1
0.36051205516078955,-0.7147897770304161,2.7504593440455065,0.2598801464118605,0.7949562261081164,,TMEM126A,TMEM126A
16.33344273366064,0.3340904861391171,0.4181795850304048,-0.7989162984004258,0.42433894769383856,0.7458616142673171,RHBDD1,RHBDD1
0.20491320238458843,-1.307297819677606,3.5225243647318853,0.3711252738991658,0.7105442272940454,,ATP13A4,ATP13A4
17.257774269990033,-0.34966254406159447,0.3883807582287746,0.9003086189342746,0.3679560356106296,0.7038994672785739,ZCCHC9,ZCCHC9
31.038056589620357,0.7023242323770912,0.32156781241632026,-2.1840625997350185,0.028957648442042544,0.1863889621277357,ZDHHC18,ZDHHC18
54.46488661542592,-0.031157306694578828,0.24807924958704217,0.1255941669706109,0.9000531804764457,0.9676986746330017,MRI1,MRI1
53.2578137107556,-0.10339858447301352,0.22562019226253371,0.4582860400752517,0.6467469521545973,0.8672912716552124,MED10,MED10
131.43639276112418,0.22572309392721843,0.15596398364228262,-1.4472770485584325,0.14781934459111554,0.46161099167664393,RTL6,RTL6
45.95993378574152,0.06585937932295081,0.24520748940913617,-0.26858632858910125,0.7882480340408242,0.9278499624934832,FYTTD1,FYTTD1
0.19681084364955698,-1.2737414251597765,3.524130130773543,0.36143427679845397,0.7177748281804641,,PSD2,PSD2
5.026786668923258,0.9446262201025797,0.7417627802863275,-1.2734882973474957,0.20284482265460094,,SLF1,SLF1
0.1282505679636632,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,GARNL3,GARNL3
24.945862487550507,-0.2245308388882517,0.3386369808121067,0.663042879575025,0.5073030920138639,0.7980755950196436,CAMKK1,CAMKK1
6.881230848427576,-0.10408751065280937,0.6300568830410423,0.16520335457715973,0.8687839249756462,,FLYWCH1,FLYWCH1
0.3528129695989133,0.7804412795603786,2.782150486986304,-0.28051727726840986,0.7790806720150646,,SYT3,SYT3
74.17982564488754,-1.0243929457466012,0.19550873380589973,5.2396275389088975,1.6090101359490447e-07,1.2772164020852809e-05,DCUN1D5,DCUN1D5
49.613000011293366,0.30716285691939577,0.23738902422437777,-1.2939218985502399,0.19569239956540305,0.5279287943532031,TCHP,TCHP
2.5977329087059395,-0.3921838842585366,1.036478137804827,0.3783812411993069,0.7051474014940942,,FBXW9,FBXW9
43.343564941977036,-0.2907326066742719,0.2388261247606671,1.2173400500704077,0.22347486221391022,0.5623483694084753,PSMG3,PSMG3
9.004671901996886,-0.10269040425329416,0.5670213851240119,0.18110499347539596,0.8562851651848342,0.9531440791188966,HSDL2,HSDL2
3.19646919562033,-2.880440293173359,1.1027798576428054,2.6119812337979287,0.009001919531261247,,HAGHL,HAGHL
4.631617643704396,0.20236838882477173,0.7623820542269699,-0.26544222506649445,0.7906688115028611,,POLR3GL,POLR3GL
0.7406370572502565,2.0971579994747915,2.0297887761496276,-1.033190263005079,0.30151486867297816,,ALKBH7,ALKBH7
12.414682802871013,-0.5663099152358868,0.4689079365992947,1.2077209000619389,0.2271546360319988,0.5647270121500154,C9orf64,C9orf64
67.36855785231272,0.2912323197683014,0.19471036753668133,-1.4957206616819536,0.13472646371510114,0.4397612002159981,RPAIN,RPAIN
0.12485819323399985,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,CHCHD5,CHCHD5
7.300390708235361,1.0117597771093656,0.5811942907062096,-1.7408288300285528,0.08171358682784326,0.3429438913588017,CARD19,CARD19
277.06284617017576,0.15366490091324483,0.1239442450958586,-1.2397905267356324,0.21505288304381287,0.5515823304017128,POLDIP3,POLDIP3
9.461116442923615,0.038277943858980486,0.558756852820203,-0.06850554702959066,0.9453832045606372,0.9848084334715492,YIPF4,YIPF4
11.189447006257575,0.4552711057684075,0.4566311382417723,-0.9970215949823275,0.318754027997055,0.661441522892304,NOA1,NOA1
6.304780654643741,-0.6801544432075887,0.6426058708223278,1.058431729447493,0.28985866023871415,,COQ5,COQ5
19.103960193582765,0.23706198807893333,0.3920395239851383,-0.604689000917979,0.5453856577815768,0.8174132574031626,SLC25A33,SLC25A33
5.468102863278773,0.48992388746799814,0.7079793583890762,-0.6920030671272145,0.48893540285245884,,NICN1,NICN1
11.312633805250805,-0.3259075133090155,0.47259588447656053,0.6896114080002735,0.4904385913596053,0.7885849805298667,DNAJC30,DNAJC30
4.48158647897368,0.12728212939162978,0.7726714355380896,-0.16472995316953876,0.869156539824858,,MFSD14C,MFSD14C
7.518969014744897,-0.24192236510925572,0.5758475452627039,0.42011530152288795,0.6744012250513423,0.8791991841698009,PRADC1,PRADC1
16.328815185518152,0.26918815639711036,0.39506594430320774,-0.6813752495722895,0.4956340797002291,0.7909349439691767,BTBD10,BTBD10
0.0,-0.0,,,0.0,,C2orf88,C2orf88
11.154578446031406,-0.9812207793509803,0.55071326830311,1.7817271451882308,0.07479373798184977,0.3282294424511177,RNF135,RNF135
1.901578496160058,0.9421618367443678,1.2000310715255176,-0.7851145350317154,0.43238641839386305,,TMEM79,TMEM79
2.3365929052448045,0.4643198243538102,1.0537712636088212,-0.4406267663474395,0.6594832220243286,,NTPCR,NTPCR
181.47622678335847,0.14659607541516873,0.13307813623228945,-1.1015789637997602,0.270644757876428,0.6143341293174811,EIF1AD,EIF1AD
0.1282505679636632,0.7931113679392283,3.533811540930397,-0.2244351060471138,0.8224187566599557,,TMEM175,TMEM175
5.005955827047786,-0.21373139777544134,0.7516103701625114,0.2843646206334658,0.7761309689480194,,ZDHHC16,ZDHHC16
7.081937620717854,0.26002459236901276,0.5898972971723118,-0.4407963786500591,0.6593604154487815,0.8722987630625472,EFCAB2,EFCAB2
47.53590784120104,-1.0683452636992974,0.25060921261724606,4.262992778844786,2.0170703929551156e-05,0.0007936128684006161,ING5,ING5
2.76179789740418,-0.3718519970635469,1.1076911978884312,0.33570005591125096,0.7370970636556643,,WDR83,WDR83
0.0,-0.0,,,0.0,,PRXL2A,PRXL2A
453.63328901990326,-0.2591735555930761,0.13813669094149955,1.876210830204665,0.060626335517700615,0.28978009681620276,UTP23,UTP23
34.85042835473169,0.3527947505201096,0.2717805111373685,-1.2980870079451479,0.19425743822587282,0.5259437827491682,PHF6,PHF6
26.993634832419605,-0.5875213328101597,0.30624945345749066,1.9184404287980594,0.05505518886868324,0.2744855140413065,GINS4,GINS4
98.32692128642448,-0.28311187042044,0.15927761237801896,1.777474349304791,0.07549022751904293,0.329044504314486,LLPH,LLPH
29.122625762487807,-0.2012234025036166,0.2951770499716791,0.6817040908936621,0.49542608017181644,0.7909349439691767,MIEN1,MIEN1
11.486169519217798,-1.2526234969174914,0.49227944165383253,2.5445374942111183,0.010942256364567995,0.10250696230978659,UQCC2,UQCC2
51.206891001662854,0.31795432019678166,0.2371875821664983,-1.3405184086474966,0.18007686356985123,0.5079452518687394,DDI2,DDI2
1.0368321183317541,0.5532555397718202,1.6451030233237087,-0.3363044939605314,0.7366412614063397,,PGAP4,PGAP4
0.9395137373171457,-1.2650693401427764,1.953690181185395,0.6475281251478675,0.5172901978980438,,CHCHD6,CHCHD6
0.09840542182477849,-0.6495611524600446,3.533811540930397,0.18381318441475955,0.8541600127065381,,NUDT22,NUDT22
19.754973481940223,-0.12950874906559562,0.387807513445608,0.33395110866968775,0.7384164522980203,0.9074234559137442,PYM1,PYM1
2.6755077336575885,-2.003629476026758,1.175027679596969,1.7051764063243149,0.08816152892566013,,PDCD2L,PDCD2L
18.100638788736973,-0.947197017563737,0.3975446844349322,2.3826177399657036,0.017190033930833702,0.13784819378069155,ZNF397,ZNF397
26.18580866882668,0.9659969028306528,0.3588484413705774,-2.6919356236887824,0.007103865622811632,0.07847659022046542,NUDT16L1,NUDT16L1
18.449058825880726,-0.07552707854838038,0.3768800648978264,0.2004008319433294,0.8411671088894226,0.9485980256930107,C7orf50,C7orf50
22.420999390877444,-0.8635322022398003,0.35121812091375704,2.4586778153506605,0.013944970038288589,0.11948614115735176,MRPL45,MRPL45
13.752726981922866,0.1589258924795634,0.44451092937664705,-0.35752977480763104,0.7206952401003652,0.9003725742262043,BRMS1L,BRMS1L
41.67863611994204,0.26504083715135424,0.2606625849755908,-1.0167966268583326,0.30925018711871866,0.6520541828186922,VPS25,VPS25
5.075303370933988,-0.16661034749579764,0.6835278825177201,0.24375062343046167,0.8074239637478338,,TMEM107,TMEM107
1.4832609287362375,1.2106395040732114,1.3534885798460767,-0.8944586028283219,0.37107656951873574,,MON1A,MON1A
3.32206758335818,-1.0436503252519458,0.9207639137394489,1.1334613679780574,0.25702055561316095,,NAA38,NAA38
34.28544099742841,0.8772366569357127,0.30965940199906267,-2.83290819291309,0.004612663163562727,0.059040610075922276,CCDC115,CCDC115
28.646679456383755,0.4673832101882987,0.3197092629691267,-1.4619007464711224,0.14376841040824734,0.45566598965502836,CCDC77,CCDC77
6.129941894640849,0.024085160784407957,0.6457100232252442,-0.03730027399002646,0.9702455870338057,,CMSS1,CMSS1
17.697148148930665,0.35241092007486285,0.38790787689627493,-0.9084912709032102,0.36361872357805597,0.7009951110832568,ACBD6,ACBD6
16.16943191792805,0.7366830524166104,0.4281816211159688,-1.7204919970562842,0.08534304716367895,0.34945156065163796,THOC3,THOC3
21.69064893078845,-0.12047944396680435,0.40673707426517924,0.2962096439929046,0.7670699843078916,0.9190653435565361,SARNP,SARNP
22.549278166353957,-0.5511075178858359,0.42051766102507054,1.310545475170851,0.19001137079760483,0.5197331570412568,METTL26,METTL26
2.9004819542805516,0.7277723954573179,1.1484859911566685,-0.6336798193980236,0.5262897976814093,,ZBED3,ZBED3
26.917661877106745,-0.02815555306995282,0.3176957233309102,0.08862427474551222,0.9293805155343935,0.9800002484072565,LZIC,LZIC
8.66364260319872,-0.7767384814208189,0.5670227781485672,1.3698541070202008,0.1707324480591217,0.4947895728041382,HVCN1,HVCN1
2.234175001174098,-0.44080269138843525,1.069776156511295,0.41205133308070796,0.6803017985030146,,ZNF414,ZNF414
8.188649202180633,-0.5037883814649835,0.5710253704415837,0.8822521862301762,0.3776404466150401,0.7112035480109232,MCRIP2,MCRIP2
9.886343688671781,-0.11637154459539444,0.5277125898498296,0.22052069030323895,0.8254656604248617,0.941083715023516,PCGF5,PCGF5
23.528209366093055,-0.7016770267307336,0.3418901106139343,2.052346660366185,0.04013598435791809,0.2284861775243705,COA8,COA8
26.93018314781156,0.45230880785393185,0.3086714582470621,-1.465340561199221,0.14282802538358297,0.4534141294199545,AKT1S1,AKT1S1
22.16474865451354,0.7180669134113515,0.3455209875765014,-2.078215041140924,0.03768955735122713,0.21911756994327505,TMEM101,TMEM101
79.22178826560464,0.12977586206604644,0.20788285698594763,-0.6242739971330054,0.5324476577843484,0.8124930179066687,ELOF1,ELOF1
45.28036011134937,0.16112336649813913,0.23585205736627432,-0.6831543820197303,0.494509294826706,0.7904008514889689,GFM2,GFM2
81.75684785337917,-0.1912949585667157,0.18895409475112282,1.0123885318213193,0.3113523195056185,0.653773768893825,COG8,COG8
6.126998686254599,0.30740470384054996,0.7417125275865585,-0.4144526247127133,0.6785426557439405,,HPS3,HPS3
62.634022816001554,0.41695576538630447,0.2425098316465519,-1.7193355112876427,0.08555329736820641,0.34945156065163796,ARFGAP2,ARFGAP2
89.59755895855155,-0.3929306165336735,0.18677877862415976,2.103721950791513,0.03540270852263563,0.2109875393214441,NIFK,NIFK
143.6545531568611,0.11651747911889594,0.1550336215118066,-0.751562648041622,0.4523141127874028,0.7653937181104495,HOOK3,HOOK3
1.0243148931782942,-0.12457444158502258,1.693452717997639,0.07356239726156692,0.9413585926748881,,CYSTM1,CYSTM1
0.9242906938077342,0.17634054055142287,1.5652597616421726,-0.11265896234783254,0.9103009373525814,,C15orf48,C15orf48
0.0,-0.0,,,0.0,,PROK1,PROK1
0.2828366056498821,1.5787196659906262,3.272393354959593,-0.4824357877386412,0.6294964033122118,,CARD11,CARD11
0.0,-0.0,,,0.0,,ZNF528,ZNF528
54.69872094039331,0.44692109757823384,0.21477878324677568,-2.080843791096126,0.037448206420536284,0.2183592507797196,MSANTD4,MSANTD4
