baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
29.356983613827893,1.0846107082676626,0.3421778760925063,-3.169727747022554,0.0015258183003798284,0.010240020758257138,STIM2,STIM2
43.68998636235189,-0.7878877302767178,0.26073526143959197,3.0217920120453607,0.00251283140352795,0.015491713604099533,ZBTB2,ZBTB2
1.184143049491286,0.10764515340842788,1.3916366061871155,-0.0773514816510613,0.9383439371143378,,LRFN1,LRFN1
22.216421486204048,-0.013162138972744365,0.3627376192479767,0.03628556365350788,0.971054660895659,0.9857277387303388,ZFAT,ZFAT
14.916844105782387,0.15135180423104383,0.4305366906526896,-0.3515421740284107,0.7251816385683313,0.8616638024870894,SH3RF1,SH3RF1
80.21902106418092,-0.10053890269934096,0.18639118756211107,0.5393972966980449,0.5896127459476581,0.7716549605867332,EP400,EP400
9.390857958661812,0.21799307552921654,0.4958856472776459,-0.43960351892815,0.6602242916154921,0.8196045383336562,ARHGAP23,ARHGAP23
1.9647512825467994,-0.6132280768151385,1.154353319705953,0.5312308340494445,0.595258828422188,0.776317015670853,CCDC146,CCDC146
0.0,-0.0,,,0.0,,MYH7B,MYH7B
129.72839175224595,-0.938844176419626,0.18324343384746603,5.123480589220626,2.999465373493848e-07,5.5065270457417775e-06,POGK,POGK
5.805201557743163,0.26689128163861847,0.6923118927765464,-0.38550729002825534,0.69986160641593,0.845106748374956,USP28,USP28
24.10076916941134,-0.0669428100528563,0.3737205113771945,0.17912533033353153,0.8578392929312157,0.9324110461844936,DHX37,DHX37
0.1142796639692728,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,KIAA1522,KIAA1522
25.81820897882349,-0.5155311576698552,0.33293221694289704,1.548456807225348,0.121512353237584,0.29192271016746957,PHF12,PHF12
3.3910392026374847,-0.01147566406354422,0.8896080152072295,0.012899686004819801,0.9897078251379148,0.9956942043906212,CIP2A,CIP2A
2.7822079649711666,0.5782485177540645,1.065471253324526,-0.5427162074526087,0.5873252133660614,0.7703069266958201,STRA6LP,STRA6LP
10.117999534739837,-0.6013946100508417,0.5498810516748512,1.0936812756487757,0.2740947892239803,0.4916978059815874,UVSSA,UVSSA
1.5177780258111508,-0.05147311747289391,1.317844043330589,0.03905858036342892,0.9688436838333808,0.9845853344681194,GRAMD1A,GRAMD1A
0.8969074023954011,0.9727279271555472,1.8161640172728533,-0.5355947579096918,0.5922386524616864,,HCN3,HCN3
1.6309628917352794,-0.7143526993493773,1.2370724066756265,0.5774542342828993,0.5636326462853255,0.7544556437398945,CALCOCO1,CALCOCO1
21.77982277696738,-1.6688093365027639,0.4223424000041362,3.951318495340322,7.77218067965587e-05,0.000812566761435742,ZBTB4,ZBTB4
4.210433114844172,-0.2620166844070834,0.8680432985029939,0.3018474825610093,0.7627683322001171,0.8823507223450386,PHRF1,PHRF1
0.0,-0.0,,,0.0,,CAMSAP3,CAMSAP3
0.11255937172945357,-0.5792390910404585,3.533811540930397,0.16391340747275784,0.86979931222147,,PLEKHA4,PLEKHA4
15.685101557371903,-1.5001677722534834,0.4418747583478972,3.395006716071277,0.0006862691709971238,0.005258464203409585,RDH14,RDH14
14.770718153751794,-0.3684020699577026,0.4105723739827065,0.8972889880146194,0.3695647310133812,0.5911057651266659,FBRSL1,FBRSL1
2.3600612101525615,-1.1602266418525617,1.1504179519824167,1.0085261968080754,0.3132019179236043,0.5330406146358034,EPB41L5,EPB41L5
0.0,-0.0,,,0.0,,KIAA1549,KIAA1549
27.11911168438254,-1.5253004418613842,0.3317645547629363,4.59753888703178,4.275108538567779e-06,6.148611986351895e-05,BEND3,BEND3
16.31196643099393,0.20474124343661745,0.40192231415598884,-0.5094050174013378,0.6104683601637267,0.7865621307337245,RNF213,RNF213
3.746709079942879,-1.8848590421870204,0.8985604506524866,2.0976430031149675,0.03593669330879689,0.12343772241891345,ZFP14,ZFP14
24.6088220016783,-0.11808331984415969,0.3598606099463432,0.328136274380701,0.7428086280441166,0.8723139343097613,GPAM,GPAM
12.944849259696586,-0.271200331926769,0.4569575585931147,0.5934912921929625,0.5528524088606217,0.7460550045226236,ALS2,ALS2
19.261337407940985,0.27199507208954216,0.4212188167735814,-0.6457334317895589,0.518452005492963,0.7182778827580207,CHD8,CHD8
7.826623783810859,-1.0283516272556825,0.6376296739463356,1.6127725375312927,0.10679393459171918,0.2676191820027289,ZBTB26,ZBTB26
9.1365765137597,0.04634550702046182,0.52988442704125,-0.08746342533454743,0.9303031563397907,0.9673498314231074,VAT1L,VAT1L
48.541971590276745,1.4151223338018906,0.24779573673111926,-5.710842133403715,1.124184912973933e-08,2.793067273388816e-07,ZSWIM6,ZSWIM6
21.14806916363542,0.43639947860732364,0.36274516166365506,-1.2030470002849063,0.2289581331425107,0.4402379975598088,TNRC6C,TNRC6C
8.346646713631545,-0.3136398560495317,0.5684431420296145,0.5517523791907966,0.5811180178728563,0.7661590394327563,KIAA1586,KIAA1586
462.72923492418846,0.09308435590018413,0.09870539559783978,-0.9430523563214546,0.3456541235442534,0.5665062554980314,ZNF317,ZNF317
86.0650833968669,0.17479261611986674,0.18390065654105758,-0.9504730402136581,0.3418719463246694,0.562966232750772,USP37,USP37
103.78442546648694,-0.24258647540820724,0.1790931763800822,1.3545266230209452,0.17556842557582103,0.3717446634473925,DDX55,DDX55
1.595967698130158,-1.185963192636199,1.3585834880383367,0.8729409735051434,0.3826952516445953,0.6043798469161121,FANCM,FANCM
4.317999198341794,-2.1491974823697615,0.8978299752426016,2.393768911300861,0.016676251874720854,0.06905431780917896,SHTN1,SHTN1
4.778398588688064,1.1922037750389503,0.77765228337651,-1.5330807875500443,0.1252559508229033,0.2979883942841207,CPNE5,CPNE5
21.45579951032172,-1.003894814677948,0.40897226459711705,2.4546770076618656,0.01410112230429668,0.06077719300866334,FAM160B1,FAM160B1
5.769010363546078,0.6818653213180498,0.6537445629404324,-1.0430149021066195,0.29694139098241046,0.5165794268563346,NCKAP5L,NCKAP5L
11.968699692261943,-0.7373486417646525,0.4807466405482308,1.533757242533821,0.1250893854874052,0.2977896899919241,CWC22,CWC22
5.533328808763175,0.39480576531399936,0.7040247685127701,-0.5607839141057693,0.5749448538915366,0.7628585024870684,GBA2,GBA2
15.81514626239421,1.152335218944654,0.49984181903264613,-2.3053997786235483,0.021144193892478378,0.08252535222457272,WDFY4,WDFY4
10.031949062933435,0.47798493463018277,0.5431430650846976,-0.8800350503520576,0.3788403220911147,0.60023036598766,DENND1A,DENND1A
0.7175726576317406,-2.949501242947672,1.9943892609800258,1.4788994809861302,0.1391671820969445,,MEAK7,MEAK7
78.8791740314568,0.028058979406054195,0.2204817701376854,-0.12726212869450412,0.8987329334618346,0.9510250557136136,MIER1,MIER1
0.0,-0.0,,,0.0,,KIAA1614,KIAA1614
43.22027198273849,-0.28875806143806804,0.2546113422761604,1.1341131108168423,0.2567471047447955,0.47297435967740764,ZNF529,ZNF529
516.4721415768355,0.3871363176567786,0.10427506841806118,-3.712645060127564,0.00020510443425804647,0.00187151272582533,SFMBT2,SFMBT2
0.46199654633690557,-1.1352911613629644,2.5926411637511855,0.43788981569680796,0.6614661586134449,,SEMA4G,SEMA4G
3.74142339103898,1.710676874426226,0.8937875853886599,-1.9139635662788326,0.055624811209024703,0.1707796001674337,PRX,PRX
0.7281644443002308,1.22363574168988,1.8641480099720582,-0.6564048214756408,0.5115636890371764,,ANO8,ANO8
87.7499536810801,-0.33971961522533856,0.19107706406120087,1.7779193797772,0.0754170968117302,0.20999589172990688,GPR107,GPR107
40.169775544710376,-0.019113712034770965,0.2641474584522724,0.07236000734879126,0.9423154108397949,0.9727885221969593,METTL14,METTL14
0.0,-0.0,,,0.0,,IGDCC4,IGDCC4
36.28714263674754,0.3693326287073488,0.27839944256356963,-1.3266284777959478,0.1846316107209912,0.383893867053812,EPG5,EPG5
106.48024777527263,0.12368374870071866,0.17428419169710152,-0.7096670529687267,0.477910627884433,0.6869117814684053,NCOA5,NCOA5
2.47846124476207,-0.13153974260626286,0.9639091107665287,0.13646488152981417,0.8914537852719608,0.9479351410453449,WDR19,WDR19
0.18682392688891722,-0.5792390910404576,3.533811540930397,0.1639134074727576,0.8697993122214701,,ANKRD36B,ANKRD36B
0.3426429809730488,0.8783384543722588,2.8722010257492663,-0.30580674768164184,0.759751790541667,,SPTBN4,SPTBN4
5.129277652077815,1.1345873410529508,0.72726160711871,-1.5600814479235303,0.11874063507966155,0.2875758109380907,ZFYVE28,ZFYVE28
0.0,-0.0,,,0.0,,SCUBE2,SCUBE2
58.37842496793611,-0.6340701650949215,0.22515314711185777,2.8161727838514765,0.004859952152448649,0.026233499877592856,TRIB3,TRIB3
0.9157261606798438,-0.6118243982911716,1.811620318316149,0.3377221993512667,0.7355725440278045,,ANKRA2,ANKRA2
216.11547626291582,-0.12356406304666546,0.14496426548988453,0.852376015765676,0.39400542759226215,0.6165396930963718,RBAK,RBAK
8.916232213578715,0.9408884557136187,0.5394606619854336,-1.7441280189935782,0.08113676929054905,0.22075603541419492,MARK4,MARK4
3.2184899993684604,0.1515205994624003,0.9407850996682935,-0.161057609772757,0.8720480268008057,0.9392502194662007,SUGP1,SUGP1
29.694462736819705,-1.3405379329036469,0.3043467528658038,4.404640168757552,1.059596105988491e-05,0.0001366802746789471,GATAD1,GATAD1
20.87581885545082,0.3371747272315296,0.40341805796341296,-0.8357948301414629,0.40327033540305257,0.6259041422158955,RAB40C,RAB40C
13.583613723118477,0.0053997693554647275,0.43602622205421954,-0.012384047294277797,0.9901192124248396,0.9959357585852479,POLD4,POLD4
100.52073578040867,-0.487291598333293,0.19898683449685833,2.4488635118268918,0.01433077413040521,0.06147147850673814,CCAR2,CCAR2
22.734987180352327,-0.3627311580861719,0.3611000991931229,1.0045169162143506,0.3151295216836559,0.5349792321718115,LSM2,LSM2
7.2333743932377725,0.07151946423240879,0.6216356727277216,-0.11505045056147307,0.9084051337359527,0.9551038339260534,CCNB1IP1,CCNB1IP1
0.0,-0.0,,,0.0,,CCDC181,CCDC181
0.5221878871850543,-0.3391392228450535,2.50831003779879,0.13520626148060663,0.8924487966099524,,GRHL3,GRHL3
0.3111423580374621,0.14209229507436114,2.9470286300958053,-0.048215444405011375,0.9615445416476534,,SLAMF7,SLAMF7
54.80334623520294,-0.43080378665017655,0.24147222242083854,1.7840718171689758,0.07441199610802053,0.2086887043811676,RAP2C,RAP2C
19.20669426457678,-0.1756859956819295,0.35562118001156895,0.4940256811369169,0.6212880427210021,0.7944629458686011,C6orf47,C6orf47
0.5650336094718662,1.7462013223661126,2.2340886640162703,-0.7816168402318143,0.43443978701232727,,KRTAP5-8,KRTAP5-8
0.2121558503847757,0.14209420443118534,3.3844043978324763,-0.041984995800794025,0.9665106591868202,,SLC4A5,SLC4A5
57.343983206214524,0.021436239711361934,0.24025003339723275,-0.08922471064101355,0.928903327443497,0.9666417098701046,ZNF410,ZNF410
0.0,-0.0,,,0.0,,SLC46A2,SLC46A2
19.669612651844044,-0.7720724835765748,0.4170055324855355,1.8514682022914295,0.06410222516683849,0.18821281068363765,PTBP2,PTBP2
1.4715004107811533,-2.2892263520691696,1.5192736522843542,1.506790003648867,0.13186449267184028,0.3081229826593523,NFE4,NFE4
34.27685777149718,-1.666867316176501,0.3224900553335636,5.168740209531104,2.356772336347825e-07,4.479533002549453e-06,CTDSP1,CTDSP1
0.5309955506513968,2.604978356072505,2.4247130403132067,-1.0743450102186165,0.28266807872707456,,CXCL16,CXCL16
4.417223439613232,-1.1171808839855493,0.7805495438754267,1.4312747893474496,0.15235147631194423,0.33982939708975657,SQOR,SQOR
0.0,-0.0,,,0.0,,PLEKHB1,PLEKHB1
21.273623421795005,-2.753631308278016,0.46032978358838134,5.981866493218835,2.2059505233214342e-09,6.100672424136759e-08,MS4A7,MS4A7
30.828995247205125,0.7129899412853526,0.3108392770626784,-2.2937575586420618,0.02180442851509284,0.08450001511720777,TP53INP2,TP53INP2
106.30927503585215,-0.34185985711428135,0.17424492498887767,1.9619501522704481,0.04976828802799,0.15701051308668984,SRPRB,SRPRB
38.190674727916644,-0.32430922569114884,0.2882051067837133,1.125272308011288,0.26047366053201854,0.4774536786511255,ENOPH1,ENOPH1
22.027775779710595,-0.981083843669869,0.3464819616944374,2.8315582112037547,0.0046321801082744515,0.02525747268363738,RHOU,RHOU
0.0,-0.0,,,0.0,,NLRC4,NLRC4
21.33371689160009,-0.19765013663036526,0.3653117794893237,0.5410450681515503,0.5884765192649672,0.7711476097784161,TRAPPC1,TRAPPC1
2.366276265059971,0.8459880738531476,1.1376410072221528,-0.7436335966113318,0.4570981721552363,0.6702279045994319,ZBED5,ZBED5
296.6515528109318,-0.19809558082039025,0.112082528504934,1.7674082077089281,0.07715988936913522,0.2136093900754392,CREBZF,CREBZF
6.932731561091223,0.3679107490248397,0.6118488059987289,-0.601309907640163,0.5476335918130251,0.7421821845206,PCTP,PCTP
5.983441853431701,-1.688321878528973,0.6964806474043033,2.4240757942394215,0.015347401963773266,0.06452026194852396,ABHD17C,ABHD17C
86.54444688961334,-0.4208291935103316,0.2009804646727091,2.0938810853862826,0.036270574600306235,0.12428669572837664,RPRD1B,RPRD1B
0.688355143204299,-1.8975496948816581,2.284683295537199,0.83055261908215,0.4062264105857881,,ZNF71,ZNF71
5.656355384063584,-1.9988318356397161,0.8909761861661956,2.2434178002450786,0.024869885093466552,0.09306094742104806,ZNF77,ZNF77
32.17238904168115,-0.012930458902851903,0.29717568954742934,0.04351115975382703,0.9652940687549442,0.9829279310615893,INIP,INIP
0.0,-0.0,,,0.0,,JAM2,JAM2
12.73377408437109,0.36623908898564106,0.4752155184479696,-0.77067998574996,0.4408966378816698,0.6578593662040226,LY6G5B,LY6G5B
22.334450453346925,0.01490531054265991,0.33403120185922736,-0.04462250969279672,0.9644082003878939,0.982526985613587,PRUNE1,PRUNE1
11.485163296946462,-0.09258278651548717,0.4712129060061582,0.19647761199961108,0.844236354186241,0.9247775045846691,ZNF250,ZNF250
0.09787618641550287,-0.5792390910404587,3.533811540930397,0.1639134074727579,0.8697993122214699,,ARHGAP22,ARHGAP22
37.750514713195365,0.7479369611182478,0.30025739894122744,-2.4909859465766218,0.012738915845244085,0.056005417516606405,OSTC,OSTC
2.995736953747262,-0.006002748244257206,0.9522323374400948,0.006303869348098925,0.99497027328638,0.9973807491627725,SCAF1,SCAF1
58.468004988615725,0.002431533272015961,0.2352608555301,-0.010335477470474738,0.9917536289138157,0.9964401219717292,KMT2C,KMT2C
52.12965678650432,0.09983637725441427,0.2325603936432109,-0.42929226120756,0.6677105479427928,0.8247106859665402,CACTIN,CACTIN
0.0,-0.0,,,0.0,,DLGAP3,DLGAP3
69.07707500296294,0.026020909205242127,0.20997061904343167,-0.1239264299157007,0.9013735262049061,0.9521775721634308,EPS15L1,EPS15L1
22.68831784914006,1.3259314436460776,0.37171280190694334,-3.5670857631048682,0.00036097336582176416,0.0030698430589016115,SELENOK,SELENOK
272.20433389640226,-0.2997345618855319,0.13672752055938903,2.1922035933895185,0.0283648091193514,0.10302113994124995,SINHCAF,SINHCAF
112.02660796655185,0.023860255848125175,0.23921876131567743,-0.09974241032307139,0.9205488298345014,0.9616392427182112,RBM25,RBM25
75.65146256239639,-1.138068022273102,0.23372184546500743,4.869326699046163,1.1197914083786864e-06,1.842005500204573e-05,WIZ,WIZ
68.4056674221722,-0.5235733554871738,0.23620037237410915,2.2166491535326838,0.0266470758868785,0.09841031321353892,MID1IP1,MID1IP1
10.359098645007357,0.10517323195667486,0.5181147067677486,-0.20299217640973097,0.839141147234673,0.9225835934543294,ABRACL,ABRACL
3.566029258097586,-1.3966163848094353,0.948817772627744,1.4719542836360624,0.1410332232607372,0.3229534729329525,RRAGD,RRAGD
0.22511874345890714,-1.373978228253705,3.513394827059497,0.39106855217967157,0.6957465650510204,,MYOZ1,MYOZ1
26.161496830032082,-0.3375582249505784,0.32794206341295234,1.029322745114027,0.30332803855182566,0.5229492049263686,SNX6,SNX6
4.217622984587608,0.462839530781116,0.8258393037400551,-0.5604474486561873,0.5751742749826934,0.7629346045906484,PGAP6,PGAP6
40.43512312741388,0.15008780844673986,0.274047959305375,-0.5476698634325358,0.5839186087153972,0.7685356864988082,HIVEP3,HIVEP3
23.44650051161325,0.3500457254300985,0.33781303452004724,-1.0362114236575597,0.3001035184710978,0.5192245632108334,TLNRD1,TLNRD1
14.46688028984521,0.6925419183559918,0.442530925369697,-1.564957110686517,0.11759296614413216,0.28558765387867,UBL5,UBL5
1.6085606086546407,0.6786708112136391,1.2232993141924084,-0.554787208118138,0.579040217741035,0.7654601453008176,SIGIRR,SIGIRR
2.4671749990176806,-2.0495412295378896,1.1506886167933696,1.7811432212211828,0.07488905647113175,0.20934555836589983,PRDM12,PRDM12
1.0697431324612212,-2.56023755309408,1.71946231327723,1.4889756718275287,0.13649377515901148,,PRDM13,PRDM13
0.12431843114854488,0.8634334293588145,3.533811540930397,-0.24433488298911551,0.8069714692809784,,PLEKHA1,PLEKHA1
33.97897503104459,-0.8627058789676119,0.2832717654203149,3.0455060626587342,0.0023228909525855514,0.014554257931226187,PLEKHA2,PLEKHA2
0.9277541248034591,1.7230418509288377,1.853585660365593,-0.9295722813204071,0.3525925846260641,,HRH4,HRH4
6.083711170594265,2.2069898109602657,0.8447760317986813,-2.6125147114569343,0.008987882398271238,0.04291683925459475,SCPEP1,SCPEP1
30.958224587557826,-0.05591899181088692,0.32736450960810937,0.17081568150997184,0.8643686982356789,0.9355877594913001,SENP2,SENP2
48.5313437964947,-0.6995270024591037,0.30426735188524556,2.299053770063803,0.02150188619399137,0.08365905666363803,GNB4,GNB4
15.203707281135667,-0.20387324656949474,0.4774407185095511,0.4270126921849802,0.6693700832019236,0.8259070254715327,ZNF350,ZNF350
44.5325053904611,0.05935917535996158,0.26148326624886237,-0.22700946110818224,0.820416385313046,0.9126900755149094,KLHL12,KLHL12
2.0471897944472413,-0.4919493904408172,1.1118711118102347,0.44245181407751083,0.6581622918005536,0.8188400526414197,RXFP1,RXFP1
2.2027973378869596,0.13987531724205488,1.0984500917971431,-0.12733880063063113,0.8986722517907775,0.9510250557136136,AFAP1,AFAP1
69.41538957957846,-0.14866406649793049,0.20255883065549807,0.7339303155376666,0.4629912095974474,0.6747303485301192,GPBP1L1,GPBP1L1
0.29938329861837076,-1.4361682680798682,2.9859213055871012,0.4809799459190651,0.6305307516969908,,MYG1,MYG1
3.2031908471421464,1.33385727015529,0.928885471313088,-1.4359760286375534,0.1510091624798698,0.33767544584461434,FAM3A,FAM3A
4.554675645177979,1.3362057549522302,0.842716450251441,-1.5855935345198813,0.11283154384880219,0.27855104702824507,AVPI1,AVPI1
0.2285593279385456,1.518384059492509,3.530041458029942,-0.4301320756555347,0.6670995684949339,,TSKS,TSKS
72.369855073047,0.038624313038066904,0.23397955569002027,-0.16507558929309615,0.868884486325388,0.93805295878833,SLC25A19,SLC25A19
18.873705013502327,0.21875863502098297,0.3808768968631721,-0.5743552229674114,0.565727446910411,0.7563481845344149,EXOC4,EXOC4
80.81985522017351,-1.3890756360551177,0.19255167080677632,7.214040938907465,5.431541463340879e-13,2.385000941331477e-11,TGIF2,TGIF2
