baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
46.22756921582968,0.19726622013131906,0.27726674212131247,-0.7114672990423395,0.47679470798373835,0.699260592892717,CCDC88A,CCDC88A
160.48624288716258,0.14819799145156937,0.17594727269766694,-0.8422863803420266,0.399627672718226,0.6314420209822534,IPO9,IPO9
78.4841080352221,-0.7422257349765291,0.20360752340236613,3.645374800369011,0.0002670023802507811,0.0027783356335451333,NDC1,NDC1
23.924016979284858,0.5907889198241241,0.37353958378937197,-1.5815965575344557,0.11374170039804427,0.2948828979779789,NECAP2,NECAP2
11.959722167841129,-1.0993140797249326,0.5221988077166566,2.105163902100322,0.035277043290932314,0.13238225930630768,KBTBD4,KBTBD4
0.597520097096966,0.07960768777205086,2.2179673154542408,-0.03589218254812162,0.971368329275705,,FAR2,FAR2
7.759912141528751,-0.9313292715407107,0.6419501212432249,1.4507813624788528,0.1468407510017431,0.347536862809615,ZNF334,ZNF334
12.407978778287898,1.7112468094809241,0.4980847956264642,-3.4356535764730785,0.0005911263163504286,0.005430725075799953,DOK4,DOK4
5.452002185524925,2.1352024020029665,0.8103088431966882,-2.635047636379656,0.008412547588649753,0.046859516095271336,LMBR1L,LMBR1L
5.023191926951513,-0.08086563456521072,0.7277941767898026,0.11111058200808588,0.9115286574746057,0.9623870695076917,WDR11,WDR11
52.09683742806734,-0.09351023200528824,0.23335574516891985,0.40071964775325647,0.6886265435494469,0.8405204278209979,POLR3E,POLR3E
48.65737845876925,0.2590911761425825,0.23522329182116877,-1.1014690515408634,0.27069256685599163,0.5103037183060707,SLF2,SLF2
193.07711253295085,-0.5509524864944044,0.15897156206604118,3.4657298408222443,0.0005287943345960826,0.004953658475758512,TSR1,TSR1
9.267627026595893,0.8798579992433044,0.5400780646847427,-1.6291311511733029,0.10328525795525523,0.2768251617894596,IQCC,IQCC
2.660639787737465,-3.108164259714742,1.373789575646527,2.262474774022063,0.023668085679069875,0.09923017085432398,CEP72,CEP72
121.72668678264976,1.597372139060018,0.16833559571756831,-9.489211905841186,2.3278750540126947e-21,2.925191975411919e-19,ASF1B,ASF1B
3.876752090519083,-1.7567097834353198,0.9012473405955242,1.949198299186686,0.05127174801138642,0.17181056073215809,INTS13,INTS13
140.82821476670046,-0.3614604148813141,0.17165185372915215,2.1057763550381408,0.03522378366413832,0.132237111726424,BTBD7,BTBD7
12.699202600239968,-1.0095414569576346,0.4732965286945108,2.132999918132176,0.0329247329159981,0.1259813941869655,N4BP2,N4BP2
116.73722224938932,-0.277219901950515,0.1788955017644666,1.5496191867110334,0.12123294502725093,0.30625651233989043,ATF7IP,ATF7IP
58.95015406230897,0.11496623722996203,0.2196467868811758,-0.5234141544358503,0.6006860762812369,0.7877999567786658,FAM222B,FAM222B
1.3648882394908128,-0.5491409381577057,1.3401420351392948,0.4097632368502103,0.6819796367365097,0.8363223966295094,C1orf112,C1orf112
0.6244492772059245,-1.6676002154520697,2.0969865199083193,0.7952364975264493,0.42647594494471586,,HHAT,HHAT
3.3006407075919437,-1.7228390400795277,0.9491673161921349,1.8151057360373568,0.06950766187397034,0.21353155554464065,ZFP64,ZFP64
52.70525703259929,-0.1002220282347857,0.24604376293886526,0.4073341548580037,0.683762580555433,0.8373835852899293,DNAJC11,DNAJC11
13.120332976097536,-0.26365092365261006,0.4530364234730002,0.5819640761584879,0.5605908785921709,0.7636653563713405,VPS35,VPS35
21.88014220222711,0.09858904801055271,0.34688667857670114,-0.284211110138533,0.7762486017337502,0.8883580768718047,ARFGAP1,ARFGAP1
74.03097090237652,-0.4447984331670419,0.22904149406686683,1.9419993524718562,0.0521371786845677,0.1739294709746347,NAXD,NAXD
3.189118299580552,0.9739080957888439,0.9210603726948929,-1.0573770456971523,0.2903395432614329,0.529918056375992,ENAH,ENAH
29.96166561217486,-0.06508668116516665,0.3027612939038887,0.21497688930418024,0.829785336972339,0.9196696897791515,EDEM2,EDEM2
13.55029351554976,-0.6055082506814611,0.4249496045305616,1.4248942562268323,0.15418777022638747,0.3597407534151079,CHFR,CHFR
34.55141126997977,-0.26334210567258437,0.28807331443190587,0.9141496017842103,0.36063824196145217,0.5987491491388512,COA1,COA1
7.581184539222015,0.061589136093179564,0.6138817307689618,-0.10032736438667372,0.9200844334500897,0.9654891367106107,AP5M1,AP5M1
12.522136449266673,0.2590029232394478,0.4914097897505854,-0.5270609756694193,0.5981512454807352,0.7867428091372192,NUP133,NUP133
16.095374786693363,-0.9401368544017673,0.4539613456784644,2.0709623481195147,0.03836231482093327,0.1405035818073713,CNDP2,CNDP2
17.693013005107648,0.2192549198188933,0.4346292813490571,-0.5044642163508687,0.6139352018849942,0.7951413528503332,CCAR1,CCAR1
0.2775137640375985,0.40691605040482964,3.016334007718167,-0.13490417485716658,0.8926876386699074,,AGK,AGK
26.174000664232864,-0.16285392583616817,0.3169922092838975,0.5137474078749884,0.6074286020223851,0.7918046209674015,TMEM184C,TMEM184C
26.305200845051196,-0.3589595791016273,0.3107848606849348,1.1550098621616278,0.24808638787606288,0.4844478451162867,SEPTIN11,SEPTIN11
0.0,-0.0,,,0.0,,OGDHL,OGDHL
72.98001039845022,0.24277959365785434,0.21499232712664249,-1.1292477127095033,0.25879335134909676,0.4966782317952959,TMEM30A,TMEM30A
37.158282134913826,-1.3615496083324505,0.29835837936862586,4.563470317856357,5.03149262191685e-06,8.973921124203816e-05,CDK5RAP2,CDK5RAP2
35.63001168914992,-0.316377010769048,0.27973453578594676,1.130990172093517,0.2580592279715691,0.4959646552328279,INTS9,INTS9
21.985211859045236,-1.1517696906088948,0.36338808011823215,3.169530740342816,0.0015268530624601884,0.01192622531169866,RCOR3,RCOR3
8.646852241405421,-0.5656611809735583,0.6128301072352009,0.9230309906371172,0.3559910553114783,0.5951859633186213,WDR12,WDR12
5.38474449887194,-0.2993184538499371,0.8133280991169418,0.36801686081535534,0.7128606620171161,0.8545743962506227,DHX32,DHX32
58.87895863700296,0.19016967650066297,0.21981484620991848,-0.8651357257237074,0.3869642981413363,0.6215379919251649,TTC17,TTC17
6.828632812454715,-0.34916101710786673,0.6278399812927412,0.5561305866328133,0.5781215869402345,0.7746249233552561,EXOC1,EXOC1
0.08480031549019709,-0.3144167151777284,3.533811540930397,0.0889738209114987,0.9291027154729975,,IFT122,IFT122
1.225292121864326,-2.7237551259722337,1.6086075347441227,1.6932378265936041,0.0904102071629041,0.25396753503702946,INAVA,INAVA
24.735722690929666,2.342420251970716,0.7306268304493971,-3.2060419277648617,0.0013457437838011134,0.01079651294974798,H2AJ,H2AJ
21.01757896291764,0.21521485720356054,0.3418779024493731,-0.6295079490708838,0.5290165662923013,0.7413980947718151,NGLY1,NGLY1
17.529609228976412,0.12877203217811756,0.42327131724099,-0.30423047093644917,0.7609523119306016,0.8810730353089468,EXOC2,EXOC2
41.51637545270552,-0.32263529509625544,0.2551088256424848,1.2646967202475532,0.2059800661191384,0.43401261331542973,PRR11,PRR11
21.288027026383304,-0.19574449858021536,0.35716302177538395,0.5480536523831883,0.5836550634379886,0.7778275966198204,TBC1D23,TBC1D23
27.819435649730572,-0.3987526777000346,0.30002470779366275,1.3290661313609893,0.18382615292527812,0.40398960479324114,TDP1,TDP1
6.809459318925638,-0.21703976176350917,0.7550497665453928,0.28745093552778544,0.7737670650593221,0.8873728274651416,SAYSD1,SAYSD1
1.3610008695047118,3.334403649127808,1.5483524532999609,-2.153517205996145,0.031278053335062964,0.1217709189392864,MBD5,MBD5
1.4314333445106642,0.6130313456769868,1.3278491724954695,-0.46167242362692246,0.6443162494927466,0.8137584937482941,ZNF839,ZNF839
12.535957268439757,0.42416054750009796,0.5090434362477226,-0.833250204789367,0.40470363339815485,0.6352035851346114,CFAP44,CFAP44
0.0,-0.0,,,0.0,,ERMARD,ERMARD
35.600401946885604,0.21061142050195666,0.2887240720145747,-0.7294557015368123,0.46572295575145345,0.6896730342710164,RIOK2,RIOK2
31.586037955139247,-0.2382661952834502,0.3429114622483547,0.694832986104399,0.4871599735120968,0.7077326704604633,CMTR2,CMTR2
3.6192048100871306,2.387013904656342,0.9696750316576017,-2.4616637808811923,0.013829424031165306,0.067199548516629,FGD6,FGD6
117.25944100341913,0.35268767858919703,0.21488438866366857,-1.6412903737796167,0.10073715336653284,0.2723961247258986,TXLNG,TXLNG
3.195793984190467,-1.4659108918273338,0.9271060273569054,1.5811685487651417,0.11383950454255279,0.294992934191128,LMBRD1,LMBRD1
7.8315710396226335,-0.06804974090600446,0.5510513340221743,0.12349074705854199,0.9017185009869958,0.9575222569091851,DEPDC1B,DEPDC1B
2.9573799588719805,0.2792248533577004,0.8934218887141314,-0.3125341531083129,0.7546346115758894,0.8788590468489136,CSGALNACT1,CSGALNACT1
40.70051974938094,0.7311323733118422,0.25992427688341285,-2.812866816745195,0.004910198370168658,0.030779383143512865,LRIF1,LRIF1
1.3024351667745706,0.3027550684991932,1.3668302294971402,-0.22150158956506066,0.8247018990435516,0.9171636535417826,MINDY1,MINDY1
30.85212955500537,-0.7062316785704711,0.2973386117309773,2.3751764846788466,0.01754056119720416,0.0798033592316505,DDX28,DDX28
22.780401289425928,-0.6308242097154787,0.33230848809530505,1.8983090481112244,0.05765538275126552,0.18691062655687055,PCID2,PCID2
20.286187222042265,-0.41973560923859204,0.3788522964996182,1.1079135935474396,0.26789913431335544,0.5077246378325846,MBNL3,MBNL3
26.778201271998995,0.6206896933803122,0.31805450524885154,-1.9515198908900016,0.05099523239845366,0.1711458136670138,METTL2B,METTL2B
0.3726740131915688,-1.8806520002624132,2.6655311466703657,0.7055449352417509,0.4804711782325407,,CACNA2D3,CACNA2D3
0.0,-0.0,,,0.0,,SCN3B,SCN3B
126.85194713839226,-0.21306456753464942,0.17369134105827075,1.2266850277998,0.21994099719758228,0.4513819078543335,DCP1A,DCP1A
0.0,-0.0,,,0.0,,ADAP2,ADAP2
0.0,-0.0,,,0.0,,LRP2BP,LRP2BP
0.10153669110558732,-0.314416715177728,3.533811540930397,0.0889738209114986,0.9291027154729976,,HR,HR
0.17658279277803215,-0.9721531549361982,3.5225242350637966,0.275981963519008,0.782561919479021,,ST6GALNAC1,ST6GALNAC1
37.83758389531786,0.5418378505638313,0.2921842170237092,-1.8544391482989102,0.0636763583831465,0.20036806744518793,TRERF1,TRERF1
26.07722092291627,-0.279837327367287,0.32279767746608734,0.8669124560125941,0.38598997814382885,0.6204280420744268,FOXJ2,FOXJ2
21.34380188059271,0.1536899495612968,0.38614919211778564,-0.3980066583032429,0.6906252777302306,0.8421753633798688,UTP6,UTP6
67.5778612929701,-0.16468358450449294,0.2529762417379644,0.6509843903645072,0.5150565633425355,0.7302413807825098,BDP1,BDP1
49.25391694120981,0.2727898698468526,0.23919047496528997,-1.1404712912854844,0.2540900065770794,0.49135434611082407,KDM3A,KDM3A
1.2404122137944116,-1.6588988250033536,1.6345716757214819,1.014882889287271,0.31016165549338265,0.5507004215915158,RNF130,RNF130
9.394116301108637,-0.31995660485392013,0.533735170087342,0.599466969361531,0.5488615301408404,0.7566601090865789,VPS11,VPS11
345.49367819551935,0.25556899194976196,0.14116733239189375,-1.810397544669035,0.07023415979331146,0.21460219974792238,PAG1,PAG1
0.4293060774526307,-0.3237570841560769,2.435451963653962,0.13293511388758292,0.8942446964733586,,PECR,PECR
7.01159395001724,1.1451513090013632,0.6359634293365456,-1.8006559122369918,0.07175713059814275,0.2173970706373354,DCAF6,DCAF6
34.206164588586,-0.4013404154188575,0.2882075917552285,1.3925393601696359,0.16375913129865133,0.37415527787430225,SELENOS,SELENOS
14.738148828899229,0.16852689565601692,0.44481396189005873,-0.37887051687840323,0.7047840190109096,0.8500766391702679,GLT8D1,GLT8D1
7.586967174827345,-0.4256242525730309,0.6149801405307472,0.6920943043879494,0.48887810825524697,0.7092314351311668,EMC3,EMC3
29.537015760716386,0.1989592246084259,0.3180959452586786,-0.6254692257917038,0.5316631400813201,0.7428567979565907,CAND1,CAND1
64.52749994572216,0.9793903196444531,0.2069699823307318,-4.732040408059836,2.2227414994011978e-06,4.338902345800805e-05,UBAP2,UBAP2
81.10464879769812,-0.05507928970699,0.203059581819642,0.2712469375412757,0.7862011146935067,0.8951641096910576,CENPJ,CENPJ
39.42802548303953,0.5502764430386067,0.27330966740239376,-2.013380822817492,0.04407458150094962,0.15450087772628018,EAPP,EAPP
78.24366979412045,0.47094228815412903,0.20531290585431775,-2.2937782999783356,0.021803236492381996,0.09330490145684847,CENPN,CENPN
1.762366904154919,2.9180903319335028,1.4036383470676532,-2.078947428324182,0.03762218275341117,0.1384902231328967,EAF2,EAF2
5.436770646362105,-0.3078557148471248,0.6894409589164484,0.4465294828595077,0.655214820633252,0.82085426684511,WWC3,WWC3
2.7042477909147014,1.1399389269556437,0.9926992188014795,-1.148322578849142,0.25083542145347687,0.48781050409655585,ARHGAP15,ARHGAP15
25.934421795000784,-0.5540727019951537,0.34881134886114656,1.588459503408293,0.11218247140508407,0.29287797562891743,PPP2R2D,PPP2R2D
48.76388711238587,-0.2418920615752407,0.2581561601671311,0.9369989909155723,0.3487590769808158,0.5890284781025469,BRK1,BRK1
11.307759790111302,-0.5705023279632963,0.5277237674960764,1.081062410113143,0.2796693529224719,0.5202556980146884,ITFG2,ITFG2
11.104606063262828,0.24636018651930738,0.48189324554271473,-0.5112339481784045,0.6091872499220456,0.7923992842257181,CISD1,CISD1
0.7244987967234899,0.5663815532489923,1.8271155430177102,-0.30998671945702033,0.7565710556016428,,PLGRKT,PLGRKT
2.677085630908741,-1.1551334529079471,0.9934061956374169,1.162800733457031,0.24491035951899898,0.48125127347793967,USE1,USE1
3.820101663302803,0.443751635183076,0.8366453388118722,-0.5303939609742544,0.5958388122048173,0.7853300031757091,PSENEN,PSENEN
69.00227115513657,0.8050166413793037,0.23031058949701957,-3.495352268158392,0.0004734364571503471,0.004498873646697575,TEX2,TEX2
5.9436356657525975,1.8272359360137125,0.6970289660505982,-2.6214634183238106,0.00875531580753784,0.048301996679267954,IDI2-AS1,IDI2-AS1
61.92740896314969,-0.09786216816390059,0.24111768454877922,0.4058688948802618,0.6848389339684908,0.8381832727198814,ZC3H15,ZC3H15
3.4992587550847767,-1.0643309392944067,0.9311924812952901,1.142976302615675,0.25304843014036665,0.4901190941753016,ACOT13,ACOT13
0.13653272374287637,1.1282558052215448,3.533811540930397,-0.3192744695503747,0.7495183907324219,,KIZ,KIZ
11.579157372255764,0.2256786866662555,0.5230221103668339,-0.431489763421226,0.6661122941885862,0.8268088522391466,TMEM165,TMEM165
8.840119544467367,-0.6251594214742406,0.5695062351704271,1.097721820880783,0.2723259783757626,0.5122366522145271,BEX1,BEX1
4.4952130761424405,1.8451608711358827,0.8115302192582208,-2.2736810378083665,0.022985171085651235,0.09714805424892577,ACTR10,ACTR10
3.4778053879148065,-3.4976151320225366,1.2027722593674663,2.9079612576548115,0.0036379340397890243,0.024493644537183973,DBNDD2,DBNDD2
63.20318743238249,-0.6155847622524921,0.22382854752606118,2.750251337715612,0.005954956939068602,0.03569388803488794,ECHDC1,ECHDC1
3.051222766667497,-0.9902971692537609,0.9739017897781926,1.0168347359535117,0.3092320546432631,0.5495618679646825,TMEM126B,TMEM126B
7.332718504121015,-0.5842095056808365,0.65235005737567,0.8955460324952601,0.3704952699981185,0.608408373020565,HDAC8,HDAC8
93.29367674510576,0.14720673119130998,0.1835608562748291,-0.8019505584072382,0.4225815585831141,0.6515121284026021,ASH1L,ASH1L
3.5617150701853935,-1.0029198601656741,0.8713606250388061,1.1509813862899865,0.24973989328419455,0.48629117556102675,CBWD1,CBWD1
10.099454297789784,-0.5190787134705983,0.5208806108417926,0.9965406710603372,0.3189875161700813,0.5596334972089971,PBK,PBK
0.4147985771903745,0.4221565281474399,2.307538390148704,-0.18294669763662524,0.854839841754049,,GSDMB,GSDMB
8.611828599894805,-1.237512709196452,0.5656047398913249,2.18794614315684,0.028673525586433296,0.11410021028235139,WSB2,WSB2
0.0,-0.0,,,0.0,,LMO3,LMO3
0.0,-0.0,,,0.0,,ZKSCAN7,ZKSCAN7
0.48133923565867276,-1.188053372988512,2.1415209522710423,0.5547708378611025,0.5790514162972211,,GPRC5C,GPRC5C
13.939495218226057,-0.5937504454645433,0.4142205415943708,1.4334162260016037,0.15173892406611042,0.3561279377299561,MYNN,MYNN
33.85024524878185,-0.4281102757517746,0.27969050987924615,1.5306571393380755,0.12585415188755023,0.31394733879739467,ZNF395,ZNF395
6.296355309521966,0.11773402314650662,0.6763523026380208,-0.17407203714292235,0.8618088488004145,0.9376031622130009,UNC45A,UNC45A
16.1475471792973,0.38729402109907224,0.41620832046468476,-0.9305292615646642,0.35209712088664946,0.5910201672025902,ZNF302,ZNF302
4.256608837254124,0.33199553932264453,0.8843755727632243,-0.37540107342102086,0.7073622067033927,0.8516186813554147,THSD1,THSD1
12.307830324261856,1.5856033326112164,0.4653555716355462,-3.4072941837537893,0.0006561036956483078,0.005913573309501744,ACSS2,ACSS2
13.490346944917064,-0.5677771740711945,0.46196040569734087,1.229060255097232,0.21904921531987728,0.45064962558105887,KMT2E,KMT2E
121.30817628349187,0.473722605868678,0.16690170026605125,-2.8383330134656264,0.004534984138126744,0.029051994840810738,RNF114,RNF114
3.5763762830967614,0.02758677003957855,0.8012004240742013,-0.034431796602523594,0.9725328284752173,0.9875313387768258,CMAS,CMAS
26.33750167398799,-0.17072745380335325,0.35098678951873813,0.48642130958105084,0.6266684849306485,0.8044363589820106,BIN3,BIN3
1.215761232173482,-3.552230880032538,1.5832475300572313,2.2436358261074516,0.02485584220561168,0.1026768494883642,APOBR,APOBR
34.9776381894198,-0.5415950478184824,0.30324193827189755,1.7860163106228037,0.07409661725509097,0.22164397966598387,ERBIN,ERBIN
28.01994884751796,-0.9237626598046671,0.3217400089666343,2.8711463730345854,0.004089860974220323,0.026803152321176995,LANCL2,LANCL2
8.36010448784928,0.404193432448954,0.5915502535797815,-0.6832782675740008,0.4944310240302298,0.7138970709191725,NXT2,NXT2
1.6937545858452108,-1.1857624106130413,1.2950666033307474,0.9155995587898031,0.35987696284393234,0.5982107802222075,CTTNBP2NL,CTTNBP2NL
215.63141252448722,-0.4540756771659999,0.14154615496305073,3.20796899982576,0.0013367590658853248,0.010732293644069057,RCC2,RCC2
30.544189750151286,-0.6801535832120531,0.3194795331781645,2.128942584978522,0.03325901092759118,0.12690572427458224,NKRF,NKRF
20.314136109950756,-0.009658269923180982,0.3663150264945377,0.026366021660662074,0.9789653955095561,0.9894059697580891,INKA2,INKA2
0.08480031549019709,-0.3144167151777284,3.533811540930397,0.0889738209114987,0.9291027154729975,,DMAP1,DMAP1
1.53315511605798,-0.48607078885140376,1.5064076329033602,0.32266883029169197,0.7469460603134692,0.8747520379096142,MYO5C,MYO5C
