baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
8.532381765254577,0.53053136567698,0.5850924593781979,-0.9067479116733068,0.3645401206610934,,PLXNB2,PLXNB2
128.496421925416,1.0410422278241884,0.21385616652124437,-4.867955153029323,1.1275890968078313e-06,0.0004586208629895364,SLC7A11,SLC7A11
32.30818459144626,-0.20787292414687414,0.28949554738114897,0.7180522326762742,0.4727250813503328,0.964244742392153,LSM5,LSM5
11.07997101297084,-0.01635929253624399,0.4799137389057405,0.03408798542326605,0.9728069891617066,,PLA2G15,PLA2G15
40.249420737259385,-0.3354448736010876,0.2669484398764556,1.2565905002341737,0.20890195643263473,0.9374089208110682,ZKSCAN5,ZKSCAN5
4.47549598477933,-0.46493710777949787,0.7190151538952521,0.6466304712226288,0.5178711320582174,,CEMIP2,CEMIP2
32.67053427704726,-0.2561413625652619,0.3714840065609732,0.6895084526962545,0.49050335582962634,0.964244742392153,STX12,STX12
0.9140808572437603,0.7195372968286887,1.7017595652222768,-0.4228195989218405,0.6724268870994585,,SH3BP4,SH3BP4
47.60923060263374,0.3266715570008042,0.29934646564684425,-1.0912824919943998,0.2751485992139728,0.964244742392153,SGK3,SGK3
2.100617713002839,-0.11634944524406331,1.0860453396833571,0.1071312964502805,0.9146848190591659,,RAB38,RAB38
21.711870124283767,-0.09373878274791737,0.34909492152498994,0.2685194683968128,0.7882994913272896,,PRKD3,PRKD3
0.11281742773320415,0.6414679147719515,3.533811540930397,-0.1815229554100848,0.855957116631892,,KCNE4,KCNE4
3.4188148674618364,-0.07154830098786895,0.8833704603617338,0.08099467233551191,0.9354461894461703,,CADM1,CADM1
14.192347950473803,-0.2446399370175809,0.4706936590829909,0.519743430353811,0.6032424122229878,,GABARAPL1,GABARAPL1
33.536568137869075,0.43672621485713425,0.29135698565046364,-1.4989385405746467,0.13388957683803493,0.8987756866388266,SHPK,SHPK
119.800466603321,-0.2395734663420889,0.186482839827275,1.284694433889937,0.19889908410418808,0.9374089208110682,TMEM245,TMEM245
76.90450475962592,-0.17410359645788773,0.23838457031125793,0.7303475901588817,0.46517774539943896,0.964244742392153,EID1,EID1
9.024236422371668,0.6162968881134469,0.5752069466048958,-1.0714350578536656,0.2839738565547057,,SDF2L1,SDF2L1
46.49279952389113,0.36838947722083937,0.2664494636745153,-1.3825866719358468,0.1667916380666189,0.9156962027754181,PPIL2,PPIL2
180.15192379010418,0.2020720674451877,0.14503774778477668,-1.3932377641787774,0.16354790350579884,0.9156962027754181,PITPNB,PITPNB
94.18399001095474,0.07451763693235991,0.18582766972910794,-0.4010039895618812,0.6884171866158268,0.9815526614975739,PISD,PISD
0.4999036876755202,-1.4189339810111172,2.1884232071993566,0.6483818926536626,0.5167379789027409,,OSBP2,OSBP2
15.234775444557794,-0.2234564189299659,0.48676445858335216,0.45906477966838216,0.646187647810933,,MAFF,MAFF
250.64670273573768,-0.15426854965687908,0.13473720813156193,1.1449587815879791,0.2522262321945954,0.9599494607235995,IL17RA,IL17RA
1.4271482461352756,3.0760429414064294,1.4870656168809315,-2.0685320852608524,0.03859001673696535,,23766,23766
0.5122694318487715,0.4556536186821642,2.1736443544766266,-0.2096265737970171,0.8339591375416148,,FLRT1,FLRT1
5.007358703623,0.4931956262338492,0.8036172958086912,-0.6137195264538696,0.5394006828068633,,FKBP8,FKBP8
48.3445260654901,-0.25616323499639854,0.2806822729302259,0.9126448646797067,0.36142935025015754,0.964244742392153,BRD1,BRD1
0.0,-0.0,,,0.0,,ARHGAP8,ARHGAP8
6.394807674322122,1.1339337897532629,0.6627321089441829,-1.7109987194671534,0.08708134921657128,,APOL2,APOL2
133.6151984838062,0.030896182927933828,0.18561630663416043,-0.16645187854550145,0.8678013501569097,0.9931525546309272,BCL2L13,BCL2L13
108.79576013545974,-0.2406139298460532,0.17182545593920856,1.4003392485172967,0.16141175294913473,0.9150681218186022,MTCH1,MTCH1
29.6358131725519,0.025300713271064132,0.3007774775347113,-0.08411771213203388,0.9329628423083577,0.9977439428153616,MTCH2,MTCH2
7.8565388827495,-0.2188450416253862,0.7933261550668365,0.2758575905101085,0.7826574482980202,,KIF4A,KIF4A
0.6802276470683895,-2.974913140882137,2.2630757308142706,1.3145442286245288,0.18866312436302377,,IFIT5,IFIT5
38.566733180979014,0.6389249265662665,0.3131591692897603,-2.040256167543609,0.0413248180656274,0.683490139957134,EML2,EML2
37.14017027116019,0.33279813940400416,0.2677703134261287,-1.2428492731171075,0.213923381454528,0.9374089208110682,FTSJ1,FTSJ1
202.62370064609937,0.24522996056810917,0.13027080064418783,-1.8824629875263637,0.059773180709940046,0.7426257833297668,LAMP5,LAMP5
4.901882146315325,-0.7336100639141689,0.8166766262904875,0.8982870824237692,0.3690325174565565,,NAA80,NAA80
7.433105274756977,0.2093593608140513,0.5841993469686825,-0.3583697275602647,0.7200666431625411,,TFIP11,TFIP11
48.19148969632684,-0.12214645242946989,0.250930083546645,0.4867748446222642,0.626417898872765,0.9772718856406625,PANX1,PANX1
2.0825085258701113,0.1485566007218332,1.118574546068588,-0.13280885144754948,0.8943445539327488,,CLDN15,CLDN15
4.66211962762064,0.5605914298465916,0.7518983673129676,-0.745568090339067,0.45592836486895677,,PRPF6,PRPF6
9.570243372541455,-0.30422573539461273,0.49761336376042664,0.6113697049765742,0.5409548539998137,,ZNF318,ZNF318
17.10046636676087,0.7561072658590794,0.40759958817143666,-1.8550246069950889,0.06359271275610268,,HYPK,HYPK
0.3010185414065687,1.8072424197695267,2.7086303885814687,-0.6672163272582916,0.5046339634867767,,PRPF40B,PRPF40B
12.209800566660357,-0.50785281815515,0.4895193675474494,1.037451941277734,0.299525282123829,,TBC1D22A,TBC1D22A
0.10129080446396664,-0.8012046056273213,3.533811540930397,0.22672533505178852,0.8206373255483009,,C22orf24,C22orf24
7.212436088598843,-0.12552481027013773,0.5986902526050568,0.20966569895525553,0.8339285987238094,,CBY1,CBY1
24.76673801605354,-0.7387287425044206,0.36975358145294884,1.9978947589948464,0.045728070973734165,,SUN2,SUN2
54.63140923736006,-0.5082876924349417,0.23223299054315635,2.188697184005325,0.028618856799314585,0.5866527385038206,DSTYK,DSTYK
0.32198507029426476,1.871654231463381,2.944907582578639,-0.6355561860533875,0.525065734462951,,RASGRP3,RASGRP3
53.74476886895432,-0.31789064369424613,0.22608152277985447,1.4060885639194418,0.15969782782240408,0.9094580422798704,RAB3GAP2,RAB3GAP2
8.950904099764994,0.8527412655408961,0.6275878361720157,-1.3587600275081941,0.17422264360958734,,DGCR11,DGCR11
0.0,-0.0,,,0.0,,25787,25787
23.368482693180056,-0.4219003643663203,0.40562518351791704,1.040123694261908,0.29828243674523575,,RAD54B,RAD54B
0.0,-0.0,,,0.0,,TMEM59L,TMEM59L
0.0,-0.0,,,0.0,,CFAP45,CFAP45
2.2041711540774584,-0.9675133305400289,1.1508158264714448,0.8407195211301135,0.4005050818550058,,CIZ1,CIZ1
20.700861441979235,-0.433445784771608,0.3991819327181949,1.0858351775094037,0.2775519199952915,,FBXO7,FBXO7
8.465471187879231,0.3651731312266495,0.5371595129419641,-0.679822515339319,0.49661684845801524,,PGLS,PGLS
10.785308428485061,0.022994893894550752,0.5301747599273977,-0.04337229086065825,0.9654047655987662,,BRI3,BRI3
34.836808160875556,-0.3904994628740453,0.2698243672664054,1.4472357216295957,0.14783091496022246,0.9012711543937519,ZNF324,ZNF324
28.98144680673342,-0.46055042135831453,0.33945147294509437,1.3567489260322276,0.1748610008271914,0.9172980309557212,SLC39A6,SLC39A6
3.836615605943671,-1.4571521392213571,0.930780693286469,1.565516076699375,0.11746195078776284,,GCA,GCA
0.0,-0.0,,,0.0,,LMOD1,LMOD1
39.16573780648818,0.39675632199783223,0.29512775912951567,-1.3443544692917797,0.17883378961355503,0.9172980309557212,LSM4,LSM4
0.8073033324946511,0.9655095535571863,1.7964024858351095,-0.5374683909482241,0.5909441132309786,,BAMBI,BAMBI
3.6887663934155834,-2.4456596011172005,0.9918958380217127,2.465641559697385,0.013676812053583473,,RHBDD3,RHBDD3
2.8712925170671464,0.3233688421863766,0.991127574210831,-0.32626359169136604,0.7442249319780327,,TTLL1,TTLL1
0.0,-0.0,,,0.0,,25812,25812
4.838786968477754,0.40019354328531115,0.72515602591213,-0.5518723267615846,0.5810358294091754,,SAMM50,SAMM50
18.103529622680114,-0.2898401549588371,0.4547319213258961,0.6373868676598033,0.523872880263759,,ATXN10,ATXN10
8.947472377782985,-0.8185090301773394,0.6283402565476502,1.3026525384105605,0.1926934123542043,,TNFAIP8,TNFAIP8
48.638419114301186,-0.06740043116176747,0.2527691574491867,0.26664816167422145,0.7897400700618183,0.9931525546309272,NOCT,NOCT
132.26249610891676,0.000464354302410368,0.187562715149073,-0.0024757281959866266,0.9980246567135671,0.9998160012424887,ARIH1,ARIH1
20.530717890933357,-0.039756117380509666,0.34412560770057266,0.11552792495204799,0.9080266877467449,,MTO1,MTO1
4.110579221722863,0.4358874615305885,0.812433385343038,-0.536520863610918,0.5915986205673749,,DNAJB5,DNAJB5
3.0388628915127867,-1.3156169751038793,1.1186332710852671,1.1760931925683777,0.23955763790577772,,PRDX5,PRDX5
0.0,-0.0,,,0.0,,BACE2,BACE2
1.7247919819725863,0.4240734620132959,1.2825892829424226,-0.3306385509790145,0.7409175229997484,,SNORD82,SNORD82
0.0,-0.0,,,0.0,,FBXL2,FBXL2
40.69657728515608,1.091856106265493,0.3854266786486395,-2.8328503623404977,0.004613497702164951,0.24521172682683748,TXN2,TXN2
16.83090884100249,0.1370492040551308,0.47141450483946906,-0.2907191073847,0.7712661569038408,,TMEM184B,TMEM184B
54.754228831531854,-0.12103065590923708,0.255894123590429,0.47297161111426117,0.6362334331031663,0.9772718856406625,HECTD1,HECTD1
12.278159247075136,0.10868186815383193,0.48560420528468673,-0.22380751025439927,0.8229070858598915,,NBPF14,NBPF14
0.0,-0.0,,,0.0,,POU2F3,POU2F3
60.92259331412594,-0.039539620728371735,0.245474065526578,0.1610745340594471,0.8720346972000871,0.9931525546309272,NIPBL,NIPBL
0.8883423087450733,1.5428420630620854,1.8051234225250767,-0.8547017028364177,0.39271630760690623,,RAB26,RAB26
2.903875756023068,-0.46360578697283833,0.9909768646455025,0.46782705380178763,0.639908272190396,,COG4,COG4
1.6640132926007667,-2.5701097156297323,1.5601852778378786,1.6473105804404318,0.09949422425788991,,METTL7A,METTL7A
3.129438465435638,-0.09856378249599994,0.915508836474268,0.10766011049721884,0.9142653127484311,,ABTB2,ABTB2
94.71207058113663,0.02240132511224295,0.28614399260132417,-0.07828689642789056,0.9375998406070403,0.9977439428153616,ASF1A,ASF1A
75.31974937434926,-0.24833652716361793,0.2194473746969343,1.1316450128719049,0.25778370775026016,0.9599494607235995,MOB4,MOB4
12.878886968472468,0.5172964706711204,0.4952079872151213,-1.044604457170041,0.2962058187418673,,YIPF3,YIPF3
185.0622038661708,-0.011361120671877929,0.15034795273367985,0.07556551629274626,0.939764772005305,0.9977439428153616,25845,25845
54.01760654834388,0.19098809920666984,0.278615489381579,-0.6854898829587371,0.49303484261484415,0.964244742392153,ANAPC13,ANAPC13
2.2393312978531856,1.2071352298620124,1.2080018605184244,-0.999282591621142,0.31765781604955,,ZNF345,ZNF345
2.3523181420477375,-0.22452301499978028,1.110385093629648,0.20220283601417519,0.8397581561060622,,TECPR1,TECPR1
55.915326755395526,-0.21911016419959695,0.24156523317387443,0.9070434570436934,0.36438381692846805,0.964244742392153,ARMC8,ARMC8
99.79813660741141,-0.1350586812915269,0.1846491149226133,0.7314342196989689,0.4645139699680516,0.964244742392153,DCAF12,DCAF12
18.341627111886147,-0.5171640206708521,0.3669018012205896,1.4095434226552666,0.15867454309951934,,BRMS1,BRMS1
0.2013012143701577,-0.8012046056273204,3.533811540930397,0.22672533505178827,0.820637325548301,,WHRN,WHRN
52.29401860032081,0.12573955727363598,0.25928815953280604,-0.48494137757851213,0.6277179300181357,0.9772718856406625,USP49,USP49
2.3059904258975266,2.0622532246852474,1.177063626331957,-1.752032072481737,0.07976829316559102,,ABHD14A,ABHD14A
4.350273801027733,-2.2309862453753273,0.9725554498705367,2.293942464331786,0.021793803824160723,,PRKD2,PRKD2
25.85044787740906,-0.12391876214423181,0.35176982337559387,0.3522722925892381,0.7246340653359531,,SUMF2,SUMF2
143.82769977462033,-0.2157690772033095,0.17020474913424993,1.2677030359071852,0.20490402023445786,0.9374089208110682,NEPRO,NEPRO
20.088357129433863,-0.32531158522331,0.3538736460257165,0.919287403503535,0.3579452646947716,,RPL36,RPL36
16.947267269849615,-0.3702660982814045,0.3899884492079171,0.9494283716182633,0.34240278621532766,,MPC2,MPC2
31.70228758488957,-0.0001823940173898975,0.31820584895178244,0.0005731950496533317,0.9995426565445965,0.9998160012424887,LETMD1,LETMD1
0.0,-0.0,,,0.0,,SPEF1,SPEF1
12.624411849467139,0.2960999463719242,0.49198684397387704,-0.6018452525686768,0.547277149606693,,DCAF13,DCAF13
37.14465662522712,0.25972656975497266,0.2884298521646471,-0.9004843562680555,0.3678625467596582,0.964244742392153,TMEM186,TMEM186
52.856367585639745,0.03688944245974298,0.2358296598463391,-0.1564241006995441,0.875698741388919,0.9931525546309272,POLR1A,POLR1A
8.92896158902793,-0.005940541645374154,0.5548688462578847,0.010706208657123248,0.9914578445958353,,POC1A,POC1A
49.79374363310183,-0.18382073219806583,0.2637075950258859,0.6970627151638227,0.48576354639519853,0.964244742392153,ZNF473,ZNF473
0.0,-0.0,,,0.0,,ABI3BP,ABI3BP
5.350447818439598,0.3042513387769826,0.7500620515850511,-0.405634891318699,0.6850108880858468,,PLEKHG4,PLEKHG4
18.51576952260483,0.24819762717062957,0.37181604234191845,-0.6675280216725814,0.5044349168601474,,EEF1AKMT3,EEF1AKMT3
94.68202749189379,-0.45390380667773017,0.21669946354594963,2.0946235825889943,0.036204467152905616,0.6446092237614992,INTS7,INTS7
58.04302180455633,0.13738703389112994,0.2203974832101983,-0.6233602665966047,0.5330478022660992,0.9659448573426339,RNF19A,RNF19A
30.394996992908787,-0.31644592238060476,0.3297580778197925,0.9596305402821319,0.33724119280346476,0.964244742392153,RCHY1,RCHY1
11.285332688269726,0.6357644362090089,0.4756031735007032,-1.3367539823786918,0.18130295467689986,,IFFO1,IFFO1
6.102736613977957,-0.31763579154595617,0.7310550088278979,0.43448959067419884,0.663932952143319,,CCDC28A,CCDC28A
23.743888552300238,0.3543912641579051,0.36716887713640034,-0.9651996294507597,0.33444483252694324,,MTHFD1L,MTHFD1L
3.637845839051371,0.9889666725187118,0.873724310589157,-1.1318978544294438,0.25767738084110203,,CNOT10,CNOT10
6.413402457474,-0.84401056917961,0.7119737331469461,1.1854518360516715,0.2358388470610383,,ANAPC15,ANAPC15
0.0,-0.0,,,0.0,,TMEM158,TMEM158
75.27077131998058,0.029104939714628787,0.22240965933131954,-0.13086185106408396,0.8958845935407435,0.9931525546309272,AHCTF1,AHCTF1
0.09185089884550805,0.6414679147719514,3.533811540930397,-0.18152295541008479,0.855957116631892,,DPCD,DPCD
254.66904498282918,-0.15204541030077912,0.1488016497855479,1.0217992241343163,0.30687593666251134,0.964244742392153,C1orf43,C1orf43
34.63077174352999,0.3251819131737143,0.3288277249536319,-0.9889126995589205,0.32270585652666783,0.964244742392153,POT1,POT1
3.8568350254536607,-0.37579787468125375,0.7916706857274632,0.4746896423680694,0.6350082015661662,,RTTN,RTTN
6.752854227201485,0.625742775269212,0.6021990137160491,-1.0390963137051306,0.2987599451989536,,NDUFAF3,NDUFAF3
70.41978877674794,0.10868196895518976,0.2492555728298574,-0.436026234925453,0.6628176951970163,0.9780039209216039,THUMPD3,THUMPD3
11.754678561491252,-0.051739556937026795,0.5835118638626369,0.08866924589078566,0.9293447744592667,,NELFB,NELFB
150.9496509592114,-0.05573416333663728,0.15109880900385975,0.3688590512663377,0.7122327867449332,0.9837445581767894,ZDHHC5,ZDHHC5
161.96610283596627,-0.032469480779454316,0.1741083533352342,0.1864900802142242,0.8520604572500068,0.9931525546309272,ATL3,ATL3
34.10656061658047,-0.16705179988337335,0.3279844907672654,0.5093283511442366,0.6105220886384071,0.9772718856406625,NOL11,NOL11
0.0,-0.0,,,0.0,,CNRIP1,CNRIP1
30.293870295801042,-0.015327295989124606,0.3164026770682293,0.04844237138303169,0.9613636914436277,0.9977439428153616,GEMIN5,GEMIN5
5.309594022702924,-0.3688951214014775,0.6812844259924142,0.5414700634967766,0.5881836263740399,,PTPN23,PTPN23
143.46287370874614,0.11501622276596132,0.21784790206048957,-0.5279657122152359,0.5975231342621502,0.9733219573724895,CLIC4,CLIC4
7.495379515740231,-0.300581131608818,0.6435448268775954,0.4670710089726036,0.640449075152812,,NIPSNAP3A,NIPSNAP3A
30.847014268779837,-0.36200259960838305,0.3212266929218596,1.1269381019230629,0.2597686524090505,0.961730183786351,NSL1,NSL1
3.4134889532430703,-1.1561166362284259,0.8945588550718634,1.2923874484877247,0.19622300120875213,,HEATR5A,HEATR5A
41.697245358608164,-0.6847708545494487,0.27301930759260823,2.508140763331085,0.012136830752779331,0.3958368363961154,SAMHD1,SAMHD1
45.14514062263247,0.009183232106179344,0.3377158288165084,-0.027192187403122528,0.9783064469528195,0.9986832665646028,FAM98A,FAM98A
16.88812003113385,-0.24522656928191702,0.43733817463766367,0.5607252773785142,0.5749848326004069,,TPGS2,TPGS2
110.22158780974999,-0.01960528684095959,0.17559408142212712,0.11165118255796218,0.9110999878845373,0.9977439428153616,SIN3A,SIN3A
64.50407293685153,0.27294444353270547,0.20990820513193245,-1.3003038321496447,0.19349685516033874,0.9374089208110682,C20orf194,C20orf194
17.845018529591993,-0.004521354170851001,0.4224545180760434,0.01070258211805215,0.9914607379895961,,ZNF385A,ZNF385A
73.92013695551135,-0.14913046077512465,0.20096080064424962,0.7420873140285826,0.4580344354832536,0.964244742392153,KBTBD2,KBTBD2
17.414968169837096,-0.03935939846321472,0.3938771755676102,0.09992810171468938,0.9204014060661191,,SYF2,SYF2
9.302941632113484,-0.29175021428508613,0.5130168039724968,0.5686952396606624,0.5695629789062535,,RWDD3,RWDD3
34.75144376132549,0.7944342376805384,0.2898184999949433,-2.7411439838878455,0.006122567115076298,0.2818854637426037,PNKD,PNKD
1.8263126132130802,-0.1793386358315439,1.1545230423741208,0.1553356920991011,0.8765566788751268,,SEC31B,SEC31B
377.65388673247486,-0.2398107741845171,0.13447407755053892,1.7833234371463889,0.07453366836191111,0.7863992138740529,PNISR,PNISR
32.554337511900044,-0.47311054955243387,0.28692219997405416,1.6489158022461015,0.09916488529307411,0.8387532799658395,KANK2,KANK2
91.05727331250304,0.44712659246736713,0.22158576561686502,-2.0178488957656047,0.043607000755516406,0.6895564114933624,ADGRA2,ADGRA2
1.524491218483145,-0.10271440434779189,1.3068912439991842,0.07859445445014858,0.9373551986031388,,NUDT13,NUDT13
23.22694621319614,-0.24199659162225862,0.3354900000090681,0.7213228162261694,0.47071092224530114,,VIRMA,VIRMA
121.49879718931454,0.005874707159790225,0.17899677154890828,-0.03282018501761104,0.9738179815664428,0.9977439428153616,TMEM87A,TMEM87A
44.115144588534875,0.10067129087043443,0.2595514480090676,-0.38786641971235475,0.6981148897035718,0.9830113275467656,C2CD2,C2CD2
