baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
606.7043943808309,-0.2691645875935906,0.11839987538862674,2.27335194999239,0.02300497925953964,0.1338878791270282,PHAX,PHAX
587.0132473643814,0.11754632569506136,0.11536400628406092,-1.0189168136691344,0.30824246071722594,0.6347926969119749,GALNT7,GALNT7
1005.8491585521515,0.2169064702121267,0.0946613176108473,-2.291395003646888,0.021940578290863887,0.1295578699204896,ADA2,ADA2
202.72463872645355,-0.13982382399120546,0.2068536651239218,0.675955264836327,0.4990690480810966,0.7890914164960516,BCL11A,BCL11A
2244.412768055031,-0.07670984152812833,0.10337765947503275,0.7420349998023984,0.45806613018762043,0.760239456385727,BTBD1,BTBD1
46.370803394224104,0.06045204360286955,0.24098015573124407,-0.25085901127182186,0.8019231154997926,0.9361152061854148,SPA17,SPA17
48.74580514023322,0.19555655522414064,0.23070766059872533,-0.8476378925460835,0.39663966462467765,0.714580807485786,IL17D,IL17D
160.00812990490152,-0.23167657442467057,0.1317830506731607,1.7580149589893692,0.07874496407754902,0.29914636455520605,NUDT9,NUDT9
74.46298209663908,0.5551206503969079,0.2317294327875549,-2.39555521160677,0.01659521470180931,0.10586034706832698,ZFYVE1,ZFYVE1
285.34820105766613,-0.22133664280507595,0.11059349681204071,2.001353146299812,0.045354346124947854,0.210741803916203,PANK1,PANK1
10.12492624200401,-0.5699579631232685,0.5022262678027318,1.1348629087380608,0.256432762965275,0.5848004221672813,SHC3,SHC3
2106.579295824283,-0.07286811186648925,0.09485024118199732,0.7682438226664172,0.4423423427927321,0.7474077607937653,NUP54,NUP54
823.798116083461,0.24209729750911907,0.11193657840894862,-2.1628077340781475,0.030555970507074464,0.1625533901501575,TPCN1,TPCN1
400.07884795928646,-0.09280230357361617,0.11454642144900207,0.8101720018807682,0.41784132664823925,0.729982691332707,STX18,STX18
1742.188692382077,0.041652713399958075,0.1015229245162616,-0.410278896105739,0.6816013712892817,0.8824319364127409,MBD3,MBD3
13.46148895815346,0.09130408813979451,0.45155007123109625,-0.2022014699075676,0.8397592240450311,0.9499274986187322,ADAM22,ADAM22
143.25222026825242,-0.08409863245362742,0.22502761359864681,0.3737258335042537,0.7086083034279429,0.8936561402167376,PTOV1,PTOV1
24.87142577546289,0.3642906777216014,0.3420320097627113,-1.0650777334388448,0.28684075458910296,0.6166910323865489,S1PR5,S1PR5
0.8135297785825624,-1.3833044345898098,1.8498920968962491,0.7477757415747218,0.4545954365793137,,FXYD7,FXYD7
29.917954876618428,-0.08237392597543547,0.34451980711199676,0.23909779430666317,0.8110297520714358,0.9383506645074917,FXYD6,FXYD6
852.5588861964541,0.11191034496828375,0.15261384463089242,-0.7332909097398534,0.4633810181306896,0.7639151049375099,FXYD5,FXYD5
5.100728779457805,-0.8122249727900621,0.788091514722812,1.0306226594455066,0.30271780582100843,0.6298450399282796,GPR84,GPR84
49.25602086582732,0.39914804077426297,0.23067900302950436,-1.730318041660736,0.08357346786576503,0.31122227665785984,IL20RB,IL20RB
1443.4696076266248,0.28028680934491845,0.12526388338688127,-2.23757081264393,0.025249056693238358,0.14345747954595384,FGFRL1,FGFRL1
134.84136744131638,-0.12192000865864923,0.1576718331638905,0.773251672236985,0.4393734509282685,0.7446290038056137,C11orf24,C11orf24
65.36476915739365,-0.20456669791229587,0.2011806293579842,1.016830986984768,0.30923383838795454,0.6357192716746661,TRIM34,TRIM34
2.3048689440933567,-0.8372189467010552,1.2098465454721277,0.6920042461867268,0.48893466241106004,,CDHR5,CDHR5
10.934042978632533,0.11437461012757494,0.561360307334424,-0.20374545302405497,0.8385524207535862,0.9495173979956517,CLDN22,CLDN22
1.102304299123202,-0.6716753281173079,1.5692667286170148,0.4280185871966146,0.6686375880042208,,DUOX1,DUOX1
257.9739288043628,0.07716613959825343,0.14266759944220894,-0.5408806197058884,0.5885898698307217,0.838771590426778,RAB4B,RAB4B
624.1218716528299,0.007874179381999117,0.09137795754244585,-0.08617154064032885,0.9313300538145007,0.9801622108479124,RAB24,RAB24
55.88647377334622,0.05495535176398969,0.24459696643770582,-0.22467716000061583,0.8222304340380054,0.9426233714262143,PELO,PELO
429.96246571615427,-0.0381840032312932,0.1208390550187809,0.3159905812351695,0.7520096572306886,0.9148025520218529,PPIL3,PPIL3
615.4555790088752,0.18111070219531372,0.08469493022294927,-2.138388941564288,0.032485189246553615,0.16960051927914527,CSNK1G1,CSNK1G1
1403.937176181296,-0.0305677271192567,0.12297666671042909,0.24856525987351707,0.8036970837898731,0.9367302485615047,CPSF2,CPSF2
1244.1506788955821,-0.17161727582198294,0.11466574540255511,1.49667431384577,0.1344780230040132,0.4168342138934068,BRWD1,BRWD1
141.3768736019064,-0.34514807283633747,0.1796112057403205,1.9216399745979547,0.05465107497778161,0.23629160623571813,SLC37A1,SLC37A1
16.523564944603727,0.13913571559543308,0.364680096341883,-0.3815281310691415,0.7028114013311293,0.8910917792400919,PCBP3,PCBP3
144.09750270656315,0.7806599316892795,0.14327951299238467,-5.448510504992934,5.0793391839128534e-08,2.0302337184301134e-06,C21orf58,C21orf58
61.227593316918984,0.09479206142953013,0.21906138660790514,-0.4327191701712228,0.6652188012102502,0.8757094603979824,YBEY,YBEY
91.38664558880332,-0.0875414575833467,0.17251571316926556,0.5074404874497113,0.6118457836110386,0.8503163806442222,SMIM11A,SMIM11A
475.49291882310774,0.15961901712611767,0.11012749569395962,-1.4494020418814684,0.1472253387968245,0.43966530680256755,MIS18A,MIS18A
3.3986003386699535,-0.16013106747693887,0.9936995035254653,0.16114636961055423,0.8719781197864861,0.9618994482606471,LINC00158,LINC00158
338.1779065756965,-0.3439196240430954,0.12171485348495759,2.82561753307783,0.004718957214637057,0.040565021316872285,SETD4,SETD4
131.03346958390736,0.08541948125375427,0.19987716193980382,-0.4273598865661286,0.6691172198126217,0.876831558266531,GSAP,GSAP
19.32352361816898,-0.3093194193641091,0.4035034485046142,0.7665843266283062,0.44332869713442774,0.7483503087879012,TLR9,TLR9
6463.420809929198,-0.09522495602910022,0.07730293811027789,1.2318413550239884,0.2180083517463819,0.5372168018092397,POLE3,POLE3
9219.402891608981,-0.09716445348623275,0.06113566449804023,1.5893252209493438,0.11198698752602682,0.376124111782579,CHRAC1,CHRAC1
1.9347934385649248,0.6494022517096697,1.0971896848469822,-0.5918778317718486,0.5539323994033429,,GPR88,GPR88
26.009125805183736,0.5591916336447023,0.3280521222835315,-1.7045816675479384,0.08827247282786344,0.3216180834299195,MRPL39,MRPL39
528.8193371752745,0.3386175233991666,0.1576689334784663,-2.147648975157262,0.03174165166588537,0.16666737800807607,C21orf91,C21orf91
1032.44208694211,-0.04987504118294096,0.13259709652627472,0.3761397684379763,0.7068129905631944,0.8929902588736627,DCUN1D1,DCUN1D1
91.70841054193963,0.15151453124408454,0.18658741893065806,-0.8120297290804599,0.4167745729647606,0.7294904208844055,NANS,NANS
7693.605251208607,0.060440226127660486,0.16706198275200723,-0.3617832443505721,0.7175140142770968,0.8984835844771275,CYCS,CYCS
175.91491701679826,1.041402371179273,0.13535609305833857,-7.693797505890096,1.428310429734978e-14,1.4851432013796774e-12,ERRFI1,ERRFI1
64.90516641946114,0.15701690201080856,0.19426429159134506,-0.8082643532920079,0.4189384185395736,0.7305859027751379,KCNK10,KCNK10
14.977689181119976,-0.15697590072878198,0.4115962655924601,0.3813831996333292,0.7029189254526262,0.8910991135267372,TREM2,TREM2
1591.3347039001549,-0.49368114620540354,0.08117242621616783,6.081882348701717,1.187797167858254e-09,6.048409619480952e-08,TREM1,TREM1
167.61979605486084,-0.11212103091684615,0.16738488312429792,0.6698396463531685,0.5029600170066224,0.7911801387135994,GPR85,GPR85
87.16862104205771,0.1342791967479106,0.17310882778954617,-0.7756923691445594,0.4379306465436752,0.7438417618754749,GNG2,GNG2
167.91636693249396,-0.22386014390322048,0.12310670543655808,1.8184236440198196,0.0689994072904569,0.2750542056305103,GDAP1,GDAP1
53.756580849644926,-0.34665491347612176,0.2475387148897779,1.4004068560769476,0.16139151810428884,0.46132208127795005,DPM3,DPM3
3.59880477889632,-0.7629905363711085,0.8074692809818714,0.9449158678127328,0.3447018298257134,0.6710358088083965,WNT4,WNT4
1736.4233260226367,0.32155846955897877,0.07435097188138624,-4.324872445137209,1.5262014634686692e-05,0.0003321843251989087,TERF2IP,TERF2IP
1904.5099324259752,0.5225308697801309,0.12532823300363502,-4.16929894611197,3.055380102924677e-05,0.0005985566106770358,SLC38A2,SLC38A2
24.277116921326005,0.2240164276141855,0.39153211055874326,-0.5721533983368532,0.5672180557498097,0.8284305239583445,NLGN3,NLGN3
806.8546892264487,0.10215900230640397,0.10167000245351979,-1.0048096768081396,0.31498850338400913,0.6427105008633849,SIAE,SIAE
1.9812352784481164,0.13848404940042197,1.112686132746547,-0.12445922109102671,0.9009516861341226,,TAS2R5,TAS2R5
567.480694705382,-0.008912195095730161,0.13090477345654686,0.0680815134574792,0.9457207463315653,0.9824580295678087,DNAJC10,DNAJC10
650.8228931060912,-0.0031838974390371103,0.09422937502095058,0.03378879928185043,0.9730455677251654,0.9911093674822226,YIPF1,YIPF1
422.2328381670349,-0.10376341989780208,0.15330615748856047,0.6768379143906519,0.4985087994341263,0.7889651238729136,GAR1,GAR1
636.9114984553572,-0.0153738487460255,0.09687468697389434,0.15869830629923404,0.8739065726449977,0.9628124502562591,SSH1,SSH1
0.8580210027955458,-0.8344724731031034,2.05180439069477,0.40670176791099427,0.684227041877884,,54435,54435
5.112621094251778,-0.96103194727895,0.6975627618425467,1.3776996133515989,0.16829605079244145,0.47090590501182006,SH3TC1,SH3TC1
148.37681111580696,0.4036226715200009,0.16409503776900863,-2.4596884647308332,0.013905766525374312,0.0929280190857486,GFOD1,GFOD1
935.4276486589367,-0.15673884179957148,0.12100243169406247,1.2953362970081748,0.19520424306356768,0.507074054876343,RBM27,RBM27
467.5599246829303,-0.30123938470377226,0.10288905227152294,2.927807945094151,0.003413608324377991,0.03186248724116532,SASH3,SASH3
1663.427280767136,0.23338195857300834,0.07445461952187658,-3.1345531018990034,0.0017211609923936159,0.018504658565365636,KCTD5,KCTD5
395.46464032986563,-0.023360582814337554,0.1848765106660176,0.12635776567926915,0.8994487322302677,0.9703406071662736,ANLN,ANLN
2.4156839338255227,0.07867438429280867,0.9886048667230892,-0.07958122293448669,0.9365703297711326,0.9813176467124274,RIN2,RIN2
1758.688344744138,-0.14464231641941588,0.07590879104965471,1.9054751685453672,0.056718332270580915,0.24234048348599646,ATAD2B,ATAD2B
196.9783756937084,-0.1280540668913559,0.1268957178830683,1.009128353797998,0.3129130814756627,0.6401629896067184,FBXO42,FBXO42
1.1816447475829228,0.1786618190443277,1.8667957095218666,-0.09570507267240694,0.9237548119868642,,MOV10L1,MOV10L1
3.951359240937908,-1.6310147612399344,0.8411800568695114,1.9389603306928456,0.05250616872875691,0.2312398212888771,TAF7L,TAF7L
2638.2091140609864,0.010666743779785728,0.05681347993419009,-0.18775022744851316,0.8510724545275662,0.9538780179339982,PRR13,PRR13
792.9188761489706,-0.14354702380937365,0.12918255241968435,1.1111951352611646,0.26648436476581255,0.595320580687144,MRPS21,MRPS21
397.8515083323256,-0.006642297507611632,0.1096324357805671,0.060586973739290145,0.951688147915437,0.9843689982130296,FBXW5,FBXW5
344.4690097664516,-0.24355883149519986,0.1035461866112672,2.352175772629539,0.018663953002446183,0.11508200753021768,CCSER2,CCSER2
95.63335738994091,-0.22885829512531838,0.2009260169257674,1.1390177271561135,0.2546957604420876,0.5828953766374326,RETREG1,RETREG1
381.89440339178464,0.015087509436229746,0.12761528105898412,-0.11822651104969364,0.9058881844841408,0.9721280586262752,XRN1,XRN1
10.0860830350309,-0.5026723323787659,0.5124499898990139,0.9809197820021913,0.32663230142765726,0.6547176718694844,ETAA1,ETAA1
1.1995630400170092,1.8200666904442657,2.050432455417606,-0.8876501567439233,0.37472896485275425,,SPIN2A,SPIN2A
369.49810627682604,0.201819673664992,0.10885479400249941,-1.8540265085647771,0.0637353676130942,0.2616514445773376,ANKIB1,ANKIB1
42.732538442919726,-0.2453519953520442,0.27028526858478025,0.9077520082271326,0.36400925931971956,0.6872840717404176,MIOS,MIOS
338.7713675435231,0.030016854786286126,0.34389754811182016,-0.08728429426465693,0.9304455377326409,0.9799703945120833,ZFAND6,ZFAND6
114.91152986451957,-0.3542212388916985,0.1560110228298142,2.2704885364292715,0.02317795805527283,0.13450482498614016,ARMCX6,ARMCX6
3168.489191098714,-0.4752734771935052,0.05877401876779116,8.086455327672107,6.142623243486467e-16,7.611222083950023e-14,MIEF1,MIEF1
1707.0188150383613,0.001446964035367954,0.0918052816448991,-0.015761228650926433,0.9874248796465025,0.9957698024031186,TOLLIP,TOLLIP
341.09689751189666,-0.5809629884235218,0.13858660464480377,4.192057305340041,2.7643614364522867e-05,0.0005480438693147874,NLE1,NLE1
1159.5696713046455,0.03802206773121031,0.10420071718320337,-0.36489257232616507,0.7151915990328559,0.8970209941813188,RNF216,RNF216
137.876528817194,0.27730894094530995,0.14834129948381117,-1.869398083408143,0.061567451037629846,0.25549718936045723,PIMREG,PIMREG
74.68962748194154,-0.24011547508902395,0.24628709702322013,0.9749413509323458,0.3295893529263238,0.6572638404524597,CHPF2,CHPF2
318.8804872154536,-0.3961537591364735,0.21393653176613694,1.851734978902649,0.0640638885276564,0.2623250527042268,TRMT13,TRMT13
761.7931873775369,0.0016671675594155681,0.10827685365394345,-0.015397266388473874,0.9877152442750592,0.9958136880716673,DGCR8,DGCR8
561.8310877400994,-0.43951433028887754,0.11137943846972584,3.9460993548494354,7.94346627610508e-05,0.0013994241713199814,OTULINL,OTULINL
89.80987985497522,0.41606972109560925,0.1714491499398366,-2.426782058946415,0.015233403836072683,0.09947539817240436,C11orf71,C11orf71
1817.7071140845385,-0.08993587499287217,0.11404050612904168,0.788630970219528,0.4303277243294694,0.7376813631956606,TMX3,TMX3
48.895650574445575,0.1569139680402099,0.24124889787598172,-0.6504235643011075,0.51541866015607,0.7982062792132353,PRMT7,PRMT7
65.49853449032423,-0.00910668745720775,0.1923210289201324,0.0473514909333685,0.962233090246008,0.9886714273329688,HEATR5B,HEATR5B
47.75997212639959,0.19110755219432154,0.24935408359774558,-0.766410356858697,0.44343217224493847,0.7483503087879012,SMOX,SMOX
3861.9302408318295,-0.035446063766565714,0.07988224090871629,0.4437289610724734,0.6572385542399617,0.873036038907402,TMCO1,TMCO1
43.27512933740532,0.17608076083128085,0.24620890961864347,-0.7151681111135048,0.4745051710904062,0.7724961954249435,RBM47,RBM47
66.31039747743968,-0.25964075101464085,0.21622797692125126,1.2007731594751045,0.22983920614917225,0.5526923456633993,ZDHHC13,ZDHHC13
58.587722068408574,0.4907021253162822,0.3823075077172018,-1.2835273056663628,0.19930739946623377,0.5131510602771678,DHX29,DHX29
159.11576638266996,0.4067526662042999,0.13743749951356438,-2.9595464676229466,0.003080922347491589,0.02949789722141174,ADAMTSL4,ADAMTSL4
732.6344173761413,-0.042919221021268786,0.10227450452199395,0.41964731309980663,0.674743119494037,0.8795262070445196,RHOF,RHOF
31.29948365096669,0.09443669373794643,0.2822646744386103,-0.3345678800429752,0.7379510778537659,0.9074259491074798,EXOSC4,EXOSC4
579.6312910483872,0.12265079910636244,0.10030861460115585,-1.222734454005201,0.22143000922403275,0.5416983888042354,MTRF1L,MTRF1L
967.378027764715,0.10501169457470416,0.12352502524428931,-0.8501248582384642,0.39525567252264815,0.7129754451946204,PUS7,PUS7
232.98955829235268,0.026177570171949733,0.12500219012366434,-0.20941689218446757,0.834122807052455,0.9480639059824915,APBB1IP,APBB1IP
992.2862451789188,0.0746133909533069,0.0803054607179946,-0.9291197670270978,0.35282702141152117,0.6771379798348168,CCDC93,CCDC93
81.27557836975858,0.2474645392802027,0.29009185782730557,-0.8530557911333061,0.3936283658909636,0.711593941937111,WDR44,WDR44
147.17934966776647,0.10133408581193695,0.16658875214838753,-0.608288882082954,0.5429958935263157,0.8121724113110138,ANKRD16,ANKRD16
24.231021814971847,-0.18911437926830266,0.32524855058324753,0.5814457249053866,0.5609400878906452,0.8242532035622101,ASNSD1,ASNSD1
102.23355874273554,-0.3395712508917455,0.17619707182908179,1.9272241437765958,0.053951702323038475,0.2349756758777575,MIER2,MIER2
19.159786112223372,0.07635047774627153,0.4189882541250158,-0.18222581896887838,0.8554055115991095,0.9559287097812901,USP53,USP53
446.3813909730932,-0.4256043674979157,0.12786815104603594,3.3284626704634745,0.0008732670711811927,0.01064312137819111,MRPL50,MRPL50
15.256525060249116,-0.48176525198103026,0.41246976114496736,1.1680013842559194,0.2428062065242267,0.5685488952454688,CCHCR1,CCHCR1
342.9281088910691,-0.07471584229434582,0.12079239864114638,0.6185475504656037,0.5362144634706862,0.809165267243471,EXOC6,EXOC6
680.1640378127773,-0.16224068016319004,0.09046886226505463,1.7933317176893324,0.07291989867298197,0.2846537078940848,SHLD2,SHLD2
403.356481066396,0.05816079658964976,0.13465325729488722,-0.4319301126320256,0.6657922081025351,0.8759099124214795,NDUFB11,NDUFB11
314.5399795209884,0.042894005806468724,0.09998429028403072,-0.4290074539171847,0.6679178001868867,0.8763180320359392,FAM193B,FAM193B
341.84805713827484,0.44805268624872147,0.11400214384707885,-3.930212811170763,8.487071045717308e-05,0.0014776845360511784,DDIT4,DDIT4
45.72593900533509,0.3084057074827958,0.2666326821640943,-1.1566688111136842,0.24740769689218028,0.5739904891698906,RC3H2,RC3H2
1058.6637199045954,-0.1835106340173878,0.12897604583056757,1.4228272609509278,0.1547862366212694,0.44988977753721876,TOMM7,TOMM7
1005.725951173851,-0.07488949611275739,0.07772758024060515,0.9634867814093466,0.33530329461202013,0.6624534530409417,MTMR12,MTMR12
162.04167417046187,0.24965045911240852,0.17659559083467086,-1.4136845542544252,0.15745454242203058,0.45477692138173514,SDK2,SDK2
