ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P7-1.czi",1,2,107590239.72154,109800,211.16589253188,229.91737704918,53,31.30295,31.30295,"Orange",1,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",3,4,104846.59062117,107,277.7523364486,94.200934579439,53,31.30295,31.30295,"Yellow", , ,7304,817,11059,3316.4485981308,173.98130841122,6520.0373831776,393,0,2034,107,107,107,6911,817,9025,1890.1583403457,177.97105877231,1993.1888876836,354860,18616,697644,1555580996,6596248,4969781966
"Image 48_SIM_P7-1.czi",5,6,38215.112469398,39,278.73076923077,60.038461538462,53,31.30295,31.30295,"Fuchsia", , ,452,3402,2926,94.128205128205,2189.358974359,1912.7435897436,0,915,725,39,39,39,452,2487,2201,142.55934673472,664.70458365786,604.33245982431,3671,85385,74597,1117825,203728039,156563207
"Image 48_SIM_P7-1.czi",5,7,60752.230079555,62,149.70967741936,68.258064516129,53,31.30295,31.30295,"Fuchsia", , ,969,5530,9318,187.61290322581,2706.0967741936,2200.1290322581,0,583,1,62,62,62,969,4947,9317,257.54804452881,1389.0066235686,1996.7640418476,11632,167778,136408,6228504,571713208,543326266
"Image 48_SIM_P7-1.czi",5,8,52913.232649935,54,247.11111111111,68.907407407407,53,31.30295,31.30295,"Fuchsia", , ,752,3628,15911,228.66666666667,2084.2222222222,13228.037037037,0,941,9269,54,54,54,752,2687,6642,246.58053910265,774.52933161669,1775.9996808916,12348,112548,714314,6046080,266369514,9616143316
"Image 48_SIM_P7-1.czi",5,9,30376.115039778,31,295.40322580645,74.758064516129,53,31.30295,31.30295,"Fuchsia", , ,952,3124,3332,374.93548387097,2095.7741935484,299.32258064516,0,1136,0,31,31,31,952,1988,3332,300.42402650075,612.34618257308,739.07299536184,11623,64969,9279,7065513,147409389,19164281
"Image 48_SIM_P7-1.czi",5,10,63691.854115663,65,239.93076923077,101.43846153846,53,31.30295,31.30295,"Fuchsia", , ,1165,5149,7752,434.09230769231,2462.1846153846,4905.8461538462,0,484,2260,65,65,65,1165,4665,5492,278.20275447262,1323.8921417112,1346.9365383943,28216,160042,318880,17201742,506225136,1680487456
"Image 48_SIM_P7-1.czi",5,11,40174.861826803,41,136.57317073171,123.93902439024,53,31.30295,31.30295,"Fuchsia", , ,359,2301,6383,67.585365853659,1483.1463414634,4599.243902439,0,567,3809,41,41,41,359,1734,2574,102.72438259969,467.21898297135,584.55905520691,2771,60809,188569,609371,98920389,880943195
"Image 48_SIM_P7-1.czi",5,12,24496.866967563,25,129.94,179.58,53,31.30295,31.30295,"Fuchsia", , ,81,2606,8157,15.72,1995.96,4911.68,0,1369,3149,25,25,25,81,1237,5008,27.17462051253,356.80450763221,1438.7215887725,393,49899,122792,23901,102651835,652793086
"Image 48_SIM_P7-1.czi",5,13,30376.115039778,31,152.95161290323,180.91935483871,53,31.30295,31.30295,"Fuchsia", , ,471,3069,1445,196.45161290323,2000.064516129,243.58064516129,0,1023,0,31,31,31,471,2046,1445,154.32149098763,586.95132878765,356.32455001899,6090,62002,7551,1910844,134343356,5648293
"Image 48_SIM_P7-1.czi",5,14,23516.99228886,24,103.75,197.125,53,31.30295,31.30295,"Fuchsia", , ,467,2115,6093,106.08333333333,1537.25,3539.5416666667,0,842,1060,24,24,24,467,1273,5033,150.63688464149,377.4669867511,1562.5581583379,2546,36894,84949,791992,59992372,356837049
"Image 48_SIM_P7-1.czi",5,15,23516.99228886,24,140.125,230.75,53,31.30295,31.30295,"Fuchsia", , ,375,2559,9084,44.375,1943.5416666667,7521.375,0,1268,6321,24,24,24,375,1291,2763,90.193421383544,371.20836515671,843.02972315953,1065,46645,180513,234361,93825801,1374052045
"Image 48_SIM_P7-1.czi",5,16,19597.49357405,20,186.85,234.1,53,31.30295,31.30295,"Fuchsia", , ,186,2276,485,24.35,1719.15,37.6,0,965,0,20,20,20,186,1311,485,60.762934512138,389.45404093423,111.94848439302,487,34383,752,82009,61991349,266392
"Image 48_SIM_P7-1.czi",5,17,31355.98971848,32,115.71875,274.5,53,31.30295,31.30295,"Fuchsia", , ,304,2811,2980,69.03125,1814.75,1350.34375,0,686,0,32,32,32,304,2125,2980,93.456729464807,580.93151003784,978.28139659682,2209,58072,43211,423249,115848086,88017773
"Image 48_SIM_P7-1.czi",5,18,52913.232649935,54,170.18518518519,280.18518518519,53,31.30295,31.30295,"Fuchsia", , ,698,3414,5809,248.64814814815,2003.1296296296,3490.7037037037,0,378,67,54,54,54,698,3036,5742,196.33886353987,760.52320734928,1448.9408835895,13427,108169,188498,5381693,247331493,769260440
"Image 48_SIM_P7-1.czi",5,19,18617.618895348,19,191.6052631579,300.07894736842,53,31.30295,31.30295,"Fuchsia", , ,431,1859,6713,106.57894736842,1436.2105263158,5971.4210526316,0,937,4966,19,19,19,431,922,1747,126.06670006587,264.39355744113,515.89569529223,2025,27288,113457,501893,40449584,682290189
"Image 48_SIM_P7-1.czi",5,20,76430.224938795,78,198.03846153846,326.79487179487,53,31.30295,31.30295,"Fuchsia", , ,385,4808,11193,138.83333333333,2385.9102564103,7663.1923076923,0,704,4346,78,78,78,385,4104,6847,128.84042447289,1173.2401375733,1928.1478701829,10829,186101,597729,2781615,550010201,4866779349
"Image 48_SIM_P7-1.czi",5,21,20577.368252753,21,166.5,334.21428571429,53,31.30295,31.30295,"Fuchsia", , ,725,1691,5232,411.66666666667,1280.380952381,2532.9047619048,247,764,0,21,21,21,478,927,5232,128.68268466788,264.49451340065,1970.4906725169,8645,26888,53191,3890043,35826030,212384407
"Image 48_SIM_P7-1.czi",5,22,49973.608613828,51,370.16666666667,334.63725490196,53,31.30295,31.30295,"Fuchsia", , ,729,3493,15280,168.49019607843,2283.9215686275,10697.745098039,0,1056,6612,51,51,51,729,2437,8668,170.29179340755,650.94183590048,2637.9240614024,8593,116480,545585,2897801,287217448,6184461427
"Image 48_SIM_P7-1.czi",5,23,23516.99228886,24,260.625,373.5,53,31.30295,31.30295,"Fuchsia", , ,245,1774,16061,53.875,1291.75,10897.75,0,655,8378,24,24,24,245,1119,7683,86.045646379521,320.67920446127,2375.5891580461,1293,31002,261546,239949,42412042,2980061670
"Image 48_SIM_P7-1.czi",5,24,44094.360541613,45,308.5,391.61111111111,53,31.30295,31.30295,"Fuchsia", , ,599,3491,11376,303.11111111111,2040.3777777778,10570.444444444,0,832,8027,45,45,45,599,2659,3349,208.0557423365,755.00464444354,682.82569836191,13640,91817,475670,6039072,212422775,5048558350
"Image 48_SIM_P7-1.czi",1,2,107520668.61935,109729,211.29191462603,229.96721468345,54,31.30295,31.30295,"Orange",1,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",3,4,74470.47558139,76,276.92105263158,94.868421052632,54,31.30295,31.30295,"Yellow", , ,6836,876,9490,3226.3684210526,183.6052631579,6750.4473684211,412,0,3251,76,76,76,6424,876,6239,1780.451439698,199.18333792078,1489.1693379844,245204,13954,513034,1028868992,5537578,3629530914
"Image 48_SIM_P7-1.czi",5,6,15677.99485924,16,243,38.5,54,31.30295,31.30295,"Fuchsia", , ,401,1348,17,87.5,1145.25,1.1875,0,887,0,16,16,16,401,461,17,138.25676595861,138.15667434716,4.2460766204423,1400,18324,19,409224,21271870,293
"Image 48_SIM_P7-1.czi",5,7,30376.115039778,31,279.5,60.403225806452,54,31.30295,31.30295,"Fuchsia", , ,496,3098,3250,130.22580645161,2163.0322580645,2193.8709677419,0,1151,1420,31,31,31,496,1947,1830,161.50886656309,545.11072171141,556.94217185961,4037,67054,68010,1308275,153954336,158510702
"Image 48_SIM_P7-1.czi",5,8,56832.731364745,58,149.98275862069,68.793103448276,54,31.30295,31.30295,"Fuchsia", , ,930,4557,10190,182.01724137931,2317.7413793103,2645.3793103448,0,461,0,58,58,58,930,4096,10190,238.22674525263,1095.8505078024,2384.8561384218,10557,134429,153432,5156419,380022291,730075550
"Image 48_SIM_P7-1.czi",5,9,52913.232649935,54,247,68.796296296296,54,31.30295,31.30295,"Fuchsia", , ,789,3918,16646,232.44444444444,2226.0740740741,13465.296296296,0,976,10278,54,54,54,789,2942,6368,267.69460681105,847.40284358454,1589.9251036072,12552,120208,727126,6715644,305650766,9924943712
"Image 48_SIM_P7-1.czi",5,10,16657.869537943,17,275.55882352941,71.088235294118,54,31.30295,31.30295,"Fuchsia", , ,371,2333,4622,264.35294117647,1874.2941176471,2717.0588235294,144,1310,1723,17,17,17,227,1023,2899,74.601391723337,317.24414192895,740.67000669902,4494,31863,46190,1277048,61330935,134278420
"Image 48_SIM_P7-1.czi",5,11,26456.616324968,27,295.61111111111,75.055555555556,54,31.30295,31.30295,"Fuchsia", , ,850,3384,3765,317.62962962963,2358.8148148148,415.88888888889,0,1247,0,27,27,27,850,2137,3765,249.36675926591,637.31721584956,914.44986964982,8576,63688,11229,4340770,160788702,26411699
"Image 48_SIM_P7-1.czi",5,12,55852.856686043,57,239.76315789474,101.5,54,31.30295,31.30295,"Fuchsia", , ,1052,4546,7512,470.57894736842,2399.7719298246,4704.8070175439,0,749,980,57,57,57,1052,3797,6532,256.00920375255,1054.0220080642,1469.3646639498,26823,136787,268174,16292619,390471497,1382612738
"Image 48_SIM_P7-1.czi",5,13,33315.739075885,34,136.38235294118,124,54,31.30295,31.30295,"Fuchsia", , ,366,2354,5984,84.735294117647,1638.6764705882,4660.6176470588,0,805,3160,34,34,34,366,1549,2824,112.67284602658,421.21956561857,654.91965802457,2881,55715,158461,663063,97153915,752680485
"Image 48_SIM_P7-1.czi",5,14,27436.49100367,28,129.78571428571,178.67857142857,54,31.30295,31.30295,"Fuchsia", , ,155,2432,7308,38.75,1722.75,4508.6428571429,0,695,2491,28,28,28,155,1737,4817,50.775923865986,496.45354301321,1314.3456395931,1085,48237,126242,111655,89754877,615822712
"Image 48_SIM_P7-1.czi",5,15,20577.368252753,21,153.35714285714,180.64285714286,54,31.30295,31.30295,"Fuchsia", , ,448,2807,952,177.33333333333,2028.6666666667,180.09523809524,0,906,0,21,21,21,448,1901,952,163.80883167074,506.21500702106,252.41729432864,3724,42602,3782,1197056,91550330,1955410
"Image 48_SIM_P7-1.czi",5,16,33315.739075885,34,139.73529411765,230.55882352941,54,31.30295,31.30295,"Fuchsia", , ,256,3031,9626,45.5,2091.8823529412,7742.2941176471,0,912,5121,34,34,34,256,2119,4505,73.139654708708,558.97963126038,1164.9051341116,1547,71124,263238,246919,159094162,2082847150
"Image 48_SIM_P7-1.czi",5,17,36255.363111993,37,184.98648648649,235.82432432432,54,31.30295,31.30295,"Fuchsia", , ,283,2221,4614,98.837837837838,1370.6486486487,1106.1351351351,0,445,0,37,37,37,283,1776,4614,107.0429595779,498.36595301357,1469.0975340544,3657,50714,40927,773945,78452346,122967705
"Image 48_SIM_P7-1.czi",5,18,20577.368252753,21,115.21428571429,274.78571428571,54,31.30295,31.30295,"Fuchsia", , ,392,3360,3391,97.857142857143,2450.3333333333,1818.6666666667,0,1178,23,21,21,21,392,2182,3368,128.6647914988,630.25449886005,1092.7552485957,2055,51457,38192,532189,134031217,93340798
"Image 48_SIM_P7-1.czi",5,19,32335.864397183,33,170.13636363636,279.77272727273,54,31.30295,31.30295,"Fuchsia", , ,558,3733,4722,236.42424242424,2572.4545454546,3282.7878787879,0,1203,623,33,33,33,558,2530,4099,137.74138591556,659.93286073798,1002.4867753983,7802,84891,108332,2451708,232314603,387790328
"Image 48_SIM_P7-1.czi",5,20,18617.618895348,19,191.02631578947,297.92105263158,54,31.30295,31.30295,"Fuchsia", , ,315,2274,6531,140.47368421053,1719.4736842105,4905.2105263158,0,889,3466,19,19,19,315,1385,3065,101.10465887774,387.10899533466,1015.300917569,2669,32670,93199,558923,58872566,475715763
"Image 48_SIM_P7-1.czi",5,21,17637.744216645,18,165.5,305.16666666667,54,31.30295,31.30295,"Fuchsia", , ,687,2823,15442,364.11111111111,2082.3333333333,12059.944444444,44,1034,8770,18,18,18,643,1789,6672,177.28438068253,518.04587577913,2023.4191352095,6554,37482,217079,2920690,82612334,2687562505
"Image 48_SIM_P7-1.czi",5,22,59772.355400853,61,197.66393442623,327.05737704918,54,31.30295,31.30295,"Fuchsia", , ,358,4428,11128,124.54098360656,2456.8196721312,7926.9508196721,0,1059,4880,61,61,61,358,3369,6248,118.02352502369,997.41533488975,1867.3667237247,7597,149866,483544,1781911,427883978,4042253016
"Image 48_SIM_P7-1.czi",5,23,62711.97943696,64,370.9375,334.375,54,31.30295,31.30295,"Fuchsia", , ,736,2705,15651,200.3125,1587.0625,11509.109375,0,453,6798,64,64,64,736,2252,8853,181.61977332739,581.76774602711,2572.3599325848,12820,101572,736583,4646108,182523696,8894287555
"Image 48_SIM_P7-1.czi",5,24,20577.368252753,21,235.5,342.5,54,31.30295,31.30295,"Fuchsia", , ,506,2580,7292,355.76190476191,1888.4761904762,5211.6666666667,85,970,1969,21,21,21,421,1610,5323,126.27624668239,463.90652280903,1793.3189156793,7471,39658,109445,2976811,79197374,634710713
"Image 48_SIM_P7-1.czi",5,25,26456.616324968,27,308.05555555556,391.72222222222,54,31.30295,31.30295,"Fuchsia", , ,612,2840,11428,351.96296296296,2077.5185185185,10913.703703704,0,1290,9877,27,27,27,612,1550,1551,204.86158206523,436.70385761894,383.49413944121,9503,56093,294670,4435879,121492713,3219764832
"Image 48_SIM_P7-1.czi",1,2,107163014.36162,109364,211.01185033466,229.69637174939,55,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,27436.49100367,28,279.21428571429,60.107142857143,55,31.30295,31.30295,"Fuchsia", , ,537,2662,3503,127.67857142857,1908.7142857143,2509.3928571429,0,904,1502,28,28,28,537,1758,2001,178.9763182289,463.7664528093,568.11014446442,3575,53444,70263,1321329,107816468,185031697
"Image 48_SIM_P7-1.czi",4,6,56832.731364745,58,246.89655172414,68.413793103448,55,31.30295,31.30295,"Fuchsia", , ,854,4122,18219,264.39655172414,2236.7068965517,13943.017241379,0,967,11132,58,58,58,854,3155,7087,291.90469122614,924.00544937674,1719.723248761,15335,129729,808695,8911397,338831555,11444222867
"Image 48_SIM_P7-1.czi",4,7,20577.368252753,21,150.21428571429,69.214285714286,55,31.30295,31.30295,"Fuchsia", , ,405,3524,5570,108.52380952381,2545.4761904762,1972.7619047619,0,1348,0,21,21,21,405,2176,5570,135.39705279201,599.21904334289,1512.2561920773,2279,53455,41428,613973,143249699,127465956
"Image 48_SIM_P7-1.czi",4,8,23516.99228886,24,276.875,71.5,55,31.30295,31.30295,"Fuchsia", , ,393,2874,6374,200.20833333333,2200.7083333333,3817.6666666667,51,1479,1886,24,24,24,342,1395,4488,99.67162570669,408.75957419093,1364.2016511233,4805,52817,91624,1190493,120077753,392593952
"Image 48_SIM_P7-1.czi",4,9,38215.112469398,39,295.70512820513,75.397435897436,55,31.30295,31.30295,"Fuchsia", , ,910,3533,4698,326.4358974359,2171.7435897436,728.23076923077,0,1008,0,39,39,39,910,2525,4698,298.21749347465,727.42710678219,1269.61244525,12731,84698,28401,7535335,204050046,81935281
"Image 48_SIM_P7-1.czi",4,10,46054.109899018,47,239.79787234043,101.43617021277,55,31.30295,31.30295,"Fuchsia", , ,965,3794,7102,461.59574468085,2229.5957446809,4945.9361702128,0,1050,2030,47,47,47,965,2744,5072,245.41691763153,784.82115546694,1084.9136692614,21695,104791,232459,12784875,261975003,1203871109
"Image 48_SIM_P7-1.czi",4,11,28416.365682373,29,135.94827586207,124.18965517241,55,31.30295,31.30295,"Fuchsia", , ,392,2314,6338,98.344827586207,1676.4137931035,5099.7586206897,0,1017,3163,29,29,29,392,1297,3175,120.05036914981,379.47995592101,705.2294284827,2852,48616,147893,684018,85532674,768144361
"Image 48_SIM_P7-1.czi",4,12,20577.368252753,21,130.5,179.5,55,31.30295,31.30295,"Fuchsia", , ,53,2197,6018,7.952380952381,1637,2953.2857142857,0,805,894,21,21,21,53,1392,5124,17.41687741955,413.60234525447,1386.9241919751,167,34377,62019,7395,59696487,221631001
"Image 48_SIM_P7-1.czi",4,13,21557.242931455,22,104.54545454546,196.13636363636,55,31.30295,31.30295,"Fuchsia", , ,623,2703,6774,282.09090909091,1675.6363636364,2869.3636363636,0,379,0,22,22,22,623,2324,6774,199.47953925174,774.96731393159,2507.3906289675,6206,36864,63126,2586290,74382720,313158612
"Image 48_SIM_P7-1.czi",4,14,46054.109899018,47,140.1170212766,230.37234042553,55,31.30295,31.30295,"Fuchsia", , ,447,3548,11416,78.063829787234,2159.6595744681,8250.5744680851,0,1059,5440,47,47,47,447,2489,5976,113.70335245245,710.79640809801,1230.8560602577,3669,101504,387777,881125,242454736,3269073321
"Image 48_SIM_P7-1.czi",4,15,25476.741646265,26,127.69230769231,248.73076923077,55,31.30295,31.30295,"Fuchsia", , ,565,2550,5547,372.84615384615,1916.1923076923,3266.6153846154,44,1107,0,26,26,26,521,1443,5547,154.94739553996,419.74325669207,1861.1693330146,9694,49821,84932,4214588,99871227,364038960
"Image 48_SIM_P7-1.czi",4,16,47033.98457772,48,115.625,275.5,55,31.30295,31.30295,"Fuchsia", , ,492,3868,3605,126.89583333333,2115.2708333333,1383.7916666667,0,341,0,48,48,48,492,3527,3605,151.62849891889,935.48826117209,1080.6531704588,6091,101533,66422,1853509,255901293,146801340
"Image 48_SIM_P7-1.czi",4,17,42134.611184208,43,170.24418604651,280.24418604651,55,31.30295,31.30295,"Fuchsia", , ,617,3921,4493,244.3488372093,2381.488372093,2232.4186046512,0,1089,8,43,43,43,617,2832,4485,163.15868462225,822.5475633112,1197.5588310941,10507,102404,95994,3685445,272290484,274532972
"Image 48_SIM_P7-1.czi",4,18,30376.115039778,31,190.6935483871,299.24193548387,55,31.30295,31.30295,"Fuchsia", , ,407,2719,7072,139.45161290323,2002.9032258065,5303.3870967742,0,1058,2698,31,31,31,407,1661,4374,151.56953051536,468.78028647678,1126.331913112,4323,62090,164405,1292049,130952910,909962063
"Image 48_SIM_P7-1.czi",4,19,18617.618895348,19,165.34210526316,303.6052631579,55,31.30295,31.30295,"Fuchsia", , ,580,2960,14324,272,2026.5263157895,11935.736842105,11,1201,8869,19,19,19,569,1759,5455,170.22109805257,588.56287952766,1576.24958691,5168,38504,226779,1927250,84264682,2751496595
"Image 48_SIM_P7-1.czi",4,20,19597.49357405,20,222.55,320.45,55,31.30295,31.30295,"Fuchsia", , ,983,1419,3340,237.15,1194.3,1206.55,0,788,0,20,20,20,983,631,3340,313.46422191544,153.98670482596,1168.2781966368,4743,23886,24131,2991739,28977576,55047863
"Image 48_SIM_P7-1.czi",4,21,52913.232649935,54,197.68518518519,327.14814814815,55,31.30295,31.30295,"Fuchsia", , ,353,4103,10776,121.40740740741,2298.6481481482,7950.5925925926,0,888,5437,54,54,54,353,3215,5339,109.72220815752,913.72117371679,1699.7026878587,6556,124127,429332,1434012,329573277,3566560248
"Image 48_SIM_P7-1.czi",1,2,107167913.73501,109369,211.14609715733,229.4465296382,56,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P7-1.czi",4,5,49973.608613828,51,246.73529411765,68.264705882353,56,31.30295,31.30295,"Fuchsia", , ,886,4209,18068,313.35294117647,2433.8235294118,14100.490196078,0,952,10741,51,51,51,886,3257,7327,314.40647725703,896.72409816805,1729.127981065,15981,124125,719125,9950265,342304051,10289509191
"Image 48_SIM_P7-1.czi",4,6,21557.242931455,22,149.40909090909,69.272727272727,56,31.30295,31.30295,"Fuchsia", , ,379,2522,5444,132.36363636364,1863.4545454546,2441.4090909091,0,1011,1,22,22,22,379,1511,5443,126.68353726794,436.77778236631,1331.5493896421,2912,40996,53711,722466,80400454,168364023
"Image 48_SIM_P7-1.czi",4,7,43114.48586291,44,276.31818181818,71.545454545455,56,31.30295,31.30295,"Fuchsia", , ,399,3405,7335,151.90909090909,2157.9090909091,4288.1590909091,0,786,2402,44,44,44,399,2619,4933,115.83424769337,655.79218270133,1392.143085121,6684,94948,188679,1592316,223381878,892422251
"Image 48_SIM_P7-1.czi",4,8,37235.237790695,38,295.5,75.736842105263,56,31.30295,31.30295,"Fuchsia", , ,892,3548,6088,274.92105263158,2165.2631578947,1175.2631578947,0,876,0,38,38,38,892,2672,6088,279.45868345969,760.04984488788,1745.2003475821,10447,82280,44660,5761695,199531856,165179050
"Image 48_SIM_P7-1.czi",4,9,26456.616324968,27,136.05555555556,123.5,56,31.30295,31.30295,"Fuchsia", , ,806,2165,7214,172.81481481482,1524,5400.9259259259,0,759,2391,27,27,27,806,1406,4823,245.33933126262,417.66595043629,1154.1809258893,4666,41148,145825,2371330,67245118,822225497
"Image 48_SIM_P7-1.czi",4,10,17637.744216645,18,220,145,56,31.30295,31.30295,"Fuchsia", , ,466,1512,11281,102.88888888889,1202.7222222222,10396.833333333,0,773,8993,18,18,18,466,739,2288,158.07477340464,214.52568900211,663.85693444579,1852,21649,187143,615340,26820095,1953186583
"Image 48_SIM_P7-1.czi",4,11,37235.237790695,38,102.97368421053,197.65789473684,56,31.30295,31.30295,"Fuchsia", , ,704,2890,7830,360.52631578947,1951.5263157895,4014.8421052632,0,960,828,38,38,38,704,1930,7002,208.13752429221,498.0247870116,2130.8223704466,13700,74158,152564,6542096,153898350,780515318
"Image 48_SIM_P7-1.czi",4,12,25476.741646265,26,334.61538461539,221,56,31.30295,31.30295,"Fuchsia", , ,576,2818,0,116.57692307692,2067.6538461539,0,0,1121,0,26,26,26,576,1697,0,189.25668771844,503.11000326431,0,3031,53759,0,1248797,117482995,0
"Image 48_SIM_P7-1.czi",4,13,47033.98457772,48,140.14583333333,230.5,56,31.30295,31.30295,"Fuchsia", , ,468,4087,11660,88.208333333333,2422.375,8311.375,0,1147,5770,48,48,48,468,2940,5890,115.96146798285,837.61326639599,1199.4252280403,4234,116274,398946,1005486,314634242,3383404992
"Image 48_SIM_P7-1.czi",4,14,33315.739075885,34,128.11764705882,249.52941176471,56,31.30295,31.30295,"Fuchsia", , ,589,3337,4622,359.94117647059,2238.1470588235,2258.2647058824,0,1010,0,34,34,34,589,2327,4622,173.03423048572,696.22550040582,1735.6766265782,12238,76097,76781,5393008,186312365,272806743
"Image 48_SIM_P7-1.czi",4,15,46054.109899018,47,115.56382978723,274.94680851064,56,31.30295,31.30295,"Fuchsia", , ,525,4337,3505,104.8085106383,2440.6382978723,1233.1063829787,0,941,0,47,47,47,525,3396,3505,143.82607828749,963.09619424591,1109.1363705319,4926,114710,57956,1467840,322633116,128054354
"Image 48_SIM_P7-1.czi",4,16,40174.861826803,41,170.42682926829,280.93902439024,56,31.30295,31.30295,"Fuchsia", , ,586,3936,2873,181.90243902439,2407.756097561,1270.1951219512,0,1005,0,41,41,41,586,2931,2873,168.26315771405,831.5882328559,923.40140836779,7458,98718,52078,2489128,265350426,100256028
"Image 48_SIM_P7-1.czi",4,17,46054.109899018,47,192.03191489362,301.03191489362,56,31.30295,31.30295,"Fuchsia", , ,716,3122,11939,263.97872340426,2064.1489361702,6397.4468085106,0,747,2790,47,47,47,716,2375,9149,255.62127976344,620.37821488969,2120.6476534152,12407,97015,300680,6280927,217957389,2130453044
