ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-3.czi",4,7,23516.99228886,24,85.625,239.875,90,31.30295,31.30295,"Fuchsia", , ,418,2000,1491,138.45833333333,1439.25,632.58333333333,0,854,189,24,24,24,418,1146,1302,140.05929774227,326.64729682295,340.38749231947,3323,34542,15182,911279,52168638,12268744
"Image 48_SIM_P1-3.czi",1,2,105101358.03763,107260,250.11699608428,228.08457952638,91,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,31355.98971848,32,228.28125,177.6875,91,31.30295,31.30295,"Fuchsia", , ,172,1816,3422,23.59375,1290.03125,1876.25,0,679,614,32,32,32,172,1137,2808,52.421898511485,332.20723073592,880.82904496367,755,41281,60040,103003,56674991,136701704
"Image 48_SIM_P1-3.czi",4,6,15677.99485924,16,379,181.5,91,31.30295,31.30295,"Fuchsia", , ,857,1684,3483,505.75,1152.9375,1990.1875,12,563,371,16,16,16,845,1121,3112,258.37040594206,338.22940316694,922.41886499572,8092,18447,31843,5093858,22984225,76136389
"Image 48_SIM_P1-3.czi",1,2,105265976.98365,107428,250.42960866813,227.94960345534,92,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,25476.741646265,26,228.38461538462,177.53846153846,92,31.30295,31.30295,"Fuchsia", , ,212,1917,3603,19.423076923077,1378.7692307692,2179.2307692308,0,834,837,26,26,26,212,1083,2766,50.874884237253,307.64216976121,903.50824269366,505,35848,56660,74515,51792212,143883394
"Image 48_SIM_P1-3.czi",4,6,27436.49100367,28,377.64285714286,182.67857142857,92,31.30295,31.30295,"Fuchsia", , ,865,1931,4899,408.03571428571,1390.1071428571,2255.6071428571,0,629,976,28,28,28,865,1302,3923,298.77732103715,370.31231456361,1022.311590512,11425,38923,63157,7072041,57809683,170675647
"Image 48_SIM_P1-3.czi",1,2,105180727.88661,107341,250.43582135438,227.60190886986,93,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,40174.861826803,41,284.28048780488,90.304878048781,93,31.30295,31.30295,"Fuchsia", , ,439,2173,2853,75.024390243902,1396.2682926829,1263,0,618,112,41,41,41,439,1555,2741,114.46844277024,447.142875622,716.13406566089,3076,57247,51783,754896,87929641,85915849
"Image 48_SIM_P1-3.czi",4,6,23516.99228886,24,270.875,178.625,93,31.30295,31.30295,"Fuchsia", , ,233,2348,15147,59.166666666667,1679.6666666667,13972.708333333,0,837,11842,24,24,24,233,1511,3305,85.319179079739,442.7074474842,969.9700344617,1420,40312,335345,251442,72218490,4707317239
"Image 48_SIM_P1-3.czi",4,7,41154.736505505,42,377.21428571429,181.61904761905,93,31.30295,31.30295,"Fuchsia", , ,867,2161,5285,302.5,1464.5952380952,1899.9761904762,0,709,33,42,42,42,867,1452,5252,315.99469353371,414.94666477864,1279.1031249658,12705,61513,79799,7937221,97151057,218696497
"Image 48_SIM_P1-3.czi",1,2,105008269.94315,107165,250.32643586992,227.20286940699,94,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,34295.613754588,35,283.58571428571,89.871428571429,94,31.30295,31.30295,"Fuchsia", , ,272,2444,2746,61.514285714286,1683.2285714286,1379.7142857143,0,804,304,35,35,35,272,1640,2442,82.637540048153,425.04007324668,671.94732686724,2153,58913,48290,364625,105306453,81977852
"Image 48_SIM_P1-3.czi",4,6,24496.866967563,25,269.82,178.94,94,31.30295,31.30295,"Fuchsia", , ,233,2313,15572,42.88,1758.08,14026.16,0,1158,11398,25,25,25,233,1155,4174,73.088029115581,342.66321172059,1122.9381728305,1072,43952,350654,174172,80089166,4948592872
"Image 48_SIM_P1-3.czi",4,7,38215.112469398,39,377.01282051282,181.57692307692,94,31.30295,31.30295,"Fuchsia", , ,805,2363,3620,231.02564102564,1618.9230769231,1764.8974358974,0,730,90,39,39,39,805,1633,3530,263.44783636069,468.05428073739,849.2231370919,9010,63138,68831,4718922,110540408,148884493
"Image 48_SIM_P1-3.czi",4,8,15677.99485924,16,86.5,239,94,31.30295,31.30295,"Fuchsia", , ,78,1991,1022,14.9375,1577.75,756.875,0,1056,406,16,16,16,78,935,616,25.023905237459,274.20466808572,186.71114053532,239,25244,12110,12963,40956544,9688672
"Image 48_SIM_P1-3.czi",1,2,105150351.77157,107310,250.88358028143,226.75823315628,95,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,30376.115039778,31,241.46774193548,285.72580645161,95,31.30295,31.30295,"Yellow", , ,3141,51,6444,2392.2258064516,6,4090.2903225807,1320,0,2018,31,31,31,1821,51,4426,542.99992079051,12.714820748507,1238.476946187,74159,186,126799,186250541,5966,564659477
"Image 48_SIM_P1-3.czi",5,6,18617.618895348,19,284.65789473684,90.605263157895,95,31.30295,31.30295,"Fuchsia", , ,259,2560,3023,49.21052631579,1874.6315789474,1527.2105263158,0,1224,96,19,19,19,259,1336,2927,71.861424474369,443.31556487279,914.03850994409,935,35618,29017,138965,70308144,59353463
"Image 48_SIM_P1-3.czi",5,7,16657.869537943,17,229.5,177.5,95,31.30295,31.30295,"Fuchsia", , ,9,1838,3636,0.52941176470588,1431,2370.3529411765,0,897,580,17,17,17,9,941,3056,2.182820625327,283.85339525889,795.91566302408,9,24327,40296,81,36101101,105651450
"Image 48_SIM_P1-3.czi",5,8,19597.49357405,20,270,178.5,95,31.30295,31.30295,"Fuchsia", , ,263,2211,15862,56.85,1799.1,14307.85,0,1391,12681,20,20,20,263,820,3181,88.717336465167,253.89821831426,1024.0396926415,1137,35982,286157,214183,65960038,4114215921
"Image 48_SIM_P1-3.czi",5,9,39194.9871481,40,377.325,181.275,95,31.30295,31.30295,"Fuchsia", , ,812,2510,4830,274.65,1699.275,2277.125,0,666,206,40,40,40,812,1844,4624,281.81295397061,493.47963808563,1077.8552109487,10986,67971,91085,6114628,124998785,252721033
"Image 48_SIM_P1-3.czi",1,2,105544261.3924,107712,251.09638666073,226.19137143494,96,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,15677.99485924,16,284.5,91,96,31.30295,31.30295,"Fuchsia", , ,249,2689,2680,46.25,1960.4375,1208.3125,0,1255,62,16,16,16,249,1434,2618,73.309844723157,484.1246352955,845.20330641016,740,31367,19333,114840,65008693,34075835
"Image 48_SIM_P1-3.czi",4,6,23516.99228886,24,256.54166666667,151.54166666667,96,31.30295,31.30295,"Fuchsia", , ,482,1797,6424,186.58333333333,1268.25,5750.75,0,689,4824,24,24,24,482,1108,1600,165.19551437922,324.47070612065,423.02566989641,4478,30438,138018,1463180,41024462,797822880
"Image 48_SIM_P1-3.czi",4,7,23516.99228886,24,270.625,180.25,96,31.30295,31.30295,"Fuchsia", , ,313,2048,15353,98.583333333333,1514.5416666667,12302,0,865,6747,24,24,24,313,1183,8606,102.57337423254,347.74928239437,2449.4516333963,2366,36349,295248,475238,57833455,3770136602
"Image 48_SIM_P1-3.czi",4,8,36255.363111993,37,377.06756756757,182.22972972973,96,31.30295,31.30295,"Fuchsia", , ,748,2579,6283,261.05405405405,1794.1891891892,3121.4054054054,0,836,1386,37,37,37,748,1743,4897,275.90819185071,501.13065705007,1197.2917230024,9659,66385,115492,5262033,128147999,412103622
"Image 48_SIM_P1-3.czi",1,2,105711819.96246,107883,251.52782644161,225.70800311449,97,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,18617.618895348,19,284.65789473684,90.605263157895,97,31.30295,31.30295,"Fuchsia", , ,215,2740,3321,44.368421052632,1984.3684210526,1398.9473684211,0,1247,41,19,19,19,215,1493,3280,58.598644776058,493.01816627859,1090.353738405,843,37703,26580,99211,79191847,58583704
"Image 48_SIM_P1-3.czi",4,6,30376.115039778,31,377.53225806452,181.82258064516,97,31.30295,31.30295,"Fuchsia", , ,667,2557,6375,300.29032258065,1805.1612903226,3615.7741935484,0,827,1618,31,31,31,667,1730,4757,259.86062848488,517.399465067,1251.8545365358,9309,55960,112089,4821229,109047892,452302707
"Image 48_SIM_P1-3.czi",4,7,15677.99485924,16,272.5,183,97,31.30295,31.30295,"Fuchsia", , ,318,1340,10391,127.4375,1134.4375,7326.4375,23,842,2655,16,16,16,295,498,7736,103.19041864437,160.05456100968,2310.5541894749,2039,18151,117223,419569,20975437,938906893
"Image 48_SIM_P1-3.czi",1,2,105359065.07813,107523,251.34534471694,225.86668433731,98,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,26456.616324968,27,276.42592592593,155.75925925926,98,31.30295,31.30295,"Fuchsia", , ,422,2361,7414,80.962962962963,1802.2592592593,5172.1851851852,0,1221,3288,27,27,27,422,1140,4126,117.59430960902,322.07710407395,1041.7242377253,2186,48661,139649,536524,90396813,750505413
"Image 48_SIM_P1-3.czi",4,6,33315.739075885,34,377.14705882353,181.5,98,31.30295,31.30295,"Fuchsia", , ,586,2446,5702,208,1779.2941176471,3362,0,974,701,34,34,34,586,1472,5001,220.47895522469,411.36038387148,1217.1592361152,7072,60496,114308,3075138,113224350,433192224
"Image 48_SIM_P1-3.czi",1,2,105578557.00616,107747,251.5774499522,225.53927719565,99,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,21557.242931455,22,355.54545454546,144.04545454546,99,31.30295,31.30295,"Yellow", , ,2868,1,9217,2475.6363636364,0.045454545454546,8184,1914,0,6941,22,22,22,954,1,2276,273.45314658388,0.21320071635561,617.75507552211,54464,1,180048,136403368,1,1481526880
"Image 48_SIM_P1-3.czi",5,6,26456.616324968,27,283.42592592593,89.759259259259,99,31.30295,31.30295,"Fuchsia", , ,126,2723,2712,33.962962962963,1967.2592592593,1512.3333333333,0,1250,13,27,27,27,126,1473,2699,41.308856827824,439.12374220561,889.8491661296,917,53116,40833,75511,109506514,82340727
"Image 48_SIM_P1-3.czi",5,7,29396.240361075,30,275.8,155.3,99,31.30295,31.30295,"Fuchsia", , ,483,2717,7569,111.4,1882.9,5059.8,0,1086,2761,30,30,30,483,1631,4808,145.60139256629,469.26033874305,1144.8814846058,3342,56487,151794,987092,112745325,806059136
"Image 48_SIM_P1-3.czi",5,8,34295.613754588,35,376.78571428571,181.67142857143,99,31.30295,31.30295,"Fuchsia", , ,517,2248,5580,167.97142857143,1607.8,3779.2285714286,0,871,734,35,35,35,517,1377,4846,193.60534231118,399.07089153506,1317.3322213901,5879,56273,132273,2261927,95890487,558892283
"Image 48_SIM_P1-3.czi",1,2,105228741.74586,107390,252.29140515877,225.20162957445,100,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,30376.115039778,31,276.3064516129,156.01612903226,100,31.30295,31.30295,"Fuchsia", , ,478,2863,6811,96.774193548387,2006.5483870968,4892.5806451613,0,1234,3374,31,31,31,478,1629,3437,152.78104369269,502.21123302914,831.77956912448,3000,62203,151670,990584,132379813,762813424
"Image 48_SIM_P1-3.czi",4,6,18617.618895348,19,375.5,181.5,100,31.30295,31.30295,"Fuchsia", , ,184,1979,5362,16.526315789474,1449.4736842105,3981.3684210526,0,891,1692,19,19,19,184,1088,3670,46.229341838097,356.39777534239,1065.5076625475,314,27540,75646,43658,42204854,321610114
"Image 48_SIM_P1-3.czi",4,7,23516.99228886,24,321,257.375,100,31.30295,31.30295,"Fuchsia", , ,559,1549,4385,304.70833333333,1231.5,3784.125,0,728,3124,24,24,24,559,821,1261,173.25916229406,226.77569841432,337.51036215977,7313,29556,90819,2918763,37581040,346290453
"Image 48_SIM_P1-3.czi",4,8,23516.99228886,24,264,321,100,31.30295,31.30295,"Fuchsia", , ,462,2046,9357,323.91666666667,1543.5,8500.8333333333,142,1002,7954,24,24,24,320,1044,1403,103.18405533493,318.13491805672,402.03597791271,7774,37044,204020,2763008,59505240,1738057574
"Image 48_SIM_P1-3.czi",1,2,105385521.69445,107550,252.83336122734,224.99881915388,101,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",4,5,28416.365682373,29,276.60344827586,156.01724137931,101,31.30295,31.30295,"Fuchsia", , ,368,3023,6628,50.51724137931,2055.9655172414,4951.3103448276,0,1184,3657,29,29,29,368,1839,2971,106.18905670335,578.07225714677,625.79601328732,1465,59623,143588,389739,131939523,721914128
"Image 48_SIM_P1-3.czi",4,6,24496.866967563,25,453.98,228.38,101,31.30295,31.30295,"Fuchsia", , ,25,1327,1075,1,1009.88,643.04,0,629,23,25,25,25,25,698,1052,5,201.16832089903,251.12770323748,25,25247,16076,625,26467689,11851074
"Image 48_SIM_P1-3.czi",4,7,36255.363111993,37,320.39189189189,257.47297297297,101,31.30295,31.30295,"Fuchsia", , ,581,1785,5074,287.86486486487,1249.6486486487,4128.7027027027,0,626,3502,37,37,37,581,1159,1572,187.42704686864,334.89909062418,386.61916840915,10651,46237,152762,4330689,61817671,636089960
"Image 48_SIM_P1-3.czi",1,2,105726518.08264,107898,252.88555858311,224.75984726316,102,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,45074.235220315,46,353.5,145.39130434783,102,31.30295,31.30295,"Yellow", , ,4524,62,9703,3389.9130434783,9.6521739130435,7414.4782608696,1677,0,3896,46,46,46,2847,62,5807,727.37405404149,16.636262121982,1634.5570210526,155936,444,341066,552417766,16740,2649056392
"Image 48_SIM_P1-3.czi",5,6,19597.49357405,20,278.15,156.1,102,31.30295,31.30295,"Fuchsia", , ,0,3093,7241,0,2024,4866.05,0,1192,3109,20,20,20,0,1901,4132,0,610.93629610192,1250.4821585882,0,40480,97321,0,89023140,503279259
"Image 48_SIM_P1-3.czi",5,7,18617.618895348,19,377.5,182.5,102,31.30295,31.30295,"Fuchsia", , ,475,1329,5578,221.68421052632,1089.7894736842,4264.5263157895,0,785,2236,19,19,19,475,544,3342,158.93186962119,169.68420961938,922.98334933946,4212,20706,81026,1388402,23083450,360871678
"Image 48_SIM_P1-3.czi",5,8,37235.237790695,38,320.84210526316,257.47368421053,102,31.30295,31.30295,"Fuchsia", , ,622,1998,5231,327.36842105263,1364.6052631579,4272.7105263158,0,574,3361,38,38,38,622,1424,1870,183.15883242349,392.96128270007,419.63548582941,12440,51855,162363,5313708,76475093,700245575
"Image 48_SIM_P1-3.czi",1,2,105850962.16684,108025,252.32894700301,224.80060634113,103,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,73490.600902688,75,354.12666666667,145.64666666667,103,31.30295,31.30295,"Yellow", , ,5330,81,9871,3423.9066666667,11.186666666667,6406.3333333333,1318,0,2730,75,75,75,4012,81,7141,1046.4871633532,18.673361090452,2044.0516953672,256793,839,480475,960275283,35189,3387265911
"Image 48_SIM_P1-3.czi",5,6,41154.736505505,42,276.59523809524,155.64285714286,103,31.30295,31.30295,"Fuchsia", , ,326,3297,7444,52.047619047619,2054.3333333333,4864.7380952381,0,1143,2551,42,42,42,326,2154,4893,102.5159005825,634.65145674198,1226.5154699495,2186,86282,204319,544666,193766070,1055636371
"Image 48_SIM_P1-3.czi",5,7,39194.9871481,40,320.425,257.525,103,31.30295,31.30295,"Fuchsia", , ,666,2187,6357,300.275,1509.825,4800.875,0,848,3566,40,40,40,666,1339,2791,197.08490783781,388.93074246696,625.54403757747,12011,60393,192035,5121459,97082279,937196939
"Image 48_SIM_P1-3.czi",1,2,105950909.38407,108127,251.8695931636,224.6765516476,104,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,116605.0867656,119,354.73529411765,145.46638655462,104,31.30295,31.30295,"Yellow", , ,6237,76,9855,3166.9327731092,13.361344537815,5360.9327731092,90,0,1528,119,119,119,6147,76,8327,1472.3046198893,20.616239728665,2180.0022925314,376865,1590,637951,1449292465,71398,3980796803
"Image 48_SIM_P1-3.czi",5,6,17637.744216645,18,252,200,104,31.30295,31.30295,"Fuchsia", , ,170,1882,8310,16.333333333333,1279,5460,0,503,3921,18,18,18,170,1379,4389,44.785764545024,399.00199026483,1272.4380488791,294,23022,98280,38900,32151582,564133476
"Image 48_SIM_P1-3.czi",5,7,15677.99485924,16,453.5,228,104,31.30295,31.30295,"Fuchsia", , ,0,1384,658,0,1070.3125,170.8125,0,655,0,16,16,16,0,729,658,0,223.05745709719,235.30355394681,0,17125,2733,0,19075421,1297347
"Image 48_SIM_P1-3.czi",5,8,39194.9871481,40,321.15,257.05,104,31.30295,31.30295,"Fuchsia", , ,707,2323,6246,303.1,1565.175,5018.125,0,782,3431,40,40,40,707,1541,2815,211.16050524272,445.04041231077,653.38688376168,12124,62607,200725,5413746,105715289,1023912803
"Image 48_SIM_P1-3.czi",1,2,106169421.43742,108350,251.60771573604,224.77291185971,105,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,113665.46272949,116,355.65517241379,146.27586206897,105,31.30295,31.30295,"Yellow", , ,7212,69,9940,3460.1982758621,9.2241379310345,5228.6379310345,119,0,1695,116,116,116,7093,69,8245,1846.9619012564,16.015799919969,2406.3290475655,401383,1070,606522,1781160615,39368,3837182176
"Image 48_SIM_P1-3.czi",5,6,17637.744216645,18,252,201,105,31.30295,31.30295,"Fuchsia", , ,4,2241,7137,0.22222222222222,1655.1666666667,5163.8888888889,0,790,4022,18,18,18,4,1451,3115,0.94280904158206,426.90696741038,1020.1669349491,4,29793,92950,16,52410623,497676062
"Image 48_SIM_P1-3.czi",5,7,18617.618895348,19,454.07894736842,228.97368421053,105,31.30295,31.30295,"Fuchsia", , ,100,1312,1186,16.368421052632,1022.2105263158,328.05263157895,0,632,0,19,19,19,100,680,1186,31.379771485458,205.32023198121,412.79527797744,311,19422,6233,22815,20612188,5111951
"Image 48_SIM_P1-3.czi",5,8,45074.235220315,46,320.78260869565,257.0652173913,105,31.30295,31.30295,"Fuchsia", , ,740,2395,6785,309.52173913044,1534.6086956522,5292.9130434783,0,593,3193,46,46,46,740,1802,3592,204.71636086497,482.14495184475,759.56729863747,14238,70592,243474,6292866,118791966,1314649122
"Image 48_SIM_P1-3.czi",1,2,106277207.65207,108460,251.74363820763,224.87202655357,106,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,57812.606043448,59,355.04237288136,145.9406779661,106,31.30295,31.30295,"Yellow", , ,8204,76,9442,5481.8474576271,11.542372881356,4688.6271186441,2614,0,1357,59,59,59,5590,76,8085,1482.7878195173,20.694262101547,2350.7252431765,323429,681,276629,1900510705,32699,1617512963
"Image 48_SIM_P1-3.czi",5,6,21557.242931455,22,251.45454545455,200.59090909091,106,31.30295,31.30295,"Fuchsia", , ,166,2391,6430,7.5454545454546,1808,4770.4545454546,0,1108,3858,22,22,22,166,1283,2572,35.391318915031,395.93133122755,676.5024708555,166,39776,104950,27556,75207002,510269972
"Image 48_SIM_P1-3.czi",5,7,43114.48586291,44,320.70454545455,257.56818181818,106,31.30295,31.30295,"Fuchsia", , ,760,2395,7423,291.70454545455,1589.4090909091,5840.75,0,902,4292,44,44,44,760,1493,3131,213.55643876268,427.00543638943,840.66964241277,12835,69934,256993,5705101,118994082,1531421059
"Image 48_SIM_P1-3.czi",5,8,18617.618895348,19,382.6052631579,265.07894736842,106,31.30295,31.30295,"Fuchsia", , ,281,1488,7859,45.052631578947,1272.4210526316,6221.1052631579,0,831,4098,19,19,19,281,657,3761,95.723835232292,176.13483338671,1101.4703755908,856,24176,118201,203500,31320474,757179129
"Image 48_SIM_P1-3.czi",1,2,106708352.5107,108900,251.83072543618,224.86103764922,107,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,72510.726223985,74,355,145.45945945946,107,31.30295,31.30295,"Yellow", , ,9159,74,9395,5457.9054054054,12,3880.0135135135,2409,0,783,74,74,74,6750,74,8612,1884.5094937477,19.896306534094,2529.5423620605,403885,888,287121,2463616575,39554,1581130033
"Image 48_SIM_P1-3.czi",5,6,25476.741646265,26,250.84615384615,201.23076923077,107,31.30295,31.30295,"Fuchsia", , ,200,2501,5986,7.8846153846154,1864.6538461539,4617.3846153846,0,1147,4003,26,26,26,200,1354,1983,39.196251783125,384.16714511345,482.21680409733,205,48481,120052,40025,94089893,560139584
"Image 48_SIM_P1-3.czi",5,7,38215.112469398,39,320.57692307692,257.88461538462,107,31.30295,31.30295,"Fuchsia", , ,765,2321,7441,285.4358974359,1600.2820512821,6192.2820512821,0,902,4663,39,39,39,765,1419,2778,219.92041561387,392.98178267125,757.51643889468,11132,62411,241499,5015342,105743721,1517235507
"Image 48_SIM_P1-3.czi",5,8,24496.866967563,25,383.34,265.18,107,31.30295,31.30295,"Fuchsia", , ,294,1734,8069,24.84,1453.8,6458.64,0,1121,4744,25,25,25,294,613,3325,70.8,186.21873339347,995.60964907605,621,36345,161466,135729,53670619,1066640492
"Image 48_SIM_P1-3.czi",1,2,106816138.72536,109010,252.05711402624,224.8911292542,108,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,88188.721083225,90,354.93333333333,145.66666666667,108,31.30295,31.30295,"Yellow", , ,10022,74,9150,5281.2888888889,13.888888888889,3679.3888888889,1771,0,537,90,90,90,8251,74,8613,2288.1522020782,21.132245154465,2563.1236985868,475316,1250,331145,2976253114,57106,1803105909
"Image 48_SIM_P1-3.czi",5,6,27436.49100367,28,250.85714285714,200.64285714286,108,31.30295,31.30295,"Fuchsia", , ,350,2555,5946,29.678571428571,1827.75,4677.1785714286,0,971,3662,28,28,28,350,1584,2284,80.953143086982,437.99531749569,616.00787955347,831,51177,130961,201605,98718439,622773557
"Image 48_SIM_P1-3.czi",5,7,35275.48843329,36,320.55555555556,258.13888888889,108,31.30295,31.30295,"Fuchsia", , ,752,2178,7438,294.19444444444,1504.6111111111,6227.8055555556,45,560,4250,36,36,36,707,1618,3188,212.71373378248,401.43288197426,730.04339673139,10591,54166,224201,4699463,87138958,1414933951
"Image 48_SIM_P1-3.czi",5,8,38215.112469398,39,384.42307692308,264.5,108,31.30295,31.30295,"Fuchsia", , ,220,2016,8476,11.74358974359,1409.5128205128,5728.2564102564,0,615,2728,39,39,39,220,1401,5748,38.324595612738,408.24740124192,1618.5480614614,458,54971,223402,61192,83815635,1379252456
"Image 48_SIM_P1-3.czi",1,2,106991536.29285,109189,252.10703917061,224.79502971911,109,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,89168.595761928,91,354.91758241758,145.5,109,31.30295,31.30295,"Yellow", , ,10739,74,8646,5492.8131868132,11.879120879121,3110.2417582418,1514,0,313,91,91,91,9225,74,8333,2524.6100245036,19.537903427176,2446.5581144886,499846,1081,283032,3319189720,47197,1419006140
"Image 48_SIM_P1-3.czi",5,6,21557.242931455,22,322,257,109,31.30295,31.30295,"Fuchsia", , ,721,1979,6683,286.18181818182,1329.9090909091,5567.5909090909,0,564,3443,22,22,22,721,1415,3240,219.44684492815,405.17308577598,879.80980948487,6296,29258,122487,2813096,42357950,698212879
"Image 48_SIM_P1-3.czi",5,7,53893.107328638,55,384.66363636364,264.99090909091,109,31.30295,31.30295,"Fuchsia", , ,132,2396,8321,6.9636363636364,1560.3272727273,5782.3272727273,0,679,2937,55,55,55,132,1717,5384,23.821841546785,478.74956936623,1555.5972540587,383,85818,318028,33311,146281028,1969615650
"Image 48_SIM_P1-3.czi",1,2,107742120.29673,109955,252.64360420172,224.10158246555,110,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-3.czi",3,4,97007.593191548,99,355.13636363636,145.63131313131,110,31.30295,31.30295,"Yellow", , ,11269,82,8089,5389.8686868687,12.171717171717,2832.8282828283,613,0,283,99,99,99,10656,82,7806,2739.0295639092,21.472830675654,2222.6528598768,533597,1205,280450,3611241491,59853,1278604894
"Image 48_SIM_P1-3.czi",5,6,42134.611184208,43,384.8488372093,265.77906976744,110,31.30295,31.30295,"Fuchsia", , ,218,2806,7805,23.953488372093,1925.3720930233,5784.6511627907,0,783,2995,43,43,43,218,2023,4810,55.457814721931,531.71783706236,1241.5175407487,1030,82791,248740,153846,171277883,1503611494
"Image 48_SIM_P1-3.czi",1,2,107752898.9182,109966,253.01271302039,224.20286270302,111,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
