ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-5.czi",6,12,50953.48329253,52,223,367.23076923077,45,31.30295,31.30295,"Fuchsia", , ,866,4196,9316,124.5,2355.5192307692,7392.1923076923,0,677,4239,52,52,52,866,3519,5077,231.18887109385,953.58305704419,1324.8308073769,6474,122487,384394,3531876,334895837,2931028380
"Image 48_SIM_P4-5.czi",1,2,91950459.974764,93839,181.40681912638,229.26150640992,46,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,123464.20951652,126,131.19841269841,34.801587301587,46,31.30295,31.30295,"Yellow", , ,15527,92,5290,8403.1746031746,8.6904761904762,3772.6984126984,2115,0,1827,126,126,126,13412,92,3463,3568.3401857544,19.461331623798,763.4495532237,1058800,1095,475360,10488912730,56859,1866246820
"Image 48_SIM_P4-5.czi",3,5,139142.20437576,142,164.85211267606,221.15492957747,46,31.30295,31.30295,"Yellow", , ,9304,973,3064,5307.3309859155,173.20422535211,1230.6971830986,1674,0,0,142,142,142,7630,973,3064,2111.8880958488,255.06443459962,959.69688617049,753641,24595,174759,4628692289,13433117,344938963
"Image 48_SIM_P4-5.czi",6,7,22537.117610158,23,340.80434782609,129.71739130435,46,31.30295,31.30295,"Fuchsia", , ,804,2078,9299,519.65217391304,1588.6956521739,5757.4782608696,0,992,1754,23,23,23,804,1086,7545,211.10867703102,329.5743032214,2170.393991664,11952,36540,132422,7191354,60440562,866050208
"Image 48_SIM_P4-5.czi",6,8,51933.357971233,53,356.93396226415,154.55660377359,46,31.30295,31.30295,"Fuchsia", , ,426,4218,8000,67.188679245283,2249.4905660377,1323.679245283,0,635,0,53,53,53,426,3583,8000,124.820495205,978.08218198523,2234.3006199978,3561,119223,70155,1049427,317936541,352451879
"Image 48_SIM_P4-5.czi",6,9,15677.99485924,16,335,154.5,46,31.30295,31.30295,"Fuchsia", , ,1083,2237,3061,871.5,1772.1875,1954.0625,580,1142,997,16,16,16,503,1095,2064,133.9567094251,307.89007102103,625.84380040071,13944,28355,31265,12421362,51672321,66968971
"Image 48_SIM_P4-5.czi",6,10,29396.240361075,30,331.06666666667,206.03333333333,46,31.30295,31.30295,"Fuchsia", , ,449,2560,5451,95.1,1859.0666666667,4952.5666666667,0,1140,4182,30,30,30,449,1420,1269,139.35376713169,419.67589574726,328.57137820375,2853,55772,148577,834485,108791574,738968313
"Image 48_SIM_P4-5.czi",6,11,21557.242931455,22,339.27272727273,214.59090909091,46,31.30295,31.30295,"Fuchsia", , ,617,2617,8358,213.31818181818,2025.5909090909,7446.5454545455,0,1406,6096,22,22,22,617,1211,2262,218.6709609836,349.59686430583,584.05411745934,4693,44563,163824,2005259,92832985,1227086366
"Image 48_SIM_P4-5.czi",6,12,29396.240361075,30,311.5,277.8,46,31.30295,31.30295,"Fuchsia", , ,0,3378,9477,0,2359.7666666667,8230.4,0,1068,6430,30,30,30,0,2310,3047,0,675.07004404567,704.44170116826,0,70793,246912,0,180270829,2046575430
"Image 48_SIM_P4-5.czi",6,13,36255.363111993,37,267.0945945946,322.5,46,31.30295,31.30295,"Fuchsia", , ,70,3003,11571,3.7027027027027,1981.5675675676,9283.972972973,0,989,5301,37,37,37,70,2014,6270,15.475544982084,572.57627054008,1712.6494823078,137,73318,343507,9129,157086940,3294703761
"Image 48_SIM_P4-5.czi",6,14,25476.741646265,26,256.65384615385,325.92307692308,46,31.30295,31.30295,"Fuchsia", , ,866,2666,8930,576.5,1965.0384615385,7544.5,120,1173,5954,26,26,26,746,1493,2976,191.81517145419,431.91123910074,789.45172113309,14989,51091,196157,9560985,105059463,1495487337
"Image 48_SIM_P4-5.czi",6,15,56832.731364745,58,222.75862068966,366.96551724138,46,31.30295,31.30295,"Fuchsia", , ,778,4636,9334,138.43103448276,2494.0862068966,7318.6551724138,0,792,3234,58,58,58,778,3844,6100,220.28156719191,1077.3671983856,1546.6209863761,8029,144657,424482,3877329,426948073,3242983464
"Image 48_SIM_P4-5.czi",1,2,91979856.215125,93869,181.29855969489,229.14602797516,47,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,94067.96915544,96,131.1875,35.791666666667,47,31.30295,31.30295,"Yellow", , ,11917,99,5223,7533.84375,13,3621.0208333333,2654,0,1564,96,96,96,9263,99,3659,2524.2214238021,24.396721091163,686.48339542409,723249,1248,347618,6054155869,72768,1303501668
"Image 48_SIM_P4-5.czi",3,5,141101.95373316,144,165.0625,221.06944444444,47,31.30295,31.30295,"Yellow", , ,9438,720,3023,5349.0138888889,141.98611111111,1307.9513888889,1619,0,0,144,144,144,7819,720,3023,2130.1665156558,187.17864717856,968.83386994392,770258,20446,188345,4768998882,7913174,380571491
"Image 48_SIM_P4-5.czi",6,7,18617.618895348,19,340.92105263158,129.39473684211,47,31.30295,31.30295,"Fuchsia", , ,639,2254,7733,365.84210526316,1822.3684210526,4716.7368421053,13,1262,696,19,19,19,626,992,7037,174.60058010528,294.93374218746,2157.3623000246,6951,34625,89618,3091705,64665253,506480340
"Image 48_SIM_P4-5.czi",6,8,22537.117610158,23,335.23913043478,154.41304347826,47,31.30295,31.30295,"Fuchsia", , ,1116,1825,4443,850.17391304348,1294.1739130435,2585.0869565217,579,730,1277,23,23,23,537,1095,3166,127.06929110955,329.83737758504,911.80774055237,19554,29766,59457,16979526,40915820,171992169
"Image 48_SIM_P4-5.czi",6,9,47033.98457772,48,356.875,154.60416666667,47,31.30295,31.30295,"Fuchsia", , ,465,3800,7161,69.1875,2165.6666666667,1077,0,855,0,48,48,48,465,2945,7161,132.23297561662,824.66373116777,1941.5338091094,3321,103952,51696,1051593,257088684,232845608
"Image 48_SIM_P4-5.czi",6,10,35275.48843329,36,330.91666666667,206.58333333333,47,31.30295,31.30295,"Fuchsia", , ,508,3062,5697,149.91666666667,1888.3888888889,5126.5833333333,0,750,4063,36,36,36,508,2312,1634,163.68704896845,624.70675533304,410.02734229387,5397,67982,184557,1746871,142035502,952031125
"Image 48_SIM_P4-5.czi",6,11,29396.240361075,30,267,322.7,47,31.30295,31.30295,"Fuchsia", , ,0,2857,11586,0,2011.0333333333,9771.7333333333,0,971,6090,30,30,30,0,1886,5496,0,518.45569646345,1526.8358973614,0,60331,293152,0,129122745,2932208778
"Image 48_SIM_P4-5.czi",6,12,39194.9871481,40,256.3,326.35,47,31.30295,31.30295,"Fuchsia", , ,877,3016,9077,530.925,1927.425,7734.175,121,975,5420,40,40,40,756,2041,3657,190.13509198759,578.46751066714,946.12271897412,21237,77097,309367,12685157,161649047,2427609297
"Image 48_SIM_P4-5.czi",6,13,28416.365682373,29,249.94827586207,343.08620689655,47,31.30295,31.30295,"Fuchsia", , ,765,2309,10528,344.06896551724,1665.3793103448,9574.5862068966,144,841,7492,29,29,29,621,1468,3036,151.54818447197,412.19867035492,761.50356519386,9978,48296,277663,4076192,85188576,2674745185
"Image 48_SIM_P4-5.czi",6,14,29396.240361075,30,172.3,360.6,47,31.30295,31.30295,"Fuchsia", , ,2131,2015,9011,1420.1,1415.9,6305.4333333333,287,590,4626,30,30,30,1844,1425,4385,513.44981623631,391.49222478737,1389.7080239943,42603,42477,189163,68145811,64587903,1248762049
"Image 48_SIM_P4-5.czi",6,15,64671.728794365,66,222.92424242424,366.84848484849,47,31.30295,31.30295,"Fuchsia", , ,696,4946,9270,114.9696969697,2419.9393939394,7096.5757575758,0,425,3246,66,66,66,696,4521,6024,185.46689272851,1240.4668336966,1606.6439848867,7588,159716,468374,3108258,486522308,3491636392
"Image 48_SIM_P4-5.czi",1,2,91998473.83402,93888,181.04470219836,228.61170756646,48,31.30295,31.30295,"Orange",2,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,60752.230079555,62,128.04838709677,34.096774193548,48,31.30295,31.30295,"Yellow", , ,9024,102,4028,6544.3870967742,20.58064516129,3167.8387096774,3067,0,1432,62,62,62,5957,102,2596,1664.7488301158,28.993243072124,690.72637446288,405752,1276,196406,2824452862,77538,651285808
"Image 48_SIM_P4-5.czi",3,5,126403.83355262,129,165.01937984496,220.7480620155,48,31.30295,31.30295,"Yellow", , ,9280,480,3091,5559.3643410853,112.6511627907,1425.2248062016,1807,0,0,129,129,129,7473,480,3091,2004.9715199738,125.61950554917,965.27136113626,717158,14532,183854,4501491194,3656920,381297128
"Image 48_SIM_P4-5.czi",6,7,17637.744216645,18,340.5,129.16666666667,48,31.30295,31.30295,"Fuchsia", , ,475,2363,7615,199.61111111111,1816.0555555556,4534.6666666667,0,1310,1104,18,18,18,475,1053,6511,161.96083000996,351.32111542546,2117.9376205889,3593,32689,81624,1163135,61463291,446393848
"Image 48_SIM_P4-5.czi",6,8,21557.242931455,22,335.72727272727,154.72727272727,48,31.30295,31.30295,"Fuchsia", , ,1183,1453,4140,929.5,1191.1363636364,2693.4545454546,742,896,1579,22,22,22,441,557,2561,121.82374074672,163.1538261754,710.72067564401,20449,26205,59256,19319007,31772731,170210944
"Image 48_SIM_P4-5.czi",6,9,28416.365682373,29,357.05172413793,154.98275862069,48,31.30295,31.30295,"Fuchsia", , ,358,3215,3570,52.068965517241,2270,495.68965517241,0,1281,0,29,29,29,358,1934,3570,101.48783566604,547.08709152592,957.76209033083,1510,65830,14375,367018,157814620,32810169
"Image 48_SIM_P4-5.czi",6,10,48013.859256423,49,331.25510204082,206.13265306122,48,31.30295,31.30295,"Fuchsia", , ,668,3619,6200,160.55102040816,2081.7346938776,5181.3265306122,0,830,3853,49,49,49,668,2789,2347,203.0457728798,793.10861949226,612.47810803581,7867,102005,253885,3241979,242540369,1333467299
"Image 48_SIM_P4-5.czi",6,11,17637.744216645,18,311.33333333333,276.83333333333,48,31.30295,31.30295,"Fuchsia", , ,0,3014,10025,0,2108.1111111111,8461.4444444445,0,1016,7566,18,18,18,0,1998,2459,0,588.89276851602,664.3247099585,0,37946,152306,0,85889894,1296231322
"Image 48_SIM_P4-5.czi",6,12,16657.869537943,17,291.91176470588,290.44117647059,48,31.30295,31.30295,"Fuchsia", , ,300,2013,8070,55.176470588235,1396.0588235294,5683.3529411765,0,586,4709,17,17,17,300,1427,3361,90.944512818337,398.42541186969,811.34009061987,938,23733,96617,184090,35672549,559640875
"Image 48_SIM_P4-5.czi",6,13,17637.744216645,18,289.16666666667,306.33333333333,48,31.30295,31.30295,"Fuchsia", , ,11,2035,18300,0.61111111111111,1586.7777777778,15132.277777778,0,849,9661,18,18,18,11,1186,8639,2.5927248643507,333.11410437859,2484.4667981766,11,28562,272381,121,47207952,4226678733
"Image 48_SIM_P4-5.czi",6,14,17637.744216645,18,268.16666666667,323.33333333333,48,31.30295,31.30295,"Fuchsia", , ,0,2587,12152,0,1938.8333333333,11304.722222222,0,1115,9885,18,18,18,0,1472,2267,0,472.05610957622,608.16075714892,0,34899,203485,0,71451573,2306629013
"Image 48_SIM_P4-5.czi",6,15,31355.98971848,32,256.5,326,48,31.30295,31.30295,"Fuchsia", , ,850,3266,9185,551.03125,2224,8053.125,127,1231,6341,32,32,32,723,2035,2844,171.38383338803,590.14579937176,756.96434270647,17633,71168,257700,10626879,169074066,2093053158
"Image 48_SIM_P4-5.czi",6,16,29396.240361075,30,249.2,343.6,48,31.30295,31.30295,"Fuchsia", , ,666,2858,10874,270.2,1931.3,9930.0666666667,0,945,8360,30,30,30,666,1913,2514,169.02813477297,574.70731081434,628.35323545419,8106,57939,297902,3018786,121475957,2969636726
"Image 48_SIM_P4-5.czi",6,17,20577.368252753,21,170.78571428571,360.07142857143,48,31.30295,31.30295,"Fuchsia", , ,2294,2191,8683,1876.7142857143,1682.1428571429,6226.8095238095,1363,1049,4683,21,21,21,931,1142,4000,290.15412160732,333.03953004325,1205.4206161771,39411,35325,130763,75646975,61640003,843297071
"Image 48_SIM_P4-5.czi",6,18,65651.603473068,67,222.79850746269,367.41044776119,48,31.30295,31.30295,"Fuchsia", , ,796,5058,9017,112.19402985075,2439.0298507463,7186.7164179105,0,495,3629,67,67,67,796,4563,5388,206.87056697116,1259.3303772622,1444.3205260603,7517,163415,481510,3667861,503244321,3598155900
"Image 48_SIM_P4-5.czi",1,2,91965158.094944,93854,180.97870096107,228.44772732116,49,31.30295,31.30295,"Orange",2,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,70550.97686658,72,129.375,33.430555555556,49,31.30295,31.30295,"Yellow", , ,7019,100,3586,4871.3611111111,17.527777777778,2922.8055555556,2048,0,1499,72,72,72,4971,100,2087,1278.8728345371,28.493622821099,544.86441365213,350738,1262,210442,1824693070,79764,636159330
"Image 48_SIM_P4-5.czi",3,5,107786.21465728,110,165.7,220.88181818182,49,31.30295,31.30295,"Yellow", , ,8848,279,3083,5742.9818181818,77.5,1257.3727272727,2526,0,0,110,110,110,6322,279,3083,1720.9028725974,74.333830444986,1027.4400793626,631728,8525,138311,3950806648,1262969,288972489
"Image 48_SIM_P4-5.czi",6,7,27436.49100367,28,180.39285714286,192.82142857143,49,31.30295,31.30295,"Fuchsia", , ,750,1740,4186,277.96428571429,1333.4285714286,2828.5,0,783,921,28,28,28,750,957,3265,244.89899386434,248.25903863616,849.44964753875,7783,37336,79198,3782735,51448968,243493790
"Image 48_SIM_P4-5.czi",6,8,46054.109899018,47,331.37234042553,205.81914893617,49,31.30295,31.30295,"Fuchsia", , ,744,3986,6367,157.12765957447,2286.2765957447,5180.8723404255,0,767,3114,47,47,47,744,3219,3253,216.92200732474,888.31892290335,877.44185034682,7385,107455,243501,3324925,281970935,1296963189
"Image 48_SIM_P4-5.czi",6,9,23516.99228886,24,352.375,217.125,49,31.30295,31.30295,"Fuchsia", , ,175,1545,12140,24.083333333333,1229.2083333333,8751.125,0,746,4582,24,24,24,175,799,7558,51.975677143186,202.96197527073,2354.989362341,578,29501,210027,76054,37210327,1965529953
"Image 48_SIM_P4-5.czi",6,10,23516.99228886,24,313.125,278.75,49,31.30295,31.30295,"Fuchsia", , ,45,2614,10423,2.5416666666667,1796.2083333333,8018.7916666667,0,888,5629,24,24,24,45,1726,4794,9.6142067283002,524.19984399967,1302.560621277,61,43109,192451,2281,83752811,1582247751
"Image 48_SIM_P4-5.czi",6,11,44094.360541613,45,294.36666666667,290.76666666667,49,31.30295,31.30295,"Fuchsia", , ,303,2660,12554,65.777777777778,1813.9777777778,7630.9555555556,0,764,4276,45,45,45,303,1896,8278,90.716814340234,486.80206397976,2335.9168528512,2960,81629,343393,556802,158500147,2860503053
"Image 48_SIM_P4-5.czi",6,12,34295.613754588,35,256.81428571429,326.18571428571,49,31.30295,31.30295,"Fuchsia", , ,782,3384,9266,470.74285714286,2232.8857142857,7949.2,0,1177,6153,35,35,35,782,2207,3113,199.29513185181,623.90821211366,888.68322285741,16476,78151,278222,9106390,187737141,2238494090
"Image 48_SIM_P4-5.czi",6,13,49973.608613828,51,249.93137254902,343.97058823529,49,31.30295,31.30295,"Fuchsia", , ,495,3399,11104,208.47058823529,2037.9607843137,9289.9607843137,0,1101,6151,51,51,51,495,2298,4953,160.74344191178,697.54555294359,1192.5921006075,10632,103936,473788,3508382,236145982,4472585736
"Image 48_SIM_P4-5.czi",6,14,23516.99228886,24,170.75,360.375,49,31.30295,31.30295,"Fuchsia", , ,2426,2264,9608,1886.375,1603.75,6833.5,1282,683,5090,24,24,24,1144,1581,4518,361.12659619344,425.72416564883,1392.5072788819,45273,38490,164004,88401341,65896882,1165320094
"Image 48_SIM_P4-5.czi",6,15,62711.97943696,64,223.234375,367.1875,49,31.30295,31.30295,"Fuchsia", , ,555,4934,8650,72.25,2433.578125,6886.921875,0,629,3977,64,64,64,555,4305,4673,127.82055874583,1208.5354222428,1349.8538698652,4624,155749,440763,1363384,471042505,3150292991
"Image 48_SIM_P4-5.czi",1,2,91915184.486331,93803,180.72090977901,228.71918275535,50,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,80349.723653605,82,165.56097560976,220.64634146342,50,31.30295,31.30295,"Yellow", , ,8148,164,3044,5982.4878048781,61.804878048781,1182.8170731707,3863,0,0,82,82,82,4285,164,3044,1228.6668499819,51.511580628766,981.30593419944,490564,5068,96991,3057072548,528156,192722479
"Image 48_SIM_P4-5.czi",5,6,27436.49100367,28,179.89285714286,191.75,50,31.30295,31.30295,"Fuchsia", , ,827,1977,3764,356,1305.6785714286,2402.3928571429,0,579,558,28,28,28,827,1398,3206,248.93699931836,413.51385426846,869.35827074346,9968,36559,67267,5221788,52351133,182007923
"Image 48_SIM_P4-5.czi",5,7,45074.235220315,46,331.32608695652,206.4347826087,50,31.30295,31.30295,"Fuchsia", , ,767,4161,6616,220.76086956522,2432.4347826087,5306.1739130435,0,1013,3507,46,46,46,767,3148,3109,264.74374904236,876.22520322306,790.20844800872,10155,111892,244084,5395843,306719670,1323251476
"Image 48_SIM_P4-5.czi",5,8,35275.48843329,36,353.25,217.5,50,31.30295,31.30295,"Fuchsia", , ,215,2048,11788,42.333333333333,1423.5833333333,6284.3055555556,0,578,1229,36,36,36,215,1470,10559,66.57112201033,380.6991594422,3470.69980444,1524,51249,226235,219626,78029837,1843331367
"Image 48_SIM_P4-5.czi",5,9,24496.866967563,25,262.5,279.5,50,31.30295,31.30295,"Fuchsia", , ,1961,2473,181,1145.84,1828.88,7.32,564,945,0,25,25,25,1397,1528,181,440.59067171242,411.48899539761,36.185540390235,28646,45722,183,37482616,87683808,32765
"Image 48_SIM_P4-5.czi",5,10,42134.611184208,43,293.33720930233,289.8488372093,50,31.30295,31.30295,"Fuchsia", , ,287,3260,11211,51.023255813954,2165.6046511628,6946.2790697674,0,1078,4452,43,43,43,287,2182,6759,84.016293309859,647.11344922535,1635.4836087688,2194,93121,298690,408412,219251015,2187125974
"Image 48_SIM_P4-5.czi",5,11,36255.363111993,37,257.63513513514,325.87837837838,50,31.30295,31.30295,"Fuchsia", , ,686,3352,9379,373.43243243243,1998.8378378378,7801.6486486487,0,456,6045,37,37,37,686,2896,3334,212.82524658881,827.83970917327,871.99182005007,13817,73957,288661,6790321,172499519,2279405011
"Image 48_SIM_P4-5.czi",5,12,54872.98200734,56,250,343.875,50,31.30295,31.30295,"Fuchsia", , ,551,3853,11216,172.73214285714,2179.4821428571,9103.5714285714,0,810,5778,56,56,56,551,3043,5438,159.16138077395,855.44635857697,1315.0402255464,9673,122051,509800,3064117,306256341,4736113908
"Image 48_SIM_P4-5.czi",5,13,17637.744216645,18,172,361,50,31.30295,31.30295,"Fuchsia", , ,2512,2221,9523,1726.6111111111,1701.8333333333,7915.8888888889,859,901,5984,18,18,18,1653,1320,3539,450.13189425125,387.51960102229,1167.4941435242,31079,30633,142486,57105865,54685175,1151075068
"Image 48_SIM_P4-5.czi",5,14,52913.232649935,54,222.87037037037,367.16666666667,50,31.30295,31.30295,"Fuchsia", , ,526,4585,8305,73.666666666667,2491.6296296296,6846.1111111111,0,934,4317,54,54,54,526,3651,3988,132.32164927904,1049.0427135987,1198.4001704579,3978,134548,369690,1221024,393569786,2607055454
"Image 48_SIM_P4-5.czi",1,2,91856392.005609,93743,180.26120883693,229.067125012,51,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,66631.47815177,68,166.41176470588,220.86764705882,51,31.30295,31.30295,"Yellow", , ,7242,139,3023,5494.9705882353,45.970588235294,839.27941176471,2383,0,0,68,68,68,4859,139,3023,1185.6346492533,44.352378181954,934.93380475373,373658,3126,57071,2147423598,275502,106463297
"Image 48_SIM_P4-5.czi",5,6,19597.49357405,20,161.5,30,51,31.30295,31.30295,"Fuchsia", , ,519,2544,2203,313.55,1952.6,1506.1,26,1290,758,20,20,20,493,1254,1445,155.10963016016,363.98400774586,425.099109187,6271,39052,30122,2423393,78770138,48800220
"Image 48_SIM_P4-5.czi",5,7,20577.368252753,21,347.5,132.35714285714,51,31.30295,31.30295,"Fuchsia", , ,461,1773,0,149.61904761905,1397.5714285714,0,0,927,0,21,21,21,461,846,0,147.95623548552,249.9911141278,0,3142,29349,0,907924,42267235,0
"Image 48_SIM_P4-5.czi",5,8,27436.49100367,28,180.57142857143,192.67857142857,51,31.30295,31.30295,"Fuchsia", , ,728,2232,3506,240.03571428571,1624.5357142857,1945.0714285714,0,925,221,28,28,28,728,1307,3285,245.57573805589,384.71918398892,919.96569696804,6721,45487,54462,3241581,77891495,128783576
"Image 48_SIM_P4-5.czi",5,9,49973.608613828,51,331.5,206.67647058824,51,31.30295,31.30295,"Fuchsia", , ,977,4111,7337,283.92156862745,2275.8823529412,5257.3333333333,0,730,3103,51,51,51,977,3381,4234,331.32617422336,905.4302103875,1015.5588543589,14480,116070,268124,9600036,305151858,1461185232
"Image 48_SIM_P4-5.czi",5,10,27436.49100367,28,352.96428571429,217.10714285714,51,31.30295,31.30295,"Fuchsia", , ,195,2565,11340,32.178571428571,1894.25,6317.6785714286,0,1252,1022,28,28,28,195,1313,10318,60.007440014909,406.81369154643,3256.4022871599,901,53039,176895,126217,104937555,1403877959
"Image 48_SIM_P4-5.czi",5,11,57812.606043448,59,294.27966101695,290.58474576271,51,31.30295,31.30295,"Fuchsia", , ,278,3815,12072,35,2314.7966101695,7877.0169491525,0,1000,4307,59,59,59,278,2815,7765,72.290601287323,789.95328931441,2097.5586177459,2065,136573,464744,375379,352332237,3915981990
"Image 48_SIM_P4-5.czi",5,12,17637.744216645,18,256.5,326.16666666667,51,31.30295,31.30295,"Fuchsia", , ,581,3171,9389,437.05555555556,2529.8333333333,8276.2222222222,159,2007,6431,18,18,18,422,1164,2958,116.05043134077,374.51556945567,926.03865727692,7867,45537,148972,3667267,117585473,1247503686
"Image 48_SIM_P4-5.czi",5,13,50953.48329253,52,249.80769230769,344.26923076923,51,31.30295,31.30295,"Fuchsia", , ,517,4211,11087,154.25,2407.0192307692,9248.5769230769,0,829,6827,52,52,52,517,3382,4260,142.44543158835,952.42700282035,1008.46556604,8021,125165,480926,2272065,347537539,4499748248
"Image 48_SIM_P4-5.czi",5,14,52913.232649935,54,222.42592592593,367.62962962963,51,31.30295,31.30295,"Fuchsia", , ,466,4046,8543,78,2165.4074074074,7047.6111111111,0,260,4642,54,54,54,466,3786,3901,122.92396791022,977.08371473711,1084.9038287379,4212,116932,380571,1129382,303804126,2744498273
"Image 48_SIM_P4-5.czi",1,2,92100380.800605,93992,179.68193037705,229.44541024768,52,31.30295,31.30295,"Orange",1,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-5.czi",3,4,37235.237790695,38,166.34210526316,219.94736842105,52,31.30295,31.30295,"Yellow", , ,6215,116,2659,5358.0789473684,42.947368421053,889.36842105263,4162,0,0,38,38,38,2053,116,2659,565.54085003501,36.351101227545,805.86973063865,203607,1632,33796,1102776329,118982,54085858
"Image 48_SIM_P4-5.czi",5,6,27436.49100367,28,162,29,52,31.30295,31.30295,"Fuchsia", , ,553,2573,2128,362.46428571429,1795.5357142857,1489.9642857143,93,918,452,28,28,28,460,1655,1676,114.72430145316,456.58729903515,417.65957093759,10149,50275,41719,4034015,95899301,66869687
"Image 48_SIM_P4-5.czi",5,7,32335.864397183,33,180.92424242424,193.07575757576,52,31.30295,31.30295,"Fuchsia", , ,549,2462,3528,136.48484848485,1742.2424242424,1647.7878787879,0,999,62,33,33,33,549,1463,3466,178.60468240155,412.86733873478,1013.3912977466,4504,57494,54377,1635516,105623188,122464543
