ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-7.czi",4,13,38215.112469398,39,174.26923076923,333.5,88,31.30295,31.30295,"Fuchsia", , ,264,3109,4097,96.358974358974,2038.0769230769,2047.4871794872,0,949,87,39,39,39,264,2160,4010,84.828460709179,614.68906922269,1161.7570828569,3758,79485,79852,635560,176354565,214783768
"Image 48_SIM_P4-7.czi",1,2,109157059.33278,111399,224.55781919048,231.49657088484,89,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,30376.115039778,31,235.85483870968,46.08064516129,89,31.30295,31.30295,"Fuchsia", , ,510,2564,11584,165.38709677419,1834.2903225807,6766.6129032258,0,1098,1738,31,31,31,510,1466,9846,152.24819154248,428.80859704911,3097.437614948,5127,56863,209765,1543325,109819555,1707222149
"Image 48_SIM_P4-7.czi",4,6,15677.99485924,16,362,168.5,89,31.30295,31.30295,"Fuchsia", , ,109,2209,7449,8.4375,1630.875,6025.875,0,733,4957,16,16,16,109,1476,2492,27.266508760749,473.30566233672,656.4761356414,135,26094,96414,12291,45916326,587443126
"Image 48_SIM_P4-7.czi",4,7,37235.237790695,38,374.36842105263,196.23684210526,89,31.30295,31.30295,"Fuchsia", , ,562,2993,7880,208.65789473684,2010.7105263158,7090.7105263158,0,1134,6176,38,38,38,562,1859,1704,201.64556492744,532.65139494312,431.06398270268,7929,76407,269447,3158903,164129907,1917445877
"Image 48_SIM_P4-7.czi",4,8,36255.363111993,37,167.90540540541,198.71621621622,89,31.30295,31.30295,"Fuchsia", , ,494,2685,10709,59.621621621622,1811.6486486487,9105.7027027027,0,842,6713,37,37,37,494,1843,3996,139.58059228181,502.75249135889,1035.607359767,2206,67031,336911,832904,130535983,3106420777
"Image 48_SIM_P4-7.czi",4,9,17637.744216645,18,134.5,219,89,31.30295,31.30295,"Fuchsia", , ,538,2120,4269,147.05555555556,1617.6111111111,2826.2222222222,0,1043,440,18,18,18,538,1077,3829,213.12423116224,328.14884336029,1082.197304809,2647,29117,50872,1161429,48930571,163685144
"Image 48_SIM_P4-7.czi",4,10,33315.739075885,34,190.76470588235,222.11764705882,89,31.30295,31.30295,"Fuchsia", , ,707,2272,0,167.44117647059,1542.2352941177,0,0,472,0,34,34,34,707,1800,0,225.45969083744,471.93708227439,0,5693,52436,0,2630701,88218562,0
"Image 48_SIM_P4-7.czi",4,11,49973.608613828,51,391.38235294118,228.79411764706,89,31.30295,31.30295,"Fuchsia", , ,226,3883,4456,37.607843137255,2169.3137254902,2374.862745098,0,686,0,51,51,51,226,3197,4456,70.982836920307,881.61328234541,1387.2906403434,1918,110635,121118,324060,278864123,383867392
"Image 48_SIM_P4-7.czi",4,12,69571.102187878,71,284.61267605634,292.5,89,31.30295,31.30295,"Fuchsia", , ,378,4912,11089,105.05633802817,2356.5070422535,7480.8028169014,0,662,2545,71,71,71,378,4250,8544,110.57704325478,1169.7270606335,2020.5983740305,7459,167312,531137,1639525,490050204,4259128411
"Image 48_SIM_P4-7.czi",4,13,37235.237790695,38,173.23684210526,332.81578947368,89,31.30295,31.30295,"Fuchsia", , ,318,2617,4315,101.13157894737,1680.4473684211,2301.9736842105,0,496,529,38,38,38,318,2121,3786,102.37693232909,591.18651638468,1145.1325542732,3843,63857,87475,776447,120239883,249884305
"Image 48_SIM_P4-7.czi",4,14,20577.368252753,21,256.78571428571,350.78571428571,89,31.30295,31.30295,"Fuchsia", , ,470,1389,4981,171.42857142857,1100.9047619048,3589.9047619048,0,677,2528,21,21,21,470,712,2453,155.49037636734,188.42476078316,882.51803974547,3600,23119,75388,1100688,26161895,286212502
"Image 48_SIM_P4-7.czi",1,2,109205073.19204,111448,224.58376103654,231.68684049961,90,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,27436.49100367,28,236.32142857143,44.75,90,31.30295,31.30295,"Fuchsia", , ,532,2898,8825,168.03571428571,1980.6785714286,3414.4642857143,0,1145,109,28,28,28,532,1753,8716,149.09814866895,526.86311762069,2533.6046416438,4705,55459,95605,1390825,117341241,499756975
"Image 48_SIM_P4-7.czi",4,6,29396.240361075,30,249.5,67.9,90,31.30295,31.30295,"Fuchsia", , ,396,1984,11237,129.83333333333,1389.6666666667,8735.0666666667,0,810,6126,30,30,30,396,1174,5111,116.56316426885,358.34315410226,1321.4314843442,3895,41690,262052,899723,61659088,2339680944
"Image 48_SIM_P4-7.czi",4,7,41154.736505505,42,374.5,196.30952380952,90,31.30295,31.30295,"Fuchsia", , ,536,3357,7634,204,2163.3571428571,6804.9285714286,0,1197,6266,42,42,42,536,2160,1368,191.99009120773,618.14122711161,329.21439325269,8568,90861,285807,3259140,212230835,1949339887
"Image 48_SIM_P4-7.czi",4,8,34295.613754588,35,168.07142857143,199.61428571429,90,31.30295,31.30295,"Fuchsia", , ,303,2671,10765,25.428571428571,1737.4,9527.1142857143,0,761,7784,35,35,35,303,1910,2981,76.192591007064,546.83953985876,802.33397664815,890,60809,333449,220012,115816695,3198693885
"Image 48_SIM_P4-7.czi",4,9,32335.864397183,33,190.83333333333,221.43939393939,90,31.30295,31.30295,"Fuchsia", , ,737,2301,0,198.12121212121,1596.3636363636,0,0,831,0,33,33,33,737,1470,0,236.13181667976,403.84239021723,0,6538,52680,0,3079580,89315274,0
"Image 48_SIM_P4-7.czi",4,10,50953.48329253,52,391.40384615385,228.86538461539,90,31.30295,31.30295,"Fuchsia", , ,192,3746,4071,21.403846153846,2056.3846153846,2294.4807692308,0,562,18,52,52,52,192,3184,4053,48.61826479001,866.50205421266,1183.4321387701,1113,106932,119313,144373,258185436,345187477
"Image 48_SIM_P4-7.czi",4,11,57812.606043448,59,284.5,292.5,90,31.30295,31.30295,"Fuchsia", , ,416,5352,10514,115.20338983051,2848.7966101695,6958.7118644068,0,1136,2499,59,59,59,416,4216,8015,115.97172361385,1210.077837047,2002.8878723832,6797,168079,410564,1563105,563751611,3089667048
"Image 48_SIM_P4-7.czi",1,2,109112964.97224,111354,224.4100705857,231.56539504643,91,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,38215.112469398,39,235.83333333333,45.525641025641,91,31.30295,31.30295,"Fuchsia", , ,561,3163,9146,158.79487179487,2071.1794871795,4237.4358974359,0,1191,58,39,39,39,561,1972,9088,149.06254065204,583.88755549582,2852.7187106049,6193,80776,165260,1827763,180256732,1009522810
"Image 48_SIM_P4-7.czi",4,6,44094.360541613,45,248.9,68.366666666667,91,31.30295,31.30295,"Fuchsia", , ,648,2404,13373,237.44444444444,1676.4666666667,9062.4222222222,0,877,5647,45,45,45,648,1527,7726,185.4470710516,446.9805568275,1837.6682296384,10685,75441,407809,4050281,135265153,3844326423
"Image 48_SIM_P4-7.czi",4,7,20577.368252753,21,288.92857142857,131.07142857143,91,31.30295,31.30295,"Fuchsia", , ,387,2183,6381,116.38095238095,1847.0476190476,4762.5238095238,0,1346,3573,21,21,21,387,837,2808,121.27962573758,268.68094018566,790.79647312362,2444,38788,100013,578610,73087072,488821475
"Image 48_SIM_P4-7.czi",4,8,48993.733935125,50,374.6,196.12,91,31.30295,31.30295,"Fuchsia", , ,515,3628,7975,198.18,2148.3,6552.88,0,1021,5186,50,50,50,515,2607,2789,180.88633142932,740.49733012238,635.89562870981,9909,107415,327644,3567039,257628123,2166825614
"Image 48_SIM_P4-7.czi",4,9,18617.618895348,19,133.92105263158,218.97368421053,91,31.30295,31.30295,"Fuchsia", , ,565,2602,4224,165.68421052632,1879.5263157895,2951.1052631579,0,1208,288,19,19,19,565,1394,3936,218.30255575223,431.67482211357,1170.8376343806,3148,35711,56071,1379382,70473941,190146917
"Image 48_SIM_P4-7.czi",4,10,43114.48586291,44,391.59090909091,229.31818181818,91,31.30295,31.30295,"Fuchsia", , ,185,3540,3714,13.090909090909,2115.5909090909,2179.9545454546,0,858,138,44,44,44,185,2682,3576,42.285748977595,745.20115337082,1083.9890575811,576,93086,95918,84428,220810860,259623268
"Image 48_SIM_P4-7.czi",4,11,66631.47815177,68,284.47058823529,293.08823529412,91,31.30295,31.30295,"Fuchsia", , ,414,5680,9664,92.367647058824,2763.5,5843.4705882353,0,454,1304,68,68,68,414,5226,8360,112.93280321564,1387.1864739223,2310.3259282284,6281,187918,397356,1434667,648238576,2679557694
"Image 48_SIM_P4-7.czi",1,2,109113944.84692,111355,224.15473485699,231.41498361097,92,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,47033.98457772,48,235.5625,44.979166666667,92,31.30295,31.30295,"Fuchsia", , ,594,3332,8069,175.16666666667,1914.375,3242.9791666667,0,305,0,48,48,48,594,3027,8069,147.92527344853,795.95660699109,2773.0616499549,8408,91890,155663,2501250,205688624,866235799
"Image 48_SIM_P4-7.czi",4,6,35275.48843329,36,247.61111111111,68.861111111111,92,31.30295,31.30295,"Fuchsia", , ,701,2815,12694,288.02777777778,1648.9444444444,8927.75,0,737,4173,36,36,36,701,2078,8521,207.00137834063,545.06796139535,2273.6276535842,10369,59362,321399,4486295,108283108,3050298317
"Image 48_SIM_P4-7.czi",4,7,25476.741646265,26,286.88461538462,132.84615384615,92,31.30295,31.30295,"Fuchsia", , ,305,2436,8674,111.30769230769,1659.8461538462,5499.6923076923,0,580,1213,26,26,26,305,1856,7461,93.570837008448,494.12829850618,1937.7854529174,2894,43156,142992,541012,77736390,880287314
"Image 48_SIM_P4-7.czi",4,8,51933.357971233,53,374.83962264151,196.27358490566,92,31.30295,31.30295,"Fuchsia", , ,506,3780,8056,193.96226415094,2164.0377358491,6121.4339622642,0,949,3515,53,53,53,506,2831,4541,171.33244363205,797.16661616831,1058.1698734759,10280,114694,324436,3520382,281246824,2044239170
"Image 48_SIM_P4-7.czi",4,9,28416.365682373,29,135.29310344828,220.05172413793,92,31.30295,31.30295,"Fuchsia", , ,356,2822,4858,43.103448275862,1981.3793103448,3375.7931034483,0,1040,957,29,29,29,356,1782,3901,93.983412224706,518.960527937,1009.1443822548,1250,57460,97898,301200,121391016,358997820
"Image 48_SIM_P4-7.czi",4,10,32335.864397183,33,391.65151515152,228.98484848485,92,31.30295,31.30295,"Fuchsia", , ,193,3250,3559,14.484848484849,2183.4545454546,2185.9393939394,0,1157,321,33,33,33,193,2093,3238,47.096391324151,590.4313090291,891.23611277378,478,72054,72136,77902,168482126,183102582
"Image 48_SIM_P4-7.czi",4,11,68591.227509175,70,284.5,293.14285714286,92,31.30295,31.30295,"Fuchsia", , ,374,5882,8708,80.885714285714,2822.8857142857,4983.0714285714,0,523,455,70,70,70,374,5359,8253,101.31562719887,1452.206502492,2449.9234138957,5662,197602,348815,1166250,703322220,2152316667
"Image 48_SIM_P4-7.czi",1,2,108825861.69138,111061,224.26773124679,231.19278144443,93,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,43114.48586291,44,235.45454545455,45.568181818182,93,31.30295,31.30295,"Fuchsia", , ,630,3377,7221,179.43181818182,2084.4090909091,3270.5909090909,0,1014,8,44,44,44,630,2363,7213,162.58699248971,666.09013002054,2461.9649112247,7895,91714,143906,2553299,210247566,731292318
"Image 48_SIM_P4-7.czi",4,6,48013.859256423,49,248.62244897959,67.316326530612,93,31.30295,31.30295,"Fuchsia", , ,753,3316,11458,216.81632653061,2190.0408163265,8769.7959183674,0,1037,6041,49,49,49,753,2279,5417,231.82821167384,608.10833598901,1271.9586598954,10624,107312,429720,4883184,252767856,3846214886
"Image 48_SIM_P4-7.czi",4,7,45074.235220315,46,287.4347826087,132.69565217391,93,31.30295,31.30295,"Fuchsia", , ,275,2955,8794,104.15217391304,2086.1304347826,6360.1086956522,0,932,3152,46,46,46,275,2023,5642,82.145390725173,551.71118083028,1626.9658362631,4791,95962,292565,802647,213886584,1979861003
"Image 48_SIM_P4-7.czi",4,8,51933.357971233,53,374.95283018868,196.17924528302,93,31.30295,31.30295,"Fuchsia", , ,523,3801,7556,204.07547169811,2166.0377358491,5726.9622641509,0,918,2639,53,53,53,523,2883,4917,170.29373368667,809.86442270543,1309.6284552713,10816,114800,303529,3715278,282766912,1827485717
"Image 48_SIM_P4-7.czi",4,9,17637.744216645,18,136.16666666667,219.5,93,31.30295,31.30295,"Fuchsia", , ,381,2964,4478,72.888888888889,2158.9444444444,3088.7222222222,0,1204,1815,18,18,18,381,1760,2663,121.04101827304,555.52174439596,761.19757082512,1312,38861,55597,344696,89145015,181573859
"Image 48_SIM_P4-7.czi",4,10,31355.98971848,32,391.59375,229.09375,93,31.30295,31.30295,"Fuchsia", , ,211,2894,3391,11.8125,1977.96875,2330.6875,0,978,941,32,32,32,211,1916,2450,44.053074661104,501.30420127677,735.50620871922,378,63295,74582,64626,132986015,190597386
"Image 48_SIM_P4-7.czi",4,11,72510.726223985,74,284.66216216216,293,93,31.30295,31.30295,"Fuchsia", , ,305,5953,7822,65.27027027027,2754.1756756757,4124.8918918919,0,414,30,74,74,74,305,5539,7792,83.779439282567,1521.9763319502,2488.2139909712,4830,203809,305242,827642,730423863,1711048498
"Image 48_SIM_P4-7.czi",1,2,108573054.02427,110803,224.23720928134,231.00809996119,94,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,37235.237790695,38,235.63157894737,45.868421052632,94,31.30295,31.30295,"Fuchsia", , ,665,3287,6535,191,2155.4736842105,3167.3157894737,0,1238,0,38,38,38,665,2049,6535,169.08913369917,598.46717432807,2128.9970117312,7258,81908,120358,2444150,189802568,548919040
"Image 48_SIM_P4-7.czi",4,6,52913.232649935,54,248.64814814815,67.796296296296,94,31.30295,31.30295,"Fuchsia", , ,800,3755,10483,268.11111111111,2370.3888888889,8292.4259259259,0,1197,5124,54,54,54,800,2558,5359,259.68236524187,710.41479822326,1184.0597033942,14478,128001,447791,7455764,330160675,3787579559
"Image 48_SIM_P4-7.czi",4,7,68591.227509175,70,287.32857142857,131.82857142857,94,31.30295,31.30295,"Fuchsia", , ,435,3308,8595,143.15714285714,2054.7428571429,5612.2,0,721,638,70,70,70,435,2587,7957,118.29901143991,673.80319419951,1911.2047994674,10021,143832,392854,2400209,326864516,2456811780
"Image 48_SIM_P4-7.czi",4,8,47033.98457772,48,374.95833333333,196.27083333333,94,31.30295,31.30295,"Fuchsia", , ,547,3691,7704,222.85416666667,2198.1041666667,5366.1041666667,0,1106,2025,48,48,48,547,2585,5679,178.83952031031,762.9931886588,1460.7344005391,10697,105509,257573,3887099,259281227,1482449563
"Image 48_SIM_P4-7.czi",4,9,17637.744216645,18,135.66666666667,218.83333333333,94,31.30295,31.30295,"Fuchsia", , ,498,3007,3527,149.44444444444,2222.4444444444,2905.1111111111,0,1194,2517,18,18,18,498,1813,1010,176.58399841643,525.05654846404,270.02502909891,2690,40004,52292,932098,93593302,153153600
"Image 48_SIM_P4-7.czi",4,10,20577.368252753,21,391.45238095238,229.45238095238,94,31.30295,31.30295,"Fuchsia", , ,0,2498,3241,0,1917.2380952381,2616.6190476191,0,1177,1718,21,21,21,0,1321,1523,0,357.6977641476,491.97098249698,0,40262,54949,0,79750794,148621309
"Image 48_SIM_P4-7.czi",4,11,69571.102187878,71,284.45774647887,292.80985915493,94,31.30295,31.30295,"Fuchsia", , ,226,6003,7667,61.760563380282,2813.9154929578,3649.8873239437,0,442,0,71,71,71,226,5561,7667,68.512035394986,1503.874859407,2327.9349128683,4385,199788,259142,599393,720501320,1325188768
"Image 48_SIM_P4-7.czi",1,2,108527979.78905,110757,224.11762236247,230.67148351797,95,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,55852.856686043,57,248.48245614035,67.482456140351,95,31.30295,31.30295,"Fuchsia", , ,840,4130,10207,258.68421052632,2496.2807017544,8005.9649122807,0,1138,5635,57,57,57,840,2992,4572,270.30578966203,821.5407727119,1153.1296539188,14745,142288,456340,7905951,392986826,3727905676
"Image 48_SIM_P4-7.czi",4,6,16657.869537943,17,356.44117647059,122.08823529412,95,31.30295,31.30295,"Fuchsia", , ,377,1759,555,265.88235294118,1454.1764705882,72.647058823529,123,954,0,17,17,17,254,805,555,78.123205861752,213.35540633358,175.59076754505,4520,24721,1235,1299440,36677025,583033
"Image 48_SIM_P4-7.czi",4,7,65651.603473068,67,287.73880597015,131.38059701493,95,31.30295,31.30295,"Fuchsia", , ,437,3612,8169,116.71641791045,2276.1343283582,5617.447761194,0,1141,683,67,67,67,437,2471,7486,125.11059422357,688.42116019462,1796.7592483336,7820,152501,376369,1945798,378391725,2327303887
"Image 48_SIM_P4-7.czi",4,8,35275.48843329,36,375.16666666667,195.75,95,31.30295,31.30295,"Fuchsia", , ,576,3462,7445,285.55555555556,2272.1388888889,5100.8055555556,0,1118,2026,36,36,36,576,2344,5419,184.55234556615,682.94974309044,1428.9264465614,10280,81797,183629,4127596,202178857,1008119901
"Image 48_SIM_P4-7.czi",4,9,65651.603473068,67,284.55970149254,292.88805970149,95,31.30295,31.30295,"Fuchsia", , ,241,5898,6181,69.850746268657,2827.447761194,2877.5671641791,0,404,0,67,67,67,241,5494,6181,64.836683811068,1453.2268825719,1939.1132870768,4680,189439,192797,604352,675012189,802956899
"Image 48_SIM_P4-7.czi",1,2,108486825.05255,110715,223.98961748634,230.58070270514,96,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,31355.98971848,32,235.71875,45.96875,96,31.30295,31.30295,"Fuchsia", , ,720,2711,5448,212.375,1888.21875,2774,0,994,25,32,32,32,720,1717,5423,173.19758435327,467.84480018106,1641.7228362205,6796,60423,88768,2373220,120877083,329795302
"Image 48_SIM_P4-7.czi",4,6,58792.48072215,60,248.56666666667,67.366666666667,96,31.30295,31.30295,"Fuchsia", , ,867,4395,10659,262.01666666667,2550.5166666667,7736.6833333333,0,739,5705,60,60,60,867,3656,4954,280.99523439271,913.45957192862,1255.6839920351,15721,153031,464201,8777705,439538211,3684403935
"Image 48_SIM_P4-7.czi",4,7,70550.97686658,72,287.45833333333,131.44444444444,96,31.30295,31.30295,"Fuchsia", , ,451,3818,7838,99.194444444444,2278.9722222222,5619.4722222222,0,749,948,72,72,72,451,3069,6890,127.7152024093,792.91245937469,1626.1508338493,7142,164086,404602,1866540,418585858,2461399724
"Image 48_SIM_P4-7.czi",4,8,20577.368252753,21,353.5,170.5,96,31.30295,31.30295,"Fuchsia", , ,257,1608,6497,20.809523809524,1361.8095238095,5778.2857142857,0,910,4499,21,21,21,257,698,1998,63.199382154906,201.90830073269,585.00958478107,437,28598,121344,88977,39760368,708005026
"Image 48_SIM_P4-7.czi",4,9,23516.99228886,24,375.125,195.5,96,31.30295,31.30295,"Fuchsia", , ,604,3137,6158,342.83333333333,2267.2083333333,4683.4166666667,0,1401,2646,24,24,24,604,1736,3512,187.94255983439,531.53428284597,1047.1479242983,8228,54413,112402,3633248,129863767,551645332
"Image 48_SIM_P4-7.czi",4,10,17637.744216645,18,115.16666666667,247.33333333333,96,31.30295,31.30295,"Fuchsia", , ,412,1757,9406,305.83333333333,1370.2777777778,7700.0555555556,159,819,6798,18,18,18,253,938,2608,82.195784921269,288.8131505796,769.89300037482,5505,24665,138601,1798467,35215923,1077311899
"Image 48_SIM_P4-7.czi",4,11,64671.728794365,66,284.56060606061,293.43939393939,96,31.30295,31.30295,"Fuchsia", , ,276,5626,5486,85.484848484849,2703.4242424242,2048.5151515152,0,536,0,66,66,66,276,5090,5486,79.235237387307,1360.8773308264,1655.6022491707,5642,178426,135202,890390,602740336,455129568
"Image 48_SIM_P4-7.czi",1,2,108620088.00885,110851,223.83790403334,230.80788175118,97,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,60752.230079555,62,248.58064516129,67.612903225806,97,31.30295,31.30295,"Fuchsia", , ,880,4514,11405,287.09677419355,2536.5483870968,7570.1451612903,0,809,5716,62,62,62,880,3705,5689,289.0592264275,967.42998522313,1389.3216984779,17800,157266,469349,10207192,456003986,3670783163
"Image 48_SIM_P4-7.czi",4,6,17637.744216645,18,210,76,97,31.30295,31.30295,"Fuchsia", , ,306,1668,5314,172.16666666667,1342.2777777778,3221.6666666667,7,1007,1473,18,18,18,299,661,3841,92.055130540473,211.2477791197,1097.6359087764,3099,24161,57990,677605,33189409,207306128
"Image 48_SIM_P4-7.czi",4,7,42134.611184208,43,355.94186046512,121.31395348837,97,31.30295,31.30295,"Fuchsia", , ,387,2587,2099,222.46511627907,1754.4186046512,251.6511627907,0,720,0,43,43,43,387,1867,2099,116.36526008287,487.17305190535,542.24559027915,9566,75440,10821,2696818,142321518,15072389
"Image 48_SIM_P4-7.czi",4,8,65651.603473068,67,287.27611940299,131.41044776119,97,31.30295,31.30295,"Fuchsia", , ,453,3908,7509,81.462686567164,2385.5671641791,5711.1791044776,0,656,1357,67,67,67,453,3252,6152,124.01445765645,813.84728341603,1452.2270976652,5458,159833,382649,1459676,425007285,2324568567
"Image 48_SIM_P4-7.czi",4,9,29396.240361075,30,353.93333333333,169.83333333333,97,31.30295,31.30295,"Fuchsia", , ,87,1669,7052,2.9,1432.9666666667,5637.0333333333,0,967,3860,30,30,30,87,702,3192,15.88395416765,176.61930291143,796.17579428308,87,42989,169111,7569,62506441,971667325
"Image 48_SIM_P4-7.czi",4,10,26456.616324968,27,375.05555555556,196.27777777778,97,31.30295,31.30295,"Fuchsia", , ,630,2748,6453,316.48148148148,2033.3703703704,4258.8888888889,0,1283,2696,27,27,27,630,1465,3757,217.13880182791,417.7837265443,986.77245188284,8545,54901,114990,3930215,116172191,515046350
"Image 48_SIM_P4-7.czi",4,11,27436.49100367,28,350.39285714286,206.82142857143,97,31.30295,31.30295,"Fuchsia", , ,565,2175,5092,258,1581.5,3580.6071428571,0,816,1869,28,28,28,565,1359,3223,186.12480878283,367.00928437141,944.66123025511,7224,44282,100257,2799138,73668770,383075321
"Image 48_SIM_P4-7.czi",4,12,17637.744216645,18,114.83333333333,248.5,97,31.30295,31.30295,"Fuchsia", , ,399,1784,8348,326.44444444444,1472.8888888889,7308.8333333333,225,1148,6934,18,18,18,174,636,1414,43.834209340385,196.8017482254,390.96716425988,5876,26512,131559,1950852,39707656,964141345
"Image 48_SIM_P4-7.czi",4,13,65651.603473068,67,284.38059701493,293.5,97,31.30295,31.30295,"Fuchsia", , ,323,5193,5216,119.5223880597,2441.4328358209,1721.0298507463,0,656,0,67,67,67,323,4537,5216,99.974141839953,1266.6119233451,1457.1984013557,8008,163576,115309,1616794,505243998,338596425
"Image 48_SIM_P4-7.czi",1,2,109034574.99794,111274,223.54257957834,231.07367399393,98,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-7.czi",4,5,59772.355400853,61,248.66393442623,67.270491803279,98,31.30295,31.30295,"Fuchsia", , ,876,4461,12382,273.50819672131,2505.7704918033,7662.9836065574,0,1028,5721,61,61,61,876,3433,6661,278.37610188082,946.23288876546,1692.9843717708,16684,152852,467442,9212806,436733432,3753972148
"Image 48_SIM_P4-7.czi",4,6,20577.368252753,21,256.78571428571,88.785714285714,98,31.30295,31.30295,"Fuchsia", , ,226,1396,3400,55.904761904762,1176.6666666667,2283.3333333333,0,923,1377,21,21,21,226,473,2023,72.320055836472,151.49796478281,562.46389513758,1174,24710,47950,170236,29534466,115813146
"Image 48_SIM_P4-7.czi",4,7,23516.99228886,24,357.625,119.125,98,31.30295,31.30295,"Fuchsia", , ,396,3045,0,195.66666666667,2049.75,0,0,621,0,24,24,24,396,2424,0,123.66949877612,772.02090814219,0,4696,49194,0,1270616,114543776,0
