ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-3.czi",4,8,49973.608613828,51,305.38235294118,101.79411764706,33,31.30295,31.30295,"Fuchsia", , ,466,4457,4899,105.17647058824,2436.1764705882,3539.1568627451,0,895,2236,51,51,51,466,3562,2663,137.81563131697,1013.293752194,621.18616766792,5364,124245,180497,1513824,354020957,658100809
"Image 48_SIM_P4-3.czi",4,9,87208.846404523,89,105.17415730337,134.64606741573,33,31.30295,31.30295,"Fuchsia", , ,1003,7709,5277,283.86516853933,3370.5842696629,3394.9887640449,0,283,1226,89,89,89,1003,7426,4051,295.70970835245,1966.7110455194,795.32065423585,25264,299982,302154,14866662,1351494416,1081472510
"Image 48_SIM_P4-3.czi",4,10,28416.365682373,29,148.60344827586,135.94827586207,33,31.30295,31.30295,"Fuchsia", , ,0,2512,5564,0,1756.6551724138,3614.3448275862,0,950,957,29,29,29,0,1562,4607,0,443.8702574162,1454.2104945852,0,50943,104816,0,95005867,438053556
"Image 48_SIM_P4-3.czi",4,11,62711.97943696,64,91.09375,152.0625,33,31.30295,31.30295,"Fuchsia", , ,631,7155,5270,291.21875,3198.40625,2264.90625,5,590,722,64,64,64,626,6565,4548,181.34037702969,1865.4927322101,1117.5773929204,18638,204698,144954,7499448,873951340,406992912
"Image 48_SIM_P4-3.czi",4,12,17637.744216645,18,267.16666666667,178.66666666667,33,31.30295,31.30295,"Fuchsia", , ,358,2825,3559,117.66666666667,1976.7777777778,2462.2222222222,0,920,785,18,18,18,358,1905,2774,132.92501203133,548.45779027416,688.18769289606,2118,35582,44320,549592,75451408,117176928
"Image 48_SIM_P4-3.czi",4,13,80349.723653605,82,348.4756097561,180.60975609756,33,31.30295,31.30295,"Fuchsia", , ,1560,5809,4746,302.59756097561,2575.6585365854,2402.7317073171,0,621,498,82,82,82,1560,5188,4248,406.78112717539,1436.9632865531,823.34405524254,24813,211204,197024,20911495,711243328,528305342
"Image 48_SIM_P4-3.czi",4,14,27436.49100367,28,170.17857142857,183.39285714286,33,31.30295,31.30295,"Fuchsia", , ,355,3063,5454,142.17857142857,2134.3571428571,2645.1785714286,0,1029,1034,28,28,28,355,2034,4420,92.406530782283,548.18699258189,1328.1889661845,3981,59762,74065,796565,135667194,243545471
"Image 48_SIM_P4-3.czi",4,15,106806.33997857,109,116.02293577982,192.74770642202,33,31.30295,31.30295,"Fuchsia", , ,1350,13550,3000,176.79816513762,4244.9174311927,1109.9357798165,0,187,0,109,109,109,1350,13363,3000,298.58861764842,3784.3076306135,720.33318262158,19271,462696,120983,13035835,3510772614,190322389
"Image 48_SIM_P4-3.czi",4,16,25476.741646265,26,336.88461538462,200.69230769231,33,31.30295,31.30295,"Fuchsia", , ,481,3290,1649,40.230769230769,2294.5,879.30769230769,0,1240,3,26,26,26,481,2050,1646,109.08210034366,587.97280549359,544.26587394256,1046,59657,22862,339554,145525787,27508366
"Image 48_SIM_P4-3.czi",4,17,39194.9871481,40,198.65,211,33,31.30295,31.30295,"Fuchsia", , ,302,3671,5344,67,2288.95,4351.25,0,1050,2500,40,40,40,302,2621,2844,102.3991686665,714.63829653315,754.7251070287,2680,91558,174050,588498,229489292,779549852
"Image 48_SIM_P4-3.czi",4,18,23516.99228886,24,201.83333333333,230.58333333333,33,31.30295,31.30295,"Fuchsia", , ,856,7271,319,278.5,4416.1666666667,28.958333333333,0,1542,0,24,24,24,856,5729,319,271.06055796991,1677.6501595896,75.782571798573,6684,105988,695,3551392,532794404,152215
"Image 48_SIM_P4-3.czi",4,19,106806.33997857,109,225.16972477064,248.74770642202,33,31.30295,31.30295,"Fuchsia", , ,639,10936,1274,165.11009174312,5287.6972477064,27.559633027523,0,831,0,109,109,109,639,10105,1274,157.68207227118,2477.2870521952,150.41734725563,17997,576359,3004,5656759,3710402621,2526330
"Image 48_SIM_P4-3.czi",4,20,36255.363111993,37,376.5,249.90540540541,33,31.30295,31.30295,"Fuchsia", , ,38,3414,6864,4.0810810810811,2159.1081081081,4061.027027027,0,837,2588,37,37,37,38,2577,4276,10.688463090793,693.26881846413,1004.8686339375,151,79887,150258,4729,189787049,646553194
"Image 48_SIM_P4-3.czi",4,21,107786.21465728,110,287.11818181818,253.26363636364,33,31.30295,31.30295,"Fuchsia", , ,323,10724,10112,60.409090909091,3434.6181818182,4661.6545454546,0,213,1671,110,110,110,323,10511,8441,93.35158907406,2930.4842884418,2121.7922899681,6645,377808,512782,1351301,2233689686,2881130816
"Image 48_SIM_P4-3.czi",4,22,30376.115039778,31,382.20967741936,258.79032258065,33,31.30295,31.30295,"Fuchsia", , ,0,2905,1482,0,2138.7096774194,606.96774193548,0,1409,0,31,31,31,0,1496,1482,0,462.25203756886,474.44581593483,0,66300,18816,0,148206760,18173670
"Image 48_SIM_P4-3.czi",4,23,43114.48586291,44,234.54545454546,274.43181818182,33,31.30295,31.30295,"Fuchsia", , ,684,3843,1042,368.54545454546,2348.0227272727,241.45454545455,0,1148,0,44,44,44,684,2695,1042,172.08751891089,757.83352435363,348.83976827814,16216,103313,10624,7249740,267276673,7797848
"Image 48_SIM_P4-3.czi",4,24,57812.606043448,59,269.04237288136,280.16101694915,33,31.30295,31.30295,"Fuchsia", , ,355,4662,9742,32.203389830509,2408.2033898305,6973.3559322034,0,850,4576,59,59,59,355,3812,5166,72.438506539618,1107.6900440924,1226.1979330956,1900,142084,411428,365532,413331850,2956240444
"Image 48_SIM_P4-3.czi",4,25,69571.102187878,71,284.71126760563,306.5985915493,33,31.30295,31.30295,"Fuchsia", , ,599,5616,10390,169.42253521127,2439.5915492958,7370.1830985916,0,345,3982,71,71,71,599,5271,6408,208.29468561713,1449.9948628231,1534.4876605179,12029,173211,523283,5075051,569738049,4021517189
"Image 48_SIM_P4-3.czi",4,26,25476.741646265,26,239.88461538462,306.69230769231,33,31.30295,31.30295,"Fuchsia", , ,542,2046,5305,315.73076923077,1645.0769230769,4382.6923076923,14,1112,3627,26,26,26,528,934,1678,130.18711386072,268.1308520968,478.37665237599,8209,42772,113950,3015551,72160584,505128894
"Image 48_SIM_P4-3.czi",4,27,47033.98457772,48,195.70833333333,357.875,33,31.30295,31.30295,"Fuchsia", , ,313,4012,8104,71.729166666667,2413.2916666667,3684.125,0,1145,1310,48,48,48,313,2867,6794,87.317649402415,818.54624528719,1802.5873794738,3443,115838,176838,605309,311041724,804211396
"Image 48_SIM_P4-3.czi",4,28,54872.98200734,56,276.91071428571,358,33,31.30295,31.30295,"Fuchsia", , ,0,4301,7301,0,2276.0714285714,5203.1785714286,0,699,3218,56,56,56,0,3602,4083,0,997.49028443011,1027.2909494419,0,127460,291378,0,344832342,1574134734
"Image 48_SIM_P4-3.czi",1,2,92791192.449091,94697,213.943741618,203.6900165792,34,31.30295,31.30295,"Orange",0,26, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",4,5,30376.115039778,31,273.59677419355,53.241935483871,34,31.30295,31.30295,"Fuchsia", , ,620,3018,9111,206.83870967742,2107.3225806452,7766.9032258065,0,1176,6228,31,31,31,620,1842,2883,230.56656259082,552.94504772758,945.8005200125,6412,65327,240774,2921078,146837509,1896904516
"Image 48_SIM_P4-3.czi",4,6,67611.352830473,69,294.61594202899,58.297101449275,34,31.30295,31.30295,"Fuchsia", , ,652,4876,8824,113.40579710145,2356.0869565217,6967.2028985507,0,631,4122,69,69,69,652,4245,4702,183.71399758069,1171.9656908641,1184.7576021591,7825,162570,480737,3182457,476427300,3444840459
"Image 48_SIM_P4-3.czi",4,7,63691.854115663,65,313.33076923077,67.053846153846,34,31.30295,31.30295,"Fuchsia", , ,739,4980,6483,143.78461538462,2493.9384615385,3410.9230769231,0,834,1016,65,65,65,739,4146,5467,215.99417615902,1175.38267541,1062.4545182573,9346,162106,221710,4329634,492699952,828479570
"Image 48_SIM_P4-3.czi",4,8,39194.9871481,40,305.475,101.275,34,31.30295,31.30295,"Fuchsia", , ,336,4505,5028,80.975,2603.9,3585.25,0,582,2229,40,40,40,336,3923,2799,112.68187293074,1003.3558000722,639.4020343559,3239,104156,143410,757469,310474000,530105266
"Image 48_SIM_P4-3.czi",4,9,101906.96658506,104,105.41346153846,134.82692307692,34,31.30295,31.30295,"Fuchsia", , ,945,8103,5919,283.01923076923,3213.8653846154,3478.0769230769,0,181,499,104,104,104,945,7922,5420,270.88234040822,2110.7551221272,1005.8732736131,29434,334242,361720,15888244,1533103374,1362303432
"Image 48_SIM_P4-3.czi",4,10,19597.49357405,20,148.5,136,34,31.30295,31.30295,"Fuchsia", , ,0,2596,5642,0,2051.75,3754.8,0,1502,1664,20,20,20,0,1094,3978,0,330.77498712155,1234.1619189172,0,41035,75096,0,86272391,310910418
"Image 48_SIM_P4-3.czi",4,11,19597.49357405,20,93.4,154.45,34,31.30295,31.30295,"Fuchsia", , ,248,5390,3643,102.55,2384.15,2540.1,0,530,1158,20,20,20,248,4860,2485,77.584911039793,1541.8054104472,694.01667657804,2051,47683,50802,324699,158849539,138193684
"Image 48_SIM_P4-3.czi",4,12,57812.606043448,59,348.3813559322,180.58474576271,34,31.30295,31.30295,"Fuchsia", , ,1461,4307,3746,376.94915254237,2406.4406779661,2274.0338983051,0,844,792,59,59,59,1461,3463,2954,364.5119279884,934.56715541043,645.88359595267,22240,141980,134168,16089748,392324562,329298186
"Image 48_SIM_P4-3.czi",4,13,32335.864397183,33,169.80303030303,183.07575757576,34,31.30295,31.30295,"Fuchsia", , ,516,2898,5555,193.21212121212,1901.2727272727,2604.0909090909,0,949,1447,33,33,33,516,1949,4108,133.47887416548,545.77417907543,1073.1483577434,6376,62742,85935,1802052,128821476,260635269
"Image 48_SIM_P4-3.czi",4,14,106806.33997857,109,115.9495412844,192.7752293578,34,31.30295,31.30295,"Fuchsia", , ,1323,13362,2556,178.1376146789,4189.1376146789,1039.880733945,0,59,0,109,109,109,1323,13303,2556,292.38259650448,3747.9988351017,587.20397939871,19417,456616,113347,12691557,3429956750,155106681
"Image 48_SIM_P4-3.czi",4,15,27436.49100367,28,337.03571428571,200.75,34,31.30295,31.30295,"Fuchsia", , ,473,3264,1994,36.321428571429,2268.5357142857,1029.6785714286,0,1215,3,28,28,28,473,2049,1991,103.09652204193,576.24117135635,639.46413061142,1017,63519,28831,323919,153060575,40727351
"Image 48_SIM_P4-3.czi",4,16,43114.48586291,44,198.63636363636,210.70454545455,34,31.30295,31.30295,"Fuchsia", , ,324,3651,5453,86.318181818182,2188.5227272727,4386.1818181818,0,1054,1909,44,44,44,324,2597,3544,114.06684550354,728.52949976621,908.4789811529,3798,96295,192992,887320,233566271,881987366
"Image 48_SIM_P4-3.czi",4,17,40174.861826803,41,248.59756097561,221.89024390244,34,31.30295,31.30295,"Fuchsia", , ,473,4848,6552,76.951219512195,2122.2195121951,2611.7317073171,0,379,0,41,41,41,473,4469,6552,139.72668879271,1347.5146847474,1933.9462120802,3155,87011,107081,1023723,257288275,429272761
"Image 48_SIM_P4-3.czi",4,18,71530.851545283,73,203.58219178082,230.41780821918,34,31.30295,31.30295,"Fuchsia", , ,885,6431,1845,294.09589041096,2846.3561643836,121.09589041096,0,414,0,73,73,73,885,6017,1845,299.14183575612,1627.6868075915,380.12714117134,21469,207784,8840,12756925,782181502,11474246
"Image 48_SIM_P4-3.czi",4,19,79369.848974903,81,129.15432098765,236.61111111111,34,31.30295,31.30295,"Fuchsia", , ,419,6806,9446,99.469135802469,2748.6172839506,5430.7654320988,0,400,2032,81,81,81,419,6406,7414,135.77500565455,1775.6997252344,1936.8716353414,8057,222638,439892,2276211,864195416,2689068006
"Image 48_SIM_P4-3.czi",4,20,29396.240361075,30,401.3,238.6,34,31.30295,31.30295,"Fuchsia", , ,345,2817,478,61.966666666667,1972.8666666667,81.733333333333,0,1012,0,30,30,30,345,1805,478,104.20685109959,497.57596774579,151.97820472898,1859,59186,2452,430109,123945960,870234
"Image 48_SIM_P4-3.czi",4,21,123464.20951652,126,224.61904761905,247.83333333333,34,31.30295,31.30295,"Fuchsia", , ,620,10764,1860,144.43650793651,4412.9841269841,183.52380952381,0,202,0,126,126,126,620,10562,1860,153.15646880399,2513.1110886202,456.76892563809,18199,556036,23124,5560713,3243243960,30323536
"Image 48_SIM_P4-3.czi",4,22,31355.98971848,32,375.65625,250.09375,34,31.30295,31.30295,"Fuchsia", , ,9,2657,5914,0.40625,1816.53125,3629.5,0,893,2269,32,32,32,9,1764,3645,1.720078299043,487.22340271504,1009.4407266626,13,58129,116144,97,112952131,453132736
"Image 48_SIM_P4-3.czi",4,23,93088.094476738,95,286.71052631579,253.13157894737,34,31.30295,31.30295,"Fuchsia", , ,286,9082,10275,47.284210526316,3365.9368421053,4834.3684210526,0,521,1489,95,95,95,286,8561,8786,81.912467961934,2402.6933371873,2095.3285024155,4492,319764,459265,843108,1618961344,2632953957
"Image 48_SIM_P4-3.czi",4,24,20577.368252753,21,108.78571428571,271.5,34,31.30295,31.30295,"Fuchsia", , ,140,3060,13485,19.952380952381,2215.7619047619,11937.761904762,0,1187,10371,21,21,21,140,1873,3114,41.69469533463,574.73897595012,890.59518889122,419,46531,250693,43129,109708115,3008576541
"Image 48_SIM_P4-3.czi",4,25,54872.98200734,56,234.76785714286,274.19642857143,34,31.30295,31.30295,"Fuchsia", , ,605,4507,1016,295.14285714286,2400.4107142857,195.08928571429,0,776,0,56,56,56,605,3731,1016,164.74304273586,1023.0249046428,321.36879278179,16528,134423,10925,6370836,380232307,7811635
"Image 48_SIM_P4-3.czi",4,26,55852.856686043,57,269.04385964912,280.27192982456,34,31.30295,31.30295,"Fuchsia", , ,371,4399,9726,36.508771929825,2339.5964912281,6837.8596491228,0,821,4567,57,57,57,371,3578,5159,75.538098903566,1034.1399784301,1314.1976019963,2081,133357,389758,395511,371890517,2761828960
"Image 48_SIM_P4-3.czi",4,27,49973.608613828,51,284.6568627451,306.99019607843,34,31.30295,31.30295,"Fuchsia", , ,679,4511,9720,170.13725490196,2424.9215686275,7606.3921568627,0,890,4449,51,51,51,679,3621,5271,214.5083699633,1034.7603750268,1410.8426712916,8677,123671,387926,3776973,353428927,3050241136
"Image 48_SIM_P4-3.czi",4,28,17637.744216645,18,240.5,309,34,31.30295,31.30295,"Fuchsia", , ,715,2216,5845,428.72222222222,1658.9444444444,4679.9444444444,199,1136,3688,18,18,18,516,1080,2157,139.6364209845,330.30796186771,489.3368227957,7717,29861,84239,3639921,51392497,398304499
"Image 48_SIM_P4-3.czi",4,29,65651.603473068,67,195.38059701493,358.30597014925,34,31.30295,31.30295,"Fuchsia", , ,380,5253,7561,71.238805970149,2624.5671641791,2662.2985074627,0,939,186,67,67,67,380,4314,7375,96.562758608419,1215.9812252324,1803.1730367473,4773,175846,178374,955431,559107920,689479412
"Image 48_SIM_P4-3.czi",4,30,41154.736505505,42,276.97619047619,357.90476190476,34,31.30295,31.30295,"Fuchsia", , ,0,3723,6581,0,2276.8095238095,4844.8571428571,0,1098,2815,42,42,42,0,2625,3766,0,764.90561311854,918.71505100751,0,95626,203484,0,241710492,1020456442
"Image 48_SIM_P4-3.czi",1,2,92486451.424014,94386,213.85930116755,203.55370499862,35,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",4,5,29396.240361075,30,273.03333333333,53.066666666667,35,31.30295,31.30295,"Fuchsia", , ,597,3550,9244,254.7,2495.9666666667,7897.7,0,1115,6917,30,30,30,597,2435,2327,208.05389719477,636.54836928295,735.29933618432,7641,74879,236931,3201469,198646109,1886889247
"Image 48_SIM_P4-3.czi",4,6,60752.230079555,62,294.74193548387,58.322580645161,35,31.30295,31.30295,"Fuchsia", , ,674,5644,8140,118.25806451613,2871.7419354839,6287.5,0,817,3414,62,62,62,674,4827,4726,184.4443970134,1343.5090576727,1395.8114714869,7332,178048,389825,2942272,621413920,2569870357
"Image 48_SIM_P4-3.czi",4,7,68591.227509175,70,313.51428571429,67.428571428571,35,31.30295,31.30295,"Fuchsia", , ,765,5812,6286,159.54285714286,2720.0428571429,2779.8,0,475,469,70,70,70,765,5337,5817,221.15203542886,1408.1037556027,1109.1633823273,11168,190403,194586,5156442,654714497,625796958
"Image 48_SIM_P4-3.czi",4,8,41154.736505505,42,305.78571428571,100.92857142857,35,31.30295,31.30295,"Fuchsia", , ,412,4464,5240,115.11904761905,2442.5714285714,3905.0238095238,0,591,2263,42,42,42,412,3873,2977,137.96680448765,1101.0868498312,732.92106812549,4835,102588,164011,1337029,300286600,662490965
"Image 48_SIM_P4-3.czi",4,9,99947.217227655,102,105.36274509804,134.59803921569,35,31.30295,31.30295,"Fuchsia", , ,922,8101,5789,296.6862745098,3346.7156862745,3539.8137254902,0,167,535,102,102,102,922,7934,5254,260.80241678678,2092.1200502132,1039.9640866837,30262,341365,361061,15848128,1584525197,1387322739
"Image 48_SIM_P4-3.czi",4,10,23516.99228886,24,148.08333333333,135.66666666667,35,31.30295,31.30295,"Fuchsia", , ,0,2542,6553,0,1856.875,4033.125,0,954,2352,24,24,24,0,1588,4201,0,459.78239772839,1266.1023487889,0,44565,96795,0,87613831,427255683
"Image 48_SIM_P4-3.czi",4,11,29396.240361075,30,90.9,153.6,35,31.30295,31.30295,"Fuchsia", , ,531,6838,3526,207.2,3330.7333333333,1915.2666666667,0,616,817,30,30,30,531,6222,2709,162.8179436015,1746.2707048773,775.62872976495,6216,99922,57458,2056736,421247916,127493790
"Image 48_SIM_P4-3.czi",4,12,38215.112469398,39,348.75641025641,180.91025641026,35,31.30295,31.30295,"Fuchsia", , ,1067,3001,3884,429.79487179487,2062.6153846154,2278.1538461539,0,962,855,39,39,39,1067,2039,3029,273.05283655724,541.87848780567,743.46027885477,16762,80442,88848,10037420,177078934,223413274
"Image 48_SIM_P4-3.czi",4,13,21557.242931455,22,169.27272727273,182.72727272727,35,31.30295,31.30295,"Fuchsia", , ,515,2593,4572,206.45454545455,1910.0909090909,2483.7272727273,12,897,1854,22,22,22,503,1696,2718,123.26731589854,456.40718131019,671.54343771985,4542,42022,54642,1256808,84640298,145186208
"Image 48_SIM_P4-3.czi",4,14,106806.33997857,109,115.98623853211,192.84862385321,35,31.30295,31.30295,"Fuchsia", , ,1293,12431,2322,192.40366972477,3925.4311926606,990.4495412844,0,0,0,109,109,109,1293,12431,2322,302.84371716026,3486.9013102663,575.63608112531,20972,427872,107959,13940236,2992698016,142714487
"Image 48_SIM_P4-3.czi",4,15,23516.99228886,24,336.91666666667,201.54166666667,35,31.30295,31.30295,"Fuchsia", , ,449,3033,2047,32.333333333333,2136.4166666667,990.45833333333,0,1259,4,24,24,24,449,1774,2043,100.34707884081,557.4038358604,698.50181159185,776,51274,23771,256690,116688706,34765995
"Image 48_SIM_P4-3.czi",4,16,39194.9871481,40,198.65,211,35,31.30295,31.30295,"Fuchsia", , ,328,3411,5582,74.7,2131.65,4536.775,0,1019,2458,40,40,40,328,2392,3124,107.06197582086,652.24824399524,815.34320247397,2988,85266,181471,670232,198348952,849219693
"Image 48_SIM_P4-3.czi",4,17,72510.726223985,74,248.91891891892,219.63513513514,35,31.30295,31.30295,"Fuchsia", , ,319,6695,6043,51.324324324324,2870.6891891892,3277.0945945946,0,779,0,74,74,74,319,5916,6043,90.6488193046,1689.8983752024,1822.6396120223,3798,212431,242505,794786,818293601,1037218931
"Image 48_SIM_P4-3.czi",4,18,69571.102187878,71,203.4014084507,230.4014084507,35,31.30295,31.30295,"Fuchsia", , ,877,5362,1653,294.97183098592,2472.4225352113,79.43661971831,0,595,0,71,71,71,877,4767,1653,288.23070976618,1328.7390119097,299.92383473115,20943,175542,5640,11992981,557602312,6744824
"Image 48_SIM_P4-3.czi",4,19,61732.104758258,63,129.35714285714,236.59523809524,35,31.30295,31.30295,"Fuchsia", , ,370,5131,9302,81.952380952381,2514.1587301587,5303.7619047619,0,585,2437,63,63,63,370,4546,6865,116.14026955359,1251.7519104703,2041.3471335899,5163,158392,334137,1259411,495369366,2030543175
"Image 48_SIM_P4-3.czi",4,20,23516.99228886,24,401,238,35,31.30295,31.30295,"Fuchsia", , ,300,2987,599,65.791666666667,2167.8333333333,122.45833333333,0,1195,0,24,24,24,300,1792,599,96.765057997582,520.50582978539,197.34189690829,1579,52028,2939,319245,119019338,1255613
"Image 48_SIM_P4-3.czi",4,21,129343.45758873,132,224.57575757576,247.41666666667,35,31.30295,31.30295,"Fuchsia", , ,588,9990,2254,150.75,3722.1666666667,265.68181818182,0,225,0,132,132,132,588,9765,2254,152.44167324081,2336.5857657515,608.91404171792,19899,491326,35070,6044013,2544009188,57889158
"Image 48_SIM_P4-3.czi",4,22,63691.854115663,65,286.53076923077,253.02307692308,35,31.30295,31.30295,"Fuchsia", , ,283,7167,9630,39.353846153846,3559.3230769231,4657.7538461539,0,1137,1351,65,65,65,283,6030,8279,82.463520489599,1705.716969009,1914.7027186907,2558,231356,302754,535882,1009676854,1644783144
"Image 48_SIM_P4-3.czi",4,23,61732.104758258,63,234.83333333333,274.53174603175,35,31.30295,31.30295,"Fuchsia", , ,551,5057,934,263.33333333333,2485.6190476191,189.93650793651,0,650,0,63,63,63,551,4407,934,150.56645730214,1218.2274196893,291.45977828056,16590,156594,11966,5774256,481245868,7539606
"Image 48_SIM_P4-3.czi",4,24,53893.107328638,55,269.31818181818,280.82727272727,35,31.30295,31.30295,"Fuchsia", , ,377,3983,9169,42.8,2108.3636363636,6355.5818181818,0,102,3462,55,55,55,377,3881,5707,79.810052276918,986.19101454623,1236.6112250362,2354,115960,349557,444712,297004774,2304215309
"Image 48_SIM_P4-3.czi",4,25,23516.99228886,24,171.375,291.75,35,31.30295,31.30295,"Fuchsia", , ,266,1808,7210,43.833333333333,1220.75,5547.9166666667,0,596,3379,24,24,24,266,1212,3831,83.825214981333,343.1700364441,1086.045836036,1052,29298,133150,207726,38474144,765833502
"Image 48_SIM_P4-3.czi",4,26,29396.240361075,30,284,306.5,35,31.30295,31.30295,"Fuchsia", , ,631,3324,10017,110.06666666667,2285.7666666667,7710.1666666667,0,1243,4335,30,30,30,631,2081,5682,178.05848193362,577.01441345371,1374.2677067752,3302,68573,231305,1282880,166397301,1838169841
"Image 48_SIM_P4-3.czi",4,27,20577.368252753,21,240.78571428571,306.92857142857,35,31.30295,31.30295,"Fuchsia", , ,567,2357,5428,313.95238095238,1869.8571428571,4619.2857142857,177,1165,3886,21,21,21,390,1192,1542,101.30225870654,360.55170027533,435.60270233978,6593,39267,97005,2275131,76023631,451888805
"Image 48_SIM_P4-3.czi",4,28,78389.9742962,80,195.5375,358.3125,35,31.30295,31.30295,"Fuchsia", , ,399,6630,7510,80.95,2865.5,2288.125,0,624,10,80,80,80,399,6006,7500,104.8283588068,1673.4100634651,2051.952996075,6476,229240,183050,1392362,878111018,751471658
"Image 48_SIM_P4-3.czi",1,2,92227764.508837,94122,213.80805762734,203.62815282293,36,31.30295,31.30295,"Orange",0,20, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-3.czi",4,5,45074.235220315,46,273.5652173913,53.326086956522,36,31.30295,31.30295,"Fuchsia", , ,571,4007,9230,201.4347826087,2366.3260869565,8022.6304347826,0,964,6664,46,46,46,571,3043,2566,194.66913836033,846.22781420051,720.71154219503,9266,108851,369041,3571818,289801529,2984053689
"Image 48_SIM_P4-3.czi",4,6,75450.350260093,77,294.83766233766,58.551948051948,36,31.30295,31.30295,"Fuchsia", , ,685,6216,7532,143.66233766234,2764.4675324675,5404.8181818182,0,443,2473,77,77,77,685,5773,5059,192.3103721092,1568.2000122871,1421.5023069318,11062,212864,416171,4399922,775358714,2402899417
