ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P3-1.czi",4,6,39194.9871481,40,179.8,184.65,96,31.30295,31.30295,"Fuchsia", , ,418,3131,1346,67.35,2098.325,558.725,0,1082,173,40,40,40,418,2049,1173,109.1076979117,601.04927002701,235.93577869129,2694,83933,22349,645716,190207861,14657907
"Image 48_SIM_P3-1.czi",4,7,28416.365682373,29,223.15517241379,248.98275862069,96,31.30295,31.30295,"Fuchsia", , ,1299,2277,1766,936.72413793104,1641.2413793103,995.51724137931,590,864,536,29,29,29,709,1413,1230,193.67644162213,397.72016860139,328.48794505927,27165,47596,28870,26496407,82545602,31761904
"Image 48_SIM_P3-1.czi",4,8,17637.744216645,18,273,254.5,96,31.30295,31.30295,"Fuchsia", , ,461,2983,3375,191.66666666667,2104.9444444444,3027.3333333333,0,1237,2569,18,18,18,461,1746,806,157.81858535151,532.68790909568,228.56740542678,3450,37889,54492,1084664,84578099,165853580
"Image 48_SIM_P3-1.czi",1,2,64789313.755809,66120,202.88147307925,171.94230187538,97,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,64671.728794365,66,254.72727272727,94.818181818182,97,31.30295,31.30295,"Fuchsia", , ,814,5209,8713,471.57575757576,2609.6363636364,5164.696969697,183,560,206,66,66,66,631,4649,8507,179.26894798307,1273.9259565051,2603.413829628,31124,172236,340870,16766252,554961006,2201044888
"Image 48_SIM_P3-1.czi",4,6,46054.109899018,47,179.79787234043,184.92553191489,97,31.30295,31.30295,"Fuchsia", , ,347,3282,1652,71.148936170213,2027.2765957447,646.89361702128,0,982,53,47,47,47,347,2300,1599,90.547844360917,673.71009447451,376.18683112902,3344,95282,30404,615072,214041692,26177914
"Image 48_SIM_P3-1.czi",4,7,33315.739075885,34,223.32352941177,249.17647058824,97,31.30295,31.30295,"Fuchsia", , ,1235,2151,1530,877.61764705882,1463.1176470588,1013,503,511,475,34,34,34,732,1640,1055,199.93074781426,426.58373469865,317.81012055514,29839,49746,34442,27506319,78789382,38222854
"Image 48_SIM_P3-1.czi",1,2,64355229.273144,65677,202.93998660109,172.06555567398,98,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,67611.352830473,69,254.78985507246,94.992753623188,98,31.30295,31.30295,"Fuchsia", , ,836,4658,8699,455.95652173913,2257.1014492754,5055.2753623188,130,596,97,69,69,69,706,4062,8602,192.79045579734,1169.7040242141,2547.8666213362,31461,155740,348814,16872283,444559090,2204781274
"Image 48_SIM_P3-1.czi",4,6,16657.869537943,17,193.91176470588,163.44117647059,98,31.30295,31.30295,"Fuchsia", , ,208,2373,3887,21.941176470588,1884.7058823529,1366.4705882353,0,1069,30,17,17,17,208,1304,3857,54.312142505423,374.5073037849,1275.0855911294,373,32040,23230,55381,62630068,57756604
"Image 48_SIM_P3-1.czi",4,7,17637.744216645,18,181.5,185,98,31.30295,31.30295,"Fuchsia", , ,189,3272,2022,58.388888888889,2209.1111111111,1129.7777777778,0,1153,794,18,18,18,189,2119,1228,73.609573297539,614.13084339614,327.10648662901,1051,39764,20336,153479,94254758,24794138
"Image 48_SIM_P3-1.czi",4,8,35275.48843329,36,223.83333333333,249.83333333333,98,31.30295,31.30295,"Fuchsia", , ,1155,1966,1927,790.63888888889,1341.5555555556,1060.0277777778,486,556,361,36,36,36,669,1410,1566,176.94004679193,361.55192825568,420.99653789626,28463,48296,38161,23599727,69366960,46655053
"Image 48_SIM_P3-1.czi",4,9,16657.869537943,17,272.44117647059,253.91176470588,98,31.30295,31.30295,"Fuchsia", , ,287,2871,3594,92.352941176471,2285,3053.1176470588,0,1225,2561,17,17,17,287,1646,1033,87.165031102265,471.29462653419,294.3377911416,1570,38845,51903,266558,92314723,159852121
"Image 48_SIM_P3-1.czi",1,2,64272919.800133,65593,202.61751253945,172.38070373363,99,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,58792.48072215,60,254.88333333333,94.9,99,31.30295,31.30295,"Fuchsia", , ,856,3995,8638,519.66666666667,2118.25,4933.25,136,509,12,60,60,60,720,3486,8626,189.45029012746,950.59830624218,2540.9646281531,31180,127095,295995,18320800,322533575,1841150907
"Image 48_SIM_P3-1.czi",4,6,27436.49100367,28,223.82142857143,249.17857142857,99,31.30295,31.30295,"Fuchsia", , ,1211,1739,2044,831.46428571429,1219.1785714286,1000.7857142857,449,664,181,28,28,28,762,1075,1863,191.6351630424,307.75195081025,514.32007307331,23281,34137,28022,20348869,44176303,35186196
"Image 48_SIM_P3-1.czi",1,2,64041669.375959,65357,202.41855501324,172.75571859174,100,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,32335.864397183,33,254.86363636364,95.227272727273,100,31.30295,31.30295,"Fuchsia", , ,868,3271,8523,600.36363636364,2271.1212121212,5192.1515151515,274,1056,667,33,33,33,594,2215,7856,174.31756548427,613.15076437079,2156.8257944433,19812,74947,171341,12866776,182244245,1038489153
"Image 48_SIM_P3-1.czi",4,6,15677.99485924,16,272,252.5,100,31.30295,31.30295,"Fuchsia", , ,306,2378,3435,130.5625,1750,2539.125,0,738,1602,16,16,16,306,1640,1833,95.392500578749,533.27866386471,530.45513476636,2089,28000,40626,409241,53265792,107375232
"Image 48_SIM_P3-1.czi",1,2,64060286.994855,65376,202.37695790504,172.82427802252,101,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,29396.240361075,30,254.8,95.3,101,31.30295,31.30295,"Fuchsia", , ,940,2562,8070,692.2,1771.7333333333,4743.3333333333,317,633,1087,30,30,30,623,1929,6983,187.90485486745,534.22079468256,2076.7084090194,20766,53152,142300,15398164,102447534,800045150
"Image 48_SIM_P3-1.czi",4,6,17637.744216645,18,273,254,101,31.30295,31.30295,"Fuchsia", , ,257,2034,3424,109.33333333333,1538.7777777778,2925.5,0,906,2336,18,18,18,257,1128,1088,73.216038101594,343.48277729845,328.95561116608,1968,27698,52659,306298,44626734,155893505
"Image 48_SIM_P3-1.czi",1,2,63939762.409374,65253,202.45411705209,173.0377530535,102,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,17637.744216645,18,254,94,102,31.30295,31.30295,"Fuchsia", , ,1060,1858,5432,798.05555555556,1300,2459.8888888889,255,700,70,18,18,18,805,1158,5362,273.28792664454,356.67747830416,1539.6612266374,14365,23400,44278,12733735,32582720,149218424
"Image 48_SIM_P3-1.czi",1,2,63944661.782768,65258,202.56572374268,173.24844463514,103,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",1,2,63832956.069396,65144,202.64042736092,173.47752671006,104,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,20577.368252753,21,250.21428571429,217.78571428571,104,31.30295,31.30295,"Fuchsia", , ,471,1442,2142,261.80952380952,1134.6666666667,729.80952380952,0,519,0,21,21,21,471,923,2142,158.42967495,260.14713785343,749.77794172992,5498,23828,15326,1941428,28390368,22428400
"Image 48_SIM_P3-1.czi",1,2,63843734.690861,65155,202.66678689279,173.60570178804,105,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",1,2,63660498.125944,64968,202.51994828223,173.92186922793,106,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",1,2,63874110.805901,65186,202.6226797165,173.89999386371,107,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",1,2,63710471.734558,65019,202.95068364632,174.21655977484,108,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",1,2,63800620.204999,65111,203.04465451306,174.22688178649,109,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",1,2,63853533.437648,65165,203.21345047188,174.60241694161,110,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",1,2,63919185.041122,65232,203.49909553593,174.7854733873,111,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",1,2,64314074.536639,65635,203.57165384322,174.80204921155,112,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,24496.866967563,25,295.5,201.5,112,31.30295,31.30295,"Fuchsia", , ,785,2571,6466,459.52,1973.72,5897.52,152,1369,4682,25,25,25,633,1202,1784,167.35195447519,340.38575175821,494.87053189024,11488,49343,147438,5951126,100169965,875396078
"Image 48_SIM_P3-1.czi",1,2,64440478.370191,65764,203.91293108692,174.68613527158,113,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",1,2,64753058.392697,66083,204.25429384259,174.44892786344,114,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,42134.611184208,43,295.70930232558,201.75581395349,114,31.30295,31.30295,"Fuchsia", , ,940,3299,6991,485.58139534884,2084.1162790698,5756.8372093023,100,1066,4505,43,43,43,840,2233,2486,204.71736992837,637.04063596567,765.16764208065,20880,89617,247544,11899126,203816721,1449660734
"Image 48_SIM_P3-1.czi",1,2,65044081.172272,66380,204.52140705032,174.28707442001,115,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,45074.235220315,46,295.04347826087,201.9347826087,115,31.30295,31.30295,"Fuchsia", , ,890,3587,7173,440.32608695652,2096.3043478261,5632.7173913044,42,299,4451,46,46,46,848,3288,2722,213.16202020975,875.64507953509,949.47818798991,20255,96430,259105,10963517,236650572,1500033137
"Image 48_SIM_P3-1.czi",1,2,65411534.176785,66755,204.44740468879,174.1178413602,116,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P3-1.czi",4,5,40174.861826803,41,295.57317073171,201.93902439024,116,31.30295,31.30295,"Fuchsia", , ,883,3789,7304,512.36585365854,2416.1707317073,5708.0975609756,74,1063,4148,41,41,41,809,2726,3156,190.76290992978,760.27912316593,1093.4938912696,21007,99063,234032,12218889,262474095,1383706644
