ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P4-4.czi",8,10,33315.739075885,34,356,69,37,31.30295,31.30295,"Fuchsia", , ,493,3553,11573,258.23529411765,2403.3823529412,8616.4117647059,58,1186,6424,34,34,34,435,2367,5149,127.75854566057,681.25103345847,1707.3777717936,8780,81715,292958,2805940,211707787,2620446340
"Image 48_SIM_P4-4.czi",8,11,22537.117610158,23,386.5,71.673913043478,37,31.30295,31.30295,"Fuchsia", , ,321,2491,173,24.130434782609,1878.4782608696,11.608695652174,0,1321,0,23,23,23,321,1170,173,72.996453430552,349.72727940565,37.890679029443,555,43205,267,130619,83850455,34685
"Image 48_SIM_P4-4.czi",8,12,26456.616324968,27,387.5,168.94444444444,37,31.30295,31.30295,"Fuchsia", , ,1288,3273,5760,721.77777777778,2174.2222222222,4830.6296296296,45,989,4017,27,27,27,1243,2284,1743,393.99544446149,652.67316201163,503.56720948939,19488,58704,130427,18102048,138711080,636637609
"Image 48_SIM_P4-4.czi",8,13,38215.112469398,39,116.73076923077,197.98717948718,37,31.30295,31.30295,"Fuchsia", , ,705,1546,8897,153.61538461539,1255.5128205128,7680.0512820513,0,685,5233,39,39,39,705,861,3664,197.31615232315,227.52673316556,1076.2363991125,5991,48965,299522,2399789,63443385,2344359142
"Image 48_SIM_P4-4.czi",8,14,18617.618895348,19,429.07894736842,200.97368421053,37,31.30295,31.30295,"Fuchsia", , ,311,2733,11240,94.578947368421,2076.9473684211,9949.3684210526,0,1222,8178,19,19,19,311,1511,3062,85.079907400484,452.29199930087,938.95344876483,1797,39462,189038,300253,85642722,1896678112
"Image 48_SIM_P4-4.czi",8,15,31355.98971848,32,163.90625,223.5,37,31.30295,31.30295,"Fuchsia", , ,1100,2430,13058,686.90625,1716.125,9469.40625,220,890,5847,32,32,32,880,1540,7211,182.83296790575,428.9116571946,2031.5110832211,21981,54916,303021,16135151,99945642,2997367107
"Image 48_SIM_P4-4.czi",8,16,18617.618895348,19,161.92105263158,232.02631578947,37,31.30295,31.30295,"Fuchsia", , ,881,2659,4226,539.21052631579,1805.3684210526,2061.6842105263,191,814,958,19,19,19,690,1845,3268,193.49894600556,576.02210707251,942.83290923516,10245,34302,39172,6198165,67900174,96761104
"Image 48_SIM_P4-4.czi",8,17,23516.99228886,24,143,233,37,31.30295,31.30295,"Fuchsia", , ,1560,2862,9919,1161.5416666667,2119.375,8068.25,449,1294,5277,24,24,24,1111,1568,4642,310.06717072647,467.33228216818,1187.8921137515,27877,50865,193638,34591555,112825197,1594774810
"Image 48_SIM_P4-4.czi",8,18,37235.237790695,38,183.68421052632,251.86842105263,37,31.30295,31.30295,"Fuchsia", , ,453,3528,12510,101.42105263158,2255,9009.552631579,0,1105,6800,38,38,38,453,2423,5710,134.21153766389,724.16512974261,1749.7134853852,3854,85690,342363,1057348,212634310,3197812867
"Image 48_SIM_P4-4.czi",8,19,54872.98200734,56,160.42857142857,267.30357142857,37,31.30295,31.30295,"Fuchsia", , ,948,4619,10426,206.57142857143,2369.0892857143,8044.5714285714,0,767,3342,56,56,56,948,3852,7084,245.24146595422,1073.9816026321,1861.0726609541,11568,132669,450496,5697504,377743713,3814544780
"Image 48_SIM_P4-4.czi",8,20,70550.97686658,72,102.06944444444,271.23611111111,37,31.30295,31.30295,"Fuchsia", , ,1000,4756,10245,218.01388888889,2354.0972222222,7864.4583333333,0,828,2579,72,72,72,1000,3928,7666,251.32373449933,1109.0342348533,1742.5303031495,15697,169495,566241,7906781,486334651,4668763993
"Image 48_SIM_P4-4.czi",8,21,48013.859256423,49,130.80612244898,275.84693877551,37,31.30295,31.30295,"Fuchsia", , ,290,3313,9523,68.285714285714,1913.2448979592,6683.9591836735,0,612,3663,49,49,49,290,2701,5860,96.47560140609,774.1388368862,1800.6286860333,3346,93749,327514,675246,208130761,2344718864
"Image 48_SIM_P4-4.czi",8,22,55852.856686043,57,328.4298245614,295.97368421053,37,31.30295,31.30295,"Fuchsia", , ,698,8490,0,354.91228070175,4508.4736842105,0,0,937,0,57,57,57,698,7553,0,229.344429119,2023.9263035819,0,20230,256983,0,10125412,1387992643,0
"Image 48_SIM_P4-4.czi",8,23,62711.97943696,64,130.59375,309.203125,37,31.30295,31.30295,"Fuchsia", , ,655,6023,7007,182.203125,2866.0625,2188.375,0,713,0,64,64,64,655,5310,7007,205.99061310771,1459.8935694519,2024.4749309467,11661,183428,140056,4797895,659987334,564700470
"Image 48_SIM_P4-4.czi",8,24,22537.117610158,23,361.67391304348,338.36956521739,37,31.30295,31.30295,"Fuchsia", , ,4910,2904,6969,2068.1739130435,2130.6086956522,5546.3043478261,268,1284,4726,23,23,23,4642,1620,2243,1490.8480092086,450.66423089908,643.08711659128,47568,49004,127565,147276708,108876510,716612657
"Image 48_SIM_P4-4.czi",8,25,27436.49100367,28,117.17857142857,343.5,37,31.30295,31.30295,"Fuchsia", , ,862,2847,3157,486.89285714286,2009.1071428571,2096.9285714286,138,1236,603,28,28,28,724,1611,2554,243.71664471278,463.39906322622,645.58959148589,13633,56255,58714,8241551,118820267,134372284
"Image 48_SIM_P4-4.czi",8,26,33315.739075885,34,212.29411764706,344.85294117647,37,31.30295,31.30295,"Fuchsia", , ,279,3820,0,80.529411764706,2134.7941176471,0,0,169,0,34,34,34,279,3651,0,101.74514664745,1008.1122105476,0,2738,72583,0,562108,188487339,0
"Image 48_SIM_P4-4.czi",8,27,57812.606043448,59,183.16101694915,354.83898305085,37,31.30295,31.30295,"Fuchsia", , ,705,5149,2569,430.40677966102,2604.1016949153,1168.2372881356,0,689,18,59,59,59,705,4460,2551,216.1303979517,1276.4239877002,634.97318268062,25394,153642,68926,13639066,494596368,103906998
"Image 48_SIM_P4-4.czi",8,28,91128.345119333,93,210.81182795699,373.54301075269,37,31.30295,31.30295,"Fuchsia", , ,856,9688,4647,155.49462365591,3436.0537634409,913.5376344086,0,319,0,93,93,93,856,9369,4647,256.77297635036,2621.1992665389,1168.8665966871,14461,319553,84959,8314385,1730104363,203308163
"Image 48_SIM_P4-4.czi",8,29,29396.240361075,30,236.9,388.7,37,31.30295,31.30295,"Fuchsia", , ,1185,2309,3736,553.36666666667,1705.2333333333,1662.2,0,851,0,30,30,30,1185,1458,3736,329.5609915121,381.58929748359,1058.6766104516,16601,51157,49866,12336143,91457323,115390354
"Image 48_SIM_P4-4.czi",8,30,29396.240361075,30,205.8,390.3,37,31.30295,31.30295,"Fuchsia", , ,984,3323,11757,317.9,2254.4666666667,9334.1,0,1087,6157,30,30,30,984,2236,5600,266.64264475136,656.06574172964,1343.8797501111,9537,67634,280023,5093663,164960844,2666137055
"Image 48_SIM_P4-4.czi",8,31,25476.741646265,26,306,402.38461538462,37,31.30295,31.30295,"Fuchsia", , ,1079,2959,7818,445.34615384615,2058.7307692308,7041.7307692308,0,1190,5159,26,26,26,1079,1769,2659,300.80172104663,491.66009052534,774.90368731565,11579,53527,183085,7418705,116240923,1304247171
"Image 48_SIM_P4-4.czi",8,32,63691.854115663,65,413.54615384615,407.94615384615,37,31.30295,31.30295,"Fuchsia", , ,631,5481,8566,168.21538461539,2639.4307692308,4923,0,552,1094,65,65,65,631,4929,7472,170.59605911221,1355.6270339915,1961.5371204747,10934,171563,319995,3701860,570443039,1821583569
"Image 48_SIM_P4-4.czi",8,33,67611.352830473,69,290.58695652174,411.90579710145,37,31.30295,31.30295,"Fuchsia", , ,619,4149,6638,88.289855072464,2327.7391304348,2715.0434782609,0,689,12,69,69,69,619,3460,6626,158.6016190713,838.68232877136,1830.906609521,6092,160614,187338,2248366,421697880,736581708
"Image 48_SIM_P4-4.czi",8,34,20577.368252753,21,227.78571428571,411.64285714286,37,31.30295,31.30295,"Fuchsia", , ,718,1882,1896,127.33333333333,1352.8095238095,644.04761904762,0,536,0,21,21,21,718,1346,1896,221.99579575599,370.33763230971,641.85313555287,2674,28409,13525,1326132,41174965,16950253
"Image 48_SIM_P4-4.czi",1,2,153044666.31719,156188,230.68589776423,244.55317309909,38,31.30295,31.30295,"Orange",4,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,87208.846404523,89,317.92696629214,50.106741573034,38,31.30295,31.30295,"Yellow", , ,21066,245,20578,10059.033707865,73.730337078652,16447.348314607,2015,0,10634,89,89,89,19051,245,9944,5237.056860076,78.648060145549,2842.4112407231,895254,6562,1463814,11418945444,1028144,24786837272
"Image 48_SIM_P4-4.czi",3,5,115625.2120869,118,380.73728813559,226.25423728814,38,31.30295,31.30295,"Yellow", , ,8062,285,13894,3433.5,71.161016949153,4562.0677966102,455,0,0,118,118,118,7607,285,13894,2060.4076094535,79.399021537921,4478.7523039896,405153,8397,538324,1887790529,1335131,4802799582
"Image 48_SIM_P4-4.czi",3,6,111705.71337209,114,361.48245614035,332.38596491228,38,31.30295,31.30295,"Yellow", , ,9686,2215,8890,4812.0087719298,280.36842105263,4742.4122807018,1276,0,2189,114,114,114,8410,2215,6701,2299.336016107,516.51081362046,1390.1983166059,548569,31962,540635,3237143751,39107662,2782303667
"Image 48_SIM_P4-4.czi",3,7,129343.45758873,132,326.62121212121,337.98484848485,38,31.30295,31.30295,"Yellow", , ,14806,100,10840,6820.4090909091,14.431818181818,5790.6439393939,1660,0,1568,132,132,132,13146,100,9272,3547.8184178483,26.191658010533,2479.0853710256,900294,1905,764365,7789272416,117359,5231273775
"Image 48_SIM_P4-4.czi",8,9,66631.47815177,68,340.73529411765,61.455882352941,38,31.30295,31.30295,"Fuchsia", , ,1087,6733,19408,566.67647058824,3157.25,12258.867647059,0,693,452,68,68,68,1087,6040,18956,335.49141685204,1666.0075018645,5503.7304523995,38534,214693,833603,29377462,863803401,12248529123
"Image 48_SIM_P4-4.czi",8,10,47033.98457772,48,355.875,69.395833333333,38,31.30295,31.30295,"Fuchsia", , ,583,3725,12396,284.66666666667,2308.7916666667,8986.3958333333,21,1160,5891,48,48,48,562,2565,6505,154.65931444986,716.57827469082,1973.1352709404,13664,110822,431347,5013902,279998678,4059238235
"Image 48_SIM_P4-4.czi",8,11,29396.240361075,30,118,196.3,38,31.30295,31.30295,"Fuchsia", , ,806,1695,9288,123.2,1345.4666666667,8563.1333333333,0,949,7599,30,30,30,806,746,1689,205.81669112302,200.1418003064,443.77197727672,3696,40364,256894,1683802,55470062,2205528648
"Image 48_SIM_P4-4.czi",8,12,24496.866967563,25,395.98,199.42,38,31.30295,31.30295,"Fuchsia", , ,1574,1668,14285,1190.76,1238.12,12528.52,675,635,8412,25,25,25,899,1033,5873,264.96702310539,283.73760178494,1530.9329704465,29769,30953,313213,37132715,40255697,3980345473
"Image 48_SIM_P4-4.czi",8,13,20577.368252753,21,190.07142857143,214.92857142857,38,31.30295,31.30295,"Fuchsia", , ,452,2467,12508,123.85714285714,1880.8571428571,10094.619047619,0,1248,6268,21,21,21,452,1219,6240,165.3618111035,371.68054639896,2026.0006287312,2601,39498,211987,869043,77053024,2222021579
"Image 48_SIM_P4-4.czi",8,14,42134.611184208,43,163.77906976744,223.22093023256,38,31.30295,31.30295,"Fuchsia", , ,927,3194,12927,642.04651162791,1969.6279069767,9325.2790697674,177,817,5579,43,43,43,750,2377,7348,161.82411873453,711.35410856625,1991.1935679455,27608,84694,400987,18825476,188068702,3905839455
"Image 48_SIM_P4-4.czi",8,15,23516.99228886,24,431.375,232.875,38,31.30295,31.30295,"Fuchsia", , ,772,2580,10581,324.79166666667,1884.3333333333,8921,0,1001,7152,24,24,24,772,1579,3429,280.40064181014,462.12699804149,1033.9837691099,7795,45224,214104,4340115,90129002,1934611600
"Image 48_SIM_P4-4.czi",8,16,29396.240361075,30,143.2,233.7,38,31.30295,31.30295,"Fuchsia", , ,1611,3447,9917,1094.4,2338.4666666667,7303.3666666667,217,1283,3988,30,30,30,1394,2164,5929,363.06118036724,660.75671005678,1527.1306536552,32832,70154,219101,39753930,176714174,1667806653
"Image 48_SIM_P4-4.czi",8,17,25476.741646265,26,184.42307692308,253.42307692308,38,31.30295,31.30295,"Fuchsia", , ,682,4230,10211,205,2662,8208.9230769231,0,934,7408,26,26,26,682,3296,2803,236.92226573288,863.27789268578,810.25180891261,5330,69212,213432,2495954,202873562,1768459570
"Image 48_SIM_P4-4.czi",8,18,48013.859256423,49,160.62244897959,267.31632653061,38,31.30295,31.30295,"Fuchsia", , ,829,4236,9933,171.42857142857,2338.7755102041,7643.6326530612,0,720,2374,49,49,49,829,3516,7559,204.57740996177,942.00580025873,1984.5183472516,8400,114600,374538,3448892,310617670,3051869914
"Image 48_SIM_P4-4.czi",8,19,41154.736505505,42,101.85714285714,271.02380952381,38,31.30295,31.30295,"Fuchsia", , ,578,2976,9229,120.78571428571,2051.4761904762,8228.2380952381,0,1285,5575,42,42,42,578,1691,3654,168.50917840158,496.01378020272,835.89166089707,5073,86162,345586,1776955,186846508,2872211200
"Image 48_SIM_P4-4.czi",8,20,48993.733935125,50,130.88,275.5,38,31.30295,31.30295,"Fuchsia", , ,300,3841,10043,105.46,2284.28,6251.08,0,795,3326,50,50,50,300,3046,6717,102.58877887479,787.15333257225,2072.4018092,5273,114214,312554,1071789,291257664,2164247672
"Image 48_SIM_P4-4.czi",8,21,74470.47558139,76,328.86842105263,295.55263157895,38,31.30295,31.30295,"Fuchsia", , ,710,7095,99,348.11842105263,3153.2236842105,3.75,0,535,0,76,76,76,710,6560,99,244.31771484989,1853.6273958462,18.632677388574,26457,239645,285,13687005,1013349379,27107
"Image 48_SIM_P4-4.czi",8,22,60752.230079555,62,130.64516129032,309.35483870968,38,31.30295,31.30295,"Fuchsia", , ,678,5018,6583,168.46774193548,2461.9193548387,1942.7903225807,0,760,0,62,62,62,678,4258,6583,206.99637422515,1193.4748865666,1862.5718614113,10445,152639,120453,4373343,462672229,445634533
"Image 48_SIM_P4-4.czi",8,23,22537.117610158,23,117.5,343.5,38,31.30295,31.30295,"Fuchsia", , ,775,2659,3181,452.60869565217,1997.4782608696,2270.0434782609,149,1263,910,23,23,23,626,1396,2271,193.02372419671,378.31262559918,669.35922399784,10410,45942,52211,5531336,94916796,128378159
"Image 48_SIM_P4-4.czi",8,24,46054.109899018,47,211.62765957447,344.5,38,31.30295,31.30295,"Fuchsia", , ,268,4143,0,53.106382978723,2306.7446808511,0,0,809,0,47,47,47,268,3334,0,79.943249991738,913.30980667035,0,2496,108417,0,426536,288460539,0
"Image 48_SIM_P4-4.czi",8,25,51933.357971233,53,183.06603773585,354.95283018868,38,31.30295,31.30295,"Fuchsia", , ,694,4040,3061,461.37735849057,2210.6037735849,1285.6981132076,0,846,5,53,53,53,694,3194,3056,192.62171241293,933.60754684393,771.93788572621,24453,117162,68142,13211423,304323158,118596222
"Image 48_SIM_P4-4.czi",8,26,29396.240361075,30,408,367.9,38,31.30295,31.30295,"Fuchsia", , ,399,2713,3445,86.566666666667,1865.7666666667,1203.1,0,987,19,30,30,30,399,1726,3426,120.13718690797,496.37768457811,866.99613609289,2597,55973,36093,643369,111577891,65222275
"Image 48_SIM_P4-4.czi",8,27,83289.347689713,85,210.55882352941,373.48823529412,38,31.30295,31.30295,"Fuchsia", , ,938,9252,4467,168.24705882353,3523.8470588235,964.65882352941,0,459,0,85,85,85,938,8793,4467,275.40139130101,2471.2531981138,1170.5664029185,14301,299527,81996,8777159,1568483097,194197124
"Image 48_SIM_P4-4.czi",8,28,19597.49357405,20,247.45,388.45,38,31.30295,31.30295,"Fuchsia", , ,828,2314,2369,404.9,1833.4,1338.65,90,1233,247,20,20,20,738,1081,2122,217.83405079145,324.31797262628,545.83545573446,8098,36668,26773,4180462,69225572,41500467
"Image 48_SIM_P4-4.czi",8,29,20577.368252753,21,205.5,389.5,38,31.30295,31.30295,"Fuchsia", , ,1133,3570,9794,495.66666666667,2434.3333333333,8356.3333333333,260,1102,6181,21,21,21,873,2468,3613,265.46230115279,737.72680128441,930.08748692439,10409,51121,175483,6568799,135330371,1483695697
"Image 48_SIM_P4-4.czi",8,30,64671.728794365,66,413.5303030303,408.34848484849,38,31.30295,31.30295,"Fuchsia", , ,636,5457,8575,140.19696969697,2598.7727272727,4173.2878787879,0,544,56,66,66,66,636,4913,8519,156.35012186136,1333.9515248424,2171.9266439316,9253,171519,275437,2886191,561401633,1456100141
"Image 48_SIM_P4-4.czi",8,31,68591.227509175,70,289.8,412.81428571429,38,31.30295,31.30295,"Fuchsia", , ,385,3589,6374,44.257142857143,2166.5142857143,2371.1142857143,0,853,0,70,70,70,385,2736,6374,90.112761198672,623.75138448587,1728.6057676038,3098,151656,165978,697410,355410430,599730182
"Image 48_SIM_P4-4.czi",1,2,153205365.76449,156352,230.64844069791,243.8313996623,39,31.30295,31.30295,"Orange",5,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P4-4.czi",3,4,89168.595761928,91,317.64285714286,49.675824175824,39,31.30295,31.30295,"Yellow", , ,18175,217,20840,8752.2637362637,65,16786.241758242,1781,0,12080,91,91,91,16394,217,8760,4385.9656553227,67.322771448861,2415.785417902,796456,5915,1527548,8702095492,792387,26167031752
"Image 48_SIM_P4-4.czi",3,5,116605.0867656,119,380.81092436975,226.3487394958,39,31.30295,31.30295,"Yellow", , ,8056,276,13064,3328.2941176471,70.310924369748,4572.025210084,494,0,0,119,119,119,7562,276,13064,2092.9672608846,77.607088167796,4111.1128322752,396067,8367,544071,1835127877,1298989,4481853677
"Image 48_SIM_P4-4.czi",3,6,34295.613754588,35,287.38571428571,317.44285714286,39,31.30295,31.30295,"Yellow", , ,5343,18,12127,4373.4571428571,1,8452.8,2925,0,3084,35,35,35,2418,18,9043,680.75435419563,3.4041497167601,2556.716550118,153071,35,295848,685205959,429,2722995158
"Image 48_SIM_P4-4.czi",3,7,75450.350260093,77,361.85064935065,332.34415584416,39,31.30295,31.30295,"Yellow", , ,7841,1273,6710,4949.2337662338,175.57142857143,3802.7662337662,1992,0,1622,77,77,77,5849,1273,5088,1539.2023044772,308.88221348034,1290.862970184,381091,13519,292813,2066163369,9624575,1240140257
"Image 48_SIM_P4-4.czi",3,8,90148.47044063,92,326.77173913044,338.86956521739,39,31.30295,31.30295,"Yellow", , ,17511,94,9740,9668.8586956522,16.304347826087,5188.1413043478,2726,0,1342,92,92,92,14785,94,8398,3884.9801379314,26.522948442349,2438.2336048217,889535,1500,477309,9974257651,88472,3017340001
"Image 48_SIM_P4-4.czi",9,10,68591.227509175,70,340.65714285714,61.514285714286,39,31.30295,31.30295,"Fuchsia", , ,1111,6155,19308,573.65714285714,2874.4571428571,12456.885714286,0,588,70,70,70,70,1111,5567,19238,326.69086951368,1514.2734775473,5545.2991073204,40156,201212,871982,30399934,736593938,12983953730
"Image 48_SIM_P4-4.czi",9,11,39194.9871481,40,355.85,69.8,39,31.30295,31.30295,"Fuchsia", , ,672,3711,12352,377.55,2459.175,9015.8,73,1194,6025,40,40,40,599,2517,6327,169.53918690803,690.77332686096,1904.3149276288,15102,98367,360632,6822758,260511211,3392816184
"Image 48_SIM_P4-4.czi",9,12,17637.744216645,18,305,160,39,31.30295,31.30295,"Fuchsia", , ,745,1371,11883,157.94444444444,1010.3888888889,8379.8888888889,0,667,5804,18,18,18,745,704,6079,253.47037701898,212.83607027583,1833.7866926082,2843,18187,150838,1541239,19146029,1321172832
"Image 48_SIM_P4-4.czi",9,13,19597.49357405,20,407.45,164.55,39,31.30295,31.30295,"Fuchsia", , ,417,2677,16123,318.6,1996.4,14133.6,168,1112,11835,20,20,20,249,1565,4288,74.411657264451,442.78584582522,1167.7983063057,6372,39928,282672,2135324,83437386,4021084284
"Image 48_SIM_P4-4.czi",9,14,27436.49100367,28,117.85714285714,195.64285714286,39,31.30295,31.30295,"Fuchsia", , ,659,1978,10107,113.10714285714,1472.7857142857,8916.8214285714,0,911,7638,28,28,28,659,1067,2469,156.79718895952,314.3871589526,632.08667089554,3167,41238,249671,1022015,63403398,2237059129
"Image 48_SIM_P4-4.czi",9,15,35275.48843329,36,428.77777777778,200.38888888889,39,31.30295,31.30295,"Fuchsia", , ,559,2395,9158,176.69444444444,1527.0277777778,7967.9444444444,0,673,5476,36,36,36,559,1722,3682,148.83870837625,526.67623484377,902.16282801608,6361,54973,286846,1899307,93653873,2314059414
"Image 48_SIM_P4-4.czi",9,16,37235.237790695,38,189.42105263158,215.73684210526,39,31.30295,31.30295,"Fuchsia", , ,473,3173,12736,173.21052631579,2086.5,8525.1842105263,0,1094,2620,38,38,38,473,2079,10116,181.48369860452,593.16429290575,3238.5187793293,6582,79287,323957,2358716,178450549,3149849245
"Image 48_SIM_P4-4.czi",9,17,56832.731364745,58,164,224,39,31.30295,31.30295,"Fuchsia", , ,1118,4047,13834,642.55172413793,2242.8103448276,8295.2586206897,0,804,3658,58,58,58,1118,3243,10176,234.28346696195,926.2421807686,2768.0441670771,37268,130083,481125,27075276,340653199,4427794209
"Image 48_SIM_P4-4.czi",9,18,48993.733935125,50,143.26,233.5,39,31.30295,31.30295,"Fuchsia", , ,1614,3942,9578,920.24,2215.92,6701.18,150,693,2591,50,50,50,1464,3249,6987,409.94995015569,874.68270258653,1812.0034429169,46012,110796,335059,50576972,283003494,2406175137
"Image 48_SIM_P4-4.czi",9,19,70550.97686658,72,184,252.5,39,31.30295,31.30295,"Fuchsia", , ,895,4970,13542,217.31944444444,2248.0972222222,9837.3472222222,0,449,7413,72,72,72,895,4521,6129,246.33206869446,1269.1195257723,1632.8259885011,15647,161863,708289,7708641,478240931,7156979397
"Image 48_SIM_P4-4.czi",9,20,36255.363111993,37,160.66216216216,267.2027027027,39,31.30295,31.30295,"Fuchsia", , ,604,3648,9159,139.7027027027,2322.8648648649,7203.0810810811,0,1204,3845,37,37,37,604,2444,5314,139.95452929531,690.32336071029,1630.3903312189,5169,85946,266514,1427265,216796612,2015416166
"Image 48_SIM_P4-4.czi",9,21,17637.744216645,18,99.5,271,39,31.30295,31.30295,"Fuchsia", , ,394,1727,9754,156,1438,8315.3333333333,0,1129,7546,18,18,18,394,598,2208,148.60923888626,185.91554059651,597.01473033359,2808,25884,149676,813488,37808790,1250665084
"Image 48_SIM_P4-4.czi",9,22,52913.232649935,54,130.85185185185,275.42592592593,39,31.30295,31.30295,"Fuchsia", , ,365,4226,10677,136.85185185185,2390.9444444444,5972.2962962963,0,928,3056,54,54,54,365,3298,7621,122.69126883905,933.49417470804,2400.3477863547,7390,129111,322504,1809152,354882031,2231457928
"Image 48_SIM_P4-4.czi",9,23,72510.726223985,74,329.02702702703,295.77027027027,39,31.30295,31.30295,"Fuchsia", , ,851,5516,63,342.67567567568,2643.1621621622,0.85135135135135,0,875,0,74,74,74,851,4641,63,258.25208604805,1331.534803243,7.3236012408606,25358,195594,63,13558242,646414560,3969
"Image 48_SIM_P4-4.czi",9,24,44094.360541613,45,130.5,309.38888888889,39,31.30295,31.30295,"Fuchsia", , ,632,3923,5172,134.26666666667,2351.0444444444,1671.1333333333,0,1088,0,45,45,45,632,2835,5172,187.97695700175,790.04243141387,1517.3276837915,6042,105797,75201,2365994,276196799,226971363
"Image 48_SIM_P4-4.czi",9,25,17637.744216645,18,139,326.5,39,31.30295,31.30295,"Fuchsia", , ,175,2096,40,89.833333333333,1436.3888888889,5.2222222222222,0,687,0,18,18,18,175,1409,40,69.278848312666,416.24005218834,12.959464202593,1617,25855,94,226853,40083183,3346
"Image 48_SIM_P4-4.czi",9,26,48013.859256423,49,211.76530612245,344.86734693878,39,31.30295,31.30295,"Fuchsia", , ,282,4311,43,41.65306122449,2338.5102040816,1.2244897959184,0,493,0,49,49,49,282,3818,43,78.550819808052,990.34064262524,6.5582813618942,2041,114587,60,381185,315040049,2138
