ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 48_SIM_P1-2.czi",4,8,34295.613754588,35,308.07142857143,312.07142857143,73,31.30295,31.30295,"Fuchsia", , ,1333,3428,4128,394.28571428571,2291.1428571429,3168.5142857143,0,1079,2380,35,35,35,1333,2349,1748,432.91233805122,644.97592945771,540.38604781422,13800,80190,110898,11813188,197870540,361310478
"Image 48_SIM_P1-2.czi",1,2,114935380.31309,117296,197.06946528441,229.52056336107,74,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,29396.240361075,30,299.5,160,74,31.30295,31.30295,"Fuchsia", , ,1308,2164,7072,722.7,1540.1,5936.2333333333,480,676,4401,30,30,30,828,1488,2671,250.92946529199,403.22555936366,731.56637256729,21681,46203,178087,17494861,75872375,1072686477
"Image 48_SIM_P1-2.czi",4,6,46054.109899018,47,370.3085106383,244.43617021277,74,31.30295,31.30295,"Fuchsia", , ,277,3071,2495,97.872340425532,1978.2553191489,1004.9361702128,0,694,0,47,47,47,277,2377,2495,94.161890431431,649.69345507625,720.57074010076,4600,92978,47232,858070,203350896,71349366
"Image 48_SIM_P1-2.czi",1,2,114816815.47697,117175,197.28162577342,229.68804352464,75,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,34295.613754588,35,299.81428571429,159.18571428571,75,31.30295,31.30295,"Fuchsia", , ,1276,2379,6846,648,1562.1714285714,5860.7142857143,141,519,4605,35,35,35,1135,1860,2241,272.46381303168,561.12111965633,646.94933756682,22680,54676,205125,17220682,96118420,1216409495
"Image 48_SIM_P1-2.czi",4,6,49973.608613828,51,370.36274509804,245.32352941177,75,31.30295,31.30295,"Fuchsia", , ,280,3429,2506,90.509803921569,2118.6470588235,1026.4901960784,0,1023,1,51,51,51,280,2406,2505,80.449579874359,697.32511279974,684.41070630285,4616,108051,52351,741400,253235049,77158689
"Image 48_SIM_P1-2.czi",1,2,114839352.59458,117198,197.47903547842,229.89984470725,76,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,33315.739075885,34,299.29411764706,159.76470588235,76,31.30295,31.30295,"Fuchsia", , ,1275,2526,6573,686.08823529412,1691.5294117647,5737.2941176471,328,289,4174,34,34,34,947,2237,2399,309.5875425854,592.76380064167,560.95511241646,23327,57512,195068,19167247,108878414,1129546620
"Image 48_SIM_P1-2.czi",4,6,20577.368252753,21,303.78571428571,238.5,76,31.30295,31.30295,"Fuchsia", , ,316,1557,4862,40.190476190476,1242.5238095238,4133.9523809524,0,901,3104,21,21,21,316,656,1758,81.761004793006,186.88809995493,438.64866079705,844,26093,86813,167618,33119717,362729061
"Image 48_SIM_P1-2.czi",4,7,65651.603473068,67,370.36567164179,245.5,76,31.30295,31.30295,"Fuchsia", , ,210,3704,2484,60.925373134328,1966.6119402985,1184.447761194,0,358,0,67,67,67,210,3346,2484,66.830022611152,865.17456559135,658.9651502162,4082,131763,79358,543470,308529473,122654920
"Image 48_SIM_P1-2.czi",1,2,114660035.52837,117015,197.91485279665,229.92303123531,77,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,20577.368252753,21,299.78571428571,161.21428571429,77,31.30295,31.30295,"Fuchsia", , ,842,2577,6632,467.14285714286,1999.4285714286,5624.8095238095,241,1099,3912,21,21,21,601,1478,2720,160.08850230866,460.52335135458,739.75290597926,9810,41988,118121,5095238,88193642,675352813
"Image 48_SIM_P1-2.czi",4,6,23516.99228886,24,304.375,238.125,77,31.30295,31.30295,"Fuchsia", , ,650,1952,5502,98.75,1451.375,4698.5833333333,0,959,3736,24,24,24,650,993,1766,171.42402297279,300.91033078629,439.45865083885,2370,34833,112766,909920,52638327,534282298
"Image 48_SIM_P1-2.czi",4,7,61732.104758258,63,371.05555555556,245.62698412698,77,31.30295,31.30295,"Fuchsia", , ,492,3864,2405,75.904761904762,2099.5714285714,1082.2857142857,0,531,1,63,63,63,492,3333,2404,104.94095333394,891.73670195979,655.29917886786,4782,132273,68184,1045758,327018661,100418424
"Image 48_SIM_P1-2.czi",4,8,23516.99228886,24,334,254,77,31.30295,31.30295,"Fuchsia", , ,1019,1983,4229,766.33333333333,1536.25,3767.25,425,947,2273,24,24,24,594,1036,1956,194.05012052396,297.94488110037,435.69976200211,18392,36870,90414,14960478,58683274,344978330
"Image 48_SIM_P1-2.czi",1,2,114783499.73789,117141,198.11343167636,230.11186091975,78,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,27436.49100367,28,299.78571428571,160.21428571429,78,31.30295,31.30295,"Fuchsia", , ,1214,2525,6692,499.57142857143,1848.1785714286,5445.3571428571,158,944,3512,28,28,28,1056,1581,3180,284.15233637004,471.38056132798,798.38110338571,13988,51749,152470,9168054,101640783,847463738
"Image 48_SIM_P1-2.czi",4,6,34295.613754588,35,300.38571428571,212.7,78,31.30295,31.30295,"Fuchsia", , ,652,2128,7580,282.42857142857,1448.5714285714,6120.8285714286,0,621,3217,35,35,35,652,1507,4363,122.85914596765,432.40934348848,1112.8265148265,9885,50700,214229,3305015,79799818,1353364001
"Image 48_SIM_P1-2.czi",4,7,57812.606043448,59,370.83898305085,245.95762711864,78,31.30295,31.30295,"Fuchsia", , ,417,3885,2293,57.542372881356,2206.9152542373,1129.9830508475,0,746,104,59,59,59,417,3139,2189,94.985175255986,856.4048407821,545.46384852949,3395,130208,66669,718643,329896918,92591627
"Image 48_SIM_P1-2.czi",1,2,114735485.87863,117092,198.25450073447,230.13252826837,79,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,47033.98457772,48,300.0625,160.5,79,31.30295,31.30295,"Fuchsia", , ,1321,2364,6694,442.22916666667,1521.4791666667,4839.2083333333,89,626,2723,48,48,48,1232,1738,3971,314.38086669512,467.47574699103,1012.7828516567,21227,73031,232282,14032459,121386223,1172270258
"Image 48_SIM_P1-2.czi",4,6,28416.365682373,29,300.18965517241,212.08620689655,79,31.30295,31.30295,"Fuchsia", , ,436,2977,7170,230.79310344828,2122.0689655172,6197.8965517241,0,1069,5100,29,29,29,436,1908,2070,107.23351665219,543.21647428169,597.59065928034,6693,61540,179739,1866671,138854480,1124002937
"Image 48_SIM_P1-2.czi",4,7,32335.864397183,33,304.31818181818,238.95454545455,79,31.30295,31.30295,"Fuchsia", , ,713,2869,6821,77.787878787879,1966.1818181818,5695.4545454546,0,1171,4450,33,33,33,713,1698,2371,170.35931834944,509.01672704253,594.23112564205,2567,64884,187950,1128395,135864878,1081760222
"Image 48_SIM_P1-2.czi",4,8,56832.731364745,58,370.89655172414,246.10344827586,79,31.30295,31.30295,"Fuchsia", , ,358,3840,2179,56.637931034483,2167.9482758621,1146.4827586207,0,948,192,58,58,58,358,2892,1987,98.585557868309,834.7380810436,502.74479038467,3285,125741,66496,740045,312316881,90643400
"Image 48_SIM_P1-2.czi",4,9,27436.49100367,28,334.03571428571,254.10714285714,79,31.30295,31.30295,"Fuchsia", , ,1269,2781,4205,930.35714285714,2035.9642857143,3215.5357142857,417,1172,2122,28,28,28,852,1609,2083,263.7016010409,465.92031445086,472.87767442918,26050,57007,90035,26113344,121925423,295548317
"Image 48_SIM_P1-2.czi",1,2,114455241.72052,116806,198.5391247025,229.8898001815,80,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,42134.611184208,43,300.24418604651,160.43023255814,80,31.30295,31.30295,"Fuchsia", , ,996,2120,6575,312.86046511628,1425.0930232558,4762.023255814,22,762,3016,43,43,43,974,1358,3559,247.52321501469,395.46336980172,962.32279725306,13453,61279,204767,6782157,93896709,1013999953
"Image 48_SIM_P1-2.czi",4,6,57812.606043448,59,300.27966101695,212.12711864407,80,31.30295,31.30295,"Fuchsia", , ,1234,3963,7205,323.5593220339,2213.4915254237,5865.5593220339,0,736,4148,59,59,59,1234,3227,3057,289.8886392123,848.97941514547,915.08662245311,19090,130596,346068,11050802,330877570,2078450628
"Image 48_SIM_P1-2.czi",4,7,54872.98200734,56,371,246.21428571429,80,31.30295,31.30295,"Fuchsia", , ,380,3650,2093,63.660714285714,2062.2321428571,1090.3214285714,0,896,204,56,56,56,380,2754,1889,114.04453305389,793.75267480887,507.43981666053,3565,115485,61058,942289,272809261,80735080
"Image 48_SIM_P1-2.czi",1,2,114281803.90239,116629,198.70085056032,229.91273611195,81,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,27436.49100367,28,299.85714285714,160.64285714286,81,31.30295,31.30295,"Fuchsia", , ,930,1812,6287,260.5,1411.2857142857,4928.25,0,947,3376,28,28,28,930,865,2911,243.55705088754,236.30564908262,781.08242202728,7294,39516,137991,3501728,57276056,696526569
"Image 48_SIM_P1-2.czi",4,6,62711.97943696,64,300.453125,212.40625,81,31.30295,31.30295,"Fuchsia", , ,1056,5039,7329,241.109375,2636.609375,5666.890625,0,634,4028,64,64,64,1056,4405,3301,248.61464521519,1153.9858409792,938.15822805276,15431,168743,362681,7614541,528805425,2110722433
"Image 48_SIM_P1-2.czi",4,7,19597.49357405,20,304.5,239,81,31.30295,31.30295,"Fuchsia", , ,477,3601,8054,47.9,2903.9,6748.85,0,2163,4969,20,20,20,477,1438,3085,122.12887929517,420.23162785853,828.56161191359,958,58078,134977,329282,172008002,923983299
"Image 48_SIM_P1-2.czi",4,8,34295.613754588,35,371.07142857143,245.92857142857,81,31.30295,31.30295,"Fuchsia", , ,413,3324,2150,59.657142857143,2264.0571428571,1007.7142857143,0,1020,120,35,35,35,413,2304,2030,112.38927697887,610.21717170091,583.19886485348,2088,79242,35270,554030,192068826,47106194
"Image 48_SIM_P1-2.czi",4,9,15677.99485924,16,332,253.5,81,31.30295,31.30295,"Fuchsia", , ,1539,3228,2853,1258.4375,2027.625,2112.0625,817,1158,862,16,16,16,722,2070,1991,214.46925770376,644.1319611177,550.44775334873,20135,32442,33793,26028595,72003800,75917819
"Image 48_SIM_P1-2.czi",1,2,114156379.94352,116501,198.5818276238,229.77498476408,82,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,29396.240361075,30,300,160.5,82,31.30295,31.30295,"Fuchsia", , ,851,1468,5813,196.76666666667,1124.5666666667,4535,0,752,3473,30,30,30,851,716,2340,220.17542901112,203.38865179297,679.8362886095,5903,33737,136050,2567353,39139147,630389894
"Image 48_SIM_P1-2.czi",4,6,78389.9742962,80,300.4625,212.3125,82,31.30295,31.30295,"Fuchsia", , ,1475,6140,7669,298.475,2781.6125,5594.25,0,625,3821,80,80,80,1475,5515,3848,380.81405060638,1512.4328836976,1115.5430135992,23878,222529,447540,18583514,799698253,2601961106
"Image 48_SIM_P1-2.czi",4,7,54872.98200734,56,304.14285714286,238.80357142857,82,31.30295,31.30295,"Fuchsia", , ,681,3799,8578,84.089285714286,2048.1785714286,6284.9821428571,0,205,3345,56,56,56,681,3594,5233,168.01074389733,936.11405884584,1356.193650574,4709,114698,351959,1948495,283119010,2313215397
"Image 48_SIM_P1-2.czi",4,8,20577.368252753,21,371.07142857143,246.21428571429,82,31.30295,31.30295,"Fuchsia", , ,217,2911,1740,21.952380952381,2261.2857142857,716.90476190476,0,1664,25,21,21,21,217,1247,1715,55.79379552466,403.31825434229,494.76296392939,461,47487,15055,72379,110634987,15688809
"Image 48_SIM_P1-2.czi",4,9,15677.99485924,16,332,253.5,82,31.30295,31.30295,"Fuchsia", , ,1621,3291,2521,1340.375,2020.8125,1976.25,853,1091,1130,16,16,16,768,2200,1391,234.53013310305,681.32813619186,366.43898991965,21446,32333,31620,29570748,72302051,64503188
"Image 48_SIM_P1-2.czi",4,10,19597.49357405,20,373.95,310.65,82,31.30295,31.30295,"Fuchsia", , ,382,2469,944,89.8,1798.3,474.45,0,946,160,20,20,20,382,1523,784,101.43320332535,442.18335087323,234.64945299206,1796,35966,9489,356766,68392654,5548203
"Image 48_SIM_P1-2.czi",1,2,113998620.12025,116340,198.57942238267,229.86291903043,83,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,90148.47044063,92,300.88043478261,212.58695652174,83,31.30295,31.30295,"Fuchsia", , ,1809,7189,8139,299.88043478261,2906.2717391304,5541.5217391304,0,529,3238,92,92,92,1809,6660,4901,430.26388126949,1866.2839089064,1244.7509347786,27589,267377,509820,25119959,1094024641,2966174458
"Image 48_SIM_P1-2.czi",4,6,58792.48072215,60,304.53333333333,239.06666666667,83,31.30295,31.30295,"Fuchsia", , ,771,3883,8872,79.183333333333,1997.85,6303.4833333333,0,169,3503,60,60,60,771,3714,5369,175.37770297437,976.51194938318,1407.1103638268,4751,119871,378209,2190883,295745237,2500851743
"Image 48_SIM_P1-2.czi",4,7,18617.618895348,19,370.6052631579,247.07894736842,83,31.30295,31.30295,"Fuchsia", , ,22,2423,1378,1.1578947368421,1898.7894736842,534.57894736842,0,1072,59,19,19,19,22,1351,1319,5.0471461451524,364.32472983855,321.65963995598,22,36077,10157,484,70891813,7292087
"Image 48_SIM_P1-2.czi",1,2,113931008.76742,116271,198.73874396883,230.19517764533,84,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,33315.739075885,34,300.76470588235,213.55882352941,84,31.30295,31.30295,"Fuchsia", , ,614,8107,7273,154.73529411765,5178.8529411765,4970.0882352941,0,891,2791,34,34,34,614,7216,4482,157.34873617918,2032.1507658868,1243.2696961774,5261,176081,168983,1631097,1048175617,890869165
"Image 48_SIM_P1-2.czi",4,6,42134.611184208,43,304.77906976744,239.03488372093,84,31.30295,31.30295,"Fuchsia", , ,609,3814,8958,72.720930232558,2369.4418604651,6686.5813953488,0,972,3696,43,43,43,609,2842,5262,158.34400849949,767.63580471612,1394.4714348106,3127,101886,287523,1280457,266162072,2004217067
"Image 48_SIM_P1-2.czi",4,7,16657.869537943,17,334.91176470588,253.55882352941,84,31.30295,31.30295,"Fuchsia", , ,1636,3269,2454,1091.8235294118,2415.6470588235,2049.4705882353,432,1342,1769,17,17,17,1204,1927,685,357.12554432827,610.69161010043,211.59014557839,18561,41066,34841,22305955,105168070,72121931
"Image 48_SIM_P1-2.czi",1,2,114118164.83105,116462,199.02490082602,230.34896361045,85,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,68591.227509175,70,301.17142857143,212.61428571429,85,31.30295,31.30295,"Fuchsia", , ,1554,8819,8993,283.9,4251.9714285714,5317.4714285714,0,573,2561,70,70,70,1554,8246,6432,412.94496071476,2193.5548144073,1509.201657864,19873,297638,372223,17408069,1597554380,2136445753
"Image 48_SIM_P1-2.czi",1,2,114254367.41139,116601,199.28302072881,230.17706108867,86,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,88188.721083225,90,301.08888888889,212.98888888889,86,31.30295,31.30295,"Fuchsia", , ,1446,9261,9140,240.73333333333,3758.8,5350.3222222222,0,362,2544,90,90,90,1446,8899,6596,362.37183088676,2449.5838362437,1554.4865030822,21666,338292,481529,16902616,1805612996,2791397427
"Image 48_SIM_P1-2.czi",4,6,28416.365682373,29,304.39655172414,239.08620689655,86,31.30295,31.30295,"Fuchsia", , ,362,3135,8762,25.48275862069,2101.3793103448,6990.5517241379,0,1158,4921,29,29,29,362,1977,3841,78.016308134744,611.15455222023,1177.5427376596,739,60940,202726,189255,138516332,1455991582
"Image 48_SIM_P1-2.czi",4,7,33315.739075885,34,334.14705882353,254.41176470588,86,31.30295,31.30295,"Fuchsia", , ,1751,2515,2811,925.85294117647,1657.8529411765,1958.1470588235,0,716,1424,34,34,34,1751,1799,1387,553.15908897745,501.77147595494,309.62676772869,31479,56367,66577,39242429,101756759,133531225
"Image 48_SIM_P1-2.czi",1,2,114240649.16589,116587,199.59759235592,230.33961333596,87,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,89168.595761928,91,300.95054945055,212.96153846154,87,31.30295,31.30295,"Fuchsia", , ,1273,9390,9013,239.7032967033,3769.7802197802,5307.6813186813,0,220,2510,91,91,91,1273,9170,6503,327.76134591788,2511.6944471023,1539.9541975809,21813,343050,482999,14897123,1860997914,2777036073
"Image 48_SIM_P1-2.czi",1,2,114305320.89468,116653,199.85699896274,230.27002734606,88,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,84269.222368415,86,301.02325581395,212.90697674419,88,31.30295,31.30295,"Fuchsia", , ,1053,9185,8628,234.06976744186,3866.023255814,5172.7906976744,0,482,2666,86,86,86,1053,8703,5962,286.96832334711,2424.4807229432,1439.559811121,20130,332478,444860,11711644,1785006756,2477315928
"Image 48_SIM_P1-2.czi",1,2,114098567.33748,116442,200.3516686419,229.97699283764,89,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,52913.232649935,54,301.57407407407,213.11111111111,89,31.30295,31.30295,"Fuchsia", , ,775,8658,6514,204.72222222222,4816.2592592593,4646.8888888889,0,1561,3014,54,54,54,775,7097,3500,235.02873502895,2056.0523283223,955.29082140421,11055,260078,250932,5190845,1476652688,1214419892
"Image 48_SIM_P1-2.czi",1,2,113841840.17166,116180,200.52180237562,229.72089860561,90,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,15677.99485924,16,304,213.5,90,31.30295,31.30295,"Fuchsia", , ,336,6789,5543,58.25,3727.25,4157.125,0,935,3253,16,16,16,336,5854,2290,107.11146841803,1819.1447624273,662.80101337682,932,59636,66514,226382,271917596,283096590
"Image 48_SIM_P1-2.czi",1,2,113795786.06176,116133,200.83740624973,229.80948998132,91,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 48_SIM_P1-2.czi",4,5,87208.846404523,89,300.6797752809,213.1404494382,91,31.30295,31.30295,"Fuchsia", , ,517,6813,7112,158.66292134832,2820.5842696629,4712.5168539326,0,335,2635,89,89,89,517,6478,4477,161.60283412092,1822.0538661394,900.20233978458,14121,251032,419414,4538641,1000206376,2047807598
