,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
LINC01791,0.039472411077390475,0.7745215121200173,7.372662489762159,0.10505316270689657,0.9163336243195892,,LINC01791
SLC25A36P1,1.1033534091113124,0.7395881065021974,1.3363255315743798,0.5534490579034723,0.5799559542281233,0.7484828716576113,SLC25A36P1
LINC01987,0.0,0.0,,,0.0,,LINC01987
SMIM22,1.842510454981036,0.5928841541643527,1.0362687085689424,0.5721336071057369,0.5672314627037106,0.7402691069588772,SMIM22
LIN37,292.2527172653356,0.3534083206538411,0.4138987614773317,0.8538520854530184,0.39318695079489213,0.6740397203323052,LIN37
MAN1A2P1,0.034092710185824354,0.774521511531241,7.372662489762032,0.10505316262703901,0.9163336243829557,,MAN1A2P1
NDUFV2P1,21.912939150405467,0.1912680593347692,0.5540419544793556,0.3452230607960144,0.7299266832491589,0.8451948780355021,NDUFV2P1
NDUFA7,1347.454194272888,0.4214973262569168,0.46604730089963137,0.9044088989321089,0.3657786212149363,0.6740397203323052,NDUFA7
MZF1-AS1,351.1382909365426,0.31013302639455853,0.4475013958813826,0.6930325340856909,0.4882891346423655,0.6976904108492828,MZF1-AS1
ZNF460-AS1,5.390455190555609,1.7482375494944145,0.669632030243358,2.6107436181914254,0.009034559712027686,0.6740397203323052,ZNF460-AS1
ZSCAN5DP,2.2926018452438104,0.01116773163316346,1.1981616272035829,0.00932072216269193,0.9925632473700596,0.9951343278551321,ZSCAN5DP
CCDC177,0.006331649267552517,0.8223646550162307,7.372672481202916,0.11154227413640036,0.9111863448176254,,CCDC177
SNX6P1,0.07545911038971294,1.6892543099156394,5.8102530360910905,0.29073678881498477,0.7712526329532711,,SNX6P1
EIF1P6,0.038346324195810105,1.7841088484054854,7.3726724807697535,0.24198943504665396,0.8087883495961997,,EIF1P6
MIR3188,0.02218087592176324,1.831322538378104,7.372680937902397,0.2483930274214652,0.8038303278831062,,MIR3188
CARD8-AS1,807.3512295456734,0.43795265888466983,0.45020177782320053,0.9727919356565912,0.33065672151686726,0.6740397203323052,CARD8-AS1
PTOV1-AS1,62.609450932954466,0.5283803325843367,0.45903163791111057,1.1510760674118397,0.24970094285793862,0.6740397203323052,PTOV1-AS1
LINC01785,0.01130246537889967,0.8223646549395878,7.372672481202904,0.11154227412600501,0.9111863448258684,,LINC01785
ERFL,96.11629311736552,-0.3659086161110712,0.47863864736622047,-0.764477791596097,0.44458256629914406,0.6791074624061798,ERFL
NBPF12,918.6931019805517,0.4566779356137486,0.4342756981974422,1.0515852890440147,0.29298986005480604,0.6740397203323052,NBPF12
BNIP3P40,1.2974995593493341,1.5336844327743915,1.1493050965987897,1.3344449940343253,0.182058062526693,0.6740397203323052,BNIP3P40
NAPA-AS1,115.15712931722686,0.32445569029453136,0.43952430913584645,0.7381973728198271,0.46039451913031065,0.68521768044825,NAPA-AS1
SRP14P4,0.22200869767310438,0.2308622504086397,2.6709364386444654,0.08643494733472776,0.9311206669172103,,SRP14P4
FMR1-AS1,3.4378096002213008,0.7701441756531489,0.8430819718273159,0.9134867087525547,0.36098662078850063,0.6740397203323052,FMR1-AS1
ZNF649-AS1,0.47324066794588043,0.6157543390439533,1.9174830748343366,0.32112634897554554,0.7481146433014216,0.8555272969014985,ZNF649-AS1
ZNF725P,0.017639395978674706,0.8223646548771595,7.372672481202891,0.11154227411753767,0.9111863448325823,,ZNF725P
SLC6A14,0.04405184199966202,0.7265373918252289,7.372652424179909,0.09854491301426632,0.9214996100597976,,SLC6A14
VN1R84P,0.6975179289991673,2.8150043753059584,1.303355696574352,2.1598128451847156,0.030787160845675423,0.6740397203323052,VN1R84P
PCGF7P,8.021040927842074,0.8401926848538277,0.5842269278719788,1.4381272837152388,0.15039794255962424,0.6740397203323052,PCGF7P
NIFKP6,2.8915576766457027,0.5464082886821555,1.089950962069836,0.5013145615693725,0.6161497587519882,0.771066042753558,NIFKP6
SMIM17,2.403847888669444,-0.8844108479143604,1.26521670279777,-0.6990192636239035,0.484539992215759,0.6959290817582097,SMIM17
ZNF114-AS1,1.1302406835870256,0.6521522787054416,1.4487178851401885,0.45015822983529646,0.6525963523943186,0.7954290726139894,ZNF114-AS1
OPN1MW,0.03342387835847267,0.7745215121730427,7.372662489762169,0.1050531627140886,0.9163336243138824,,OPN1MW
EEF1A1P7,4.297917606663363,0.0434300381463689,0.7977447754995666,0.05444101858162843,0.9565837991912067,0.9750729030412268,EEF1A1P7
ARL14EPL,0.8946531935844327,-0.3848287090395443,1.6412406932979768,-0.2344742673094789,0.814616808133044,0.893698626269411,ARL14EPL
FKBP4P6,0.20030971919813076,0.2534208391782999,2.8777823031789085,0.08806115698826888,0.9298280686313448,,FKBP4P6
AIRN,2.8728820128100003,1.4501702921012547,0.9053205223364339,1.6018307950853505,0.10919303126412495,0.6740397203323052,AIRN
SIGLEC29P,2.261398544168292,0.24044321651616196,1.19142497319563,0.2018114626817392,0.8400641200044581,0.9093157045943275,SIGLEC29P
LINC02560,0.31956315670548646,1.0428574955327443,2.2918033892786718,0.4550379410430037,0.6490819433599883,,LINC02560
LINC01872,0.0,0.0,,,0.0,,LINC01872
BNIP3P25,1.5181884763588362,-0.3119684739516217,1.3298053559780902,-0.2345970953938327,0.814521464186498,0.8936631077543956,BNIP3P25
LRRC2-AS1,0.5409542514318282,2.1895502848370083,1.7588286878185895,1.2448911596686696,0.2131717608927754,0.6740397203323052,LRRC2-AS1
SIGLEC20P,1.4844692269532196,0.5917507820487533,1.333166992886647,0.4438684614951813,0.6571376877631895,0.798745066070849,SIGLEC20P
FAM156A,691.0954269696616,0.5627195904539883,0.5045751829894306,1.115234378195282,0.2647499976977605,0.6740397203323052,FAM156A
VN1R81P,38.349301468028244,0.39648982376544106,0.5056301983388934,0.7841498096197527,0.432952211414377,0.6766976594241919,VN1R81P
SMC5-AS1,2.2392554030435154,1.2916504423302904,0.8751244439627878,1.475962020305782,0.13995408828085146,0.6740397203323052,SMC5-AS1
FENDRR,0.03328614106214784,0.7421258896246794,7.37265565881937,0.10065923650413923,0.9198209715153248,,FENDRR
TRMT112P6,0.4877537118802774,0.6006532895279875,1.8419249566456122,0.3261008475729957,0.7443480557797941,0.8534994698880307,TRMT112P6
BNIP3P27,0.021472511684517432,0.822364654848873,7.372672481202887,0.11154227411370107,0.9111863448356246,,BNIP3P27
BNIP3P38,0.1872887836865593,1.296559444310645,2.8956781863649526,0.4477567467323646,0.6543287624735247,,BNIP3P38
MIR4453HG,198.36910330735057,0.5394286156096376,0.5605410122687001,0.9623356789298727,0.33588101215234323,0.6740397203323052,MIR4453HG
LINC01862,0.23212049461149636,2.39976123273002,3.0088575804326587,0.7975655771600018,0.425122633594637,,LINC01862
IFNL3P1,0.11991897408411895,0.534569570220267,7.372615240081674,0.0725074553347158,0.942198072588614,,IFNL3P1
VN1R83P,9.281696006609915,0.40263998110344873,0.6331773064374605,0.6359039987849247,0.5248389961658246,0.7169177100872872,VN1R83P
CYP2T3P,0.00472861139876526,0.8260114636339808,7.372673124965877,0.11203690298392334,0.9107941464076743,,CYP2T3P
MTDHP4,1.7232408700323658,-0.4955857164506687,1.328367179592712,-0.37307886257971173,0.70908975003205,0.8326459873980446,MTDHP4
VN1R107P,0.22848704657776442,0.10528253242515358,2.8592370272328966,0.03682189738814469,0.9706270142953302,,VN1R107P
LINC01966,0.03874447048682924,0.7890576407838897,7.372665603242544,0.10702474291480917,0.9147693504821667,,LINC01966
SIGLEC18P,0.07896837671658671,0.6305595576298298,7.372633235307866,0.08552704813933402,0.9318423929431554,,SIGLEC18P
VN1R80P,2.0728941146785935,-0.05582776173982421,1.1238470384470545,-0.04967558736193112,0.9603809108980025,0.9771478514152373,VN1R80P
MAGEA2,0.07860274692227409,0.8229205102214322,6.189427123190599,0.1329558445139626,0.8942283013564797,,MAGEA2
IGFL2-AS1,0.40311091485964795,-0.6849567341553611,7.372023549342555,-0.09291298780732277,0.9259726876052297,0.9576769445510444,IGFL2-AS1
CTAG1A,0.03876913447620571,0.8223646547620295,7.372672481202873,0.11154227410192218,0.9111863448449644,,CTAG1A
MIMT1,0.06285806232347749,1.736265665702271,7.372662489230005,0.23550049500280396,0.8138202946989037,,MIMT1
LINC00664,0.031814809313503535,0.7265373920603814,7.372652424179958,0.0985449130461609,0.9214996100344727,,LINC00664
LETM1P2,0.04977431792807073,0.695471771390897,6.6221187933531045,0.10502254536553632,0.9163579190320262,,LETM1P2
ZNF723,0.110238365313657,0.4531131490093859,4.021651418476162,0.11266842942372025,0.910293431506636,,ZNF723
BNIP3P26,0.24879526315450035,1.1715734143752528,2.5465010111429334,0.460071843383805,0.6454646535669901,,BNIP3P26
MTCO3P39,0.060650624865216274,1.7365720694838715,6.720970831011401,0.2583811346823751,0.7961127747478914,,MTCO3P39
HSFX2,2.3617698830781766,0.34619939163010816,1.20063243762968,0.2883475248374799,0.7730807316412972,0.8696339636639784,HSFX2
SCGB1B2P,0.8746099713345907,-0.23579220166520284,1.5636692821702904,-0.15079416367247153,0.8801380903350698,0.9315361857568415,SCGB1B2P
ADGRE4P,86.97617435842673,1.3748258158435576,0.6647794134579944,2.0680932471902262,0.038631255576376027,0.6740397203323052,ADGRE4P
RPL7P50,10.902632899520905,0.24927566500750106,0.6243523709651202,0.3992547743867333,0.6897054872281563,0.8192427885832537,RPL7P50
LINC02132,53.58501308066838,0.13671462215379124,0.7963049390480373,0.17168626671740872,0.8636841830658605,0.9223820581018022,LINC02132
OR7A1P,0.0,0.0,,,0.0,,OR7A1P
SIGLEC22P,278.3895787322682,0.529398885678201,0.5163136581257484,1.0253435626707086,0.30520110773770104,0.6740397203323052,SIGLEC22P
ESPNP,0.0327749770634171,0.7745215115758779,7.372662489762042,0.10505316263309324,0.9163336243781517,,ESPNP
IGFL1P1,0.018005423467138747,0.7315003602187449,7.372653450347333,0.09921805834835261,0.9209651371154876,,IGFL1P1
PNMA6B,0.3152659041671764,3.738344414487487,7.302002444119113,0.5119615397415096,0.6086779269406726,,PNMA6B
A1BG-AS1,10.705557144272737,-0.017610807521910223,0.5924896033882652,-0.029723403450793818,0.9762876469112651,0.9869594178126294,A1BG-AS1
CSAG2,0.03788055604062727,0.7745215114630367,7.372662489762018,0.10505316261778823,0.9163336243902962,,CSAG2
CSAG3,0.021303476548242342,0.8223646548500153,7.372672481202889,0.11154227411385598,0.9111863448355018,,CSAG3
CT45A1,0.0,0.0,,,0.0,,CT45A1
LINC01711,0.16886239384390342,0.3522287646508852,3.4594963515801695,0.10181504151319604,0.9189034862953087,,LINC01711
CKS1BP3,0.8190311673913049,1.3907242384634422,1.2878666055734507,1.0798666821896448,0.28020155180536216,0.6740397203323052,CKS1BP3
MRPS17P1,1.5192570738669144,-1.1130180835772898,1.42687079948592,-0.780041251091755,0.4353665947545212,0.6770001597498245,MRPS17P1
ERVV-2,0.0,0.0,,,0.0,,ERVV-2
MIA-RAB4B,11.381053313770026,0.5268165913189891,0.5740812527961499,0.9176690385778127,0.35879216172937545,0.6740397203323052,MIA-RAB4B
CDC42EP3P1,0.18572185299941169,0.3696812816803598,3.200878033540061,0.11549371072771086,0.9080538052323928,,CDC42EP3P1
RPL22P6,0.2530394704226624,0.08060327854575303,2.6718193887203947,0.030167936832121007,0.9759331195880784,,RPL22P6
VN1R82P,3.2341578489906997,-1.003348957898869,1.558899133495672,-0.6436266056861302,0.5198175933147755,0.7143328482245335,VN1R82P
MAN1B1-DT,223.58007863409279,0.24556610368565437,0.4667446952567436,0.526125109039697,0.5988012839090104,0.7600488184396474,MAN1B1-DT
SLC6A21P,0.07102773561957663,0.6319566428083015,5.504649639086752,0.11480415362332601,0.9086003567127648,,SLC6A21P
KRT18P40,0.04098545434646256,0.7745215114380892,7.372662489762012,0.10505316261440453,0.9163336243929812,,KRT18P40
HOMER3-AS1,3.0164828256109804,0.8805496327224287,0.9462361372449262,0.9305812767690831,0.35207020334550176,0.6740397203323052,HOMER3-AS1
MTRNR2L12,56.02854925209839,0.422099526940621,0.4405655385099016,0.9580856650029026,0.33801956333272687,0.6740397203323052,MTRNR2L12
BNIP3P24,1.8177697913000934,-1.3545413452803092,1.4418520897532172,-0.9394454222500369,0.3475021013689773,0.6740397203323052,BNIP3P24
CALR3,8.384111467507633,1.003714941541644,0.6345669339159088,1.5817321828411781,0.11371072251361491,0.6740397203323052,CALR3
ZNF728,0.07167284738811401,0.7274104863370476,5.902823922064814,0.12323093081228122,0.9019242329831646,,ZNF728
CT45A3,0.016577079492384926,0.8223646548860146,7.372672481202892,0.11154227411873872,0.91118634483163,,CT45A3
TRABD2B,0.045260772483932225,0.7745215114521841,7.372662489762015,0.10505316261631625,0.9163336243914642,,TRABD2B
FAM90A28P,0.0,0.0,,,0.0,,FAM90A28P
HNRNPA1P52,1.8388257946962,0.06094906217816239,1.2679283506692625,0.048069799958326574,0.9616606145132166,0.9780269340499556,HNRNPA1P52
BRI3BPP1,0.048021178890360894,0.7265864100921666,7.260127476783772,0.10007901547398773,0.9202815949064628,,BRI3BPP1
LYPLA2P2,0.8153093175684091,-0.43549182560013494,1.6439654967300577,-0.2649032637645701,0.7910839840110266,0.8802895802710041,LYPLA2P2
LINC01082,0.001622277892738159,0.8540903140385208,7.372678134589402,0.11584532763359086,0.9077751260682533,,LINC01082
FBXO17,0.9349740728227112,0.3882546364906957,1.7600164395740463,0.22059716475413144,0.8254061088800638,0.9000106605808944,FBXO17
LINC00528,137.66508902476423,0.3330255349232146,0.49902729098848486,0.6673493432865162,0.5045490149953368,0.7063292825921423,LINC00528
RPS27AP19,0.09872352792750834,0.5600507408295526,4.38738427345666,0.12765025945363775,0.8984257551524215,,RPS27AP19
ZNF350-AS1,3.0078822718736973,1.312683972438412,0.7915085088110472,1.6584584471621675,0.09722496794549598,0.6740397203323052,ZNF350-AS1
RPL23AP78,0.05263726389500651,0.7269812403432991,6.503849333545603,0.11177707278575316,0.9110001668485279,,RPL23AP78
ZSCAN16-AS1,288.02974003429495,0.3597538741534499,0.42139642658638105,0.8537183788379962,0.39326104830984415,0.6740397203323052,ZSCAN16-AS1
FKBP1AP1,1.9347172994346389,0.434211394771986,1.0991511377122496,0.39504248312542767,0.692811535450754,0.8213954918880492,FKBP1AP1
MAGIX,60.79631479505373,0.2464463813681829,0.47705511113486126,0.5165993941075576,0.6054358387450982,0.7645984401634315,MAGIX
VN1R93P,0.2605034179602061,0.10922259976551969,2.54520206366518,0.042913135002034114,0.9657707781791496,,VN1R93P
GOLGA2P9,0.0,0.0,,,0.0,,GOLGA2P9
IKBKG,1337.830199165429,0.31893754915952743,0.422469028726712,0.754937113664355,0.4502867157384599,0.6821626392892044,IKBKG
ZNF587B,1108.0052397157979,0.6993825629212418,0.4891639125413658,1.4297509382646845,0.15278851478864525,0.6740397203323052,ZNF587B
PTOV1-AS2,73.60016418297315,0.19215028287574967,0.4789417350373912,0.40119761720232716,0.6882746349281674,0.8183147996466533,PTOV1-AS2
RAB11B-AS1,139.15711765711447,0.24566723486986228,0.43546643223190945,0.5641473525542174,0.5726538540615969,0.7434298294888414,RAB11B-AS1
SPIB,190.64259710655844,-0.8279696598679236,0.5514209931524972,-1.5015200185513178,0.13322111291899497,0.6740397203323052,SPIB
NXF2,0.0,0.0,,,0.0,,NXF2
LINC01224,0.03197475791970735,0.77452151156267,7.37266248976204,0.1050531626313018,0.9163336243795732,,LINC01224
PLA2G4C-AS1,0.14594690507272734,1.502083868511241,3.737954000794504,0.4018465364185788,0.6877969712520846,,PLA2G4C-AS1
BNIP3P8,0.11255943838081559,0.5850383417794726,4.831237800323843,0.1210949172777744,0.9036158549756667,,BNIP3P8
OPN1MW3,0.15962998329396477,0.3084237823347163,3.5153497312872846,0.08773630105411295,0.9300862667918907,,OPN1MW3
NXF2B,0.0,0.0,,,0.0,,NXF2B
ERVK9-11,15.538275299704791,1.005272100949448,0.5290739210176356,1.9000598234286044,0.05742526935214487,0.6740397203323052,ERVK9-11
CLIC4P2,0.01580930964566049,0.8223646548927437,7.372672481202895,0.1115422741196514,0.9111863448309063,,CLIC4P2
TMEM185A,478.9800650793529,0.5285094234171995,0.3952524836836769,1.3371438390256114,0.1811756896730433,0.6740397203323052,TMEM185A
GPR32P1,0.03972459602641651,0.774521511430626,7.372662489762011,0.10505316261339225,0.9163336243937843,,GPR32P1
SIGLEC27P,0.012517998449154804,0.8223646549254887,7.372672481202901,0.1115422741240927,0.9111863448273847,,SIGLEC27P
TDGF1P7,0.15157146118139372,0.4433134191698039,3.7264459819263966,0.11896413400862764,0.9053037708568493,,TDGF1P7
CT45A10,0.0,0.0,,,0.0,,CT45A10
RPARP-AS1,267.77544360183964,0.5259401777201627,0.4677478093599783,1.1244097079573911,0.2608392555292093,0.6740397203323052,RPARP-AS1
RPL12P41,0.06379395920720168,0.6796844470277922,5.682275526522181,0.11961483455973683,0.9047882678208414,,RPL12P41
NOP53-AS1,2.0243723388201946,-0.7434920182500712,1.2960555442101713,-0.5736575269257942,0.5661995750882658,0.7394806278065976,NOP53-AS1
FKBP4P2,0.06147478143840553,0.6789001863706232,6.701303262398018,0.1013086797877109,0.9193054261721754,,FKBP4P2
ZIM2,0.07902583684001724,0.44921104935293144,5.392458176235225,0.08330357597071818,0.9336101569664856,,ZIM2
NBPF9,751.6830551485214,0.31346264616236263,0.48407896205769574,0.647544451900808,0.5172796348479423,0.7128812457566197,NBPF9
CCDC194,7.817558223454782,0.2579534611565818,0.7021544211899742,0.3673742603791,0.7133398685815329,0.8351986432848744,CCDC194
WBP1LP7,0.014074644898292557,0.8223646549091339,7.3726724812028985,0.11154227412187444,0.9111863448291436,,WBP1LP7
BNIP3P29,0.021093218269744425,0.8223646548514495,7.372672481202887,0.11154227411405053,0.9111863448353474,,BNIP3P29
SLC25A53,122.79519268826535,0.43869423116361533,0.43087582762790677,1.0181453751507739,0.30860887434680023,0.6740397203323052,SLC25A53
EXOSC3P2,0.2758597920638483,0.029662530738717857,2.671675318309313,0.011102595639311767,0.9911415923474158,,EXOSC3P2
ZIM2-AS1,0.027047900587024234,0.7745215117519741,7.372662489762081,0.10505316265697771,0.9163336243591995,,ZIM2-AS1
PLEKHA3P1,18.10746594924301,0.10486319817402141,0.5792923438449475,0.18101947883172598,0.8563522866917281,0.9190098875638685,PLEKHA3P1
BICRA-AS1,0.4032535441707093,2.3605730871105335,1.6533733995699804,1.4277313810204555,0.1533691900987672,0.6740397203323052,BICRA-AS1
SCGB2B3P,0.23452819342071796,1.3623202279404374,2.9124307935015423,0.46776054935971684,0.6399558355101274,,SCGB2B3P
KCNQ1OT1,923.4069135093785,0.6457015487596359,0.4655556034097103,1.3869482915263913,0.16545753081929745,0.6740397203323052,KCNQ1OT1
ZNF528-AS1,3.808488526976636,0.8497087467801445,0.6950695422994037,1.2224801909304919,0.22152609043432786,0.6740397203323052,ZNF528-AS1
IPO5P1,2.387411848700772,1.1439702877877946,0.8528639817856333,1.3413279399989138,0.17981400222397742,0.6740397203323052,IPO5P1
RNF225,0.4969860728974685,2.4773385146440314,1.5571312446373233,1.590963204402874,0.1116178568664301,0.6740397203323052,RNF225
EGLN2,3963.653923298218,0.3672030541795398,0.4038593569934648,0.9092349795066945,0.36322610372477115,0.6740397203323052,EGLN2
ARHGAP19-SLIT1,3.781473873556825,1.8967843532217723,1.1595436817589884,1.6358024135359996,0.10188094674764589,0.6740397203323052,ARHGAP19-SLIT1
SNHG8,2622.126077102653,0.5960858118113967,0.49336438091048007,1.208206013395919,0.22696802930513477,0.6740397203323052,SNHG8
COMMD3-BMI1,289.60565129941176,0.19835999404442992,0.4537853945590231,0.43712291409729265,0.6620222102816369,0.8015526723658358,COMMD3-BMI1
MAP2K4P1,4.8064410288676385,0.6011896084442894,0.7231621432507311,0.831334458053687,0.4057847137044812,0.6743951818814242,MAP2K4P1
