,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene_id
RPS15AP12,1.7356126759082395,0.5053358324762072,0.744691949060611,0.6785837192327127,0.49740166146430975,,RPS15AP12
DUXAP7,0.27224279833516823,-0.009418558164159159,2.4949654537986024,-0.00377502548174338,0.9969879726054567,,DUXAP7
LINC00867,0.030282503437870544,-0.24167791517376058,7.372800216636657,-0.03277966418083818,0.9738502951297845,,LINC00867
RPS25P9,0.22904743291655927,0.20288406872580997,2.2706879061769403,0.08934916514678459,0.9288044221459667,,RPS25P9
PSAT1P2,0.013329726824871168,-0.19861493331533867,7.372800216636657,-0.02693887362730457,0.9785084880875856,,PSAT1P2
FMO11P,0.0,0.0,,,0.0,,FMO11P
FERP1,2.6156014987829717,-2.1878923658152063,1.4272543698960853,-1.532937934514435,0.1252911480103305,0.3882422665479556,FERP1
ST13P4,9.457165826665078,0.3269754154176872,0.3952412997391998,0.8272804882319791,0.4080781003164094,0.6861056166529934,ST13P4
RAP2C-AS1,20.407931900711034,-0.72054716479032,0.38557141244208876,-1.8687774599952822,0.06165378202641057,0.261641625189485,RAP2C-AS1
USP12-AS1,0.037656275755434,-0.28474089703218197,7.372800216636657,-0.038620454734371715,0.9691929939377548,,USP12-AS1
RPLP1P13,0.17544796037772556,-0.8005525023375206,2.907958821967497,-0.27529705589017744,0.7830880261771844,,RPLP1P13
LINC01873,0.25384151862091736,-0.01436278113710257,1.9143193930587914,-0.007502813370214585,0.9940136772132615,,LINC01873
MTND4P24,0.041037173226986995,-0.28474089703218247,7.372800216636657,-0.038620454734371784,0.9691929939377548,,MTND4P24
CNOT7P2,0.10345257767345782,2.543424424321615,6.669072637264378,0.38137602672219745,0.7029242471644899,,CNOT7P2
FTH1P7,17.609802018432365,-1.9686116465466823,0.5488872137098261,-3.586550382985248,0.0003350813466208674,0.007779256213109351,FTH1P7
LINC02181,1.2238412417506894,-1.164362171661781,1.1547014932667075,-1.0083663859892853,0.3132786037899242,,LINC02181
KIF26B-AS1,0.11008723241995633,0.4617116693446579,3.5022045681051157,0.13183458029536785,0.8951151341388238,,KIF26B-AS1
TOMM22P2,0.014854580114054187,-0.19861493331533864,7.372800216636657,-0.026938873627304568,0.9785084880875856,,TOMM22P2
MTRNR2L4,5.265361920144853,-0.2729767576450273,0.49072947408571005,-0.5562672960567876,0.5780281405695575,0.8040872755497449,MTRNR2L4
RPL3P8,0.0,0.0,,,0.0,,RPL3P8
SLC25A6P2,0.6901909768043524,0.38992070746927604,1.1355677629216279,0.3433707086454045,0.731319592593426,,SLC25A6P2
TET1P1,0.011829515155911305,0.8061924580956509,7.372800216636657,0.10934684711468037,0.9129273907079172,,TET1P1
IGHV3-43,0.17341078546936078,0.24638892238090018,2.4265261686691173,0.10153977548737408,0.9191219844334103,,IGHV3-43
FTLP8,0.055139653244481585,-0.32780406304642334,7.31753931185172,-0.04479703477854932,0.964269088625866,,FTLP8
LINC00865,26.65727984833817,-2.0844275287689484,0.4763244773616353,-4.376066374574339,1.2084023081735679e-05,0.0006166651778943603,LINC00865
LINC02043,7.264684068885214,-0.31747722745039847,0.46817527197469444,-0.6781161809578841,0.4976980320149614,0.7537698239420246,LINC02043
ASCL5,0.9212570044808912,-2.6504563292614898,1.4463482416736213,-1.8325160240762985,0.06687457661096759,,ASCL5
RPS29P8,0.0,0.0,,,0.0,,RPS29P8
RBPJP5,0.0,0.0,,,0.0,,RBPJP5
BTF3L4P1,1.562267239670804,-1.4442984375016765,1.2464726582850152,-1.1587084786030075,0.2465750336534095,,BTF3L4P1
LINC02805,0.07507363292927534,-0.41393879039872933,5.140817324661302,-0.08052003490048178,0.935823662422729,,LINC02805
ACTR3P2,0.13094809509645758,-0.5431375468500386,3.8697630392747735,-0.14035421325224792,0.8883801322093056,,ACTR3P2
OR52I1,1.0176658316927172,-2.747066677586296,1.3167025493163167,-2.086322897310923,0.03694938392211088,,OR52I1
FTH1P1,1.7188045614551144,-1.6108240694798348,1.1563682013849135,-1.3930027369748204,0.16361896303052337,,FTH1P1
MTND1P32,0.2258485761477952,-0.7988780714992144,2.401425377727503,-0.3326682889706121,0.7393846891438123,,MTND1P32
GRHL3-AS1,0.12630559754806953,1.3888804589775496,4.304770462797293,0.32263751830220416,0.7469697764856709,,GRHL3-AS1
FAM215B,124.51526722391199,-0.32042226974391746,0.14777164195932327,-2.168361029866064,0.030131228306934748,0.16989908720115954,FAM215B
LNCPRESS1,0.035456782189839574,-0.28474089703218297,7.372800216636657,-0.03862045473437185,0.9691929939377547,,LNCPRESS1
DFFBP1,4.342265042624591,-0.31870407363356235,0.6093891762331293,-0.5229893901358665,0.600981636623946,0.8165380106441222,DFFBP1
LINC02518,0.0,0.0,,,0.0,,LINC02518
RPS27AP2,1.1626250826573679,-0.4787281465880725,0.967268037110133,-0.49492811529092695,0.6206508637034936,,RPS27AP2
RPL4P2,0.30827752964598226,0.1160787809965054,1.8613548918182825,0.06236251963918214,0.9502741418328781,,RPL4P2
SEMA3B-AS1,0.4842545766643283,-1.622258552738835,1.5594090775775058,-1.0403033918841642,0.29819896884732044,,SEMA3B-AS1
VIPR1-AS1,0.4781792565189337,-0.5404678550707754,2.3518788744037162,-0.22980258930545605,0.8182451725933076,,VIPR1-AS1
ATP5MGP2,0.025232464174029086,0.7631294762372288,7.372800216636657,0.10350605656114675,0.9175613428741791,,ATP5MGP2
VDAC1P9,0.0,0.0,,,0.0,,VDAC1P9
FTLP2,1.776495421726335,0.21623257284000255,0.6781319601012549,0.31886503742975914,0.7498288575460437,,FTLP2
PPIAP35,0.8188587597592119,-1.438052418903563,1.2865753865589429,-1.1177366160794966,0.26367949937296803,,PPIAP35
MTCYBP3,0.5181936399661328,0.12278637982724479,1.3113852528657322,0.0936310512558558,0.9254022426241543,,MTCYBP3
GPR79,2.3210622648600183,-1.0168888834093723,0.910899224624502,-1.116357173131377,0.264269277741932,0.5622681306006865,GPR79
RPL29P28,0.02591474508631972,-0.24167791517376072,7.372800216636657,-0.0327796641808382,0.9738502951297845,,RPL29P28
RPL22P23,0.1049184474267064,-0.4570065083334028,4.386975786987292,-0.10417347405677091,0.9170316840553819,,RPL22P23
ZDHHC20P4,5.327359449190481,0.8040869207234499,0.391080564557726,2.0560646413937596,0.039776285872788586,0.20234782669078782,ZDHHC20P4
OR52U1P,0.0850460306872855,0.5908913550701009,5.856537548880098,0.10089431684478702,0.919634354588422,,OR52U1P
OR5K1,0.012338163034380635,0.8061924580956509,7.372800216636657,0.10934684711468037,0.9129273907079172,,OR5K1
RPS3AP25,1.4536783315374349,0.6860718901218907,0.7590580765795233,0.9038463739342267,0.36607686786449206,,RPS3AP25
SKA2P1,0.533687549835938,0.6626795572026819,1.279412432370892,0.5179561652177037,0.6044888535944191,,SKA2P1
SMIM26,1094.0176613745448,0.04782209247538565,0.08928254398305907,0.5356264544215906,0.5922167417436162,0.8121086095162585,SMIM26
RANP2,0.050836153781776645,1.6294741385201548,7.3486048966391,0.22173925002627345,0.8245168735050725,,RANP2
RPL5P6,0.11045056804558157,-0.5431381811175326,3.5011414713259503,-0.15513174362298351,0.8767174573179923,,RPL5P6
TMPRSS11CP,0.1860566118364421,0.20379012564535953,2.677141746536333,0.07612227701765203,0.9393218170625348,,TMPRSS11CP
RAD17P1,0.06632563529852553,-0.37086781498794263,7.132361882574712,-0.051997896502422425,0.9585303694961783,,RAD17P1
PPIAP70,0.007395380366432486,-0.19861493331533867,7.372800216636657,-0.02693887362730457,0.9785084880875856,,PPIAP70
ELN-AS1,0.26776314964469117,-0.057864948749837754,1.9308679162943916,-0.02996836203114751,0.9760922852736319,,ELN-AS1
BPESC1,0.03038665047982996,-0.24167791517376047,7.372800216636657,-0.032779664180838164,0.9738502951297845,,BPESC1
IL9RP2,0.015135781109494484,-0.19861493331533828,7.372800216636657,-0.02693887362730452,0.9785084880875857,,IL9RP2
KNOP1P4,0.48546240253721684,0.9450986821550957,1.5177539429846494,0.6226955868067572,0.5334845833611921,,KNOP1P4
RPL21P131,0.5122099426368099,0.24729102187238058,1.2532998395234494,0.1973119393092795,0.843583436787565,,RPL21P131
RPL31P15,0.012073856660201318,-0.19861493331533828,7.372800216636657,-0.02693887362730452,0.9785084880875857,,RPL31P15
GXYLT1P3,0.32833676451489757,-1.278108914253165,3.9829535411535146,-0.3208947583865134,0.7482901462542261,,GXYLT1P3
AJM1,173.36778957530746,-0.018193081602486026,0.15860334572086252,-0.11470805688112876,0.9086765276188896,0.9610085663859499,AJM1
RPS26P42,0.03730190265282585,-0.28474089703218236,7.372800216636657,-0.03862045473437176,0.9691929939377548,,RPS26P42
RPL18AP7,10.421293815062564,-0.1454687513212472,0.357687141045955,-0.40669270607790076,0.684233698277591,0.8586158864634016,RPL18AP7
MHENCR,74.47110565595924,-0.011548545769046526,0.14471969651300456,-0.07979940566009112,0.9363967970328536,0.9721460255817629,MHENCR
EMSLR,135.0543561856442,0.3280569768639114,0.24711264008793885,1.3275604871817452,0.18432334514307067,0.4741679231234064,EMSLR
LINC02777,0.730009335127199,-0.31827405391654146,1.219303851372571,-0.2610293189497107,0.7940698975701297,,LINC02777
LARS2-AS1,0.11562783804995072,-0.5000704989789628,4.342630689363222,-0.11515381683361386,0.908323203908592,,LARS2-AS1
SLC16A6P1,19.866977105046008,0.04159942102590664,0.3197668048961824,0.13009299398482774,0.896492853006462,0.9558394604523223,SLC16A6P1
BMPR1AP2,0.4004119260423621,1.1894617397253706,2.3355248963693134,0.5092909699119228,0.6105482865383011,,BMPR1AP2
H3P31,0.4895291944483965,-1.7572359970647253,1.5286983910332261,-1.1494981661340231,0.25035062250663165,,H3P31
TMA16P2,0.20758349786426059,-0.846123026404825,2.6460310444688444,-0.319770634654316,0.7491422098681713,,TMA16P2
EEF1B2P3,78.17292115255299,-0.21673296136315867,0.18128436160058625,-1.195541410464706,0.23187556705534218,0.5283343513723119,EEF1B2P3
TGFB2-AS1,0.06207352927868329,-0.3278038788906044,7.372800216636657,-0.04446124528790539,0.9645367431902572,,TGFB2-AS1
RASA3-IT1,0.2935279864087151,-0.1437761967955426,1.5868194666763185,-0.0906065244439494,0.927805247503624,,RASA3-IT1
MFAP1P1,1.8228692918914002,-1.0987803738797204,0.9651275992915184,-1.1384819734575138,0.25491928193577185,,MFAP1P1
SAPCD2P3,0.5175404382901001,-0.7149836236030834,1.5595079104134522,-0.4584674555536747,0.6466166385502683,,SAPCD2P3
NPM1P13,0.010725393851207903,-0.19861493331533867,7.372800216636657,-0.02693887362730457,0.9785084880875856,,NPM1P13
RPL12P11,0.2482544149169501,-1.0140858879981167,2.2000259678637364,-0.4609426901368859,0.6448397226137546,,RPL12P11
RPL3P12,0.2376242663943131,-0.8433907443804008,2.1008171247224454,-0.40145842989157254,0.6880826380643355,,RPL3P12
ST3GAL5-AS1,0.21792672389414638,-0.8431505141233276,2.8803626917676364,-0.2927237311235616,0.769733329229748,,ST3GAL5-AS1
MRPL45P1,0.014328851436606291,-0.19861493331533908,7.372800216636657,-0.026938873627304627,0.9785084880875856,,MRPL45P1
GCSIR,0.17681806873739112,-0.6292707779196219,2.826137155324876,-0.22266108944287408,0.8237992872218098,,GCSIR
SS18L2P1,0.011106635308927576,-0.19861493331533867,7.372800216636657,-0.02693887362730457,0.9785084880875856,,SS18L2P1
LINC02802,0.8424611972967112,0.10751666285367674,1.3204604735467997,0.08142361320735599,0.9351050708320265,,LINC02802
LINC00945,0.7445317773566817,0.15359727966668282,1.3661003400508325,0.11243484476474655,0.9104786283515935,,LINC00945
DPYD-IT1,0.02462843586541951,-0.24167791517376047,7.372800216636657,-0.032779664180838164,0.9738502951297845,,DPYD-IT1
SRD5A1P1,0.0,0.0,,,0.0,,SRD5A1P1
CLK2P1,0.8000246597551891,0.22611411460955047,1.1220720248305358,0.20151479549069054,0.8402960615953698,,CLK2P1
MRTFA-AS1,3.132920013895927,-0.4186206866293896,0.7076457836798619,-0.591568121062632,0.5541398263617558,0.7892114920614107,MRTFA-AS1
RPL23AP35,0.14675018349538127,-0.6292682619241798,3.4544685879320007,-0.18216065536751283,0.8554566488141658,,RPL23AP35
RPL3P4,234.87920246011086,0.06290616702760679,0.17955592840339912,0.35034302452146676,0.7260812798258565,0.880866267042508,RPL3P4
MTCO1P27,0.0622675615728842,-0.37086686074902653,7.372800216636657,-0.050302035841439025,0.9598817014586009,,MTCO1P27
KIAA1614-AS1,13.574452013283862,-0.374616708649119,0.421559234413068,-0.88864548103351,0.3741936398909293,0.6603321431220097,KIAA1614-AS1
EEF1A1P3,20.52937785405773,-0.34655378609522197,0.3490827461076845,-0.9927554138935231,0.3208291628479626,0.6138193415110512,EEF1A1P3
LINC02642,1.962133528810499,-3.659067470936956,1.3329351459408352,-2.7451204074555706,0.0060488699805774605,,LINC02642
KANTR,249.56249255114506,-0.022237622901163236,0.14919895002184552,-0.14904677880043546,0.8815167210356006,0.950845439952784,KANTR
TONSL-AS1,1.615681830865299,-0.17555012040003543,0.8807266757105152,-0.1993241776836299,0.8420091675622886,,TONSL-AS1
HMGN2P11,0.09183946258638896,-0.3708758730503049,5.02174943926445,-0.07385391834775176,0.9411266234903515,,HMGN2P11
LINC01412,1.5869902731834797,-0.462228857061083,0.8715036356156732,-0.530380870682819,0.5958478863037636,,LINC01412
TIMM9P2,0.03852071780475152,-0.2847408970321834,7.372800216636657,-0.03862045473437191,0.9691929939377547,,TIMM9P2
CCT6P4,0.061486925479284436,0.6339532097164006,6.091692813696547,0.10406847966644375,0.9171150045857047,,CCT6P4
RPL31P35,0.03508176239893686,-0.24167791517376047,7.372800216636657,-0.032779664180838164,0.9738502951297845,,RPL31P35
LINC02576,1.4620853681250614,0.27442988742076513,0.7389757695122506,0.37136520403354806,0.7103655386440628,,LINC02576
MRAP-AS1,1.759527864080325,-0.5833031820905672,0.8890829847404393,-0.6560728212123618,0.5117772707974253,,MRAP-AS1
RPL23AP31,0.022810195926551292,-0.24167791517376008,7.372800216636657,-0.03277966418083811,0.9738502951297846,,RPL23AP31
HLA-DQB2,0.5325088784105514,-0.8450609243677983,1.711224696050703,-0.4938339928812946,0.621423424081441,,HLA-DQB2
PRPS1P2,10.349898750565444,-0.23941723921244562,0.3447754267087174,-0.6944150327010301,0.4874219690145713,0.7459339601252793,PRPS1P2
NEFLP1,34.477385715341036,-0.7451399080373549,0.36167701530040386,-2.0602357255642914,0.03937601112603053,0.20100468969903224,NEFLP1
LINC00385,0.012363691613794279,-0.19861493331533867,7.372800216636657,-0.02693887362730457,0.9785084880875856,,LINC00385
LINC01431,3.0849401700478607,-0.22664497030869946,0.6417434051957371,-0.3531707041688583,0.7239604692295042,0.8802300512966504,LINC01431
LINC01780,0.053786969867396776,-0.28474319350043614,7.34548165600558,-0.038764400598241704,0.9690782276961394,,LINC01780
GOLGA8N,16470.678742663913,0.07465713386421179,0.1970751636480427,0.3788256849936822,0.704817312614837,0.8703885053735313,GOLGA8N
LINC01656,0.012363691613794279,-0.19861493331533867,7.372800216636657,-0.02693887362730457,0.9785084880875856,,LINC01656
IDI2-AS1,1.9601159759719833,0.7254705116440513,1.0780467615329092,0.6729490199594695,0.5009797245405316,,IDI2-AS1
LDHBP1,0.1535951881789581,-0.4139405740376407,5.500460404271968,-0.0752556229140657,0.9400113290942816,,LDHBP1
PHBP10,0.02460865884823038,-0.24167791517376072,7.372800216636657,-0.0327796641808382,0.9738502951297845,,PHBP10
ZNF687-AS1,36.95368318149606,-0.0720470022976374,0.20449743037178283,-0.352312506649368,0.724603909744248,0.880250691524181,ZNF687-AS1
ACTG1P21,0.014949388041544102,-0.19861493331533847,7.372800216636657,-0.026938873627304544,0.9785084880875857,,ACTG1P21
ADH5P2,0.0625464471595447,-0.3708716251684672,6.078215884564068,-0.06101652725272792,0.9513460467353008,,ADH5P2
LINC00665,12.09908031457551,-1.0129955908983252,0.44980953034862753,-2.2520545309771385,0.024318826188136605,0.15028404850764693,LINC00665
SPTLC1P4,0.046760940941025744,0.6770035125203848,7.372800216636657,0.09182447545407951,0.9268374976112566,,SPTLC1P4
LINC01705,0.07949441040039187,-0.41393607606038,5.907696076541931,-0.07006725984161959,0.9441401254955935,,LINC01705
ATP11A-AS1,3.4255745654867304,-0.9944621158638111,0.7599979541767695,-1.3085063063636972,0.19070163698239057,0.48144153157284286,ATP11A-AS1
LINC00442,0.029015511786992035,-0.24167791517376044,7.372800216636657,-0.03277966418083816,0.9738502951297845,,LINC00442
RPL12P9,0.6028187293605379,0.6281874117455576,1.3823139124969972,0.45444627740945365,0.6495076505360029,,RPL12P9
HSPE1P9,0.02107520017782231,-0.24167791517376072,7.372800216636657,-0.0327796641808382,0.9738502951297845,,HSPE1P9
BDH2P1,0.2750397955022252,-1.0634034426644123,2.0667578702345213,-0.5145273464199968,0.606883346171567,,BDH2P1
NUTM2HP,0.1919708358658658,1.171344950921202,2.8071371449433666,0.4172738596086062,0.6764781064346737,,NUTM2HP
MARK2P9,1.0592157840234626,-0.906726090072795,1.1806822793489038,-0.7679678995206196,0.4425062561057337,,MARK2P9
KIZ-AS1,2.6349865320658523,-0.1324080854912874,0.6931510401824686,-0.19102342464411742,0.8485072408636817,0.9366106798338928,KIZ-AS1
TRIM80P,0.1536028464516115,-0.6723344797028902,3.138397902208671,-0.21422856522741418,0.8303688213055449,,TRIM80P
YWHAEP1,0.5379805889975786,-0.7996166513102607,1.564629654291842,-0.5110580955160092,0.6093103773744788,,YWHAEP1
FAM8A4P,17.30563657066334,-3.9497682541787738,1.0136426299350796,-3.8966082695552604,9.75492091442932e-05,0.002992492563314915,FAM8A4P
ATP5MC1P7,0.026186632978630275,-0.24167791517376058,7.372800216636657,-0.03277966418083818,0.9738502951297845,,ATP5MC1P7
LINC01826,0.0,0.0,,,0.0,,LINC01826
RHOQP2,0.7098079193495116,1.055656900621191,1.332230222660022,0.7923982526934379,0.42812849792890145,,RHOQP2
ELF2P3,0.014413641162445149,-0.19861493331533847,7.372800216636657,-0.026938873627304544,0.9785084880875857,,ELF2P3
LINC02022,0.03025232167621657,-0.28474089703218297,7.372800216636657,-0.03862045473437185,0.9691929939377547,,LINC02022
MTCO3P21,0.013321526622869593,-0.19861493331533864,7.372800216636657,-0.026938873627304568,0.9785084880875856,,MTCO3P21
ETF1P1,3.8197004047350487,-0.2600150003293717,0.5249601342513825,-0.4953042781051653,0.6203853515315362,0.8270098396395688,ETF1P1
MTND4P22,0.0,0.0,,,0.0,,MTND4P22
BMS1P22,0.1316915620137916,3.0786896004778113,3.679194650666298,0.8367835607502484,0.40271423951887314,,BMS1P22
RPL23AP50,0.8292518516054083,-1.1888978334726554,1.3731430759770609,-0.8658222542663258,0.38658764319647343,,RPL23AP50
GAPDHP74,0.03998606871121077,-0.19861493331533847,7.372800216636657,-0.026938873627304544,0.9785084880875857,,GAPDHP74
FRG2FP,1.766835262106905,-2.4930541975853195,1.4692372332511383,-1.696835705741456,0.08972772617946462,,FRG2FP
ITGA6-AS1,4.198935425430403,-0.3425055975553672,0.6093909989537323,-0.5620457114453897,0.5740848750814947,0.8009104446745695,ITGA6-AS1
FTH1P25,0.19064344971011815,1.2992362245678628,2.555295688066837,0.5084484862692257,0.6111388568335737,,FTH1P25
DNAJC19P8,0.015456760623972847,-0.19861493331533867,7.372800216636657,-0.02693887362730457,0.9785084880875856,,DNAJC19P8
HNRNPDP1,0.5195655551002766,-1.6857853973433203,1.529285470278813,-1.1023353259453743,0.2703159169367058,,HNRNPDP1
SDCBPP3,0.39395057654806537,1.1760379627786979,1.4083711472186136,0.8350341208716541,0.40369849722592654,,SDCBPP3
SLCO4A1-AS1,11.228098785597489,0.12992482987916146,0.41081964061020615,0.31625759101044715,0.7518069978392746,0.8931406278696079,SLCO4A1-AS1
TNF,832.6038929101236,-1.2252312989676157,0.43476076243245443,-2.8181735907181156,0.004829769020237366,0.05246150713548325,TNF
COL4A2-AS1,0.04086819908289491,-0.28474089703218214,7.372800216636657,-0.038620454734371736,0.9691929939377548,,COL4A2-AS1
DUX4L50,49.79004828777365,0.10001652675952413,0.21170543874862258,0.4724324861501692,0.6366181210249936,0.8351688656421663,DUX4L50
RPS2P32,59.61704439387552,-0.03660254052495341,0.13629099635194983,-0.2685616915620249,0.7882669952093286,0.9104423393575513,RPS2P32
TXNP1,0.028474976010843152,-0.24167791517376047,7.372800216636657,-0.032779664180838164,0.9738502951297845,,TXNP1
