baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
389.0135827000654,0.1002877716942166,0.09580701107389306,-1.0467686087907249,0.29520631169382,0.6523459833815035,STOML2,STOML2
509.75377639565806,0.44047243670489983,0.1108643471225946,-3.973075638264682,7.095050647377186e-05,0.005939803087769893,ZBTB21,ZBTB21
14.602923346575897,-0.11045033114193174,0.32539224943406697,0.33943749838550435,0.7342801739384766,,SCAPER,SCAPER
21.993484978949063,-0.15486642313679616,0.28991898124354687,0.5341713828895542,0.5932229662559931,0.8347121427608485,WRAP73,WRAP73
2199.5242077431785,0.3054874686941336,0.10889089778205271,-2.805445403761597,0.005024709289452503,0.09277102151081751,RRM2B,RRM2B
11.722322245357011,-0.03533179948971412,0.3648550349529532,0.09683791123855544,0.9228551165868295,,SMARCAL1,SMARCAL1
41.33713366473104,0.006133686308449699,0.1967845210689511,-0.031169556808284343,0.9751343182601243,0.990888721421829,MINK1,MINK1
7.963224269819166,-0.33354903733918667,0.4404750307022399,0.7572484569838535,0.4489010242549643,,SYCP3,SYCP3
25.60671178355735,-0.33170863238032916,0.26792663237877123,1.238057707945168,0.21569466393226808,0.5789740448992392,PODXL2,PODXL2
1799.6398001884797,0.17059239705405493,0.05953447593931939,-2.8654387959664165,0.004164317630648203,0.08355583545522116,CHST11,CHST11
11.68823169729586,0.32245860623139233,0.3578740285984586,-0.9010394174012469,0.3675673621623804,,IL21R,IL21R
27.842259813022213,-0.26075515130178734,0.22302207806982988,1.1691898558139295,0.24232714733274494,0.6075294749479839,ITSN2,ITSN2
107.66658643399762,-0.026160669309413933,0.1507826224295526,0.17349923278882157,0.8622590308824576,0.9538516398267564,DEF6,DEF6
69.12669748744015,-0.16892536507730777,0.16563773169122592,1.0198483362004165,0.30780039497474976,0.6630616640518721,CYHR1,CYHR1
37.41707755419405,-0.4180532710312164,0.2496128163608771,1.6748069154703058,0.09397212161221472,0.4112805255937179,GEMIN4,GEMIN4
105.13182926694614,0.26599930100730834,0.17577455106662565,-1.5132981389694113,0.1302039452168148,0.46971929841868687,PNPLA8,PNPLA8
141.38206413439175,-0.4558610823437861,0.11585055170837738,3.9349064430119745,8.322911065359969e-05,0.006635390774835349,ARHGEF3,ARHGEF3
1.7368695714638642,-0.07439943184533866,1.1392768391765031,0.06530408526440015,0.947931889719268,,NEUROG3,NEUROG3
1556.0322909640192,-0.10935361472492554,0.055687858581073016,1.963688630004032,0.04956621196640832,0.305610567846112,DCAF8,DCAF8
517.2775868126109,0.09348773163270649,0.08730617412681209,-1.070803211430565,0.28425792264196315,0.6441046232267972,MYEF2,MYEF2
483.88431234216944,0.006126707153414059,0.0987059037311366,-0.06207032124544948,0.950506831625523,0.9839045116744075,ASAP1,ASAP1
918.5017339198521,0.053661385430661325,0.109778571172629,-0.4888147555343722,0.6249728505417101,0.8529161371656492,AK3,AK3
2663.797054653367,-0.0060392091169807665,0.07969695431528569,0.07577716324126153,0.9395963849687221,0.9817791289478858,HP1BP3,HP1BP3
401.3712755399528,0.007026934738445759,0.08582932611161986,-0.08187102307324802,0.9347492772997054,0.980244341570651,COPS7A,COPS7A
90.59199272739279,-0.1704631849142014,0.1484319799230257,1.148426269073556,0.25079263444220645,0.6151959934278705,NSDHL,NSDHL
6.405251214691404,0.5284198282225834,0.4632491089838864,-1.1406818015940619,0.2540023623415263,,TAS2R4,TAS2R4
34.03618153244165,-0.07436966141889079,0.5490251341557867,0.1354576626682965,0.8922500359682537,0.964861644670471,TAS2R14,TAS2R14
235.93952856220656,0.05207350601415786,0.09444226253760098,-0.5513792725309336,0.5813737065356348,0.8287957155305221,F11R,F11R
4.006936563186142,0.22598449952760152,0.6398778675349219,-0.35316817629306146,0.7239623642386497,,VILL,VILL
157.861264852201,0.15340034964635446,0.12257320472463835,-1.2514998689229797,0.21075216145482603,0.5733767795223036,SNHG32,SNHG32
4.8913729808045066,-0.10132561873467168,0.5802224588621421,0.1746323624448776,0.861368517763214,,PARD6A,PARD6A
2.872618228963021,0.3770745479469246,0.7071161190822899,-0.533256897659609,0.5938557600108931,,CLEC4A,CLEC4A
181.57756977028436,0.1381275672286454,0.10156254021100651,-1.3600247388620974,0.17382209542332672,0.5320499128993579,STMN3,STMN3
615.1544917789648,0.0446417494600588,0.10841661708795808,-0.4117611364302308,0.6805145094248839,0.8798871286091371,RNF141,RNF141
113.73087118791945,-0.2675984437131349,0.12697246991273053,2.1075312144204017,0.03507155891937876,0.2602366621575284,HEBP1,HEBP1
15.956790802130744,-0.19442758916419142,0.2966337053632066,0.6554467198059265,0.5121801797244308,,CDON,CDON
2.794207115728287,0.8541514989057293,0.8056087928411501,-1.0602559288030895,0.2890281830592225,,IMPG2,IMPG2
7.840846525296147,0.1813662215339645,0.46067053017988624,-0.3937005075257217,0.6938021666165114,,FOXP3,FOXP3
31.497141872521894,0.43697729780326544,0.23242080548538832,-1.880112655537359,0.060092726048081316,0.3330151220663506,SHANK1,SHANK1
4451.1314612937795,0.07584884905688967,0.11707012592806759,-0.6478924358849169,0.5170545234212895,0.7937481744626654,TMED5,TMED5
908.4975018898684,-0.14232577021616952,0.06206095086771555,2.2933224229764124,0.021829449220384763,0.20479347271168494,SLC35B3,SLC35B3
110.88332571286692,-0.16693111210096664,0.17197946380062445,0.9706456132139686,0.33172478356262736,0.6796237065816055,MTERF3,MTERF3
60.95153017438504,0.3206177157590975,0.28345237891915187,-1.131116686978119,0.25800598170539185,0.6214792252431617,TPRKB,TPRKB
282.5966132093135,-0.02252994369026162,0.09655750784490635,0.23333186815933474,0.8155037142390927,0.9351348007172867,MED31,MED31
17.737437872628423,-0.18865734397066547,0.28230058016907517,0.6682853568975133,0.5039514586156728,0.7840073914907296,COQ6,COQ6
11.156538494069325,-0.5240907404337337,0.37142422296682426,1.4110300514259828,0.15823575322025704,,AMDHD2,AMDHD2
203.86283170751923,-0.3039310656678624,0.12077031378561225,2.5166040903676996,0.011849189360848387,0.15048564385803223,SLC35C2,SLC35C2
823.980226541906,-0.05674452208995473,0.08417237903156233,0.6741465875483583,0.5002181233382589,0.7829458941649161,ASCC1,ASCC1
941.4188981006017,-0.06324792492941253,0.07791912351404182,0.8117124792608148,0.41695663196999744,0.7380661793649067,DERL2,DERL2
930.0997849116831,-0.24520875445406684,0.08452546800388235,2.9010043983761693,0.0037196865726158777,0.0777024812226254,EXOSC3,EXOSC3
19.135578469080684,0.5759022862990516,0.32669660706322456,-1.7628046139689448,0.07793344896960726,0.3819080115539007,FAHD2A,FAHD2A
2024.7740758999926,0.1465972422373177,0.11158378893465735,-1.313786201713978,0.18891816233542233,0.5484027226925825,PRELID3B,PRELID3B
854.3456682708273,-0.10573016940254928,0.09412097164879535,1.1233433691810226,0.26129169128574603,0.6244912376520875,EXOSC1,EXOSC1
2166.0614036424786,0.18189884431346484,0.15020629924920825,-1.2109934484949614,0.2258979156138154,0.5891611035759128,TMED7,TMED7
332.8730046877232,-0.1367075404517086,0.10035740606978137,1.3622067947496763,0.1731326320809824,0.5314149387159625,ISOC1,ISOC1
16.5142544010234,-0.5107364291171621,0.3620263329609358,1.4107714898525705,0.1583120035712317,,EMC9,EMC9
698.3832870898174,0.07821090173017362,0.1264186814973064,-0.6186656972200747,0.5361366122869776,0.8017194200915304,RRP15,RRP15
71.93014991000024,0.13582040124308659,0.16140505359918486,-0.8414879101640007,0.4000746551433351,0.7316356082969745,WASHC3,WASHC3
658.917070402282,0.019625655675286156,0.07872944189622802,-0.24927975103842867,0.803144393355048,0.9298618148606232,HDDC2,HDDC2
1949.3817883749339,-0.04709676121791008,0.055276592071779686,0.8520199862674666,0.3942029992844711,0.7263534524333183,MRPS16,MRPS16
192.12631407767597,0.012099030528847941,0.12798483140814282,-0.09453487882688387,0.9246842771988983,0.9765680506548586,GLRX2,GLRX2
703.8025269479668,0.06988012579489776,0.08785099233572796,-0.7954392310999353,0.42635804690760176,0.7454733984392274,MRPS18C,MRPS18C
299.2948469930246,0.10858056771047679,0.1030641335518217,-1.0535242859814211,0.29210076962632536,0.6500154043413856,FIS1,FIS1
58.16887025791232,0.2067161341471414,0.1694057952550165,-1.2202423998302978,0.2223729980237998,0.5861465598405268,PAM16,PAM16
1741.0652025423037,0.06176378153065593,0.11443831308728696,-0.5397124430132597,0.589395357477233,0.8322862588004094,GOLT1B,GOLT1B
76.7997101661778,-0.22879551689663208,0.14681250619442318,1.5584198024222755,0.11913376542018123,0.4523368345356937,BOLA1,BOLA1
1915.6897366015241,-0.017726821700748706,0.1078312244536723,0.16439414270367214,0.8694208742914247,0.9568623236876885,VPS36,VPS36
2298.517276485375,-0.02573366742594887,0.07332504918776164,0.3509532923742513,0.7256233895733968,0.8983217477088308,DESI2,DESI2
338.07539017830396,0.14704388047696673,0.10253433712047397,-1.4340940274885254,0.15154543205241108,0.5058218200890509,TVP23B,TVP23B
1037.4266283932798,-0.057226182447825784,0.07853545921674586,0.7286668088345962,0.4662055005666862,0.7670080595131784,GLOD4,GLOD4
2.5952628860794955,-1.0417920366248938,0.8350431203701814,1.2475907066488483,0.2121809835434446,,CELA2B,CELA2B
54.28731287329716,0.3702609987859091,0.21189424570062,-1.747385812963706,0.0805704367138138,0.3880614753800597,UBXN1,UBXN1
166.26374795242117,0.16905377237398872,0.11404097600508215,-1.4823949977984665,0.13823522419296297,0.4852495678847382,ZNF593,ZNF593
78.97369107757004,-0.05729641581028766,0.15491406663096868,0.3698593488400078,0.711487291832058,0.8929825050952369,ZBTB7B,ZBTB7B
570.7542440792596,-0.31144428133544394,0.08521280969404042,3.654899802666941,0.00025728243958867813,0.01461977468895872,GMNN,GMNN
162.9512800106752,-0.2829719190504988,0.12429242126834764,2.276662697233661,0.022806375717059055,0.21068964685925995,PLEKHA8P1,PLEKHA8P1
513.437105667851,0.15150818559400328,0.13443713852588113,-1.1269816306365055,0.25975024763340765,0.6223416329111057,LAP3,LAP3
102.30613769380878,-0.12955423696369228,0.14977608126725783,0.8649861571188924,0.38704638669715835,0.7220452169770342,WDPCP,WDPCP
36.77928086111985,-0.6170129285129657,0.2063802457942662,2.9896898617324354,0.002792608333269712,0.06572556181618727,ZNF691,ZNF691
3320.661487517345,0.002055947620647674,0.06238740621257051,-0.03295452953505573,0.9737108481025075,0.9904464042428976,TXNDC12,TXNDC12
14.370179099642396,0.08326676242202856,0.3564097212629564,-0.2336265187351469,0.8152749384258526,,TXNDC11,TXNDC11
8.071068644892822,-0.16002099977836604,0.42928355497750725,0.37276293937407057,0.7093248880867619,,ATL1,ATL1
86.65127869289331,-0.15129191664594738,0.17002101517288162,0.8898424497237002,0.3735504893830506,0.7135220541356598,CALHM2,CALHM2
517.0272798190049,0.04518591345959477,0.0932870899106643,-0.4843747779340821,0.6281199150568506,0.8543459144770532,RPS27L,RPS27L
145.17349092333532,-0.33481598421615505,0.13067138012152318,2.5622747988486787,0.010398900302092264,0.14153964998144306,YARS2,YARS2
1326.0191724994477,0.07379461696595335,0.12515317610943774,-0.5896343925097441,0.555435788852959,0.8121842506047718,NMD3,NMD3
112.21502789368924,-0.024830454897744967,0.12722563874785886,0.19516864008012574,0.8452609285435357,0.9474628580679636,MRPL2,MRPL2
57.70463818362232,0.6150846301992239,0.222234024145904,-2.7677338452702474,0.005644753331621023,0.09873764042179099,NOSIP,NOSIP
495.5970438622444,-0.01708296541572442,0.10592315637938068,0.1612769671868449,0.8718752632976852,0.9573603804154235,DERA,DERA
643.3987504963,-0.005867237250837886,0.07372241502844025,0.0795855269876123,0.9365669064914719,0.9807487596316216,MEMO1,MEMO1
662.6988500919256,-0.06025178138319521,0.0961669512215108,0.6265331344903652,0.5309653106280652,0.7990563794842258,MRPL4,MRPL4
260.535241949417,-0.11314398360199296,0.1180487897757851,0.9584510253505517,0.337835375943954,0.6840996810826213,APIP,APIP
1799.5296733164087,-0.16946495200286982,0.06047449481144331,2.8022549428689523,0.005074675366999875,0.09337913548638863,TMX2,TMX2
518.8726005466772,-0.172500532894617,0.07314326898701859,2.3583924438109576,0.018354277737088816,0.19061682191539112,CUTC,CUTC
1253.4586428021466,-0.06673422245116957,0.09009155064068257,0.7407378602831424,0.4588523987729962,0.7638485515093275,FCF1,FCF1
61.421434345941734,-0.4301182607116947,0.21415885646679703,2.00840753358421,0.04460000300423359,0.2925408091790848,THAP4,THAP4
408.4503953385098,0.42776697089243687,0.12977149574774358,-3.296309165796717,0.0009796414391044133,0.03545784707147888,NDUFA13,NDUFA13
580.8653211986231,0.07050119469698735,0.08070886170071445,-0.8735248300046742,0.3823770784007882,0.7182700104443073,MRPS7,MRPS7
2136.602998244981,0.08957894057111425,0.06321797747882672,-1.416985233371575,0.15648724483439755,0.512756383059109,POLR1D,POLR1D
148.73861938177023,-0.12540769950374867,0.12863199030890038,0.9749339896132462,0.3295930046381789,0.6785776343859442,GAL,GAL
32.680964618867435,-0.11618282555838062,0.2406401905982165,0.48280723710182144,0.6292326117031033,0.8544935919262773,CRYL1,CRYL1
212.6252926482557,0.048998474088383856,0.12324696572457443,-0.3975633298582211,0.6909520956174444,0.8831339608061052,KLHL5,KLHL5
391.7120921779604,0.22923534953427815,0.08917953291036443,-2.570492825575637,0.010155393023639511,0.13939198409293432,SEPSECS,SEPSECS
79.29634945492965,-0.14351213334363846,0.21262867270837849,0.6749425254629992,0.4997122812005829,0.7829458941649161,SIDT2,SIDT2
19.881834870556457,-0.08106523359796403,0.26905655967216513,0.3012943958576547,0.763190013956007,0.9147063158015211,RRNAD1,RRNAD1
712.7891697494398,0.027189507043016082,0.07248772531806166,-0.37509118852487033,0.7075926499792213,0.8906085707199861,ADIPOR1,ADIPOR1
303.0147189096125,-0.2340608436411193,0.1351778371474593,1.7315030968115954,0.08336207302710347,0.39440545939958743,TRNT1,TRNT1
76.22270810148828,0.41121971565508475,0.1847626235263423,-2.225665060425252,0.026036624750451282,0.22386296621907847,UTP18,UTP18
220.0678887687427,0.032539326252689516,0.12430306723227061,-0.26177412172691666,0.7934955914003899,0.9259429096183586,SCCPDH,SCCPDH
78.4423111247225,-0.1205534873394792,0.1681051435886672,0.7171314616907789,0.4732929845309059,0.7714732069752224,IFT52,IFT52
345.74938653077203,0.1429722297176752,0.09414473172749625,-1.5186429138861544,0.12885240302247183,0.46872396965855034,ABHD5,ABHD5
1116.3820193340855,0.16800810682214876,0.07831602612444706,-2.1452583224176576,0.03193219880123411,0.2490756929254157,SH3GLB1,SH3GLB1
74.6840404117342,-0.11897924648122464,0.1555515590381338,0.764886235901092,0.44433929070861555,0.7560856469828448,MECR,MECR
1220.0099942710785,-0.118976175941251,0.09237978903271953,1.2879026590882496,0.19777984974996263,0.5600443098909993,NDUFAF1,NDUFAF1
410.6787183959347,0.17697019665250005,0.14407718506714956,-1.2283013203653317,0.2193338755237924,0.5830875990395022,ABHD17B,ABHD17B
1783.8567279731399,0.1135706702626633,0.12269973816534956,-0.9255983098318925,0.35465477206878326,0.6967367776991054,PHF20L1,PHF20L1
107.30882073521765,0.23520024091315606,0.1293486884862952,-1.81834268028219,0.06901177329769718,0.35920840899660417,TFB1M,TFB1M
2146.5432789561214,-0.09291209878099194,0.07717621603825171,1.2038954946293412,0.22862997338402452,0.592622292153769,APH1A,APH1A
603.7253760884715,-0.04327967230545837,0.09362244277831805,0.4622788192777371,0.6438813867010009,0.8623003625075967,METTL9,METTL9
1101.2874299523114,0.08948711735408893,0.06736615945956183,-1.328368992265408,0.1840562378405028,0.5423279850609334,RDH11,RDH11
49.23353539036778,0.161092880136868,0.21631342975736592,-0.7447197352358677,0.45644116605093193,0.7630777847683797,LACTB2,LACTB2
350.7457247675545,-0.16502828667192662,0.09016404753677487,1.8303114287833757,0.06720338337531792,0.35331711671961247,KMT5B,KMT5B
12.887097113675557,-0.29294762863506507,0.3704205383902203,0.7908514735931266,0.42903066858195665,,TRAPPC12,TRAPPC12
187.35663037405453,-0.23579779689747837,0.1040494673844795,2.2662085912094834,0.02343861488074122,0.21156484724040245,ZDHHC9,ZDHHC9
804.8741967793914,-0.03608620644617703,0.08040084602145034,0.4488286906402639,0.6535552402166597,0.8672160096135639,RMDN1,RMDN1
263.9767347231484,-0.1225784397254433,0.11958571196011125,1.0250257971147112,0.30535101557679284,0.661161813984341,MRPS2,MRPS2
99.38191440657627,-0.07484822117901338,0.15985906415751178,0.4682138080407139,0.6396316987119806,0.8593726132714691,COQ4,COQ4
683.8830846792175,0.055067684011822396,0.10044879417485666,-0.5482164765060603,0.5835432699580967,0.8304852117350696,UTP11,UTP11
908.1227851493618,0.04486769630638578,0.11127995833715366,-0.4031965591723766,0.6868036307462392,0.8818411762956209,SBDS,SBDS
282.5945493222147,0.10757991541312022,0.09767128626635402,-1.1014487422613122,0.2707014014990045,0.6345343119854493,RPL26L1,RPL26L1
1226.0932429981365,-0.022418678480334506,0.08463731344815875,0.2648793725484468,0.7911023892583997,0.925604627173719,COMMD2,COMMD2
518.1801406121813,0.03747472012323131,0.08764175332636022,-0.42758980395660284,0.6689497904835164,0.8750273064105385,ZNF706,ZNF706
2184.491091970426,0.09055204398083314,0.11318828929895199,-0.8000124795743473,0.42370356674834575,0.7432808263731935,IER3IP1,IER3IP1
1778.116334047403,0.07069523223046786,0.06366312699755629,-1.1104580557782138,0.2668016929510426,0.6291150648449978,GOLGA7,GOLGA7
1203.9279206101044,-0.17689017893869258,0.07800135770673945,2.267783332743309,0.023342415765406563,0.21104391896060493,NAA20,NAA20
855.5079680078458,-0.03555698282654617,0.08566553040593967,0.41506756169084325,0.6780924451522528,0.8791393599698258,SAR1B,SAR1B
1.9183920622480304,0.32852786051677135,0.9280131597413827,-0.35401207091537906,0.7233298370122518,,ANGPTL4,ANGPTL4
171.79139311654433,0.07019360190223345,0.15811487735866422,-0.44394052650091786,0.6570855832476086,0.8684330671820346,ASB3,ASB3
120.54611425481889,-0.20527778688159237,0.12570235581447195,1.6330464576540498,0.10245922617053153,0.42603035186266236,PHF11,PHF11
