ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-2.czi",32,65,16657.895362283,17,284.02941176471,290.85294117647,53,31.302974264139,31.302974264139,"Fuchsia", , ,114,2635,8452,90.529411764706,1593.1764705882,8133.9411764706,63,570,7756,17,17,17,51,2065,696,14.027284337403,632.39932353835,206.13935534858,1539,27084,138277,142473,49548454,1125416879
"Image 36_SIM_P3-2.czi",32,66,52913.314680194,54,195.09259259259,300.74074074074,53,31.302974264139,31.302974264139,"Fuchsia", , ,123,8227,143,27.055555555556,2585.037037037,29.703703703704,3,458,0,54,54,54,120,7769,143,29.501785469899,2100.0562343141,35.985652082949,1461,139592,1604,85657,594593008,116278
"Image 36_SIM_P3-2.czi",32,67,22537.152548972,23,242.5,314.67391304348,53,31.302974264139,31.302974264139,"Fuchsia", , ,58,3326,8826,24.130434782609,1859.8695652174,5951.652173913,2,695,3917,23,23,23,56,2631,4909,15.554316407135,745.91062737544,1343.983955826,555,42777,136888,18715,91800059,854448206
"Image 36_SIM_P3-2.czi",32,68,38215.171713473,39,187.78205128205,322.44871794872,53,31.302974264139,31.302974264139,"Fuchsia", , ,297,4668,4230,185.46153846154,1986.8461538462,2212.2051282051,97,596,838,39,39,39,200,4072,3392,57.034544543242,1162.696243503,964.57490444693,7233,77487,86276,1465055,205325525,226215590
"Image 36_SIM_P3-2.czi",32,69,28416.40973566,29,221.91379310345,331.77586206897,53,31.302974264139,31.302974264139,"Fuchsia", , ,102,4625,8920,62.275862068966,2046.6206896552,7066.9310344828,19,686,4921,29,29,29,83,3939,3999,23.354254050729,1156.1606850073,1122.7168556368,1806,59352,204941,127742,158898842,1483597721
"Image 36_SIM_P3-2.czi",32,70,20577.400153409,21,194.5,341.5,53,31.302974264139,31.302974264139,"Fuchsia", , ,493,3481,9487,231.09523809524,1921.4761904762,8237,26,1089,7176,21,21,21,467,2392,2311,163.23660887249,744.25067141707,662.29276003894,4853,40351,172977,1654429,88611667,1433584183
"Image 36_SIM_P3-2.czi",32,71,24496.904944534,25,169.18,344.22,53,31.302974264139,31.302974264139,"Fuchsia", , ,36,2654,14897,11.68,1655.68,13048.8,3,788,11058,25,25,25,33,1866,3839,9.7840005451076,528.73754674066,1153.1248848238,292,41392,326220,5708,75241428,4288692264
"Image 36_SIM_P3-2.czi",32,72,16657.895362283,17,227.26470588235,367.73529411765,53,31.302974264139,31.302974264139,"Fuchsia", , ,0,2447,1618,0,1473.4705882353,422.05882352941,0,745,3,17,17,17,0,1702,1615,0,547.14624617727,463.38502762123,0,25049,7175,0,41698869,6463883
"Image 36_SIM_P3-2.czi",1,2,90218181.405928,92071,187.70501569441,183.42502525225,54,31.302974264139,31.302974264139,"Orange",30,40, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-2.czi",3,4,35275.543120129,36,229,14,54,31.302974264139,31.302974264139,"Yellow", , ,853,34,2027,390.55555555556,5.0833333333333,403.5,75,0,0,36,36,36,778,34,2027,211.40272257261,9.2993855403769,577.45711034302,14060,183,14526,7055400,3957,17532226
"Image 36_SIM_P3-2.czi",3,5,41154.800306818,42,130.90476190476,23.738095238095,54,31.302974264139,31.302974264139,"Yellow", , ,702,208,19158,360.42857142857,66.547619047619,14625.642857143,123,2,7809,42,42,42,579,206,11349,157.8230164761,65.724555451633,2983.9427822722,15138,2795,614277,6477400,363109,9349256513
"Image 36_SIM_P3-2.czi",3,6,45074.305097943,46,181.45652173913,45.304347826087,54,31.302974264139,31.302974264139,"Yellow", , ,675,1676,12239,386.08695652174,523.39130434783,8026.347826087,135,18,5137,46,46,46,540,1658,7102,141.93266417362,456.3989228861,2067.5882269757,17760,24076,369212,7763424,21974668,3155795382
"Image 36_SIM_P3-2.czi",3,7,21557.27635119,22,94.727272727273,57.272727272727,54,31.302974264139,31.302974264139,"Yellow", , ,358,92,7677,284.59090909091,27.636363636364,6643.8181818182,106,2,5608,22,22,22,252,90,2069,63.119432590628,24.379041456498,589.77813716876,6261,608,146164,1865489,29284,978391644
"Image 36_SIM_P3-2.czi",3,8,22537.152548972,23,297.0652173913,70.108695652174,54,31.302974264139,31.302974264139,"Yellow", , ,620,81,2692,386.86956521739,15.130434782609,543.04347826087,180,0,0,23,23,23,440,81,2692,139.79572901131,26.677031911751,709.79379068603,8898,348,12490,3872308,20922,17866372
"Image 36_SIM_P3-2.czi",3,9,27436.533537878,28,290.5,80.178571428571,54,31.302974264139,31.302974264139,"Yellow", , ,647,197,24749,364.64285714286,31.321428571429,19481.321428571,161,1,11609,28,28,28,486,196,13140,140.00587667182,52.257236657412,3781.0785944359,10210,877,545477,4252248,101201,11012619763
"Image 36_SIM_P3-2.czi",3,10,61732.200460226,63,83.738095238095,105.59523809524,54,31.302974264139,31.302974264139,"Yellow", , ,1254,511,14525,516.4126984127,23.984126984127,11212.73015873,148,0,8516,63,63,63,1106,511,6009,313.47998006359,77.012041803171,1563.5733908557,32534,1511,706402,22893692,403953,8072270238
"Image 36_SIM_P3-2.czi",3,11,49973.68608685,51,94.147058823529,118.6568627451,54,31.302974264139,31.302974264139,"Yellow", , ,945,3,10121,456.33333333333,0.33333333333333,6381.7843137255,161,0,4417,51,51,51,784,3,5704,208.07976034845,0.88694231304334,1677.0527041656,23273,17,325471,12785105,45,2217711011
"Image 36_SIM_P3-2.czi",3,12,20577.400153409,21,120.92857142857,138.07142857143,54,31.302974264139,31.302974264139,"Yellow", , ,466,0,10370,329.28571428571,0,9905.5238095238,189,0,9389,21,21,21,277,0,981,88.045523939121,0,268.54713162639,6915,0,208016,2432051,0,2061949792
"Image 36_SIM_P3-2.czi",3,13,15678.019164502,16,80,138.5,54,31.302974264139,31.302974264139,"Yellow", , ,510,229,13541,323.0625,48.6875,12849.9375,94,4,12323,16,16,16,416,225,1218,121.86083250988,59.652011701199,311.74144602004,5169,779,205599,1892661,91303,2643392041
"Image 36_SIM_P3-2.czi",3,14,70551.086240259,72,246.63888888889,143.38888888889,54,31.302974264139,31.302974264139,"Yellow", , ,1087,403,5009,518.45833333333,42.861111111111,3515.9583333333,187,1,2198,72,72,72,900,402,2811,247.42043464288,67.432032667968,673.30926359038,37329,3086,253149,23699929,455112,922248857
"Image 36_SIM_P3-2.czi",3,15,25476.781142316,26,67.153846153846,151.65384615385,54,31.302974264139,31.302974264139,"Yellow", , ,506,1088,11750,305.30769230769,567.11538461539,10692.5,142,111,10290,26,26,26,364,977,1460,101.9022155719,312.39197517517,423.05037525099,7938,14745,278005,2683134,10801835,2977042753
"Image 36_SIM_P3-2.czi",3,16,59772.448064663,61,236.86065573771,159.84426229508,54,31.302974264139,31.302974264139,"Yellow", , ,650,648,3080,416.6393442623,136.88524590164,1876.131147541,165,7,1132,61,61,61,485,641,1948,121.47935802526,147.8936665717,517.25517478996,25415,8350,114444,11474323,2455344,230765128
"Image 36_SIM_P3-2.czi",3,17,20577.400153409,21,157.5,163.5,54,31.302974264139,31.302974264139,"Yellow", , ,517,785,7327,281.52380952381,136.42857142857,5766.2380952381,80,3,4042,21,21,21,437,782,3285,123.9833130093,195.87765861082,1043.0756877984,5912,2865,121091,1971806,1158229,719999675
"Image 36_SIM_P3-2.czi",3,18,34295.666922348,35,143.5,179.5,54,31.302974264139,31.302974264139,"Yellow", , ,599,3,3386,335.17142857143,0.45714285714286,1533.0857142857,145,0,623,35,35,35,454,3,2763,126.58721376615,0.91853006428293,809.0266981499,11731,16,53658,4476723,36,104516136
"Image 36_SIM_P3-2.czi",3,19,65651.705251352,67,54.455223880597,181.94776119403,54,31.302974264139,31.302974264139,"Yellow", , ,1071,908,16561,437.34328358209,448.79104477612,12990.164179105,88,18,10007,67,67,67,983,890,6554,264.33389997105,246.27150189549,1785.9322122007,29302,30069,870341,17426612,17497575,11516383037
"Image 36_SIM_P3-2.czi",3,20,28416.40973566,29,208.94827586207,181.98275862069,54,31.302974264139,31.302974264139,"Yellow", , ,391,157,11199,326.20689655172,41.724137931035,10378.344827586,260,0,9343,29,29,29,131,157,1856,34.749490551605,49.911275960251,529.42996811005,9460,1210,300972,3119728,120238,3131439490
"Image 36_SIM_P3-2.czi",3,21,76430.343426947,78,277.60256410256,185.76923076923,54,31.302974264139,31.302974264139,"Yellow", , ,921,3902,5947,506.85897435897,608.42307692308,3398.858974359,181,0,1981,78,78,78,740,3902,3966,202.77078892309,1041.3311974762,1028.7088203162,39535,47457,265111,23204601,112370475,982559523
"Image 36_SIM_P3-2.czi",3,22,15678.019164502,16,239.5,193,54,31.302974264139,31.302974264139,"Yellow", , ,594,207,6312,344.9375,28.5625,5906.6875,150,0,5472,16,16,16,444,207,840,146.19004469069,54.307726583486,275.36732286166,5519,457,94507,2224283,57293,559360723
"Image 36_SIM_P3-2.czi",3,23,24496.904944534,25,199.42,204.02,54,31.302974264139,31.302974264139,"Yellow", , ,564,2,13971,339.72,0.08,13069.68,180,0,12442,25,25,25,384,2,1529,114.94437785294,0.4,389.54671521312,8493,2,326742,3202335,4,4274055302
"Image 36_SIM_P3-2.czi",3,24,27436.533537878,28,245.60714285714,210.17857142857,54,31.302974264139,31.302974264139,"Yellow", , ,533,6987,9766,344.35714285714,1879.4642857143,8057.25,111,228,6260,28,28,28,422,6759,3506,108.78834846575,1917.3509403098,950.59422448784,9642,52625,225603,3639834,198165143,1842137765
"Image 36_SIM_P3-2.czi",3,25,76430.343426947,78,281.25641025641,241,54,31.302974264139,31.302974264139,"Yellow", , ,566,3308,1637,404.66666666667,727.11538461539,403.61538461539,188,0,7,78,78,78,378,3308,1630,94.881151449763,745.31783476929,405.06908920944,31564,56715,31482,13466086,84011747,25340854
"Image 36_SIM_P3-2.czi",3,26,22537.152548972,23,217.63043478261,241.32608695652,54,31.302974264139,31.302974264139,"Yellow", , ,497,0,10076,286.17391304348,0,8221.1739130435,107,0,6268,23,23,23,390,0,3808,106.94333766231,0,1099.7194953166,6582,0,189087,2135208,0,1581123537
"Image 36_SIM_P3-2.czi",3,27,24496.904944534,25,116.82,246.78,54,31.302974264139,31.302974264139,"Yellow", , ,599,61,6596,320.6,5.76,5313.16,115,0,3012,25,25,25,484,61,3584,138.18978495774,13.614575522824,942.98067671966,8015,144,132829,3027923,5278,727082831
"Image 36_SIM_P3-2.czi",3,28,34295.666922348,35,133.15714285714,279.32857142857,54,31.302974264139,31.302974264139,"Yellow", , ,428,1200,15924,319.6,296.14285714286,12162.542857143,173,6,8664,35,35,35,255,1194,7260,63.125551832183,321.43988028659,1830.4028862659,11186,10365,425689,3710530,6582523,5291373447
"Image 36_SIM_P3-2.czi",3,29,34295.666922348,35,123.01428571429,301.32857142857,54,31.302974264139,31.302974264139,"Yellow", , ,424,137,12852,369.11428571429,32.428571428571,10897.485714286,257,1,8151,35,35,35,167,136,4701,42.01174305622,34.500882950582,1192.4716144464,12919,1135,381412,4828597,77277,4204779432
"Image 36_SIM_P3-2.czi",3,30,19597.523955627,20,303.5,314,54,31.302974264139,31.302974264139,"Yellow", , ,437,1230,10148,310.8,306.95,5246,143,6,1453,20,20,20,294,1224,8695,82.979769252892,383.10290976927,2573.9861570805,6216,6139,104920,2062760,4672955,676293010
"Image 36_SIM_P3-2.czi",3,31,24496.904944534,25,231.58,314.9,54,31.302974264139,31.302974264139,"Yellow", , ,452,801,4343,325.32,300.24,2614.16,224,43,1142,25,25,25,228,758,3201,66.088148206266,228.4495349087,981.8690374315,8133,7506,65354,2750651,3506142,193983416
"Image 36_SIM_P3-2.czi",3,32,48993.809889068,50,268.66,329.7,54,31.302974264139,31.302974264139,"Yellow", , ,712,977,9701,382.34,575.52,7126.52,107,83,5795,50,50,50,605,894,3906,159.60942251353,241.44482109305,1011.0119650476,19117,28776,356326,8557477,19417648,2589449480
"Image 36_SIM_P3-2.czi",3,33,29396.285933441,30,202.83333333333,361.03333333333,54,31.302974264139,31.302974264139,"Yellow", , ,557,5,19883,336.06666666667,2.1666666666667,16525.266666667,139,0,12314,30,30,30,418,5,7569,119.85362720428,1.555487135879,2052.4501578783,10082,65,495758,3804806,211,8314697150
"Image 36_SIM_P3-2.czi",34,35,38215.171713473,39,135.75641025641,34.75641025641,54,31.302974264139,31.302974264139,"Fuchsia", , ,242,5160,20084,174.35897435897,2080.0256410256,16922.641025641,78,560,15212,39,39,39,164,4600,4872,44.570752257676,1333.7763461055,1174.2617050542,6800,81121,659983,1261130,236334215,11221053233
"Image 36_SIM_P3-2.czi",34,36,16657.895362283,17,261.91176470588,36.617647058824,54,31.302974264139,31.302974264139,"Fuchsia", , ,1,2611,3502,0.35294117647059,1552.4705882353,1198.7647058824,0,730,118,17,17,17,1,1881,3384,0.49259218307189,573.39025951431,971.56590933218,6,26392,20379,6,46233226,39532671
"Image 36_SIM_P3-2.czi",34,37,63691.952855789,65,243.5,52.5,54,31.302974264139,31.302974264139,"Fuchsia", , ,213,10361,15430,89.6,3177.8769230769,12093.969230769,9,360,9976,65,65,65,204,10001,5454,58.895776588818,2763.4366031475,1163.8353482295,5824,206562,786108,743828,1145169852,9593854778
"Image 36_SIM_P3-2.czi",34,38,20577.400153409,21,135.97619047619,58.119047619048,54,31.302974264139,31.302974264139,"Fuchsia", , ,90,2418,11675,47.666666666667,1597.7142857143,11004.142857143,14,837,10476,21,21,21,76,1581,1199,19.784674203366,427.73346173255,328.45658551996,1001,33552,231087,55543,57265628,2545072035
"Image 36_SIM_P3-2.czi",34,39,28416.40973566,29,276.60344827586,91.396551724138,54,31.302974264139,31.302974264139,"Fuchsia", , ,104,4384,12348,72.620689655172,1893.2413793103,9043.275862069,23,617,6286,29,29,29,81,3767,6062,22.314975421874,1091.1690865166,1712.1084515163,2106,54904,262255,166882,137284724,2453721141
"Image 36_SIM_P3-2.czi",34,40,32335.914526785,33,296.07575757576,94.924242424242,54,31.302974264139,31.302974264139,"Fuchsia", , ,208,3751,33655,62.636363636364,1837.2424242424,31921.242424242,1,582,29317,33,33,33,207,3169,4338,61.396161413916,869.82667204101,1295.0017864443,2067,60629,1053401,250093,135601321,33679533639
"Image 36_SIM_P3-2.czi",34,41,38215.171713473,39,283.75641025641,104.24358974359,54,31.302974264139,31.302974264139,"Fuchsia", , ,401,6043,24718,114.12820512821,2331.6153846154,18755.820512821,6,507,13351,39,39,39,395,5536,11367,116.12701292509,1641.5633052125,3221.370228823,4451,90933,731477,1020433,314420525,14113785915
"Image 36_SIM_P3-2.czi",34,42,28416.40973566,29,258.18965517241,115.39655172414,54,31.302974264139,31.302974264139,"Fuchsia", , ,11,3443,5357,1.1034482758621,1768.1034482759,2948.3448275862,0,609,1250,29,29,29,11,2834,4107,2.3956035264955,791.69101768789,1198.3198737,32,51275,85502,196,108209195,292296554
"Image 36_SIM_P3-2.czi",34,43,51933.438482413,53,249.38679245283,134.21698113208,54,31.302974264139,31.302974264139,"Fuchsia", , ,280,4183,8034,113.33962264151,1972.5283018868,7259.6981132076,52,657,5438,53,53,53,228,3526,2596,55.141755571864,976.13040198715,664.87571380226,6007,104544,384764,838943,255763188,2816257590
"Image 36_SIM_P3-2.czi",34,44,26456.657340097,27,284.53703703704,152.27777777778,54,31.302974264139,31.302974264139,"Fuchsia", , ,71,4393,4582,42.814814814815,2038.037037037,3075.3333333333,15,598,1686,27,27,27,56,3795,2896,15.954350834218,1061.283166791,907.71462814799,1156,55027,83034,56112,141431435,276779820
"Image 36_SIM_P3-2.czi",34,45,45074.305097943,46,312,152.63043478261,54,31.302974264139,31.302974264139,"Fuchsia", , ,189,8930,13611,55.782608695652,2798.7173913044,7439.0434782609,1,314,3580,46,46,46,188,8616,10031,51.173305994208,2434.1563782783,2839.8241569703,2566,128741,342196,260980,626939953,2908517978
"Image 36_SIM_P3-2.czi",34,46,22537.152548972,23,204.71739130435,154.89130434783,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2302,6396,0,1292.0869565217,5001.4782608696,0,603,3701,23,23,23,0,1699,2695,0,521.91978772809,781.60033204406,0,29718,115034,0,44391046,588779830
"Image 36_SIM_P3-2.czi",34,47,19597.523955627,20,329.45,156.4,54,31.302974264139,31.302974264139,"Fuchsia", , ,75,3595,563,14.15,1843.35,101.5,0,891,0,20,20,20,75,2704,563,20.027021220026,809.92477071054,179.38007282392,283,36867,2030,11625,80422369,817412
"Image 36_SIM_P3-2.czi",34,48,39195.047911255,40,304.175,168.475,54,31.302974264139,31.302974264139,"Fuchsia", , ,159,7204,24353,103.175,2529.7,21898.575,31,416,19779,40,40,40,128,6788,4574,35.185870925991,1906.7508704735,1185.6374005204,4127,101188,875943,474087,397767540,19236727187
"Image 36_SIM_P3-2.czi",34,49,22537.152548972,23,267.28260869565,170.58695652174,54,31.302974264139,31.302974264139,"Fuchsia", , ,266,3060,3735,215.78260869565,1827.5652173913,1880.9130434783,151,954,609,23,23,23,115,2106,3126,34.36959084283,599.57271346783,938.99186331277,4963,42034,43261,1096917,84728600,100767705
"Image 36_SIM_P3-2.czi",34,50,17637.771560065,18,153.5,173.44444444444,54,31.302974264139,31.302974264139,"Fuchsia", , ,62,2601,5075,24.666666666667,1505.3333333333,4074.5555555556,1,565,3173,18,18,18,61,2036,1902,20.579830217101,595.59629043209,582.49637436107,444,27096,73342,18152,46819006,304604188
"Image 36_SIM_P3-2.czi",34,51,27436.533537878,28,334,178,54,31.302974264139,31.302974264139,"Fuchsia", , ,1,2849,619,0.035714285714286,1724.7857142857,86.642857142857,0,831,0,28,28,28,1,2018,619,0.18898223650461,596.89389572295,173.565915387,1,48294,2426,1,92916424,1023574
"Image 36_SIM_P3-2.czi",34,52,21557.27635119,22,114.59090909091,189.59090909091,54,31.302974264139,31.302974264139,"Fuchsia", , ,79,3087,5858,46.363636363636,1735.1363636364,4077.3181818182,15,756,2538,22,22,22,64,2331,3320,21.402148211148,694.94633540361,1014.4629067529,1020,38173,89701,56910,76377319,387351353
"Image 36_SIM_P3-2.czi",34,53,28416.40973566,29,276.91379310345,190.63793103448,54,31.302974264139,31.302974264139,"Fuchsia", , ,844,3902,6713,371.86206896552,1896.3448275862,4624.1724137931,62,514,2902,29,29,29,782,3388,3811,223.44457991987,943.98639048385,1062.356446402,10784,54994,134101,5408130,129238676,651706979
"Image 36_SIM_P3-2.czi",34,54,21557.27635119,22,221.40909090909,192.59090909091,54,31.302974264139,31.302974264139,"Fuchsia", , ,7,3295,6590,1.4545454545455,1816.9545454546,4885.6818181818,0,601,3890,22,22,22,7,2694,2700,2.0407111908602,776.50348647135,727.92787360939,32,39973,107485,134,85291235,536264969
"Image 36_SIM_P3-2.czi",34,55,17637.771560065,18,32,195.72222222222,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,2453,518,0,1497,134.16666666667,0,596,0,18,18,18,0,1857,518,0,588.42451662444,156.06644512552,0,26946,2415,0,46224300,738077
"Image 36_SIM_P3-2.czi",34,56,27436.533537878,28,278.28571428571,201,54,31.302974264139,31.302974264139,"Fuchsia", , ,49,4304,3630,30.714285714286,1942.5,2219.2142857143,13,628,1084,28,28,28,36,3676,2546,10.676582692483,1087.7460045297,704.31749769982,860,54390,62138,29492,137598742,151291242
"Image 36_SIM_P3-2.czi",34,57,26456.657340097,27,152.57407407407,202.90740740741,54,31.302974264139,31.302974264139,"Fuchsia", , ,2,4479,9102,0.14814814814815,1961.962962963,8493.5185185185,0,591,7444,27,27,27,2,3888,1658,0.45604518194715,1149.8684366711,484.13621496834,4,52973,229325,6,138308197,1953870219
"Image 36_SIM_P3-2.czi",34,58,93088.23878923,95,258.3,211.13157894737,54,31.302974264139,31.302974264139,"Fuchsia", , ,248,3880,6050,89.442105263158,1769.1578947368,4465.9578947368,3,530,3225,95,95,95,245,3350,2825,69.122880990102,862.03786652018,851.55834517053,8497,168070,424266,1209119,367194640,1962918344
"Image 36_SIM_P3-2.czi",34,59,25476.781142316,26,335.73076923077,208.73076923077,54,31.302974264139,31.302974264139,"Fuchsia", , ,0,3836,485,0,1848.3461538462,111.42307692308,0,702,0,26,26,26,0,3134,485,0,952.82506022072,163.41583107568,0,48057,2897,0,111522861,990411
"Image 36_SIM_P3-2.czi",34,60,44094.428900162,45,244.76666666667,212.81111111111,54,31.302974264139,31.302974264139,"Fuchsia", , ,533,6987,9950,211.88888888889,2304.4444444444,7736.1777777778,22,424,5671,45,45,45,511,6563,4279,160.98958495706,1852.4001820188,1199.3129148295,9535,103700,348128,3160737,389951892,2756467562
"Image 36_SIM_P3-2.czi",34,61,24496.904944534,25,331.06,219.42,54,31.302974264139,31.302974264139,"Fuchsia", , ,483,3503,2711,223.84,1751.08,1105.04,48,805,170,25,25,25,435,2698,2541,141.43834934934,834.26189533024,802.56860973585,5596,43777,27626,1732724,93360859,45986628
"Image 36_SIM_P3-2.czi",34,62,39195.047911255,40,252.55,231.325,54,31.302974264139,31.302974264139,"Fuchsia", , ,220,6882,6660,115.25,2323.2,5656.7,22,375,5070,40,40,40,198,6507,1590,61.974663971328,1804.574332932,412.39663506797,4610,92928,226268,681096,342893382,1286562964
"Image 36_SIM_P3-2.czi",34,63,53893.190877975,55,278.77272727273,246.20909090909,54,31.302974264139,31.302974264139,"Fuchsia", , ,566,4417,3647,248.78181818182,1897.3636363636,1730.8727272727,60,580,97,55,55,55,506,3837,3550,159.1938825957,1009.7341300897,972.92206026667,13683,104355,95198,4772587,253055785,215890798
"Image 36_SIM_P3-2.czi",34,64,19597.523955627,20,259.8,246.7,54,31.302974264139,31.302974264139,"Fuchsia", , ,65,3510,4535,15.15,1848.65,2954.7,0,460,1414,20,20,20,65,3050,3121,19.918980633398,821.85363500347,848.95192970354,303,36973,59094,12129,81183561,188298710
"Image 36_SIM_P3-2.czi",34,65,25476.781142316,26,264.5,271,54,31.302974264139,31.302974264139,"Fuchsia", , ,180,3441,3587,64.5,1861.1153846154,2302.4615384615,5,845,906,26,26,26,175,2596,2681,50.070550226655,766.6501328206,836.04953110539,1677,48389,59864,170843,104751323,155309028
"Image 36_SIM_P3-2.czi",34,66,22537.152548972,23,284.54347826087,291.41304347826,54,31.302974264139,31.302974264139,"Fuchsia", , ,120,3679,7996,96.913043478261,1820.0869565217,7634.7391304348,68,539,7352,23,23,23,52,3140,644,14.406163590877,859.51217205636,195.71110838341,2229,41862,175599,220585,92445226,1341495219
"Image 36_SIM_P3-2.czi",34,67,42134.676504599,43,195.38372093023,300.38372093023,54,31.302974264139,31.302974264139,"Fuchsia", , ,113,5797,104,26.325581395349,2207.8604651163,16.023255813954,3,605,0,43,43,43,110,5192,104,28.025261504436,1448.1416265485,24.638808308471,1132,94938,689,62788,297688652,36537
