ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-1.czi",47,75,33315.790724567,34,297.02941176471,268.05882352941,44,31.302974264139,31.302974264139,"Fuchsia", , ,177,4935,3420,50.323529411765,2072.3235294118,2215.5294117647,0,587,917,34,34,34,177,4348,2503,56.820141855676,1240.2197684181,810.82514033523,1711,70459,75328,192645,196772631,188586834
"Image 36_SIM_P4-1.czi",47,76,20577.400153409,21,321.5,276.5,44,31.302974264139,31.302974264139,"Fuchsia", , ,143,4367,1984,34.952380952381,2075.5238095238,1594.1904761905,0,865,1307,21,21,21,143,3502,677,40.459209323065,1035.3477975563,209.13288097466,734,43586,33478,58394,111902682,54245040
"Image 36_SIM_P4-1.czi",47,77,27436.533537878,28,352.28571428571,290,44,31.302974264139,31.302974264139,"Fuchsia", , ,145,3759,6082,38.071428571429,1591.0357142857,5540.3571428571,5,530,4904,28,28,28,140,3229,1178,37.253812702146,1011.5719517128,290.31837112687,1066,44549,155130,78056,98507551,861751292
"Image 36_SIM_P4-1.czi",47,78,31356.038329004,32,275,299,44,31.302974264139,31.302974264139,"Fuchsia", , ,4,4255,3861,0.375,1882.71875,2454.125,0,525,1227,32,32,32,4,3730,2634,0.90696231738771,1035.7643347096,703.56551612758,12,60247,78532,30,146685197,208072482
"Image 36_SIM_P4-1.czi",47,79,21557.27635119,22,398.59090909091,301.40909090909,44,31.302974264139,31.302974264139,"Fuchsia", , ,233,3036,13724,71.545454545455,1765.9090909091,8168.9545454546,1,766,3749,22,22,22,232,2270,9975,70.176462797265,635.20194832157,2927.3216016933,1574,38850,179717,216032,77078680,1648053451
"Image 36_SIM_P4-1.czi",47,80,16657.895362283,17,295.61764705882,313.91176470588,44,31.302974264139,31.302974264139,"Fuchsia", , ,1038,2654,1059,247.11764705882,1709.6470588235,851.58823529412,14,741,586,17,17,17,1024,1913,473,284.46064805895,520.83297960772,138.15845016843,4201,29064,14477,2332827,54029454,12633847
"Image 36_SIM_P4-1.czi",47,81,30376.162131222,31,264.82258064516,322.20967741936,44,31.302974264139,31.302974264139,"Fuchsia", , ,135,2844,3788,61.548387096774,1701.0322580645,2891.4838709677,18,729,2348,31,31,31,117,2115,1440,32.877387071438,610.22790736309,418.98177135907,1908,52732,89636,149862,100870176,264447420
"Image 36_SIM_P4-1.czi",47,82,38215.171713473,39,115.62820512821,328.62820512821,44,31.302974264139,31.302974264139,"Fuchsia", , ,31,5488,5586,7.1794871794872,2045.717948718,4907.358974359,0,519,4255,39,39,39,31,4969,1331,7.2760305649939,1384.5151526174,326.59740927676,280,79783,191387,4022,236055039,943258015
"Image 36_SIM_P4-1.czi",47,83,15678.019164502,16,286.75,330.9375,44,31.302974264139,31.302974264139,"Fuchsia", , ,5,3348,3742,1.4375,1984.5625,2960.8125,0,865,2226,16,16,16,5,2483,1516,1.5478479684172,771.65250976935,441.18434827934,23,31753,47373,69,71947527,143182225
"Image 36_SIM_P4-1.czi",47,84,37235.295515692,38,355.94736842105,334.26315789474,44,31.302974264139,31.302974264139,"Fuchsia", , ,216,5334,7170,90.105263157895,2214.2105263158,4591,16,528,2742,38,38,38,200,4806,4428,57.415879465473,1459.3115399725,1212.097088253,3424,84140,174458,430494,265098510,855296314
"Image 36_SIM_P4-1.czi",47,85,22537.152548972,23,286.58695652174,341.71739130435,44,31.302974264139,31.302974264139,"Fuchsia", , ,62,3408,4685,23.869565217391,1838.0434782609,3107.1739130435,3,824,1865,23,23,23,59,2584,2820,17.465041310692,712.16133758509,855.85903959249,549,42275,71465,19815,88861111,238169067
"Image 36_SIM_P4-1.czi",47,86,15678.019164502,16,120,362,44,31.302974264139,31.302974264139,"Fuchsia", , ,6,2414,8377,1.8125,1527.25,7845.5,0,783,7490,16,16,16,6,1631,887,2.0726392192886,514.76292277773,281.55591510983,29,24436,125528,117,41294594,986019030
"Image 36_SIM_P4-1.czi",47,87,17637.771560065,18,375,365.27777777778,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2859,228,0,1530.2777777778,27.611111111111,0,605,0,18,18,18,0,2254,228,0,678.98096703425,59.594846686891,0,27545,497,0,49988759,74099
"Image 36_SIM_P4-1.czi",47,88,19597.523955627,20,364.6,374.55,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,2544,987,0,1434.2,256.8,0,738,0,20,20,20,0,1806,987,0,534.67467728172,286.66092201506,0,28684,5136,0,46570256,2880240
"Image 36_SIM_P4-1.czi",47,89,37235.295515692,38,188.1052631579,389.07894736842,44,31.302974264139,31.302974264139,"Fuchsia", , ,66,4761,5458,20.157894736842,2020.4210526316,4690.4736842105,2,504,3178,38,38,38,64,4257,2280,15.510286588025,1241.9024340748,662.72258828147,766,76776,178238,24342,212185748,852271094
"Image 36_SIM_P4-1.czi",47,90,60752.324262445,62,254.93548387097,389.82258064516,44,31.302974264139,31.302974264139,"Fuchsia", , ,444,8825,3696,143.70967741936,2751.8870967742,2466.0161290323,6,439,1375,62,62,62,438,8386,2321,128.66762201111,2200.2104825157,662.19920463622,8910,170617,152893,2290330,764815217,403785579
"Image 36_SIM_P4-1.czi",47,91,31356.038329004,32,243,423.375,44,31.302974264139,31.302974264139,"Fuchsia", , ,5,5752,18379,0.4375,2178.03125,15511.46875,0,470,12852,32,32,32,5,5282,5527,1.1053389496206,1543.7122722959,1513.5822064778,14,69697,496367,44,225676719,7770400073
"Image 36_SIM_P4-1.czi",47,92,28416.40973566,29,209.77586206897,438.08620689655,44,31.302974264139,31.302974264139,"Fuchsia", , ,0,4392,7240,0,1893.7931034483,2791.5172413793,0,653,365,29,29,29,0,3739,6875,0,1169.764243015,2097.8217550029,0,54920,80954,0,142320872,349208458
"Image 36_SIM_P4-1.czi",1,2,123342896.27193,125876,239.42827862341,236.83791985764,45,31.302974264139,31.302974264139,"Orange",40,39, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-1.czi",3,4,62712.076658008,64,373.9375,45.71875,45,31.302974264139,31.302974264139,"Yellow", , ,2195,602,185,708.34375,163.40625,7.25,66,0,0,64,64,64,2129,602,185,583.02697312293,186.72496697992,32.435038862806,45334,10458,464,53527044,3905474,69642
"Image 36_SIM_P4-1.czi",3,5,67611.457646914,69,330.89130434783,71.355072463768,45,31.302974264139,31.302974264139,"Yellow", , ,3761,17,2400,975.26086956522,1.9275362318841,693.13043478261,52,0,0,69,69,69,3709,17,2400,982.43469551227,3.926976237513,619.37074122816,67293,133,47826,131260329,1305,59235824
"Image 36_SIM_P4-1.czi",3,6,40174.924109036,41,375.5,75.743902439024,45,31.302974264139,31.302974264139,"Yellow", , ,742,2,12383,356.58536585366,0.34146341463415,10549.707317073,130,0,7785,41,41,41,612,2,4598,177.488446893,0.65611569473535,1297.6747328183,14620,14,432538,6473364,22,4630507692
"Image 36_SIM_P4-1.czi",3,7,38215.171713473,39,296.55128205128,81.551282051282,45,31.302974264139,31.302974264139,"Yellow", , ,1071,0,9944,434.35897435897,0,8922.4358974359,60,0,7568,39,39,39,1011,0,2376,281.62661798348,0,697.09014726526,16940,0,347975,10371956,0,3123250149
"Image 36_SIM_P4-1.czi",3,8,62712.076658008,64,398.703125,82.46875,45,31.302974264139,31.302974264139,"Yellow", , ,1520,593,219,476.796875,95.359375,11.953125,60,0,0,64,64,64,1460,593,219,392.65005946317,158.54640972819,38.220924082215,30515,6103,765,24262423,2165607,101177
"Image 36_SIM_P4-1.czi",3,9,52913.314680194,54,325,114,45,31.302974264139,31.302974264139,"Yellow", , ,1703,5288,5431,526.09259259259,918.57407407407,4300.6666666667,48,2,2119,54,54,54,1655,5286,3312,461.67685621735,1327.4375883684,922.37175822841,28409,49603,232236,26242477,138954829,1043860416
"Image 36_SIM_P4-1.czi",3,10,48013.933691287,49,308.17346938776,117.54081632653,45,31.302974264139,31.302974264139,"Yellow", , ,1146,118,2136,451.71428571429,9.2448979591837,1728.6734693878,77,0,1343,49,49,49,1069,118,793,283.23488485707,23.175535423737,208.63079308465,22134,453,84705,13848900,29969,148516573
"Image 36_SIM_P4-1.czi",3,11,31356.038329004,32,410.53125,150.40625,45,31.302974264139,31.302974264139,"Yellow", , ,555,102,3364,332.28125,41.25,2088.375,149,3,1242,32,32,32,406,99,2122,113.96695456961,27.682532049023,542.59393418961,10633,1320,66828,3935789,78206,148688578
"Image 36_SIM_P4-1.czi",3,12,34295.666922348,35,159.07142857143,153.58571428571,45,31.302974264139,31.302974264139,"Yellow", , ,613,223,9386,306.82857142857,34.057142857143,6458.9714285714,112,0,4691,35,35,35,501,223,4695,151.29839735442,54.637276037273,1360.7595302476,10739,1192,226064,4073333,142094,1523097578
"Image 36_SIM_P4-1.czi",3,13,62712.076658008,64,65.40625,154.265625,45,31.302974264139,31.302974264139,"Yellow", , ,2114,0,6244,561.09375,0,5335.90625,43,0,4494,64,64,64,2071,0,1750,558.84321334626,0,344.55965543109,35910,0,341498,39824138,0,1829680758
"Image 36_SIM_P4-1.czi",3,14,17637.771560065,18,219.83333333333,153.33333333333,45,31.302974264139,31.302974264139,"Yellow", , ,433,0,5721,329.66666666667,0,4616.5555555556,215,0,3357,18,18,18,218,0,2364,66.807009142666,0,768.32010962207,5934,0,83098,2032116,0,393661902
"Image 36_SIM_P4-1.czi",3,15,44094.428900162,45,170.56666666667,166.63333333333,45,31.302974264139,31.302974264139,"Yellow", , ,1361,879,5264,486.95555555556,124.04444444444,3692.9333333333,48,0,2149,45,45,45,1313,879,3115,349.99694515261,212.24320907388,935.56359776049,21913,5582,166182,16060563,2674492,652211334
"Image 36_SIM_P4-1.czi",3,16,24496.904944534,25,200.06,170.58,45,31.302974264139,31.302974264139,"Yellow", , ,485,0,1134,274.8,0,580.64,102,0,248,25,25,25,383,0,886,108.96100219803,0,251.38961792405,6870,0,14516,2172816,0,9945292
"Image 36_SIM_P4-1.czi",3,17,27436.533537878,28,46.642857142857,182.85714285714,45,31.302974264139,31.302974264139,"Yellow", , ,478,1,4000,320.85714285714,0.10714285714286,3071.4285714286,165,0,1971,28,28,28,313,1,2029,92.608980560328,0.31497039417436,578.40690717224,8984,3,86000,3114144,3,273175830
"Image 36_SIM_P4-1.czi",3,18,44094.428900162,45,226.5,186.5,45,31.302974264139,31.302974264139,"Yellow", , ,831,882,2829,372.97777777778,198.44444444444,1456.3111111111,121,3,451,45,45,45,710,879,2378,196.71292984366,255.75712516117,622.68687674035,16784,8930,65534,7962682,4650224,112498406
"Image 36_SIM_P4-1.czi",3,19,29396.285933441,30,261.13333333333,187.03333333333,45,31.302974264139,31.302974264139,"Yellow", , ,753,13,3979,375.16666666667,2.1666666666667,3507.5333333333,105,0,3210,30,30,30,648,13,769,180.53771854128,3.1631862301225,194.69972164643,11255,65,105226,5167723,431,370183034
"Image 36_SIM_P4-1.czi",3,20,40174.924109036,41,164.42682926829,196.06097560976,45,31.302974264139,31.302974264139,"Yellow", , ,835,695,5401,380.41463414634,175.0243902439,3769.0975609756,83,5,2666,41,41,41,752,690,2735,203.63545560753,208.66917450894,834.71066259148,15597,7176,154533,7592023,2997688,610319629
"Image 36_SIM_P4-1.czi",3,21,29396.285933441,30,302.13333333333,198.13333333333,45,31.302974264139,31.302974264139,"Yellow", , ,379,815,4304,280.03333333333,381.06666666667,3468,183,93,2673,30,30,30,196,722,1631,58.0680239228,215.25717310862,443.37382063851,8401,11432,104040,2450345,5700088,366511550
"Image 36_SIM_P4-1.czi",3,22,35275.543120129,36,67.888888888889,201.36111111111,45,31.302974264139,31.302974264139,"Yellow", , ,579,0,6799,334.33333333333,0,4524.9166666667,158,0,2660,36,36,36,421,0,4139,119.86277868582,0,1144.6271351717,12036,0,162897,4526884,0,782951345
"Image 36_SIM_P4-1.czi",3,23,26456.657340097,27,371.83333333333,210.72222222222,45,31.302974264139,31.302974264139,"Yellow", , ,454,488,4448,299.96296296296,62.62962962963,3286.8148148148,144,0,2457,27,27,27,310,488,1991,88.969087752424,116.00071224853,572.25680336965,8099,1691,88744,2635203,455767,300199518
"Image 36_SIM_P4-1.czi",3,24,46054.181295724,47,37.393617021277,211.62765957447,45,31.302974264139,31.302974264139,"Yellow", , ,1030,18,5162,454,1.2765957446809,3195.6382978723,89,0,2018,47,47,47,941,18,3144,255.73236689606,3.2417261079727,826.3346365395,21338,60,150195,12695808,560,511379025
"Image 36_SIM_P4-1.czi",3,25,32335.914526785,33,232.07575757576,216.92424242424,45,31.302974264139,31.302974264139,"Yellow", , ,711,921,6596,329.33333333333,182.93939393939,5512.4242424242,83,2,4367,33,33,33,628,919,2229,183.7608273454,240.09476506605,651.3111310226,10868,6037,181910,4659772,2949061,1016339692
"Image 36_SIM_P4-1.czi",3,26,22537.152548972,23,292.36956521739,218.67391304348,45,31.302974264139,31.302974264139,"Yellow", , ,410,71,4349,275.4347826087,21.478260869565,2254.5652173913,156,3,924,23,23,23,254,68,3425,74.7467397203,16.486549794019,1080.9501218872,6335,494,51855,1867795,16590,142616449
"Image 36_SIM_P4-1.czi",3,27,43114.55270238,44,52.431818181818,219.81818181818,45,31.302974264139,31.302974264139,"Yellow", , ,813,302,5121,351.81818181818,33.954545454546,4447.9545454546,96,0,4011,44,44,44,717,302,1110,197.8529254948,70.898536917188,273.41262407232,15480,1494,195710,7129414,266872,873723626
"Image 36_SIM_P4-1.czi",3,28,31356.038329004,32,348,250,45,31.302974264139,31.302974264139,"Yellow", , ,530,722,4308,287.71875,86.84375,3763.28125,135,0,2998,32,32,32,395,722,1310,118.360911806,160.6039226161,377.1426729583,9207,2779,120425,3083315,1040941,457602479
"Image 36_SIM_P4-1.czi",3,29,46054.181295724,47,225.5,251.62765957447,45,31.302974264139,31.302974264139,"Yellow", , ,859,23,4578,416.87234042553,2.3404255319149,4001.7446808511,125,0,3093,47,47,47,734,23,1485,199.75154317533,5.7983378268359,447.89374070221,19593,110,188082,10003211,1804,761884148
"Image 36_SIM_P4-1.czi",3,30,47034.057493506,48,291.39583333333,281.75,45,31.302974264139,31.302974264139,"Yellow", , ,725,1299,1711,357.04166666667,106.83333333333,745.75,76,0,220,48,48,48,649,1299,1491,171.50373215136,239.75460267437,342.3139967054,17138,5128,35796,7501416,3249508,32202274
"Image 36_SIM_P4-1.czi",3,31,17637.771560065,18,404.33333333333,282.83333333333,45,31.302974264139,31.302974264139,"Yellow", , ,489,584,15196,286.55555555556,207.66666666667,12704.388888889,91,32,7374,18,18,18,398,552,7822,113.32889264657,158.49178861639,2383.049014304,5158,3738,228679,1696392,1203292,3001768631
"Image 36_SIM_P4-1.czi",3,32,38215.171713473,39,83.730769230769,301.96153846154,45,31.302974264139,31.302974264139,"Yellow", , ,1008,160,6181,488.30769230769,24.461538461539,1938.3333333333,85,0,111,39,39,39,923,160,6070,258.96058975167,43.089775410639,1521.5175999697,19044,954,75595,11847634,93892,234498909
"Image 36_SIM_P4-1.czi",3,33,65651.705251352,67,141.03731343284,304.73880597015,45,31.302974264139,31.302974264139,"Yellow", , ,2989,12,8448,857.86567164179,0.49253731343284,6827.4925373134,37,0,5520,67,67,67,2952,12,2928,827.98422425907,1.735311816608,781.38814653764,57477,33,457442,94554365,215,3163479292
"Image 36_SIM_P4-1.czi",3,34,64671.82905357,66,294.16666666667,310.18181818182,45,31.302974264139,31.302974264139,"Yellow", , ,1807,1889,3783,564.87878787879,362.10606060606,1583.9393939394,57,1,385,66,66,66,1750,1888,3398,487.78436330164,470.97653473437,871.52500963784,37282,23899,104540,36525494,23072201,214956154
"Image 36_SIM_P4-1.czi",3,35,69571.210042477,71,368.71126760563,322.44366197183,45,31.302974264139,31.302974264139,"Yellow", , ,1860,12,11039,627.60563380282,0.32394366197183,6910.9295774648,60,0,3536,71,71,71,1800,12,7503,491.90276271618,1.5471138834001,2371.3189236851,44560,23,490676,44903890,175,3784648022
"Image 36_SIM_P4-1.czi",3,36,37235.295515692,38,146.65789473684,327.1052631579,45,31.302974264139,31.302974264139,"Yellow", , ,816,7,4637,373.94736842105,0.55263157894737,3534.5263157895,106,0,2465,38,38,38,710,7,2172,205.54488526293,1.464856204013,664.49935378498,14210,21,134312,6876994,91,491066996
"Image 36_SIM_P4-1.czi",3,37,74470.591031384,76,340.44736842105,351.26315789474,45,31.302974264139,31.302974264139,"Yellow", , ,950,531,7839,421.05263157895,56.144736842105,5506.8947368421,84,1,3204,76,76,76,866,530,4635,198.79476148275,100.54023459257,1351.4162998272,32000,4267,418524,16437636,997695,2441742064
"Image 36_SIM_P4-1.czi",3,38,80349.848218072,82,284.28048780488,365.96341463415,45,31.302974264139,31.302974264139,"Yellow", , ,2635,1200,8141,743.36585365854,109.60975609756,5135.6341463415,48,0,1586,82,82,82,2587,1200,6555,705.06205859765,208.86629641995,1599.7039889158,60956,8988,421122,85578722,4518808,2370011804
"Image 36_SIM_P4-1.czi",3,39,44094.428900162,45,244.05555555556,372.63333333333,45,31.302974264139,31.302974264139,"Yellow", , ,900,0,5859,394.02222222222,0,5443.2,102,0,5130,45,45,45,798,0,729,221.43668178602,0,190.28418937808,17731,0,244944,9143913,0,1334872336
"Image 36_SIM_P4-1.czi",3,40,25476.781142316,26,117.5,386.15384615385,45,31.302974264139,31.302974264139,"Yellow", , ,627,76,6320,352.11538461539,7.6923076923077,3259.1538461539,119,0,717,26,26,26,508,76,5603,146.10361444484,18.377745739387,1708.5861451459,9155,200,84738,3757273,9982,349155844
"Image 36_SIM_P4-1.czi",3,41,31356.038329004,32,300.5625,416.40625,45,31.302974264139,31.302974264139,"Yellow", , ,967,9,240,411.8125,0.59375,29.78125,94,0,0,32,32,32,873,9,240,237.7185157743,1.720078299043,68.670195617379,13178,19,953,7178678,103,174565
"Image 36_SIM_P4-1.czi",3,42,32335.914526785,33,265.92424242424,419.92424242424,45,31.302974264139,31.302974264139,"Yellow", , ,969,324,18717,424.18181818182,43.272727272727,11957.212121212,106,0,4254,33,33,33,863,324,14463,254.82475038562,79.246558571679,4088.8298811944,13998,1428,394588,8015638,262754,5253165370
"Image 36_SIM_P4-1.czi",3,43,32335.914526785,33,223.31818181818,444.59090909091,45,31.302974264139,31.302974264139,"Yellow", , ,595,319,14,311.51515151515,51.969696969697,2.4545454545455,108,2,0,33,33,33,487,317,14,138.98293987306,81.340136482737,5.2920394762494,10280,1715,81,3820496,300847,1095
"Image 36_SIM_P4-1.czi",44,45,35275.543120129,36,250.30555555556,62.194444444444,45,31.302974264139,31.302974264139,"Fuchsia", , ,19,3383,1158,1.2222222222222,1723.1111111111,479.63888888889,0,702,122,36,36,36,19,2681,1036,3.5060039207142,760.75758398277,267.97741405657,44,62032,17267,484,127144352,10795341
"Image 36_SIM_P4-1.czi",44,46,38215.171713473,39,361.5,65.089743589744,45,31.302974264139,31.302974264139,"Fuchsia", , ,11,5021,12976,1.3333333333333,2016.4615384615,8013.1282051282,0,575,5386,39,39,39,11,4446,7590,2.3320798638186,1271.4994431804,2000.7622913002,52,78642,312512,276,220013580,2656314612
"Image 36_SIM_P4-1.czi",44,47,16657.895362283,17,296.61764705882,110.08823529412,45,31.302974264139,31.302974264139,"Fuchsia", , ,1,2635,208,0.17647058823529,1440.1176470588,57.941176470588,0,515,0,17,17,17,1,2120,208,0.39295262399669,624.50529244684,71.837029612376,3,24482,985,3,41497070,139641
"Image 36_SIM_P4-1.czi",44,48,38215.171713473,39,321.91025641026,113.3717948718,45,31.302974264139,31.302974264139,"Fuchsia", , ,1578,5394,5129,344.30769230769,2113.3333333333,3183.5384615385,1,512,1586,39,39,39,1577,4882,3543,475.81791927973,1467.7305132923,1034.7198920774,13428,82420,124158,13226666,256041782,435946288
"Image 36_SIM_P4-1.czi",44,49,18617.647757846,19,181.5,139.13157894737,45,31.302974264139,31.302974264139,"Fuchsia", , ,82,2288,1875,32.263157894737,1359.7894736842,1291.5263157895,3,587,793,19,19,19,79,1701,1082,24.089744487513,506.64490950515,292.96499002461,613,25836,24539,30223,39751924,33237677
"Image 36_SIM_P4-1.czi",44,50,15678.019164502,16,323,142,45,31.302974264139,31.302974264139,"Fuchsia", , ,26,2100,3683,3.3125,1420.1875,2998.3125,0,816,2581,16,16,16,26,1284,1102,6.9062170059544,424.56114106216,326.97578274239,53,22723,47973,891,34974703,145441743
"Image 36_SIM_P4-1.czi",44,51,24496.904944534,25,105.94,151.3,45,31.302974264139,31.302974264139,"Fuchsia", , ,21,3252,2876,7.6,1744.6,2691.56,1,712,2358,25,25,25,20,2540,518,5.8878405775519,722.87666075664,156.5982332808,190,43615,67289,2276,88631945,181700933
"Image 36_SIM_P4-1.czi",44,52,29396.285933441,30,235.13333333333,154.86666666667,45,31.302974264139,31.302974264139,"Fuchsia", , ,49,3090,4915,13,1486.7666666667,3745.9666666667,0,465,2748,30,30,30,49,2625,2167,13.403550739032,803.9406687378,631.96074099656,390,44603,112379,10280,85057551,432549845
"Image 36_SIM_P4-1.czi",44,53,37235.295515692,38,68.315789473684,170.34210526316,45,31.302974264139,31.302974264139,"Fuchsia", , ,15,4861,2390,2.6315789473684,1908.1315789474,1757.552631579,0,535,987,38,38,38,15,4326,1403,3.604959441475,1206.0397369423,334.87712126128,100,72509,66787,744,192174391,121530947
"Image 36_SIM_P4-1.czi",44,54,31356.038329004,32,353,176,45,31.302974264139,31.302974264139,"Fuchsia", , ,106,4882,133,42,2144.53125,22.46875,10,641,0,32,32,32,96,4241,133,25.591077073981,1293.0928910169,37.249797033437,1344,68625,719,76750,199003223,59169
"Image 36_SIM_P4-1.czi",44,55,54873.067075757,56,86,191.125,45,31.302974264139,31.302974264139,"Fuchsia", , ,177,12075,1388,80.5,3423.4642857143,952.08928571429,11,323,536,56,56,56,166,11752,852,50.011998560346,3335.8416899666,148.03835827069,4508,191714,53317,500460,1268357220,51967889
"Image 36_SIM_P4-1.czi",44,56,20577.400153409,21,173.45238095238,214.30952380952,45,31.302974264139,31.302974264139,"Fuchsia", , ,36,2174,1341,10.380952380952,1398.8095238095,800.71428571429,2,740,377,21,21,21,34,1434,964,8.0092208764411,437.13883596034,306.17546323263,218,29375,16815,3546,44911837,15338879
"Image 36_SIM_P4-1.czi",44,57,32335.914526785,33,341.56060606061,223.62121212121,45,31.302974264139,31.302974264139,"Fuchsia", , ,137,4771,9676,64.090909090909,1880.5151515152,6329.8484848485,11,562,3749,33,33,33,126,4209,5927,36.811482274865,1201.7726261967,1703.1734006189,2115,62057,208885,178915,162915367,1415035989
"Image 36_SIM_P4-1.czi",44,58,27436.533537878,28,48.142857142857,232.14285714286,45,31.302974264139,31.302974264139,"Fuchsia", , ,23,3197,4820,8.0714285714286,1730.7142857143,4499.0714285714,2,614,4217,28,28,28,21,2583,603,6.4056027063615,757.6100754709,171.60633860594,226,48460,125974,2932,99367686,567561140
