ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-1.czi",3,40,31356.038329004,32,459,195.125,63,31.302974264139,31.302974264139,"Yellow", , ,658,4,6089,389.1875,0.3125,5228.15625,125,0,4266,32,32,32,533,4,1823,143.99427351965,0.8206016675429,512.45286860386,12454,10,167301,5489706,24,882816615
"Image 36_SIM_P3-1.czi",3,41,28416.40973566,29,53.086206896552,203.43103448276,63,31.302974264139,31.302974264139,"Yellow", , ,480,7,299,316.41379310345,0.3448275862069,205.79310344828,129,0,125,29,29,29,351,7,174,91.12884020573,1.343658706373,53.423763646597,9176,10,5968,3135938,54,1308088
"Image 36_SIM_P3-1.czi",3,42,15678.019164502,16,298,206.5,63,31.302974264139,31.302974264139,"Yellow", , ,430,46,348,302.25,7.875,246,155,0,203,16,16,16,275,46,145,82.665188158821,11.842719282327,38.553858432069,4836,126,3936,1564184,3096,990552
"Image 36_SIM_P3-1.czi",3,43,42134.676504599,43,441.96511627907,209.22093023256,63,31.302974264139,31.302974264139,"Yellow", , ,629,399,2783,349.32558139535,32.674418604651,2431.3023255814,159,0,2125,43,43,43,470,399,658,134.48415040801,77.382082622294,165.86175179573,15021,1405,104546,6006831,297403,255338358
"Image 36_SIM_P3-1.czi",3,44,45074.305097943,46,503.54347826087,212.4347826087,63,31.302974264139,31.302974264139,"Yellow", , ,1109,0,352,446.63043478261,0,215.02173913044,51,0,57,46,46,46,1058,0,295,290.2969635617,0,81.26868718583,20545,0,9891,12968277,0,2423987
"Image 36_SIM_P3-1.czi",3,45,18617.647757846,19,480.6052631579,212.07894736842,63,31.302974264139,31.302974264139,"Yellow", , ,407,15,2268,268.1052631579,4.1578947368421,1978.3157894737,109,0,1673,19,19,19,298,15,595,86.113552125372,4.6219663671878,172.62356367785,5094,79,37588,1499208,713,74897314
"Image 36_SIM_P3-1.czi",3,46,26456.657340097,27,196.68518518519,215.90740740741,63,31.302974264139,31.302974264139,"Yellow", , ,494,277,344,327.48148148148,75.62962962963,230.66666666667,148,9,148,27,27,27,346,268,196,98.711845743196,68.459504115234,48.895492949445,8842,2042,6228,3148936,276290,1498752
"Image 36_SIM_P3-1.czi",3,47,17637.771560065,18,186.16666666667,229.5,63,31.302974264139,31.302974264139,"Yellow", , ,406,0,133,301.88888888889,0,87.722222222222,143,0,48,18,18,18,263,0,85,69.00118403834,0,24.29428777101,5434,0,1579,1721404,0,148547
"Image 36_SIM_P3-1.czi",3,48,58792.571866882,60,227.76666666667,246.41666666667,63,31.302974264139,31.302974264139,"Yellow", , ,1687,162,319,623.91666666667,18.65,147.11666666667,121,1,22,60,60,60,1566,161,297,414.51291781988,30.53579450027,69.668973145935,37435,1119,8827,33493757,75883,1584971
"Image 36_SIM_P3-1.czi",3,49,23517.028746753,24,421.58333333333,245.58333333333,63,31.302974264139,31.302974264139,"Yellow", , ,662,1396,1105,462.70833333333,363.875,979.79166666667,196,10,834,24,24,24,466,1386,271,119.37754474107,408.74168652628,77.823646326398,11105,8733,23515,5466149,7020325,23179101
"Image 36_SIM_P3-1.czi",3,50,27436.533537878,28,297.39285714286,249.17857142857,63,31.302974264139,31.302974264139,"Yellow", , ,697,89,303,381.75,13.857142857143,181.53571428571,129,0,98,28,28,28,568,89,205,157.82541338806,24.603092677795,60.498229017763,10689,388,5083,4753065,21720,1021567
"Image 36_SIM_P3-1.czi",3,51,42134.676504599,43,122.66279069767,249.63953488372,63,31.302974264139,31.302974264139,"Yellow", , ,986,16,612,387.79069767442,1.4883720930233,452.74418604651,66,0,293,43,43,43,920,16,319,251.63896644839,3.3478642305012,77.671804353856,16675,64,19468,9125941,566,9067406
"Image 36_SIM_P3-1.czi",3,52,24496.904944534,25,488.5,252.5,63,31.302974264139,31.302974264139,"Yellow", , ,697,254,2491,428.12,56.92,2367.36,155,0,2121,25,25,25,542,254,370,143.08078137891,75.287183504233,99.631772040851,10703,1423,59184,5073499,217033,140348070
"Image 36_SIM_P3-1.czi",3,53,29396.285933441,30,128.03333333333,261.26666666667,63,31.302974264139,31.302974264139,"Yellow", , ,515,164,1683,300.83333333333,38.866666666667,1180.8666666667,96,4,693,30,30,30,419,160,990,114.42572755476,41.183971885066,310.15310271935,9025,1166,35426,3094725,94506,44623036
"Image 36_SIM_P3-1.czi",3,54,28416.40973566,29,176.05172413793,266.29310344828,63,31.302974264139,31.302974264139,"Yellow", , ,468,31,706,282.58620689655,4.448275862069,549.96551724138,117,0,387,29,29,29,351,31,319,103.64724420614,7.4045652274051,95.538504862333,8195,129,15949,2616591,2109,9026973
"Image 36_SIM_P3-1.czi",3,55,31356.038329004,32,165.125,282.71875,63,31.302974264139,31.302974264139,"Yellow", , ,613,0,1155,330.4375,0,1084.71875,101,0,1041,32,32,32,512,0,114,139.16593425858,0,33.062242742459,10574,0,34711,4094428,0,37685559
"Image 36_SIM_P3-1.czi",3,56,44094.428900162,45,321.38888888889,284.63333333333,63,31.302974264139,31.302974264139,"Yellow", , ,1371,272,203,490.71111111111,25.844444444444,73.8,57,0,4,45,45,45,1314,272,199,349.08117200225,56.837069991798,52.490085643949,22082,1163,3321,16197620,172197,366319
"Image 36_SIM_P3-1.czi",3,57,17637.771560065,18,472.16666666667,286.5,63,31.302974264139,31.302974264139,"Yellow", , ,389,16,2264,274.11111111111,1.5555555555556,1951.8333333333,131,0,1728,18,18,18,258,16,536,81.298208423129,3.9291103950808,155.71174348399,4934,28,35133,1464824,306,68985945
"Image 36_SIM_P3-1.czi",3,58,34295.666922348,35,355.07142857143,294.07142857143,63,31.302974264139,31.302974264139,"Yellow", , ,645,674,348,359.65714285714,125.08571428571,226.94285714286,94,1,139,35,35,35,551,673,209,150.13580966757,153.2035115994,59.329559569033,12588,4378,7943,5293750,1345650,1922287
"Image 36_SIM_P3-1.czi",3,59,65651.705251352,67,137.67910447761,296.60447761194,63,31.302974264139,31.302974264139,"Yellow", , ,1411,1163,2498,557.19402985075,262.85074626866,1834.7910447761,41,4,1523,67,67,67,1370,1159,975,352.98520180185,313.37673395739,273.94472663646,37332,17611,122931,29024672,11110593,230505715
"Image 36_SIM_P3-1.czi",3,60,64671.82905357,66,230.5303030303,303.66666666667,63,31.302974264139,31.302974264139,"Yellow", , ,774,1318,546,348.27272727273,384.31818181818,212.78787878788,94,0,31,66,66,66,680,1318,515,175.9364872687,365.12835084038,136.86675329863,22986,25365,14044,10017384,18413947,4206006
"Image 36_SIM_P3-1.czi",3,61,21557.27635119,22,167.13636363636,302.18181818182,63,31.302974264139,31.302974264139,"Yellow", , ,454,0,3359,309.54545454546,0,2976.6818181818,148,0,2324,22,22,22,306,0,1035,89.65049983805,0,294.1035428882,6810,0,65487,2276786,0,196750397
"Image 36_SIM_P3-1.czi",3,62,15678.019164502,16,263.5,301,63,31.302974264139,31.302974264139,"Yellow", , ,437,20,1037,264.0625,9.4375,688.8125,79,3,426,16,16,16,358,17,611,104.95235029924,4.0491768710855,182.55673775569,4225,151,11021,1280889,1671,8091307
"Image 36_SIM_P3-1.czi",3,63,25476.781142316,26,414.26923076923,319.30769230769,63,31.302974264139,31.302974264139,"Yellow", , ,417,13,953,303.26923076923,1.8846153846154,802.03846153846,161,0,723,26,26,26,256,13,230,65.322925649305,3.5813620099278,56.672731198862,7885,49,20853,2497955,413,16805203
"Image 36_SIM_P3-1.czi",3,64,23517.028746753,24,443.75,322.5,63,31.302974264139,31.302974264139,"Yellow", , ,491,282,964,285.79166666667,80.416666666667,860.16666666667,95,1,775,24,24,24,396,281,189,120.62445464321,80.577759725118,57.190502910784,6859,1930,20644,2294901,304538,17832508
"Image 36_SIM_P3-1.czi",3,65,31356.038329004,32,125.15625,327.125,63,31.302974264139,31.302974264139,"Yellow", , ,555,491,3842,307.875,109.9375,3047.9375,146,5,1783,32,32,32,409,486,2059,118.76861483981,117.2749560758,515.85731570008,9852,3518,97534,3470470,813116,305526908
"Image 36_SIM_P3-1.czi",3,66,17637.771560065,18,358.5,328.83333333333,63,31.302974264139,31.302974264139,"Yellow", , ,370,149,2029,273.77777777778,29.5,1853,164,6,1613,18,18,18,206,143,416,57.007280810081,37.227835885341,122.82747345482,4928,531,33354,1404424,39225,62061434
"Image 36_SIM_P3-1.czi",3,67,57812.695669101,59,96.516949152542,335.97457627119,63,31.302974264139,31.302974264139,"Yellow", , ,602,163,7323,342.8813559322,61.220338983051,3990,126,0,1858,59,59,59,476,163,5465,142.81807631483,51.57387329627,1690.7942532717,20230,3612,235410,8119516,375400,1105095442
"Image 36_SIM_P3-1.czi",3,68,18617.647757846,19,386.6052631579,335.92105263158,63,31.302974264139,31.302974264139,"Yellow", , ,413,202,1988,279.73684210526,50.894736842105,1840.4210526316,129,1,1697,19,19,19,284,201,291,82.815619907025,62.516570902657,92.958960950802,5315,967,34968,1610253,119565,64511388
"Image 36_SIM_P3-1.czi",3,69,17637.771560065,18,177.33333333333,349.16666666667,63,31.302974264139,31.302974264139,"Yellow", , ,433,1944,1895,272.11111111111,607.33333333333,1587.1111111111,120,40,1111,18,18,18,313,1904,784,92.831846011953,639.59021807625,237.44618929445,4898,10932,28568,1479302,13593654,46299062
"Image 36_SIM_P3-1.czi",3,70,15678.019164502,16,323,351,63,31.302974264139,31.302974264139,"Yellow", , ,404,1228,590,323.75,303.5,535.25,243,7,433,16,16,16,161,1221,157,50.618178552769,350.60538120989,40.899062743947,5180,4856,8564,1715458,3317658,4608972
"Image 36_SIM_P3-1.czi",3,71,34295.666922348,35,353.1,356.27142857143,63,31.302974264139,31.302974264139,"Yellow", , ,727,20,1406,382.45714285714,1.1428571428571,1170.4285714286,164,0,844,35,35,35,563,20,562,164.32864181575,3.6953297802597,148.34484580635,13386,40,40965,6037704,510,48694817
"Image 36_SIM_P3-1.czi",3,72,64671.82905357,66,137.60606060606,362.90909090909,63,31.302974264139,31.302974264139,"Yellow", , ,1663,11,3921,538.80303030303,0.53030303030303,3251.0606060606,72,0,2563,66,66,66,1591,11,1358,437.3494367629,1.7821309368255,329.34451817969,35561,35,214570,31593219,225,704630482
"Image 36_SIM_P3-1.czi",3,73,18617.647757846,19,406.39473684211,374.92105263158,63,31.302974264139,31.302974264139,"Yellow", , ,431,10,4526,301.26315789474,3.2105263157895,3740.3157894737,174,0,3127,19,19,19,257,10,1399,72.684127951984,3.4087949543696,384.44910841237,5724,61,71066,1819524,405,268469702
"Image 36_SIM_P3-1.czi",3,74,17637.771560065,18,378,386,63,31.302974264139,31.302974264139,"Yellow", , ,533,25,5174,318.5,3.6111111111111,3946.0555555556,111,0,3030,18,18,18,422,25,2144,134.1966292204,5.9025307522321,647.12654205952,5733,65,71029,2132109,827,287403517
"Image 36_SIM_P3-1.czi",3,75,51933.438482413,53,400.93396226415,391.55660377359,63,31.302974264139,31.302974264139,"Yellow", , ,809,1791,8247,367.37735849057,481.64150943396,5745.9622641509,77,1,4327,53,53,53,732,1790,3920,210.77076742419,515.64489474308,969.2201457132,19471,25527,304536,9463269,26121125,1798700524
"Image 36_SIM_P3-1.czi",3,76,35275.543120129,36,224,392.36111111111,63,31.302974264139,31.302974264139,"Yellow", , ,548,0,1516,322.25,0,1270.6944444444,103,0,1061,36,36,36,445,0,455,111.68792619233,0,125.56405751521,11601,0,45745,4175019,0,58679739
"Image 36_SIM_P3-1.czi",3,77,25476.781142316,26,441.5,398,63,31.302974264139,31.302974264139,"Yellow", , ,440,0,4053,279.92307692308,0,3618.1153846154,132,0,3129,26,26,26,308,0,924,83.819770019691,0,279.94689881091,7278,0,94071,2212924,0,342318989
"Image 36_SIM_P3-1.czi",3,78,47034.057493506,48,248.33333333333,407.64583333333,63,31.302974264139,31.302974264139,"Yellow", , ,682,246,904,359.22916666667,18.354166666667,390,104,0,106,48,48,48,578,246,798,168.92806470832,40.732907697629,210.46271211663,17243,881,18720,7535413,94151,9382644
"Image 36_SIM_P3-1.czi",3,79,23517.028746753,24,308.41666666667,407.58333333333,63,31.302974264139,31.302974264139,"Yellow", , ,528,254,1161,318.66666666667,43.833333333333,563.70833333333,135,0,248,24,24,24,393,254,913,114.22733498586,73.226074393036,252.00439595315,7648,1052,13529,2737264,169440,9087053
"Image 36_SIM_P3-1.czi",3,80,43114.55270238,44,434.81818181818,421.70454545455,63,31.302974264139,31.302974264139,"Yellow", , ,591,998,2851,321.68181818182,266.5,2260.3409090909,123,52,1578,44,44,44,468,946,1273,126.57064811424,180.55721247501,353.47181349959,14154,11726,99455,5241950,4526818,230174725
"Image 36_SIM_P3-1.czi",3,81,41154.800306818,42,240.14285714286,424.09523809524,63,31.302974264139,31.302974264139,"Yellow", , ,442,0,2106,329.61904761905,0,1613.3333333333,182,0,1152,42,42,42,260,0,954,72.177272411261,0,287.82512192824,13844,0,67760,4776838,0,112716042
"Image 36_SIM_P3-1.czi",3,82,16657.895362283,17,227.91176470588,431.44117647059,63,31.302974264139,31.302974264139,"Yellow", , ,558,513,2009,329.70588235294,123.47058823529,1423.5294117647,136,3,1056,17,17,17,422,510,953,126.06732561705,161.82441010516,309.36206895139,5605,2099,24200,2102289,678159,35980690
"Image 36_SIM_P3-1.czi",3,83,17637.771560065,18,171.33333333333,434.16666666667,63,31.302974264139,31.302974264139,"Yellow", , ,376,3,993,247.61111111111,0.22222222222222,801.72222222222,145,0,715,18,18,18,231,3,278,76.669756970966,0.73208449814096,84.383442448606,4457,4,14431,1203533,10,11690703
"Image 36_SIM_P3-1.czi",3,84,17637.771560065,18,333.83333333333,442.5,63,31.302974264139,31.302974264139,"Yellow", , ,376,3,1101,240.72222222222,0.44444444444444,1018.4444444444,122,0,890,18,18,18,254,3,211,85.703185166669,0.855585263893,53.26760655874,4333,8,18332,1167915,16,18718360
"Image 36_SIM_P3-1.czi",3,85,49973.68608685,51,205.24509803922,443.87254901961,63,31.302974264139,31.302974264139,"Yellow", , ,781,1,2387,352.07843137255,0.019607843137255,2060.0196078431,75,0,1419,51,51,51,706,1,968,193.68219775057,0.1400280084028,225.90267729233,17956,1,105061,8197560,1,218979321
"Image 36_SIM_P3-1.czi",3,86,22537.152548972,23,174.5,449.67391304348,63,31.302974264139,31.302974264139,"Yellow", , ,460,1,2338,259.39130434783,0.08695652173913,1836.652173913,101,0,1383,23,23,23,359,1,955,105.72852850168,0.28810406552003,286.66794358879,5966,2,42243,1793456,2,79393625
"Image 36_SIM_P3-1.czi",3,87,52913.314680194,54,224.7962962963,457.96296296296,63,31.302974264139,31.302974264139,"Yellow", , ,866,109,4516,380.77777777778,12.351851851852,4091.4814814815,76,0,3568,54,54,54,790,109,948,216.49294438515,25.853839835541,255.23542522954,20562,667,220940,10313620,43665,907424610
"Image 36_SIM_P3-1.czi",3,88,37235.295515692,38,166.65789473684,477.55263157895,63,31.302974264139,31.302974264139,"Yellow", , ,494,5,1860,315.39473684211,0.26315789473684,1439.1315789474,168,0,1016,38,38,38,326,5,844,94.548868952511,0.92075792887416,244.72788761361,11985,10,54687,4110767,34,80917783
"Image 36_SIM_P3-1.czi",3,89,40174.924109036,41,220.06097560976,498.57317073171,63,31.302974264139,31.302974264139,"Yellow", , ,704,93,4303,351.46341463415,16.560975609756,3120.6585365854,81,0,2071,41,41,41,623,93,2232,159.10894028322,25.078924199901,642.86334511139,14410,679,127947,6077214,36403,415809829
"Image 36_SIM_P3-1.czi",90,91,20577.400153409,21,192.26190476191,74.119047619048,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2253,3251,0,1362.5238095238,3018.9523809524,0,701,2834,21,21,21,0,1552,417,0,485.99985792669,135.50921599304,0,28613,63398,0,43709811,191762798
"Image 36_SIM_P3-1.czi",90,92,15678.019164502,16,108.25,79.125,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2386,2054,0.0625,1668.5,1709.75,0,982,1408,16,16,16,1,1404,646,0.25,429.20406956754,190.79255750684,1,26696,27356,1,47305518,47317948
"Image 36_SIM_P3-1.czi",90,93,35275.543120129,36,255,85.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,4,5077,2161,0.16666666666667,2024.9444444444,1862.2222222222,0,482,1468,36,36,36,4,4595,693,0.69693205243717,1336.6556121144,188.78349066909,6,72898,67040,18,210147088,126090750
"Image 36_SIM_P3-1.czi",90,94,15678.019164502,16,371.125,92,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2425,2535,0,1450.0625,2244.25,0,444,2006,16,16,16,0,1981,529,0,625.98982619528,175.87514510773,0,23201,35908,0,39520849,81050510
"Image 36_SIM_P3-1.czi",90,95,22537.152548972,23,257.10869565217,94.717391304348,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2586,2783,0,1639.8695652174,2419.0869565217,0,892,2131,23,23,23,0,1694,652,0,526.10155469244,196.99928773371,0,37717,55639,0,67940183,135449371
"Image 36_SIM_P3-1.czi",90,96,23517.028746753,24,405.16666666667,102.625,63,31.302974264139,31.302974264139,"Fuchsia", , ,53,3430,4438,6.5416666666667,1804.7916666667,3747.9166666667,0,784,2938,24,24,24,53,2646,1500,13.074965015056,801.09110262825,460.92901619557,157,43315,89950,4959,92934731,342011582
"Image 36_SIM_P3-1.czi",90,97,23517.028746753,24,292,105.20833333333,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,3515,1765,0,1806.875,1582.2916666667,0,684,1432,24,24,24,0,2831,333,0,917.53755106192,91.486981334085,0,43365,37975,0,97718263,60280033
"Image 36_SIM_P3-1.czi",90,98,27436.533537878,28,260.10714285714,124.67857142857,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,3490,2909,0,1698.7142857143,2534.0357142857,0,479,2154,28,28,28,0,3011,755,0,889.45280128531,212.99773640648,0,47564,70953,0,102158056,181022373
"Image 36_SIM_P3-1.czi",90,99,31356.038329004,32,234,133,63,31.302974264139,31.302974264139,"Fuchsia", , ,6,4389,712,0.375,1973.59375,527.875,0,603,443,32,32,32,6,3786,269,1.1845783243212,1139.6465739465,64.364761948174,12,63155,16892,48,164904937,9045292
"Image 36_SIM_P3-1.czi",90,100,21557.27635119,22,266.22727272727,139.68181818182,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,3036,2701,0,1519.3181818182,2053.8181818182,0,477,1580,22,22,22,0,2559,1121,0,747.43353814195,311.02252810209,0,33425,45184,0,62515005,94831156
"Image 36_SIM_P3-1.czi",90,101,21557.27635119,22,94.318181818182,145,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2528,179,0,1694,124.18181818182,0,1050,91,22,22,22,0,1478,88,0,474.44383480129,24.092354771619,0,37268,2732,0,67859028,351454
"Image 36_SIM_P3-1.czi",90,102,20577.400153409,21,205.5,154.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,4,3489,1837,0.47619047619048,1689.4285714286,1599.7619047619,0,765,1354,21,21,21,4,2724,483,1.0779168622416,804.54158198496,145.75284037092,10,35478,33595,28,72883290,54168879
"Image 36_SIM_P3-1.czi",90,103,27436.533537878,28,165.67857142857,158.10714285714,63,31.302974264139,31.302974264139,"Fuchsia", , ,257,4470,2388,56.892857142857,2101.4642857143,2016.8214285714,4,540,1731,28,28,28,253,3930,657,65.477357853951,1089.2934673156,179.50426665133,1593,58841,56471,206387,155689387,114761911
"Image 36_SIM_P3-1.czi",90,104,16657.895362283,17,487.08823529412,164.79411764706,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2103,2305,0,1411.5882352941,1982.8235294118,0,645,1811,17,17,17,0,1458,494,0,455.3977737681,134.03835052613,0,23997,33708,0,37192077,67124476
"Image 36_SIM_P3-1.czi",90,105,22537.152548972,23,360.9347826087,179.41304347826,63,31.302974264139,31.302974264139,"Fuchsia", , ,21,2269,1399,2.1304347826087,1254.6086956522,1215.3043478261,0,553,874,23,23,23,21,1716,525,4.731945091379,515.56542121957,166.13204900774,49,28856,27952,597,42050758,34577384
"Image 36_SIM_P3-1.czi",90,106,16657.895362283,17,333.44117647059,188.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,1988,23,0,1584.2941176471,9.7647058823529,0,959,3,17,17,17,0,1029,20,0,309.19608760176,5.3564145163148,0,26933,166,0,44199429,2080
"Image 36_SIM_P3-1.czi",90,107,19597.523955627,20,450.4,191.45,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2622,6440,0.1,1401,6186.7,0,681,5842,20,20,20,1,1941,598,0.30779350562555,581.51870133298,189.289280148,2,28020,123734,2,45681136,766185916
"Image 36_SIM_P3-1.czi",90,108,16657.895362283,17,303.02941176471,211.38235294118,63,31.302974264139,31.302974264139,"Fuchsia", , ,41,2155,326,13,1399.8235294118,216.35294117647,2,782,143,17,17,17,39,1373,183,9.4736476607482,492.68628904381,52.771845211806,221,23797,3678,4309,37195437,840304
"Image 36_SIM_P3-1.czi",90,109,21557.27635119,22,423.59090909091,233.59090909091,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2865,982,0,1496.3181818182,811.45454545455,0,625,650,22,22,22,0,2240,332,0,644.37894695026,102.82103141947,0,32919,17852,0,57977007,14708102
"Image 36_SIM_P3-1.czi",90,110,16657.895362283,17,395.08823529412,237.38235294118,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2255,1999,0,1352.8823529412,1902.7647058824,0,751,1794,17,17,17,0,1504,205,0,471.59276425123,60.154519169141,0,22999,32347,0,34673337,61606627
"Image 36_SIM_P3-1.czi",90,111,34295.666922348,35,455.5,241.5,63,31.302974264139,31.302974264139,"Fuchsia", , ,57,3556,1892,10.542857142857,1864.6285714286,1427.7714285714,0,606,1024,35,35,35,57,2950,868,15.405008462,842.4584502135,225.1005116301,369,65262,49972,11959,145820422,73071382
"Image 36_SIM_P3-1.czi",90,112,18617.647757846,19,382.13157894737,253.71052631579,63,31.302974264139,31.302974264139,"Fuchsia", , ,1,2548,2594,0.052631578947368,1383,2363.8947368421,0,509,2146,19,19,19,1,2039,448,0.22941573387056,578.23140312124,117.65764589446,1,26277,44914,1,42359419,106421148
"Image 36_SIM_P3-1.czi",90,113,27436.533537878,28,242.17857142857,262.82142857143,63,31.302974264139,31.302974264139,"Fuchsia", , ,196,2960,1399,31.964285714286,1466.1785714286,929.39285714286,0,558,596,28,28,28,196,2402,803,45.147070076672,710.47986150058,221.10067076732,895,41053,26023,83641,73820133,25505499
"Image 36_SIM_P3-1.czi",90,114,15678.019164502,16,324,268,63,31.302974264139,31.302974264139,"Fuchsia", , ,0,2867,871,0,1761.625,679.0625,0,924,422,16,16,16,0,1943,449,0,558.13246635543,135.70677642132,0,28186,10865,0,54325840,7654259
"Image 36_SIM_P3-1.czi",90,115,15678.019164502,16,475.1875,279.6875,63,31.302974264139,31.302974264139,"Fuchsia", , ,71,2260,3401,34.625,1420.9375,3016.1875,9,717,2494,16,16,16,62,1543,907,19.86915532511,457.461760697,282.80410622903,554,22735,48259,25104,35444083,146757865
