ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-8.czi",3,10,45074.305097943,46,210,92.847826086957,29,31.302974264139,31.302974264139,"Yellow", , ,949,2,5880,410.91304347826,0.043478260869565,5309.3260869565,86,0,4767,46,46,46,863,2,1113,233.34779251266,0.29488391230979,265.42519802911,18902,2,244229,10217382,4,1299861675
"Image 36_SIM_P2-8.czi",3,11,35275.543120129,36,239,105.38888888889,29,31.302974264139,31.302974264139,"Yellow", , ,813,1044,4595,366.58333333333,106.41666666667,3420.6111111111,97,0,2294,36,36,36,716,1044,2301,206.72623373507,228.57126116065,635.72124519108,13197,3831,123142,6333551,2236251,435365846
"Image 36_SIM_P2-8.czi",3,12,46054.181295724,47,58.563829787234,108.96808510638,29,31.302974264139,31.302974264139,"Yellow", , ,682,1081,3156,326.85106382979,115.48936170213,2795.5319148936,85,0,2161,47,47,47,597,1081,995,161.37048632739,242.33150778835,251.00648277301,15362,5428,131390,6218946,3328206,370203134
"Image 36_SIM_P2-8.czi",3,13,46054.181295724,47,241.92553191489,122.71276595745,29,31.302974264139,31.302974264139,"Yellow", , ,986,1176,6032,419.02127659575,80.744680851064,3980.1063829787,87,0,2370,47,47,47,899,1176,3662,262.72472694088,210.41785220233,1075.9594754378,19694,3795,187065,11427322,2343107,797792285
"Image 36_SIM_P2-8.czi",3,14,39195.047911255,40,198.625,127.125,29,31.302974264139,31.302974264139,"Yellow", , ,1511,958,15012,542.1,233.4,12017.95,61,1,8701,40,40,40,1450,957,6311,406.10051806078,284.18112678451,1711.4481340037,21684,9336,480718,18186684,5328620,5891478022
"Image 36_SIM_P2-8.czi",3,15,31356.038329004,32,72,135,29,31.302974264139,31.302974264139,"Yellow", , ,811,306,4312,387.71875,46.84375,3958.5625,144,0,3736,32,32,32,667,306,576,197.39043255159,65.888522361882,153.74254505923,12407,1499,126674,6018279,204799,502179686
"Image 36_SIM_P2-8.czi",3,16,31356.038329004,32,93.4375,144.40625,29,31.302974264139,31.302974264139,"Yellow", , ,1166,0,8117,485.0625,0,7104.6875,153,0,6229,32,32,32,1013,0,1888,284.93269578803,0,531.08856180855,15522,0,227350,10045926,0,1623994410
"Image 36_SIM_P2-8.czi",3,17,60752.324262445,62,143.64516129032,147.01612903226,29,31.302974264139,31.302974264139,"Yellow", , ,2844,0,6842,763.87096774194,0,5524.8709677419,45,0,4709,62,62,62,2799,0,2133,758.37863037678,0,563.88667283334,47360,0,342542,71260356,0,1911896410
"Image 36_SIM_P2-8.czi",3,18,31356.038329004,32,127.15625,158.125,29,31.302974264139,31.302974264139,"Yellow", , ,699,16,4129,347.28125,2.59375,3466.84375,128,0,2775,32,32,32,571,16,1354,168.59997213772,3.3006292166504,370.82881098487,11113,83,110939,4740541,553,388871113
"Image 36_SIM_P2-8.czi",3,19,24496.904944534,25,187.58,159.94,29,31.302974264139,31.302974264139,"Yellow", , ,662,69,10838,354.48,14.04,9104.96,119,1,6786,25,25,25,543,68,4052,161.51396224476,16.37701641529,1170.0984460007,8862,351,227624,3767484,11365,2105366544
"Image 36_SIM_P2-8.czi",3,20,53893.190877975,55,41.918181818182,164.19090909091,29,31.302974264139,31.302974264139,"Yellow", , ,1491,267,3291,595.27272727273,28.909090909091,2987.4,99,0,2751,55,55,55,1392,267,540,393.16693535601,62.679452811219,117.03253741936,32740,1590,164307,27836562,258116,491590349
"Image 36_SIM_P2-8.czi",3,21,33315.790724567,34,57,173.14705882353,29,31.302974264139,31.302974264139,"Yellow", , ,819,2675,5055,367.44117647059,480.79411764706,4374.2352941177,85,5,4028,34,34,34,734,2670,1027,216.14574084035,691.6052376991,289.44576702711,12493,16347,148724,6132169,23644029,653318472
"Image 36_SIM_P2-8.czi",3,22,54873.067075757,56,212.30357142857,174.82142857143,29,31.302974264139,31.302974264139,"Yellow", , ,1334,27,13111,455.98214285714,2.6071428571429,8460.8571428571,67,0,5165,56,56,56,1267,27,7946,346.16861320206,5.5846496477677,2402.1534008133,25535,146,473808,18234303,2096,4326190554
"Image 36_SIM_P2-8.czi",3,23,86229.10540476,88,117.67045454546,189.79545454546,29,31.302974264139,31.302974264139,"Yellow", , ,6080,1277,7893,1392.8636363636,287.43181818182,6268.6931818182,44,1,4445,88,88,88,6036,1276,3448,1551.3459353337,316.83063373074,813.09162167639,122572,25294,551645,380106738,16003504,3515610515
"Image 36_SIM_P2-8.czi",3,24,43114.55270238,44,47.431818181818,191.13636363636,29,31.302974264139,31.302974264139,"Yellow", , ,472,915,4892,316.40909090909,201.29545454546,4442.4318181818,130,0,3994,44,44,44,342,915,898,106.81113916777,246.42387187531,209.60964802569,13922,8857,195467,4895618,4394037,870238077
"Image 36_SIM_P2-8.czi",3,25,19597.523955627,20,147.5,196,29,31.302974264139,31.302974264139,"Yellow", , ,572,4,8346,294.05,0.25,7984.2,83,0,7357,20,20,20,489,4,989,138.93143897924,0.91046546800033,298.76369821051,5881,5,159684,2096045,17,1276644928
"Image 36_SIM_P2-8.czi",3,26,25476.781142316,26,198.34615384615,199.96153846154,29,31.302974264139,31.302974264139,"Yellow", , ,572,231,7356,333.84615384615,46,6741.3846153846,149,0,6472,26,26,26,423,231,884,124.18331363197,68.854048537468,259.07297457251,8680,1196,175276,3283322,173538,1183280900
"Image 36_SIM_P2-8.czi",3,27,30376.162131222,31,133.20967741936,205.20967741936,29,31.302974264139,31.302974264139,"Yellow", , ,681,1215,10203,350.67741935484,458.54838709677,9280.6774193548,132,29,7621,31,31,31,549,1186,2582,159.04116597007,341.79046590074,755.98683353159,10871,14215,287701,4571037,10022887,2687205657
"Image 36_SIM_P2-8.czi",3,28,41154.800306818,42,105.92857142857,206,29,31.302974264139,31.302974264139,"Yellow", , ,1046,11,8704,425.47619047619,0.76190476190476,6823.3095238095,71,0,5762,42,42,42,975,11,2942,257.68247033285,2.2825907810283,855.0751924744,17870,32,286579,10325670,238,1985394517
"Image 36_SIM_P2-8.czi",3,29,34295.666922348,35,68.214285714286,226.58571428571,29,31.302974264139,31.302974264139,"Yellow", , ,732,1390,3395,358,273.51428571429,2382.1428571429,95,0,1807,35,35,35,637,1390,1588,172.12119533153,385.27945331001,486.35717587079,12530,9573,83375,5493014,7665321,206653633
"Image 36_SIM_P2-8.czi",3,30,45074.305097943,46,78.434782608696,236.54347826087,29,31.302974264139,31.302974264139,"Yellow", , ,1124,161,3207,422.76086956522,20.739130434783,1857.4782608696,63,0,1100,46,46,46,1061,161,2107,290.99157565375,34.515333006656,635.7168041451,19447,954,85444,12031855,73394,176896486
"Image 36_SIM_P2-8.czi",3,31,58792.571866882,60,49.5,237,29,31.302974264139,31.302974264139,"Yellow", , ,1855,78,500,544.61666666667,4.85,330.9,58,0,139,60,60,60,1797,78,361,494.09928638105,12.754294723673,88.999466766637,32677,291,19854,32200351,11009,7037022
"Image 36_SIM_P2-8.czi",3,32,37235.295515692,38,157.97368421053,242.34210526316,29,31.302974264139,31.302974264139,"Yellow", , ,941,10,5642,434.07894736842,0.78947368421053,3870.5263157895,93,0,2674,38,38,38,848,10,2968,236.85956400011,1.9749498075982,879.2636273131,16495,30,147080,9235923,168,597881878
"Image 36_SIM_P2-8.czi",3,33,26456.657340097,27,111.57407407407,252.09259259259,29,31.302974264139,31.302974264139,"Yellow", , ,572,94,5915,347.85185185185,7.1851851851852,4971.1111111111,179,0,3865,27,27,27,393,94,2050,116.56055003028,19.331196463105,630.10178257981,9392,194,134220,3620270,11110,677545268
"Image 36_SIM_P2-8.czi",3,34,35275.543120129,36,157.19444444444,265.36111111111,29,31.302974264139,31.302974264139,"Yellow", , ,766,804,161,377.97222222222,343.91666666667,56.722222222222,126,13,24,36,36,36,640,791,137,175.6349275565,239.60519610392,31.281771151091,13607,12381,2042,6222735,6267405,150076
"Image 36_SIM_P2-8.czi",35,36,28416.40973566,29,93.224137931035,50.155172413793,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,3545,849,0.10344827586207,1805.0689655172,489.93103448276,0,713,167,29,29,29,1,2832,682,0.3099340466946,848.38985862441,189.66039782322,3,52347,14208,3,114643375,7968130
"Image 36_SIM_P2-8.czi",35,37,24496.904944534,25,218.1,53.46,29,31.302974264139,31.302974264139,"Fuchsia", , ,64,2955,2541,9.68,1367.28,2219.6,0,504,1968,25,25,25,64,2451,573,18.224799953177,742.19845279638,144.60895546266,242,34182,55490,10314,59956970,123667486
"Image 36_SIM_P2-8.czi",35,38,32335.914526785,33,94.742424242424,63.590909090909,29,31.302974264139,31.302974264139,"Fuchsia", , ,46,2766,470,14.727272727273,1580.5757575758,300.69696969697,3,640,166,33,33,33,43,2126,304,11.380555586374,553.19221514221,94.140017012057,486,52159,9923,11302,92233943,3267411
"Image 36_SIM_P2-8.czi",35,39,15678.019164502,16,165.6875,103.1875,29,31.302974264139,31.302974264139,"Fuchsia", , ,25,2345,5318,12.75,1506.25,4483.5625,6,881,3434,16,16,16,19,1464,1884,5.0530518831033,471.54844219161,581.39349483232,204,24100,71737,2984,39635994,326707599
"Image 36_SIM_P2-8.czi",35,40,55852.943273538,57,238.62280701754,115.23684210526,29,31.302974264139,31.302974264139,"Fuchsia", , ,149,3431,5853,19.070175438597,1713.701754386,4616.4736842105,0,711,3614,57,57,57,149,2720,2239,31.32197975927,678.91575757948,480.62125366413,1087,97681,263139,75669,193207991,1227710089
"Image 36_SIM_P2-8.czi",35,41,15678.019164502,16,203.5,136.625,29,31.302974264139,31.302974264139,"Fuchsia", , ,104,3615,17144,24.1875,1937.125,15648.5625,0,969,13320,16,16,16,104,2646,3824,32.197761309342,838.89847419101,1143.5694975966,387,30994,250377,24911,70595512,3937656401
"Image 36_SIM_P2-8.czi",35,42,26456.657340097,27,109.24074074074,138.90740740741,29,31.302974264139,31.302974264139,"Fuchsia", , ,51,3646,11698,16.666666666667,1638.7777777778,8606.2962962963,0,504,5660,27,27,27,51,3142,6038,16.730901856238,899.37625109052,1761.2504040468,450,44247,232370,14778,93541819,2080497148
"Image 36_SIM_P2-8.czi",35,43,56832.819471319,58,195.31034482759,163.60344827586,29,31.302974264139,31.302974264139,"Fuchsia", , ,53,12999,18685,2.8965517241379,3341.0689655172,14200.931034483,0,379,9848,58,58,58,53,12620,8837,8.8331307262546,3327.1829128425,2528.4798488494,168,193782,823654,4934,1278437356,12061066640
"Image 36_SIM_P2-8.czi",35,44,36255.419317911,37,74.824324324324,172.44594594595,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,4403,8198,0,1857.3513513514,7167.8378378378,0,530,6346,37,37,37,0,3873,1852,0,1106.7031172766,487.68030930527,0,68722,265210,0,171733404,1909544228
"Image 36_SIM_P2-8.czi",35,45,22537.152548972,23,178.28260869565,176.36956521739,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3154,8973,0,1707.6956521739,6459.4782608696,0,684,4557,23,23,23,0,2470,4416,0,685.41211456934,1441.367622956,0,39277,148568,0,77408537,1005377660
"Image 36_SIM_P2-8.czi",35,46,32335.914526785,33,60.227272727273,184.83333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,5593,4898,0,2071.0606060606,4513.7878787879,0,498,4341,33,33,33,0,5095,557,0,1445.4919997053,140.56910168485,0,68345,148955,0,208408945,672983583
"Image 36_SIM_P2-8.czi",35,47,18617.647757846,19,56.815789473684,199.39473684211,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,2195,4060,0,1611.8947368421,3771.2105263158,0,770,3460,19,19,19,0,1425,600,0,391.97759215105,177.60367205518,0,30626,71653,0,52131524,270786323
"Image 36_SIM_P2-8.czi",35,48,21557.27635119,22,190.40909090909,202.40909090909,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,2806,9586,0.045454545454546,1670.1818181818,8306.5454545455,0,827,7347,22,22,22,1,1979,2239,0.21320071635561,575.29533917174,650.87623922515,1,36744,182744,1,68319420,1526867780
"Image 36_SIM_P2-8.czi",35,49,30376.162131222,31,147.53225806452,210.3064516129,29,31.302974264139,31.302974264139,"Fuchsia", , ,131,4834,9127,17.838709677419,1971.0322580645,7123.064516129,0,583,5120,31,31,31,131,4251,4007,30.797290762007,1228.0236013984,1171.4510072409,553,61102,220815,38319,165675272,1614048415
"Image 36_SIM_P2-8.czi",35,50,46054.181295724,47,122.20212765957,213.43617021277,29,31.302974264139,31.302974264139,"Fuchsia", , ,45,7876,6905,12.127659574468,2610.7872340426,4711.3829787234,1,432,3255,47,47,47,44,7444,3650,11.906551030706,2043.1859279946,1000.1262866604,570,122707,221435,13434,512393871,1089276709
"Image 36_SIM_P2-8.czi",35,51,29396.285933441,30,175.86666666667,218.86666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,4927,14125,0,1976.0666666667,13160.833333333,0,513,11751,30,30,30,0,4414,2374,0,1253.1745050989,679.23877693485,0,59282,394825,0,162688128,5209605615
"Image 36_SIM_P2-8.czi",35,52,17637.771560065,18,200,229.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,4,2116,1002,0.72222222222222,1689.4444444444,922.22222222222,0,1264,772,18,18,18,4,852,230,1.1785113019776,273.45721726296,55.495156710299,13,30410,16600,33,52647246,15361244
"Image 36_SIM_P2-8.czi",35,53,20577.400153409,21,91.452380952381,233.69047619048,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3412,6078,0,1901.9047619048,4754.1904761905,0,886,3577,21,21,21,0,2526,2501,0,789.49248918289,709.66912142544,0,39940,99838,0,88428044,484721474
"Image 36_SIM_P2-8.czi",35,54,44094.428900162,45,95.611111111111,247.63333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,31,5004,2790,4.6,1973.3333333333,2443.2444444444,0,526,1978,45,45,45,31,4478,812,7.5299402388067,1228.9717801332,185.40301992681,207,88800,109946,3447,241688352,270137422
"Image 36_SIM_P2-8.czi",35,55,24496.904944534,25,165.34,252.74,29,31.302974264139,31.302974264139,"Fuchsia", , ,3,3424,1601,0.4,1668.44,933.6,0,481,316,25,25,25,3,2943,1285,0.86602540378444,833.14795004649,408.6787654544,10,41711,23340,22,86251553,25798664
"Image 36_SIM_P2-8.czi",1,2,49843362.552545,50867,143.70115202391,140.08884935223,30,31.302974264139,31.302974264139,"Orange",33,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-8.czi",3,4,52913.314680194,54,160.37037037037,20.425925925926,30,31.302974264139,31.302974264139,"Yellow", , ,1826,0,1085,608.90740740741,0,569.74074074074,53,0,168,54,54,54,1773,0,917,484.3277491775,0,237.61640128142,32881,0,30766,32453873,0,20521106
"Image 36_SIM_P2-8.czi",3,5,50953.562284631,52,147.5,27.884615384615,30,31.302974264139,31.302974264139,"Yellow", , ,2325,1183,1405,710,229.23076923077,604.82692307692,45,0,259,52,52,52,2280,1183,1146,628.94801680516,331.31198586207,333.92183664209,36920,11920,31451,46387556,8330580,24709105
"Image 36_SIM_P2-8.czi",3,6,16657.895362283,17,191.44117647059,43.911764705882,30,31.302974264139,31.302974264139,"Yellow", , ,497,0,3067,280.11764705882,0,2575.5294117647,91,0,2113,17,17,17,406,0,954,121.32027981388,0,309.60763831967,4762,0,43784,1569418,0,114300690
"Image 36_SIM_P2-8.czi",3,7,17637.771560065,18,203,53.5,30,31.302974264139,31.302974264139,"Yellow", , ,630,0,4031,356.16666666667,0,3942.6666666667,133,0,3846,18,18,18,497,0,185,175.70103284038,0,64.894484493269,6411,0,70968,2808189,0,279874760
"Image 36_SIM_P2-8.czi",3,8,57812.695669101,59,120.72033898305,67.5,30,31.302974264139,31.302974264139,"Yellow", , ,1715,225,1060,584.91525423729,18.372881355932,803.93220338983,49,0,587,59,59,59,1666,225,473,449.43337077179,40.960409104017,120.84955942835,34510,1084,47432,31900866,117226,38979180
"Image 36_SIM_P2-8.czi",3,9,30376.162131222,31,257.20967741936,76.790322580645,30,31.302974264139,31.302974264139,"Yellow", , ,815,234,41,348.48387096774,76.612903225806,4.0645161290323,105,1,0,31,31,31,710,233,41,203.26351877432,81.57846015518,9.9328931128548,10803,2375,126,5004153,381607,3472
"Image 36_SIM_P2-8.czi",3,10,36255.419317911,37,205.7972972973,80.581081081081,30,31.302974264139,31.302974264139,"Yellow", , ,899,9,4041,374,1.6216216216216,3594.9189189189,83,0,3222,37,37,37,816,9,819,234.6562497688,2.5424326862208,222.7646214653,13838,60,133012,7157700,330,479953822
"Image 36_SIM_P2-8.czi",3,11,45074.305097943,46,210.26086956522,92.891304347826,30,31.302974264139,31.302974264139,"Yellow", , ,864,0,6657,376.63043478261,0,5966.3260869565,91,0,5317,46,46,46,773,0,1340,210.9125525684,0,337.7240197655,17325,0,274451,8526907,0,1642596749
"Image 36_SIM_P2-8.czi",3,12,30376.162131222,31,239.08064516129,105.04838709677,30,31.302974264139,31.302974264139,"Yellow", , ,561,370,4942,290.12903225807,39.290322580645,3700.1612903226,124,0,2504,31,31,31,437,370,2438,137.55477501356,81.976904694102,713.37765112055,8994,1218,114705,3177060,249462,439694231
"Image 36_SIM_P2-8.czi",3,13,49973.68608685,51,58.656862745098,109.30392156863,30,31.302974264139,31.302974264139,"Yellow", , ,803,886,3317,344.11764705882,96.137254901961,2932.5294117647,80,0,2330,51,51,51,723,886,987,192.12273650548,198.88911680711,240.98716587745,17550,4903,149559,7884822,2449205,441489907
"Image 36_SIM_P2-8.czi",3,14,37235.295515692,38,241.65789473684,123.02631578947,30,31.302974264139,31.302974264139,"Yellow", , ,765,321,6862,388.13157894737,27.868421052632,4782.0263157895,115,0,3050,38,38,38,650,321,3812,191.29574825422,68.630294726136,1165.2757819235,14749,1059,181717,7078533,203787,919216579
"Image 36_SIM_P2-8.czi",3,15,36255.419317911,37,198.95945945946,127.58108108108,30,31.302974264139,31.302974264139,"Yellow", , ,1069,1214,17326,420.37837837838,297.83783783784,13607.783783784,104,6,10179,37,37,37,965,1208,7147,272.70429155155,357.46977444204,2031.302936201,15554,11020,503488,9215800,7882420,6999898740
"Image 36_SIM_P2-8.czi",3,16,19597.523955627,20,72.1,135.15,30,31.302974264139,31.302974264139,"Yellow", , ,622,389,4565,329.7,66.5,4311.05,106,2,4123,20,20,20,516,387,442,154.32266266018,99.053148944339,116.83342843553,6594,1330,86221,2626536,274864,371962393
"Image 36_SIM_P2-8.czi",3,17,30376.162131222,31,93.5,144.5,30,31.302974264139,31.302974264139,"Yellow", , ,1008,0,9203,418.16129032258,0,7969.3870967742,151,0,6901,31,31,31,857,0,2302,244.94517710081,0,665.78117913818,12963,0,247051,7220569,0,1982142989
"Image 36_SIM_P2-8.czi",3,18,54873.067075757,56,143.33928571429,146.98214285714,30,31.302974264139,31.302974264139,"Yellow", , ,2234,1,7384,654.80357142857,0.053571428571429,6055.9464285714,53,0,5189,56,56,56,2181,1,2195,594.41348998649,0.2272077829287,589.99668472544,36669,3,339133,43443999,3,2072916565
"Image 36_SIM_P2-8.czi",3,19,27436.533537878,28,127,158.5,30,31.302974264139,31.302974264139,"Yellow", , ,616,16,4538,324.21428571429,1.9285714285714,3759.8214285714,104,0,2940,28,28,28,512,16,1598,145.32781771972,3.4952726956464,469.20074307442,9078,54,105275,3513462,434,401759233
"Image 36_SIM_P2-8.czi",3,20,35275.543120129,36,188,161,30,31.302974264139,31.302974264139,"Yellow", , ,950,319,12042,414.05555555556,57.111111111111,9334.3333333333,79,2,5610,36,36,36,871,317,6432,243.82416901699,76.156897362439,1675.1071095818,14906,2056,336036,8252670,320416,3234881470
"Image 36_SIM_P2-8.czi",3,21,55852.943273538,57,42.043859649123,164.23684210526,30,31.302974264139,31.302974264139,"Yellow", , ,1540,422,3542,585.63157894737,48.228070175439,3234.4035087719,82,0,2990,57,57,57,1458,422,552,401.13595983242,99.005053540546,120.50620310784,33381,2749,184361,28559931,681491,597111083
"Image 36_SIM_P2-8.czi",3,22,29396.285933441,30,57.133333333333,173.23333333333,30,31.302974264139,31.302974264139,"Yellow", , ,650,2358,5705,315.9,394.13333333333,4896.7666666667,95,6,4445,30,30,30,555,2352,1260,166.94131737912,580.13070663568,361.22375178077,9477,11824,146903,3801997,14420230,723133709
"Image 36_SIM_P2-8.czi",3,23,40174.924109036,41,212.35365853659,174.5243902439,30,31.302974264139,31.302974264139,"Yellow", , ,974,54,13345,423.31707317073,6.0731707317073,9182.4390243902,103,0,5723,41,41,41,871,54,7622,246.17965381245,11.682016615085,2344.3932909047,17356,249,376480,9771268,6971,3676851840
"Image 36_SIM_P2-8.czi",3,24,26456.657340097,27,25.425925925926,175.90740740741,30,31.302974264139,31.302974264139,"Yellow", , ,400,300,533,296.88888888889,131.03703703704,454.18518518519,207,6,285,27,27,27,193,294,248,53.950357048318,88.18489382301,65.13184087032,8016,3538,12263,2455538,665800,5679969
"Image 36_SIM_P2-8.czi",3,25,88188.857800323,90,117.82222222222,190.22222222222,30,31.302974264139,31.302974264139,"Yellow", , ,5672,1644,9107,1266.7,314.4,6976.2,38,2,4778,90,90,90,5634,1642,4329,1449.4920803548,402.83229844956,1042.3405081025,114003,28296,627858,331399029,23338636,4476759142
"Image 36_SIM_P2-8.czi",3,26,58792.571866882,60,48,191.5,30,31.302974264139,31.302974264139,"Yellow", , ,754,574,5813,407.21666666667,160.43333333333,5109.2666666667,104,0,4308,60,60,60,650,574,1505,189.51285378943,172.12435066078,363.90294229702,24433,9626,306556,12068517,3292312,1574089448
"Image 36_SIM_P2-8.czi",3,27,23517.028746753,24,147.875,196.5,30,31.302974264139,31.302974264139,"Yellow", , ,600,12,9281,263.83333333333,1.2083333333333,8777.875,59,0,8019,24,24,24,541,12,1262,159.90721947611,2.9485319363558,370.7655197725,6332,29,210669,2258710,235,1852387891
"Image 36_SIM_P2-8.czi",3,28,35275.543120129,36,198.83333333333,200.5,30,31.302974264139,31.302974264139,"Yellow", , ,729,468,8731,358.63888888889,92.611111111111,7421.8888888889,94,0,6832,36,36,36,635,468,1899,168.88003396795,126.50472103619,603.81117094563,12911,3334,267188,5628603,868886,1995800226
"Image 36_SIM_P2-8.czi",3,29,42134.676504599,43,106.36046511628,206.24418604651,30,31.302974264139,31.302974264139,"Yellow", , ,1220,6,9187,479.62790697674,0.34883720930233,7146.7674418605,125,0,6037,43,43,43,1095,6,3150,299.65106876529,1.2513558538115,901.39320306611,20624,15,307311,13663058,71,2230405657
"Image 36_SIM_P2-8.czi",3,30,17637.771560065,18,200.66666666667,219.16666666667,30,31.302974264139,31.302974264139,"Yellow", , ,434,11,3854,270.88888888889,1.5555555555556,2031.1666666667,149,0,1104,18,18,18,285,11,2750,90.138383081655,2.9748400297519,759.48839204234,4876,28,36561,1458978,194,84067469
"Image 36_SIM_P2-8.czi",3,31,47034.057493506,48,68.3125,226.14583333333,30,31.302974264139,31.302974264139,"Yellow", , ,828,893,4491,332.52083333333,141.08333333333,2876.1875,88,0,2052,48,48,48,740,893,2439,205.1004932288,227.01671447821,738.38661545493,15961,6772,138057,7284477,3377636,422702913
