ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-7.czi",3,6,40174.924109036,41,98.646341463415,37.280487804878,36,31.302974264139,31.302974264139,"Yellow", , ,925,339,1301,417.19512195122,83.90243902439,377.92682926829,110,19,0,41,41,41,815,320,1301,232.21102681744,77.694853393918,333.88181967905,17105,3440,15495,9293001,530084,10315059
"Image 36_SIM_P3-7.czi",3,7,19597.523955627,20,144.5,42,36,31.302974264139,31.302974264139,"Yellow", , ,523,42,13789,277.05,8.5,11989.25,73,1,10746,20,20,20,450,41,3043,126.04029222101,9.8167418756241,918.50638911338,5541,170,239785,1836971,3276,2890871737
"Image 36_SIM_P3-7.czi",3,8,17637.771560065,18,231,62,36,31.302974264139,31.302974264139,"Yellow", , ,536,70,23545,277.88888888889,11.888888888889,19302.222222222,83,0,10852,18,18,18,453,70,12693,136.64031309756,19.360022146587,3899.0394074251,5002,214,347440,1707400,8916,6964806730
"Image 36_SIM_P3-7.czi",3,9,29396.285933441,30,130,62.5,36,31.302974264139,31.302974264139,"Yellow", , ,610,0,11656,366.3,0,9388.1,167,0,7759,30,30,30,443,0,3897,127.97660077072,0,1217.8985674881,10989,0,281643,4500233,0,2687107679
"Image 36_SIM_P3-7.czi",3,10,17637.771560065,18,115,74.5,36,31.302974264139,31.302974264139,"Yellow", , ,499,0,6365,272.55555555556,0,4735.6111111111,102,0,3719,18,18,18,397,0,2646,123.6005055302,0,756.01642830648,4906,0,85241,1596868,0,413384761
"Image 36_SIM_P3-7.czi",3,11,18617.647757846,19,165.6052631579,77.921052631579,36,31.302974264139,31.302974264139,"Yellow", , ,371,0,4836,282.05263157895,0,4508.2631578947,173,0,4134,19,19,19,198,0,702,55.896207070894,0,195.56580083476,5359,0,85657,1567759,0,386852725
"Image 36_SIM_P3-7.czi",3,12,55852.943273538,57,181.5,100.35964912281,36,31.302974264139,31.302974264139,"Yellow", , ,1935,14,5820,656.31578947368,1.0526315789474,3747.8245614035,79,0,2239,57,57,57,1856,14,3581,499.78217247598,2.6953733681969,1021.7600557513,37410,60,213626,38540578,470,859096412
"Image 36_SIM_P3-7.czi",3,13,17637.771560065,18,238.33333333333,99.166666666667,36,31.302974264139,31.302974264139,"Yellow", , ,475,5,9564,274.33333333333,0.44444444444444,8888.0555555556,86,0,8485,18,18,18,389,5,1079,108.97436287818,1.2472191289247,320.66832273022,4938,8,159985,1556540,30,1423703647
"Image 36_SIM_P3-7.czi",3,14,17637.771560065,18,167.16666666667,109.5,36,31.302974264139,31.302974264139,"Yellow", , ,454,1149,4458,314.66666666667,322.27777777778,3878.3333333333,186,14,3448,18,18,18,268,1135,1010,78.128099938498,339.85720280826,320.02297711626,5664,5801,69810,1886040,3833083,272487500
"Image 36_SIM_P3-7.czi",3,15,20577.400153409,21,92.5,135.21428571429,36,31.302974264139,31.302974264139,"Yellow", , ,406,0,5235,295.85714285714,0,3907.0952380952,195,0,3138,21,21,21,211,0,2097,64.08454237512,0,695.57177233999,6213,0,82049,1920297,0,330249659
"Image 36_SIM_P3-7.czi",3,16,35275.543120129,36,44.055555555556,147.94444444444,36,31.302974264139,31.302974264139,"Yellow", , ,489,497,10490,285,63.861111111111,8560.1388888889,122,0,6129,36,36,36,367,497,4361,100.41400016219,113.69411412778,1130.8903736886,10260,2299,308165,3277004,599239,2682697157
"Image 36_SIM_P3-7.czi",3,17,59772.448064663,61,225.0737704918,148.31967213115,36,31.302974264139,31.302974264139,"Yellow", , ,1176,134,8752,425.65573770492,23.016393442623,4033.3442622951,94,0,1521,61,61,61,1082,134,7231,291.09648373268,28.414486800034,2096.153595559,25965,1404,246034,16136381,80758,1255971416
"Image 36_SIM_P3-7.czi",3,18,22537.152548972,23,151.10869565217,146.9347826087,36,31.302974264139,31.302974264139,"Yellow", , ,483,895,7306,287.65217391304,231.73913043478,5603.9565217391,126,1,4500,23,23,23,357,894,2806,115.72286986026,269.12656998509,782.51932757199,6616,5330,128891,2197726,2828610,735770963
"Image 36_SIM_P3-7.czi",3,19,62712.076658008,64,198.6875,151.625,36,31.302974264139,31.302974264139,"Yellow", , ,1992,71,3650,713.78125,4.71875,2115.65625,120,0,1064,64,64,64,1872,71,2586,508.95643212517,12.703541251063,692.14738816559,45682,302,135402,48926264,11592,316645372
"Image 36_SIM_P3-7.czi",3,20,26456.657340097,27,101.75925925926,176.42592592593,36,31.302974264139,31.302974264139,"Yellow", , ,474,0,5984,296.44444444444,0,5298.5925925926,157,0,4542,27,27,27,317,0,1442,89.902226092629,0,411.37716731629,8004,0,143062,2582884,0,762427264
"Image 36_SIM_P3-7.czi",3,21,20577.400153409,21,131.45238095238,176.54761904762,36,31.302974264139,31.302974264139,"Yellow", , ,542,684,11701,367.95238095238,148.2380952381,9570.2380952381,142,4,8229,21,21,21,400,680,3472,108.4096288115,184.71028795438,1021.8110346224,7727,3113,200975,3078221,1143823,1944260557
"Image 36_SIM_P3-7.czi",3,22,24496.904944534,25,171.54,193.06,36,31.302974264139,31.302974264139,"Yellow", , ,501,5,2788,294.36,0.28,2434.88,122,0,2174,25,25,25,379,5,614,105.24965558138,1.021436896403,172.89768650852,7359,7,60872,2432055,27,148933462
"Image 36_SIM_P3-7.czi",3,23,24496.904944534,25,96.7,197.94,36,31.302974264139,31.302974264139,"Yellow", , ,538,21,8411,309.12,2.04,7439.48,129,0,6634,25,25,25,409,21,1777,116.00837613437,4.7212286536452,559.45361142219,7728,51,185987,2711870,639,1391158287
"Image 36_SIM_P3-7.czi",3,24,38215.171713473,39,64.98717948718,200.0641025641,36,31.302974264139,31.302974264139,"Yellow", , ,480,0,7881,305.17948717949,0,6821.3333333333,141,0,6305,39,39,39,339,0,1576,90.946737389724,0,333.51251324535,11902,0,266032,3946556,0,1818919712
"Image 36_SIM_P3-7.czi",3,25,44094.428900162,45,85.366666666667,221.47777777778,36,31.302974264139,31.302974264139,"Yellow", , ,779,5,3673,344.44444444444,0.22222222222222,1743.8,90,0,556,45,45,45,689,5,3117,190.14845343424,0.87617165423036,905.11238880243,15500,10,78471,6929772,36,172883781
"Image 36_SIM_P3-7.czi",3,26,16657.895362283,17,176.08823529412,225.55882352941,36,31.302974264139,31.302974264139,"Yellow", , ,384,34,3448,300.76470588235,7.6470588235294,3228.9411764706,190,0,2863,17,17,17,194,34,585,58.753222690084,11.033705046757,183.78230008227,5113,130,54892,1593041,2942,177783454
"Image 36_SIM_P3-7.czi",3,27,19597.523955627,20,35.5,232,36,31.302974264139,31.302974264139,"Yellow", , ,381,19,12944,274.15,4.5,9593.45,153,0,6102,20,20,20,228,19,6842,65.927611817811,6.5494073657168,2327.3278210949,5483,90,191869,1585747,1220,1943598299
"Image 36_SIM_P3-7.czi",3,28,45074.305097943,46,205.4347826087,237.4347826087,36,31.302974264139,31.302974264139,"Yellow", , ,724,69,8107,361.17391304348,5.1739130434783,7595.4565217391,124,0,7065,46,46,46,600,69,1042,168.86316674197,13.29043824681,292.64181417044,16614,238,349391,7283708,9180,2657637915
"Image 36_SIM_P3-7.czi",3,29,50953.562284631,52,48,253.5,36,31.302974264139,31.302974264139,"Yellow", , ,901,1113,14184,404.69230769231,216.71153846154,12397.480769231,85,0,10565,52,52,52,816,1113,3619,210.56129827636,298.65209194164,759.16996702887,21044,11269,644669,10777484,6990969,8021664821
"Image 36_SIM_P3-7.czi",3,30,31356.038329004,32,114.59375,256.5625,36,31.302974264139,31.302974264139,"Yellow", , ,508,142,14617,279.375,18.15625,11954.46875,103,0,9282,32,32,32,405,142,5335,109.62303442899,32.918383308987,1692.7724917039,8940,581,382543,2870146,44141,4661928179
"Image 36_SIM_P3-7.czi",3,31,45074.305097943,46,150.5652173913,262.5652173913,36,31.302974264139,31.302974264139,"Yellow", , ,707,10,17665,356.30434782609,0.56521739130435,15612.891304348,107,0,12008,46,46,46,600,10,5657,166.26910845109,1.7594465532982,1610.2092097097,16390,26,718193,7083872,154,11329744061
"Image 36_SIM_P3-7.czi",3,32,45074.305097943,46,176.15217391304,286,36,31.302974264139,31.302974264139,"Yellow", , ,973,432,17,457.45652173913,121.5652173913,1.5,134,2,0,46,46,46,839,430,17,243.83762416108,128.18851606979,4.4058042524732,21043,5592,69,12301813,1419246,977
"Image 36_SIM_P3-7.czi",33,34,43114.55270238,44,120.38636363636,19.136363636364,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3476,1170,0,1789.4090909091,206,0,691,0,44,44,44,0,2785,1170,0,796.57949918391,327.85093039084,0,78734,9064,0,168172508,6489092
"Image 36_SIM_P3-7.czi",33,35,45074.305097943,46,169.54347826087,19.217391304348,36,31.302974264139,31.302974264139,"Fuchsia", , ,77,7165,4766,4.9565217391304,2501.9782608696,1158.3913043478,0,396,0,46,46,46,77,6769,4766,12.769680273974,1879.2117199522,1355.5940473667,228,115091,53286,8468,446869831,144419624
"Image 36_SIM_P3-7.czi",33,36,28416.40973566,29,149.77586206897,36.913793103448,36,31.302974264139,31.302974264139,"Fuchsia", , ,15,3304,16585,1.4137931034483,1568.8965517241,15829.068965517,0,593,14748,29,29,29,15,2711,1837,3.600766201988,808.25077194199,492.28896356238,41,45498,459043,421,89673196,7273009061
"Image 36_SIM_P3-7.czi",33,37,19597.523955627,20,186.4,40.45,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2797,10166,0,1471.7,8709.9,0,559,7567,20,20,20,0,2238,2599,0,657.74984046488,771.63537203035,0,29434,174198,0,51538080,1528560162
"Image 36_SIM_P3-7.czi",33,38,32335.914526785,33,207.40909090909,63.80303030303,36,31.302974264139,31.302974264139,"Fuchsia", , ,86,5330,8586,12.636363636364,2026,6968.0909090909,0,538,5304,33,33,33,86,4792,3282,20.587948813897,1360.9416776629,939.39160376665,417,66858,229947,18833,194723500,1630530211
"Image 36_SIM_P3-7.czi",33,39,26456.657340097,27,155.98148148148,104.38888888889,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3625,5107,0,1571.4444444444,4693.5925925926,0,453,4236,27,27,27,0,3172,871,0,920.58853806153,217.93210997557,0,42429,126727,0,88709381,596039763
"Image 36_SIM_P3-7.czi",33,40,79369.972020291,81,199.58641975309,109.31481481482,36,31.302974264139,31.302974264139,"Fuchsia", , ,225,12540,10825,68.827160493827,3482.6296296296,5538.5679012346,0,404,1300,81,81,81,225,12136,9525,64.974954814039,3167.6231840469,2770.4026690098,5575,282093,448624,721451,1785132371,3098744962
"Image 36_SIM_P3-7.czi",33,41,90148.610195886,92,185.08695652174,127.94565217391,36,31.302974264139,31.302974264139,"Fuchsia", , ,307,7709,7413,83.402173913044,2313.1086956522,3344.402173913,12,443,1203,92,92,92,295,7266,6210,57.631847838952,1746.1974414536,1447.2453034461,7673,212806,307685,942195,769721110,1219623609
"Image 36_SIM_P3-7.czi",33,42,17637.771560065,18,75.222222222222,124.33333333333,36,31.302974264139,31.302974264139,"Fuchsia", , ,55,2479,13340,20.888888888889,1628.3333333333,11328.222222222,1,855,9385,18,18,18,54,1624,3955,17.42172034758,483.17077726204,1160.3804931525,376,29310,203908,13014,51695168,2332805346
"Image 36_SIM_P3-7.czi",33,43,28416.40973566,29,71.775862068966,130.91379310345,36,31.302974264139,31.302974264139,"Fuchsia", , ,64,3843,10946,32.172413793103,1788.3448275862,8063.2068965517,1,642,6217,29,29,29,63,3201,4729,21.171188247773,930.28679432981,1313.2699477507,933,51862,233833,42567,116979278,1933734841
"Image 36_SIM_P3-7.czi",33,44,27436.533537878,28,148,142.28571428571,36,31.302974264139,31.302974264139,"Fuchsia", , ,192,2746,8323,30.785714285714,1369.7142857143,5906.25,0,526,4466,28,28,28,192,2220,3857,48.622016917242,689.86605555222,1125.0311147961,862,38352,165375,90368,65380992,1010919859
"Image 36_SIM_P3-7.czi",33,45,63691.952855789,65,215.54615384615,151.28461538462,36,31.302974264139,31.302974264139,"Fuchsia", , ,69,13842,2177,10.646153846154,3573.4461538462,1521.2615384615,0,297,1016,65,65,65,69,13545,1161,18.561915621467,3579.9325457628,257.32422865686,692,232274,98882,29418,1650237322,154663192
"Image 36_SIM_P3-7.czi",33,46,19597.523955627,20,251,171.7,36,31.302974264139,31.302974264139,"Fuchsia", , ,126,2497,697,43.3,1495.8,126.7,9,621,0,20,20,20,117,1876,697,30.638984454793,599.20057269314,181.62601830772,866,29916,2534,55334,51570138,947830
"Image 36_SIM_P3-7.czi",33,47,65651.705251352,67,74.380597014925,173.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,49,21966,5682,12.835820895522,4689.2686567164,4172.8208955224,0,325,3621,67,67,67,49,21641,2061,10.703436172876,5466.0600584968,497.3753818454,860,314181,279579,18600,3445214745,1182960323
"Image 36_SIM_P3-7.czi",33,48,31356.038329004,32,73,189,36,31.302974264139,31.302974264139,"Fuchsia", , ,12,4057,4090,1.78125,1836.625,2765.875,0,658,2130,32,32,32,12,3399,1960,2.9263472221382,1024.9661127365,598.65315231292,57,58772,88508,367,140509346,255912018
"Image 36_SIM_P3-7.czi",33,49,76430.343426947,78,244.80769230769,202.66666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,25,4077,1651,2.7692307692308,1984.1153846154,262.29487179487,0,660,0,78,78,78,25,3417,1651,5.7069633404667,906.54531882577,375.41644786025,216,154761,20459,3106,370344161,16218479
"Image 36_SIM_P3-7.czi",33,50,31356.038329004,32,103.65625,202.90625,36,31.302974264139,31.302974264139,"Fuchsia", , ,6,4149,9291,0.90625,1923.4375,7865.375,0,553,5915,32,32,32,6,3596,3376,1.3995246888993,1035.9891622767,974.21782521556,29,61550,251692,87,151659058,2009074076
"Image 36_SIM_P3-7.czi",33,51,16657.895362283,17,182.14705882353,214.02941176471,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2604,2961,0,1765.8235294118,2152.3529411765,0,1002,1365,17,17,17,0,1602,1596,0,484.69516648278,522.26333649516,0,30019,36590,0,56767127,83118738
"Image 36_SIM_P3-7.czi",33,52,26456.657340097,27,142.90740740741,222.75925925926,36,31.302974264139,31.302974264139,"Fuchsia", , ,47,2680,10188,6.3703703703704,1503.1481481482,8205.4814814815,0,727,6166,27,27,27,47,1953,4022,11.503003447756,597.25253669833,1177.072129362,172,40585,221548,4536,70279743,1853930980
"Image 36_SIM_P3-7.czi",33,53,35275.543120129,36,229.63888888889,224.88888888889,36,31.302974264139,31.302974264139,"Fuchsia", , ,18,5033,4929,7.2777777777778,1895.6111111111,3192.3888888889,0,533,1108,36,36,36,18,4500,3821,5.0517952176068,1269.8432586691,1066.5304302879,262,68242,114926,2800,185797860,406700536
"Image 36_SIM_P3-7.czi",33,54,17637.771560065,18,63.611111111111,232.22222222222,36,31.302974264139,31.302974264139,"Fuchsia", , ,44,2564,8302,9.7222222222222,1382,7400.6111111111,0,647,6087,18,18,18,44,1917,2215,12.057731498457,587.56386386303,683.29841374192,175,24876,133211,4173,40247564,993780051
"Image 36_SIM_P3-7.czi",33,55,49973.68608685,51,95.852941176471,252.12745098039,36,31.302974264139,31.302974264139,"Fuchsia", , ,147,5322,9129,61.56862745098,2131.3333333333,7583.1960784314,8,488,6124,51,51,51,139,4834,3005,41.315979911875,1324.5358683957,758.27841904166,3140,108698,386743,278676,319391434,2961497309
"Image 36_SIM_P3-7.czi",33,56,31356.038329004,32,128,299,36,31.302974264139,31.302974264139,"Fuchsia", , ,74,5833,6152,35.875,2223.84375,3301.59375,11,519,1199,32,32,32,63,5314,4953,17.734147850968,1594.6164087101,1537.7564063014,1148,71163,105651,50934,237082239,422122219
"Image 36_SIM_P3-7.czi",33,57,46054.181295724,47,85.414893617021,303.07446808511,36,31.302974264139,31.302974264139,"Fuchsia", , ,6,3222,17847,0.34042553191489,1741.4893617021,14087.893617021,0,674,12111,47,47,47,6,2548,5736,1.0688595251722,698.0794732488,1501.9316292267,16,81850,662131,58,164957392,9431797825
"Image 36_SIM_P3-7.czi",1,2,57790158.516552,58977,138.09101005477,164.71040405582,37,31.302974264139,31.302974264139,"Orange",22,23, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-7.czi",3,4,78390.095822509,80,166.6125,39.625,37,31.302974264139,31.302974264139,"Yellow", , ,1266,747,18152,422.675,166.925,12729.1,71,0,9031,80,80,80,1195,747,9121,279.26693255782,211.89296169338,1915.3004893637,33814,13354,1018328,20453544,5776108,13252200646
"Image 36_SIM_P3-7.czi",3,5,27436.533537878,28,98.5,37.178571428571,37,31.302974264139,31.302974264139,"Yellow", , ,597,654,1178,335.92857142857,149.78571428571,439.14285714286,158,11,9,28,28,28,439,643,1169,124.6265320338,180.7520005817,343.98726443756,9406,4194,12296,3579102,1510326,8594536
"Image 36_SIM_P3-7.czi",3,6,19597.523955627,20,129.9,62.15,37,31.302974264139,31.302974264139,"Yellow", , ,395,0,11402,284.9,0,9099.25,167,0,7427,20,20,20,228,0,3975,65.578317982956,0,1226.2063394234,5698,0,181985,1705070,0,1684495069
"Image 36_SIM_P3-7.czi",3,7,48993.809889068,50,115.1,77.52,37,31.302974264139,31.302974264139,"Yellow", , ,645,0,5693,349.82,0,2902.06,113,0,1301,50,50,50,532,0,4392,148.62151490911,0,1191.6061089032,17491,0,145103,7201031,0,490673943
"Image 36_SIM_P3-7.czi",3,8,20577.400153409,21,165.78571428571,77.785714285714,37,31.302974264139,31.302974264139,"Yellow", , ,449,1,5121,317.61904761905,0.047619047619048,4729.6190476191,160,0,4339,21,21,21,289,1,782,76.141628686597,0.21821789023599,227.7220841707,6670,1,99322,2234470,1,470792370
"Image 36_SIM_P3-7.czi",3,9,47034.057493506,48,181.4375,100.4375,37,31.302974264139,31.302974264139,"Yellow", , ,1287,14,5621,497.3125,0.52083333333333,3829.0625,78,0,2569,48,48,48,1209,14,3052,326.12399131736,2.1927305753071,861.21508436775,23871,25,183795,16870119,239,738622039
"Image 36_SIM_P3-7.czi",3,10,32335.914526785,33,94.5,102.68181818182,37,31.302974264139,31.302974264139,"Yellow", , ,474,44,9549,304.06060606061,14.363636363636,5805.2424242424,155,0,2595,33,33,33,319,44,6954,89.325926875243,12.852086848588,1862.1072074115,10034,474,191573,3306276,12094,1223085891
"Image 36_SIM_P3-7.czi",3,11,30376.162131222,31,151.04838709677,147.04838709677,37,31.302974264139,31.302974264139,"Yellow", , ,623,952,8442,333.16129032258,304.16129032258,6004.9032258065,104,1,4731,31,31,31,519,951,3711,145.33159710909,327.54705481546,940.53581731687,10328,9429,186152,4074528,6086549,1144362974
"Image 36_SIM_P3-7.czi",3,12,34295.666922348,35,44.1,147.64285714286,37,31.302974264139,31.302974264139,"Yellow", , ,524,234,10727,299.05714285714,33.942857142857,8734.9428571429,126,0,7127,35,35,35,398,234,3600,114.03764673979,57.189027566043,930.09075910261,10467,1188,305723,3572387,151524,2699885275
"Image 36_SIM_P3-7.czi",3,13,46054.181295724,47,225.43617021277,148.05319148936,37,31.302974264139,31.302974264139,"Yellow", , ,1078,139,8977,444.72340425532,43.553191489362,4275.8510638298,78,0,1759,47,47,47,1000,139,7218,268.21744116422,45.23648417442,2127.0163423947,20902,2047,200965,12604876,183285,1067409541
"Image 36_SIM_P3-7.czi",3,14,70551.086240259,72,198.77777777778,151.75,37,31.302974264139,31.302974264139,"Yellow", , ,2337,108,3528,748.68055555556,7.2222222222222,2228.3472222222,60,0,1130,72,72,72,2277,108,2398,603.05213906717,21.154843098957,678.80170225044,53905,520,160441,66178329,35530,390233051
"Image 36_SIM_P3-7.czi",3,15,22537.152548972,23,178.9347826087,163.89130434783,37,31.302974264139,31.302974264139,"Yellow", , ,402,6,1473,301.4347826087,0.47826086956522,835.47826086957,184,0,400,23,23,23,218,6,1073,60.744491771949,1.3774008863004,285.2580760653,6933,11,19216,2171025,47,17844738
"Image 36_SIM_P3-7.czi",3,16,25476.781142316,26,171.84615384615,193.34615384615,37,31.302974264139,31.302974264139,"Yellow", , ,554,0,1989,314.65384615385,0,1741.0769230769,130,0,1416,26,26,26,424,0,573,118.28810330974,0,152.83165197744,8181,0,45268,2923985,0,79399008
"Image 36_SIM_P3-7.czi",3,17,22537.152548972,23,96.369565217391,197.67391304348,37,31.302974264139,31.302974264139,"Yellow", , ,499,16,8411,293.47826086957,1.3478260869565,7329.3043478261,108,0,6601,23,23,23,391,16,1810,113.13783611363,3.5879684762497,540.265291297,6750,31,168574,2262582,325,1241951656
"Image 36_SIM_P3-7.czi",3,18,39195.047911255,40,65,200.35,37,31.302974264139,31.302974264139,"Yellow", , ,501,0,7257,315.55,0,6437.9,125,0,5992,40,40,40,376,0,1265,100.38846342954,0,285.81846488951,12622,0,257516,4375908,0,1661048252
"Image 36_SIM_P3-7.czi",3,19,48013.933691287,49,85.275510204082,221.31632653061,37,31.302974264139,31.302974264139,"Yellow", , ,1082,15,3442,432.97959183674,0.75510204081633,1622.4693877551,75,0,547,49,49,49,1007,15,2895,271.92442959058,2.6420526446062,846.26296400806,21216,37,79501,12735354,363,163363667
"Image 36_SIM_P3-7.czi",3,20,37235.295515692,38,176.1052631579,225.57894736842,37,31.302974264139,31.302974264139,"Yellow", , ,469,687,2654,286.05263157895,70.157894736842,2390.3684210526,91,1,1998,38,38,38,378,686,656,100.03268313701,144.97017891217,185.8823256144,10870,2666,90834,3479634,964646,218405158
"Image 36_SIM_P3-7.czi",3,21,49973.68608685,51,205.06862745098,237.46078431373,37,31.302974264139,31.302974264139,"Yellow", , ,911,67,7301,419.13725490196,4.9607843137255,6974.4901960784,105,0,6496,51,51,51,806,67,805,217.73157966706,12.101174793075,200.57361467043,21376,253,355699,11329830,8577,2482830677
"Image 36_SIM_P3-7.czi",3,22,48993.809889068,50,47.88,253.4,37,31.302974264139,31.302974264139,"Yellow", , ,755,653,15062,350.66,128.7,12539.16,124,0,10111,50,50,50,631,653,4951,170.34138711207,177.42848516216,1156.0026015083,17533,6435,626958,7569915,2370747,7927007434
"Image 36_SIM_P3-7.czi",3,23,31356.038329004,32,114.59375,256.5625,37,31.302974264139,31.302974264139,"Yellow", , ,508,266,13784,283.4375,31.125,11248.1875,120,0,8771,32,32,32,388,266,5013,111.40016143499,61.229209769784,1568.8258489567,9070,996,359942,2955488,147220,4124992756
"Image 36_SIM_P3-7.czi",3,24,42134.676504599,43,150.36046511628,262.68604651163,37,31.302974264139,31.302974264139,"Yellow", , ,756,3,17534,382.83720930233,0.13953488372093,15493.255813954,151,0,11667,43,43,43,605,3,5867,171.13944888148,0.55982120227449,1620.1150619488,16462,6,666210,7532392,14,10432002414
"Image 36_SIM_P3-7.czi",3,25,31356.038329004,32,139.125,283.15625,37,31.302974264139,31.302974264139,"Yellow", , ,445,138,11697,300.59375,12.46875,7978,164,0,4425,32,32,32,281,138,7272,78.39554767435,30.452484802478,2120.250198261,9619,399,255296,3081933,33723,2176110776
