ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-3.czi",3,42,55852.943273538,57,204.4649122807,366.78070175439,29,31.302974264139,31.302974264139,"Yellow", , ,1699,1,640,491.38596491228,0.052631578947368,242.70175438597,65,0,33,57,57,57,1634,1,607,440.37807435308,0.22528177844479,161.34158140332,28009,3,13834,24623469,3,4815278
"Image 36_SIM_P4-3.czi",43,44,29396.285933441,30,168,23.166666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,3876,0,0,1930.4333333333,0,0,678,0,30,30,30,0,3198,0,0,937.10216141013,0,0,57913,0,0,137263839,0
"Image 36_SIM_P4-3.czi",43,45,36255.419317911,37,121.44594594595,53.067567567568,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,4410,9149,0,1888,7702.2972972973,0,620,5880,37,37,37,0,3790,3269,0,1087.992187472,778.1046011111,0,69856,284985,0,174502300,2216835279
"Image 36_SIM_P4-3.czi",43,46,34295.666922348,35,106.9,59.471428571429,29,31.302974264139,31.302974264139,"Fuchsia", , ,189,3003,9435,101.4,1759.2285714286,8924.1428571429,18,854,8389,35,35,35,171,2149,1046,49.718146764004,647.81601807713,267.06180633584,3549,61573,312345,443913,122589611,2789836349
"Image 36_SIM_P4-3.czi",43,47,53893.190877975,55,86.318181818182,61.3,29,31.302974264139,31.302974264139,"Fuchsia", , ,357,3668,11415,59.563636363636,1764.3272727273,8174.6181818182,1,716,5908,55,55,55,356,2952,5507,81.928551446291,716.94299723162,1428.922781146,3276,97038,449604,557594,198963182,3785599330
"Image 36_SIM_P4-3.czi",43,48,48993.809889068,50,222.1,73.1,29,31.302974264139,31.302974264139,"Fuchsia", , ,431,6685,1378,145.56,2370.04,149.24,13,458,0,50,50,50,418,6227,1378,114.71173453844,1880.5829638922,311.23313395824,7278,118502,7462,1704166,454147502,5860066
"Image 36_SIM_P4-3.czi",43,49,37235.295515692,38,148.28947368421,80.131578947368,29,31.302974264139,31.302974264139,"Fuchsia", , ,87,3004,7253,36.578947368421,1718.1842105263,5535.6578947368,1,619,3402,38,38,38,86,2385,3851,24.270582325721,577.68788240163,980.10995732596,1390,65291,210355,72640,124529727,1199996091
"Image 36_SIM_P4-3.czi",43,50,52913.314680194,54,174.2037037037,84.666666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,17,9020,7590,2.0555555555556,2704.3148148148,4597.5925925926,0,403,1512,54,54,54,17,8617,6078,3.7638632635454,2252.4730293787,1731.4180415662,111,146033,248270,979,663821847,1300328160
"Image 36_SIM_P4-3.czi",43,51,43114.55270238,44,60.727272727273,96.045454545455,29,31.302974264139,31.302974264139,"Fuchsia", , ,1195,7475,16273,537.61363636364,2481.4545454546,11956.568181818,94,405,6722,44,44,44,1101,7070,9551,339.03716033614,2079.3725960574,2670.2725180821,23655,109184,526089,17659937,456858120,6596824277
"Image 36_SIM_P4-3.czi",43,52,28416.40973566,29,153.15517241379,99.224137931035,29,31.302974264139,31.302974264139,"Fuchsia", , ,232,4308,765,53.413793103448,1911.0689655172,478.41379310345,3,580,205,29,29,29,229,3728,560,61.127803611648,1108.4238465701,161.38939539453,1549,55421,13874,187363,140314249,7366816
"Image 36_SIM_P4-3.czi",43,53,64671.82905357,66,112.83333333333,103.25757575758,29,31.302974264139,31.302974264139,"Fuchsia", , ,136,16814,5144,9.1060606060606,4044.9696969697,3333.2727272727,0,293,1206,66,66,66,136,16521,3938,23.709867331088,4431.5704768598,1105.3876110349,601,266968,219996,42013,2356400568,812728982
"Image 36_SIM_P4-3.czi",43,54,45074.305097943,46,88.5,119.84782608696,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,8061,5504,0,2501.847826087,3717.3043478261,0,460,2399,46,46,46,0,7601,3105,0,2122.4560507675,909.35916066854,0,115085,170996,0,490642043,672856208
"Image 36_SIM_P4-3.czi",43,55,44094.428900162,45,134.78888888889,121.36666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,7414,4237,0.022222222222222,2387.6222222222,3988.7777777778,0,522,3588,45,45,45,1,6892,649,0.14907119849999,1903.6886955316,185.05894501837,1,107443,179495,1,415990643,717472527
"Image 36_SIM_P4-3.czi",43,56,23517.028746753,24,158.20833333333,131.54166666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,321,3842,3637,239.33333333333,1830.7916666667,2870.7916666667,131,642,2193,24,24,24,190,3200,1444,49.760003728039,899.05626748355,418.75155850889,5744,43939,68899,1431680,99034105,201827791
"Image 36_SIM_P4-3.czi",43,57,27436.533537878,28,180.71428571429,136.35714285714,29,31.302974264139,31.302974264139,"Fuchsia", , ,5,5569,11032,0.46428571428571,2188.6428571429,10640.428571429,0,550,10047,28,28,28,5,5019,985,1.2317450089997,1409.0737229165,203.82571141767,13,61282,297932,47,187732608,3171245878
"Image 36_SIM_P4-3.czi",43,58,15678.019164502,16,71.6875,136.3125,29,31.302974264139,31.302974264139,"Fuchsia", , ,114,3169,9670,45.625,1788.8125,8224.0625,2,937,6807,16,16,16,112,2232,2863,34.84800329048,717.000810669,883.20729682599,730,28621,131585,51522,58908955,1093864091
"Image 36_SIM_P4-3.czi",43,59,29396.285933441,30,33.133333333333,142.13333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,93,4658,8,13.833333333333,1967.2,0.43333333333333,0,598,0,30,30,30,93,4060,8,23.338710382085,1243.0526218506,1.6120950886076,415,59016,13,21537,160906490,81
"Image 36_SIM_P4-3.czi",43,60,89168.733998105,91,152.06043956044,145.46703296703,29,31.302974264139,31.302974264139,"Fuchsia", , ,45,9971,3451,10.307692307692,2869.8901098901,2361.4505494506,0,361,975,91,91,91,45,9610,2476,12.121324008808,2417.046772179,538.90228476735,938,261160,214892,22892,1275290860,533594242
"Image 36_SIM_P4-3.czi",43,61,26456.657340097,27,117.09259259259,157.57407407407,29,31.302974264139,31.302974264139,"Fuchsia", , ,85,4747,3402,14.259259259259,1965.2962962963,2937.9259259259,0,555,2520,27,27,27,85,4192,882,22.234056677837,1180.0885499635,244.17316143166,385,53063,79324,18343,140492351,234598170
"Image 36_SIM_P4-3.czi",43,62,21557.27635119,22,49.818181818182,169.95454545455,29,31.302974264139,31.302974264139,"Fuchsia", , ,224,2534,14345,97,1718.8181818182,13366.545454546,24,822,12706,22,22,22,200,1712,1639,57.678088601842,508.67836562378,470.76004678076,2134,37814,294064,276860,70429218,3935273738
"Image 36_SIM_P4-3.czi",43,63,41154.800306818,42,37.190476190476,177.57142857143,29,31.302974264139,31.302974264139,"Fuchsia", , ,5,5624,5705,0.57142857142857,2175.1428571429,1386.0238095238,0,592,0,42,42,42,5,5032,5705,1.2325436150766,1375.2203827188,1593.6311579886,24,91356,58213,76,276252826,184810675
"Image 36_SIM_P4-3.czi",43,64,41154.800306818,42,143.09523809524,180.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,75,3646,4668,34.142857142857,1841.7380952381,3266.7857142857,4,717,2205,42,42,42,71,2929,2463,15.336186171007,844.40789067277,712.97461849649,1434,77353,137205,58604,171697979,469060979
"Image 36_SIM_P4-3.czi",43,65,45074.305097943,46,54.195652173913,182.71739130435,29,31.302974264139,31.302974264139,"Fuchsia", , ,108,10082,18834,27.391304347826,2819.9130434783,13876.847826087,0,347,10720,46,46,46,108,9735,8114,29.196254143959,2645.6976129061,2233.8134605039,1260,129716,638335,72872,680775054,9082624173
"Image 36_SIM_P4-3.czi",43,66,16657.895362283,17,234.85294117647,187.44117647059,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,2635,89,0.058823529411765,1582.2352941177,11.235294117647,0,863,0,17,17,17,1,1772,89,0.24253562503633,552.87888924833,24.961293565651,1,26898,191,1,47449766,12115
"Image 36_SIM_P4-3.czi",43,67,21557.27635119,22,66.409090909091,192.40909090909,29,31.302974264139,31.302974264139,"Fuchsia", , ,516,3534,1858,236.18181818182,1783.3636363636,566.86363636364,18,912,5,22,22,22,498,2622,1853,154.91061519889,766.82310280512,505.00214949609,5196,39234,12471,1731144,82316860,12424927
"Image 36_SIM_P4-3.czi",43,68,72510.838635821,74,137.83783783784,198.90540540541,29,31.302974264139,31.302974264139,"Fuchsia", , ,154,10256,3916,38.121621621622,2573.3648648649,2213.2027027027,0,332,1100,74,74,74,154,9924,2816,40.441045439484,2318.1850516176,695.0643013465,2821,190429,163777,226931,882343979,397739049
"Image 36_SIM_P4-3.czi",43,69,22537.152548972,23,77.239130434783,204.89130434783,29,31.302974264139,31.302974264139,"Fuchsia", , ,513,3863,5879,143.52173913044,1896.9565217391,3564.3043478261,3,651,1877,23,23,23,510,3212,4002,163.41994692015,994.6778591475,1262.2002230875,3301,43630,81979,1061299,104530662,327247393
"Image 36_SIM_P4-3.czi",43,70,42134.676504599,43,129.43023255814,211.22093023256,29,31.302974264139,31.302974264139,"Fuchsia", , ,150,8536,5726,59.279069767442,2541.8837209302,4935.7674418605,2,363,3735,43,43,43,148,8173,1991,35.148884410526,2248.306084158,528.91055311881,2549,109301,212238,202991,490135403,1059306758
"Image 36_SIM_P4-3.czi",43,71,27436.533537878,28,49.571428571429,211.71428571429,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,4746,19180,0,1995.4285714286,15186.071428571,0,601,11851,28,28,28,0,4145,7329,0,1160.0935922835,2100.4374664018,0,55872,425210,0,147825648,6576389046
"Image 36_SIM_P4-3.czi",43,72,38215.171713473,39,58.628205128205,219.62820512821,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,7453,15587,0.025641025641026,2342.0769230769,14321.17948718,0,491,13013,39,39,39,1,6962,2574,0.16012815380509,1931.6555673228,726.35614983991,1,91341,558526,1,355716791,8018799638
"Image 36_SIM_P4-3.czi",43,73,44094.428900162,45,94.9,222.32222222222,29,31.302974264139,31.302974264139,"Fuchsia", , ,529,6500,5960,111.53333333333,2336.5777777778,4131.0888888889,0,526,2486,45,45,45,529,5974,3474,156.63109525251,1710.6782478528,859.29740915107,5019,105146,185899,1639251,374444290,800454543
"Image 36_SIM_P4-3.czi",43,74,25476.781142316,26,148.11538461539,226.15384615385,29,31.302974264139,31.302974264139,"Fuchsia", , ,150,3188,6993,56.461538461539,1520.3846153846,6355.2307692308,13,503,5687,26,26,26,137,2685,1306,36.819810721111,848.44988429126,343.47242191388,1468,39530,165236,116778,78097484,1053062244
"Image 36_SIM_P4-3.czi",43,75,60752.324262445,62,85.387096774194,234.09677419355,29,31.302974264139,31.302974264139,"Fuchsia", , ,32,15361,5003,12.387096774194,3859.1774193548,4012.9838709677,2,283,3551,62,62,62,30,15078,1452,7.9266200985794,3964.8469282846,314.26252427202,768,239269,248805,13346,1882302203,1004474869
"Image 36_SIM_P4-3.czi",43,76,15678.019164502,16,238.1875,242.6875,29,31.302974264139,31.302974264139,"Fuchsia", , ,305,2324,9060,156.3125,1584.875,8380.5625,42,852,7856,16,16,16,263,1472,1204,75.237152834665,479.75589278993,348.35536812284,2501,25358,134089,475847,43641746,1125561517
"Image 36_SIM_P4-3.czi",43,77,53893.190877975,55,129.39090909091,244.7,29,31.302974264139,31.302974264139,"Fuchsia", , ,226,5523,5230,17.509090909091,2067.4727272727,3997.6545454546,0,476,2658,55,55,55,226,5047,2572,42.678762489988,1304.6108665542,713.79572807221,963,113711,219871,115221,327002905,906481537
"Image 36_SIM_P4-3.czi",43,78,27436.533537878,28,97.464285714286,246.07142857143,29,31.302974264139,31.302974264139,"Fuchsia", , ,90,3467,9070,26.107142857143,1798.9285714286,8035.8214285714,1,674,6418,28,28,28,89,2793,2652,26.321853032983,798.37445630905,637.47947264389,731,50370,225003,37791,107821880,1819056191
"Image 36_SIM_P4-3.czi",43,79,73490.714833603,75,137.39333333333,262.60666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,111,11034,4810,22.6,2591.6133333333,2160.3333333333,0,370,686,75,75,75,111,10664,4124,30.655452316949,2485.9896875987,1094.1225700068,1695,194371,162025,107849,961065185,438613719
"Image 36_SIM_P4-3.czi",43,80,22537.152548972,23,186.5,262.67391304348,29,31.302974264139,31.302974264139,"Fuchsia", , ,9,4142,10871,1.3478260869565,1921.9565217391,9718.9565217391,0,640,8450,23,23,23,9,3502,2421,2.4607592260072,1002.1955660295,650.78731885874,31,44205,223536,175,107056799,2181854196
"Image 36_SIM_P4-3.czi",43,81,35275.543120129,36,146.63888888889,271.11111111111,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,5195,7378,0.027777777777778,2067.7222222222,6500.8611111111,0,537,5077,36,36,36,1,4658,2301,0.16666666666667,1326.8952291746,635.29202071748,1,74438,234031,1,215539890,1535528885
"Image 36_SIM_P4-3.czi",43,82,29396.285933441,30,88,276.16666666667,29,31.302974264139,31.302974264139,"Fuchsia", , ,199,5253,11026,100.5,2114.4666666667,9517.5,20,557,7908,30,30,30,179,4696,3118,58.604901525031,1419.7099444734,789.15125729897,3015,63434,285525,402609,192580792,2735544219
"Image 36_SIM_P4-3.czi",43,83,25476.781142316,26,218.65384615385,282.11538461539,29,31.302974264139,31.302974264139,"Fuchsia", , ,82,3812,15125,18.423076923077,1785.4230769231,11318.461538462,0,582,8005,26,26,26,82,3230,7120,23.440431867904,1006.3161401101,2042.9993094618,479,46421,294280,22561,108197929,3435143016
"Image 36_SIM_P4-3.czi",43,84,21557.27635119,22,116.36363636364,284.45454545455,29,31.302974264139,31.302974264139,"Fuchsia", , ,1,3696,8400,0.18181818181818,1810.8636363636,7997.0909090909,0,544,7770,22,22,22,1,3152,630,0.39477101697586,875.24033681392,173.74582121482,4,39839,175936,4,88229955,1407610126
"Image 36_SIM_P4-3.czi",43,85,20577.400153409,21,250.5,294.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,29,3604,20356,9.1428571428571,1947.2380952381,18581.190476191,1,1008,17157,21,21,21,28,2596,3199,8.4810713608937,784.21680068473,1014.9465315497,192,40892,390205,3194,91926380,7271075759
"Image 36_SIM_P4-3.czi",43,86,77410.219624728,79,184.44936708861,309.24683544304,29,31.302974264139,31.302974264139,"Fuchsia", , ,154,34570,722,38.810126582279,6446.5569620253,275.84810126582,0,312,152,79,79,79,154,34258,570,39.860035878561,8338.3680392275,110.29158191458,3066,509278,21792,242920,8706303398,6960092
"Image 36_SIM_P4-3.czi",43,87,57812.695669101,59,146.24576271186,315.82203389831,29,31.302974264139,31.302974264139,"Fuchsia", , ,4,2955,7719,0.25423728813559,1669,6296.2711864407,0,613,5200,59,59,59,4,2342,2519,0.77888559513562,577.28305374221,604.0659027334,15,98471,371480,39,183676931,2360102766
"Image 36_SIM_P4-3.czi",43,88,25476.781142316,26,244,316.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,25,3684,3191,10.346153846154,1824.7307692308,1774.6153846154,1,636,995,26,26,26,24,3048,2196,7.2384656257652,920.66665227724,638.81158893202,269,47443,46140,4093,107761379,92082760
"Image 36_SIM_P4-3.czi",43,89,40174.924109036,41,167.74390243902,318.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,149,7869,5544,64.585365853659,2490.8048780488,4497.7317073171,2,421,3523,41,41,41,147,7448,2021,45.684776244257,2037.9474872959,545.49867206027,2648,102123,184407,254506,420497665,841315963
"Image 36_SIM_P4-3.czi",43,90,25476.781142316,26,144,329.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,4018,14722,0,1884.3076923077,13766.461538462,0,719,12089,26,26,26,0,3299,2633,0,1004.7944175494,679.27774765669,0,48992,357928,0,117556298,4938937502
"Image 36_SIM_P4-3.czi",43,91,24496.904944534,25,201.66,338.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,438,4162,11576,175.84,1764.16,11000.68,68,373,10171,25,25,25,370,3789,1405,92.30189597186,1042.9803721387,332.39004698296,4396,44104,275017,977464,103913906,3028025607
"Image 36_SIM_P4-3.czi",43,92,92108.362591449,94,265.58510638298,348.60638297872,29,31.302974264139,31.302974264139,"Fuchsia", , ,176,4529,5391,63.510638297872,1951.5638297872,2562.4042553192,0,566,573,94,94,94,176,3963,4818,57.405133463614,1101.8458370254,1170.849377558,5970,183447,240866,685626,470916505,744688672
"Image 36_SIM_P4-3.czi",43,93,34295.666922348,35,219.01428571429,349.75714285714,29,31.302974264139,31.302974264139,"Fuchsia", , ,684,6970,16188,139.68571428571,2481.4571428571,13948.171428571,5,326,11861,35,35,35,679,6644,4327,179.68940055626,1955.1408455788,1120.1766532355,4889,86851,488186,1780725,345484609,6851965072
"Image 36_SIM_P4-3.czi",43,94,58792.571866882,60,216.56666666667,365.53333333333,29,31.302974264139,31.302974264139,"Fuchsia", , ,0,7300,1703,0,2457.6166666667,604.88333333333,0,374,126,60,60,60,0,6926,1577,0,1943.1192300243,378.36777426053,0,147457,36293,0,585159809,30399599
"Image 36_SIM_P4-3.czi",1,2,67458596.960061,68844,154.21571959793,202.96644587764,30,31.302974264139,31.302974264139,"Orange",36,47, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-3.czi",3,4,33315.790724567,34,87,41.852941176471,30,31.302974264139,31.302974264139,"Yellow", , ,1025,1,13502,423.20588235294,0.029411764705882,6437.2941176471,109,0,957,34,34,34,916,1,12545,260.47320334599,0.17149858514251,4043.3448764187,14389,1,218868,8328437,1,1948422736
"Image 36_SIM_P4-3.czi",3,5,48993.809889068,50,130.44,47.14,30,31.302974264139,31.302974264139,"Yellow", , ,734,5,10401,362.74,0.68,7083.76,96,0,4293,50,50,50,638,5,6108,183.25490332277,1.2361890087305,1782.6440527417,18137,34,354188,8224551,98,2664695958
"Image 36_SIM_P4-3.czi",3,6,48013.933691287,49,73.724489795918,67.826530612245,30,31.302974264139,31.302974264139,"Yellow", , ,883,547,21725,426.59183673469,63.775510204082,18833.06122449,109,0,15386,49,49,49,774,547,6339,206.62243327377,126.96788723041,1657.1281811234,20903,3125,922820,10966305,973099,17511337102
"Image 36_SIM_P4-3.czi",3,7,43114.55270238,44,179.56818181818,69.545454545455,30,31.302974264139,31.302974264139,"Yellow", , ,916,65,10828,375.02272727273,9.4318181818182,8574.3409090909,102,0,7418,44,44,44,814,65,3410,226.55965779729,15.729394386947,934.88016750269,16501,415,377271,8395409,14553,3272432209
"Image 36_SIM_P4-3.czi",3,8,34295.666922348,35,191.92857142857,83.557142857143,30,31.302974264139,31.302974264139,"Yellow", , ,586,268,11802,322,39.114285714286,8578.2571428571,128,0,5477,35,35,35,458,268,6325,128.57751152744,67.871752518378,1878.5308925556,11270,1369,300239,4191034,210171,2695509209
"Image 36_SIM_P4-3.czi",3,9,63691.952855789,65,146.1,94.946153846154,30,31.302974264139,31.302974264139,"Yellow", , ,777,1755,4063,371.23076923077,298.47692307692,2098.1076923077,118,2,679,65,65,65,659,1753,3384,173.34627278503,444.28141094962,944.69001402373,24130,19401,136377,10880930,18423453,343249743
"Image 36_SIM_P4-3.czi",3,10,68591.333844696,70,63.157142857143,96.114285714286,30,31.302974264139,31.302974264139,"Yellow", , ,1327,4658,16896,560.22857142857,926.22857142857,9445.8857142857,158,4,4106,70,70,70,1169,4654,12790,316.52214115052,1284.2085835753,3533.6433411016,39216,64836,661212,28882776,173847182,7107310818
"Image 36_SIM_P4-3.czi",3,11,24496.904944534,25,56.5,107.5,30,31.302974264139,31.302974264139,"Yellow", , ,858,83,26618,509.28,17.36,21144.28,208,0,15379,25,25,25,650,83,11239,179.3972593622,25.864841000865,3495.2261910593,12732,434,528607,7256554,23590,11470212965
"Image 36_SIM_P4-3.czi",3,12,15678.019164502,16,121.5,114,30,31.302974264139,31.302974264139,"Yellow", , ,411,0,1425,261.1875,0,1308.25,109,0,1230,16,16,16,302,0,195,95.516992380065,0,59.060985430316,4179,0,20932,1228355,0,27436612
"Image 36_SIM_P4-3.czi",3,13,48013.933691287,49,143.47959183674,116.94897959184,30,31.302974264139,31.302974264139,"Yellow", , ,1272,1231,4506,465.22448979592,393.81632653061,3749.5102040816,74,15,3287,49,49,49,1198,1216,1219,334.79914783009,350.48827093246,312.79819922016,22796,19297,183726,15985600,13495891,693578962
"Image 36_SIM_P4-3.czi",3,14,27436.533537878,28,218,117.5,30,31.302974264139,31.302974264139,"Yellow", , ,543,1274,20214,333.71428571429,289.32142857143,16831,132,12,12613,28,28,28,411,1262,7601,107.84483268339,344.79280451066,2297.1095364005,9344,8101,471268,3432250,5553609,8074382938
"Image 36_SIM_P4-3.czi",3,15,48013.933691287,49,159.92857142857,126.76530612245,30,31.302974264139,31.302974264139,"Yellow", , ,589,1775,6618,351.44897959184,447.0612244898,4163.2040816327,160,2,2505,49,49,49,429,1773,4113,116.04813319346,476.99206877418,1144.9007595201,17221,21906,203997,6698727,20714352,912199435
"Image 36_SIM_P4-3.czi",3,16,47034.057493506,48,58.020833333333,129.39583333333,30,31.302974264139,31.302974264139,"Yellow", , ,939,374,19025,380.9375,27.645833333333,10636.645833333,74,0,7209,48,48,48,865,374,11816,233.47617366706,65.695133918483,3054.6780969772,18285,1327,510559,9527465,239531,5869194999
"Image 36_SIM_P4-3.czi",3,17,26456.657340097,27,97.314814814815,138.90740740741,30,31.302974264139,31.302974264139,"Yellow", , ,681,44,5013,326.59259259259,7,2836.962962963,109,0,1387,27,27,27,572,44,3626,171.29602340781,12.165525060596,975.04593507105,8818,189,76598,3642794,5171,242024268
"Image 36_SIM_P4-3.czi",3,18,79369.972020291,81,104.43827160494,164.27777777778,30,31.302974264139,31.302974264139,"Yellow", , ,3098,93,5880,892.02469135803,10.703703703704,2775.8765432099,101,0,798,81,81,81,2997,93,5082,809.64921378503,20.678155408815,1501.0705461663,72254,867,224846,116894900,43487,804401760
"Image 36_SIM_P4-3.czi",3,19,60752.324262445,62,149.62903225807,171.06451612903,30,31.302974264139,31.302974264139,"Yellow", , ,1431,1345,1062,541.41935483871,300.5,622.20967741936,91,1,210,62,62,62,1340,1344,852,356.86354780279,366.56199574057,270.83684139886,33568,18631,38577,25942812,13795045,28477491
"Image 36_SIM_P4-3.czi",3,20,61732.200460226,63,70.865079365079,193.81746031746,30,31.302974264139,31.302974264139,"Yellow", , ,795,2019,2516,402.19047619048,272.28571428571,635.46031746032,88,0,0,63,63,63,707,2019,2516,187.9770796892,461.8773901181,643.72085779066,25338,17154,40034,12381496,17897294,51131364
"Image 36_SIM_P4-3.czi",3,21,22537.152548972,23,130.5,194.5,30,31.302974264139,31.302974264139,"Yellow", , ,532,32,1088,354.17391304348,4.0869565217391,744.4347826087,181,0,566,23,23,23,351,32,522,99.250670789541,7.5973263447698,158.8589500403,8146,94,17122,3101816,1654,13301408
