ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P2-2.czi",10,20,18617.647757846,19,223.71052631579,187.86842105263,37,31.302974264139,31.302974264139,"Fuchsia", , ,4,2237,12048,1.3157894736842,1481.7894736842,10781.684210526,0,859,9365,19,19,19,4,1378,2683,1.3355245153101,439.55199148266,849.52084878161,25,28154,204852,65,45196008,2221639916
"Image 36_SIM_P2-2.czi",10,21,30376.162131222,31,121.6935483871,205.46774193548,37,31.302974264139,31.302974264139,"Fuchsia", , ,62,4039,12638,23.645161290323,1835.6129032258,10980.225806452,7,642,9305,31,31,31,55,3397,3333,15.719517352847,976.43387478516,939.94030695846,733,56904,340387,24745,133056410,3764030755
"Image 36_SIM_P2-2.czi",10,22,40174.924109036,41,161.42682926829,213.81707317073,37,31.302974264139,31.302974264139,"Fuchsia", , ,28,3830,11426,4.1951219512195,1712.1951219512,8894.6097560976,0,507,7896,41,41,41,28,3323,3530,5.9800481277124,905.11836848868,989.0284848792,172,70200,364679,2152,152965668,3282804485
"Image 36_SIM_P2-2.czi",10,23,16657.895362283,17,200.26470588235,229.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,35,2186,16843,18.352941176471,1310.6470588235,15339.352941177,2,599,14082,17,17,17,33,1587,2761,9.7335834644197,482.26314668141,821.20688175822,312,22281,260769,7242,32923771,4010817819
"Image 36_SIM_P2-2.czi",1,2,55423757.49891,56562,156.11108164492,140.70946925498,38,31.302974264139,31.302974264139,"Orange",11,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,30376.162131222,31,192.6935483871,19.209677419355,38,31.302974264139,31.302974264139,"Yellow", , ,493,83,1682,267.38709677419,9.4838709677419,451.67741935484,88,0,13,31,31,31,405,83,1669,115.42405220732,17.57246134864,437.90861962262,8289,294,14002,2616053,12052,12077306
"Image 36_SIM_P2-2.czi",3,5,17637.771560065,18,103.33333333333,108.16666666667,38,31.302974264139,31.302974264139,"Yellow", , ,501,1,5448,318,0.055555555555556,4024.2777777778,140,0,2907,18,18,18,361,1,2541,105.72439197661,0.23570226039552,772.39876972787,5724,1,72437,2010252,1,301648807
"Image 36_SIM_P2-2.czi",3,6,52913.314680194,54,265.98148148148,112.77777777778,38,31.302974264139,31.302974264139,"Yellow", , ,572,185,19746,326.55555555556,35.111111111111,17248.407407407,132,0,14716,54,54,54,440,185,5030,121.27618047121,42.986468545199,1216.8905707072,17634,1896,931414,6538000,164506,16143891738
"Image 36_SIM_P2-2.czi",3,7,19597.523955627,20,162.5,137,38,31.302974264139,31.302974264139,"Yellow", , ,485,71,9812,276.2,22.95,7715.65,112,1,5770,20,20,20,373,70,4042,107.84033031341,22.661060968334,1065.3709645496,5524,459,154313,1746690,20291,1212190389
"Image 36_SIM_P2-2.czi",3,8,19597.523955627,20,83,151.5,38,31.302974264139,31.302974264139,"Yellow", , ,376,670,8550,296.7,317.05,7051.4,216,100,5451,20,20,20,160,570,3099,48.733539731245,180.41165646785,1095.2393826297,5934,6341,141028,1805742,2628833,1017236276
"Image 36_SIM_P2-2.czi",3,9,20577.400153409,21,58.214285714286,157.92857142857,38,31.302974264139,31.302974264139,"Yellow", , ,596,650,14256,367.38095238095,262.76190476191,12582.047619048,120,49,11713,21,21,21,476,601,2543,141.23507927936,157.81156635745,717.36256357511,7715,5518,264223,3233291,1948010,3334758549
"Image 36_SIM_P2-2.czi",3,10,34295.666922348,35,175.21428571429,158.58571428571,38,31.302974264139,31.302974264139,"Yellow", , ,674,0,12547,348.08571428571,0,10808.542857143,127,0,9750,35,35,35,547,0,2797,154.70073033566,0,799.7330563035,12183,0,378299,5054427,0,4110606435
"Image 36_SIM_P2-2.czi",3,11,34295.666922348,35,73.557142857143,182.24285714286,38,31.302974264139,31.302974264139,"Yellow", , ,507,1299,10924,313.65714285714,620.6,9961.0285714286,149,114,8965,35,35,35,358,1185,1959,96.397749197895,358.9939537423,539.8055469995,10978,21721,348636,3759274,17861859,3482680418
"Image 36_SIM_P2-2.czi",3,12,54873.067075757,56,164.55357142857,193.30357142857,38,31.302974264139,31.302974264139,"Yellow", , ,1557,387,11285,592.28571428571,30.892857142857,7779.6428571429,162,0,5779,56,56,56,1395,387,5506,379.83751139788,72.326200099129,1629.8563397771,33168,1730,435660,27580142,341154,3535382950
"Image 36_SIM_P2-2.czi",3,13,30376.162131222,31,173.91935483871,213.91935483871,38,31.302974264139,31.302974264139,"Yellow", , ,591,235,10029,343.25806451613,30.645161290323,9189.0322580645,144,0,8551,31,31,31,447,235,1478,127.8957825059,55.254289961412,404.04987182863,10641,950,284860,4143329,120704,2622485418
"Image 36_SIM_P2-2.czi",3,14,15678.019164502,16,113,254,38,31.302974264139,31.302974264139,"Yellow", , ,426,11,12588,312.0625,3.3125,12281.0625,188,0,11729,16,16,16,238,11,859,67.031802153903,4.1907636535601,254.16516119773,4993,53,196497,1625527,439,2414160937
"Image 36_SIM_P2-2.czi",15,16,42134.676504599,43,73.220930232558,42.43023255814,38,31.302974264139,31.302974264139,"Fuchsia", , ,55,6186,91,16.627906976744,2277.6279069767,3.3255813953488,0,597,0,43,43,43,55,5589,91,17.004233724651,1552.9607823714,14.525381611629,715,97938,143,24033,324357184,9337
"Image 36_SIM_P2-2.czi",15,17,34295.666922348,35,119.61428571429,66.185714285714,38,31.302974264139,31.302974264139,"Fuchsia", , ,85,2477,7284,30.085714285714,1593.7714285714,6092.7428571429,2,863,4848,35,35,35,83,1614,2436,22.00450679583,491.20434742006,545.78477458433,1053,55782,213246,48143,97107336,1309380998
"Image 36_SIM_P2-2.czi",15,18,16657.895362283,17,167.97058823529,73.147058823529,38,31.302974264139,31.302974264139,"Fuchsia", , ,9,2284,4547,2.5294117647059,1535.8235294118,4403.0588235294,0,866,4206,17,17,17,9,1418,341,2.153997651427,435.16580680445,99.22667899073,43,26109,74852,183,43128725,329735294
"Image 36_SIM_P2-2.czi",15,19,26456.657340097,27,74.796296296296,107.27777777778,38,31.302974264139,31.302974264139,"Fuchsia", , ,56,3264,5825,9.6666666666667,1797.7407407407,4783.5185185185,0,809,3402,27,27,27,56,2455,2423,14.290933112669,751.58681327691,746.39319244002,261,48539,129155,7833,101947489,632300007
"Image 36_SIM_P2-2.czi",15,20,17637.771560065,18,85.5,128,38,31.302974264139,31.302974264139,"Fuchsia", , ,332,3394,8826,115.72222222222,2004.0555555556,7611.9444444444,10,866,6921,18,18,18,322,2528,1905,102.99903229446,742.45684938764,568.25672245419,2083,36073,137015,421399,81663413,1048440135
"Image 36_SIM_P2-2.czi",15,21,20577.400153409,21,260.11904761905,128.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,15,3082,18409,4.5238095238095,1780.9523809524,18106.80952381,0,888,17485,21,21,21,15,2194,924,4.7814124233227,650.84932789321,254.97188453781,95,37400,380243,887,75079716,6886287787
"Image 36_SIM_P2-2.czi",15,22,33315.790724567,34,177.85294117647,132.67647058824,38,31.302974264139,31.302974264139,"Fuchsia", , ,10,4147,20074,0.64705882352941,1853.5,17240.235294118,0,535,13641,34,34,34,10,3612,6433,1.840328576413,1046.2232292654,1860.811472691,22,63019,586168,126,152926957,10219940680
"Image 36_SIM_P2-2.czi",15,23,28416.40973566,29,142.60344827586,143.01724137931,38,31.302974264139,31.302974264139,"Fuchsia", , ,249,3926,1655,119,1768.275862069,848.34482758621,6,437,455,29,29,29,243,3489,1200,79.443151282627,985.20809609485,300.54026065714,3451,51280,24602,587383,117854966,23400064
"Image 36_SIM_P2-2.czi",15,24,30376.162131222,31,279.79032258065,143.79032258065,38,31.302974264139,31.302974264139,"Fuchsia", , ,108,4488,6841,57.677419354839,1958.1290322581,2724.9677419355,5,510,96,31,31,31,103,3978,6745,31.893977589062,1118.3147363164,2241.24019959,1788,60702,84474,133644,156381184,380883654
"Image 36_SIM_P2-2.czi",15,25,28416.40973566,29,190.81034482759,162.60344827586,38,31.302974264139,31.302974264139,"Fuchsia", , ,64,3666,17183,26.448275862069,1537,15530.896551724,3,481,13452,29,29,29,61,3185,3731,17.410149352967,922.99605323409,1090.7666486345,767,44573,450396,28773,92362509,7028367296
"Image 36_SIM_P2-2.czi",15,26,36255.419317911,37,139.36486486487,178.7972972973,38,31.302974264139,31.302974264139,"Fuchsia", , ,38,6599,6666,10.378378378378,2243.6216216216,3794.2702702703,0,530,1488,37,37,37,38,6069,5178,8.5613840760298,1700.5404100421,1510.789650934,384,83014,140388,6624,290358162,614839488
"Image 36_SIM_P2-2.czi",15,27,18617.647757846,19,223.86842105263,188.28947368421,38,31.302974264139,31.302974264139,"Fuchsia", , ,10,2259,11536,3.2105263157895,1484.052631579,10372.473684211,0,743,8995,19,19,19,10,1516,2541,3.0290986442325,449.82286312185,809.3952727823,61,28197,197077,361,45487963,2055968169
"Image 36_SIM_P2-2.czi",15,28,26456.657340097,27,121.5,205.35185185185,38,31.302974264139,31.302974264139,"Fuchsia", , ,49,3433,13321,17.888888888889,1758.8518518519,11591.259259259,4,789,10090,27,27,27,45,2644,3231,12.90299110622,761.5100233546,955.47831729182,483,47489,312964,12969,98603451,3651383272
"Image 36_SIM_P2-2.czi",15,29,43114.55270238,44,161.09090909091,213.13636363636,38,31.302974264139,31.302974264139,"Fuchsia", , ,90,3510,13108,9.2727272727273,1819.0227272727,9466.7045454546,0,572,7924,44,44,44,90,2938,5184,17.245644730089,759.59112283522,1479.308930101,408,80037,416535,16572,170399205,4037313039
"Image 36_SIM_P2-2.czi",15,30,17637.771560065,18,169.77777777778,241.38888888889,38,31.302974264139,31.302974264139,"Fuchsia", , ,20,2323,11007,4.6666666666667,1468.8333333333,8587.8333333333,0,586,6288,18,18,18,20,1737,4719,5.5835894000397,521.23385854539,1455.8386808661,84,26439,154581,922,43453125,1363546791
"Image 36_SIM_P2-2.czi",1,2,55539382.890248,56680,156.14698306281,140.87166549047,39,31.302974264139,31.302974264139,"Orange",13,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,33315.790724567,34,192.85294117647,19,39,31.302974264139,31.302974264139,"Yellow", , ,636,93,1861,334.91176470588,12.382352941177,450.32352941177,109,0,0,34,34,34,527,93,1861,151.41981929582,20.243988566579,481.78680816363,11387,421,15311,4570263,18737,14554815
"Image 36_SIM_P2-2.czi",3,5,18617.647757846,19,141.6052631579,31.078947368421,39,31.302974264139,31.302974264139,"Yellow", , ,366,0,2549,269.84210526316,0,1995,153,0,1446,19,19,19,213,0,1103,64.954054836985,0,339.36525717548,5127,0,37905,1459423,0,77693513
"Image 36_SIM_P2-2.czi",3,6,25476.781142316,26,103.34615384615,108.26923076923,39,31.302974264139,31.302974264139,"Yellow", , ,623,1,5583,324.53846153846,0.038461538461539,3980.5384615385,86,0,2985,26,26,26,537,1,2598,154.5981192044,0.19611613513818,761.5099857924,8438,1,103494,3335970,1,426459284
"Image 36_SIM_P2-2.czi",3,7,40174.924109036,41,266.03658536585,112.71951219512,39,31.302974264139,31.302974264139,"Yellow", , ,458,243,19069,316.29268292683,43.560975609756,16873.634146342,183,0,14944,41,41,41,275,243,4125,76.564105134991,59.504222026881,999.48468612825,12968,1786,691819,4336166,219430,11713459487
"Image 36_SIM_P2-2.czi",3,8,27436.533537878,28,53.5,117.82142857143,39,31.302974264139,31.302974264139,"Yellow", , ,661,204,10574,370.46428571429,55.142857142857,7568.7857142857,139,1,5493,28,28,28,522,203,5081,151.11572267707,59.047196619073,1408.594659703,10373,1544,211926,4459397,179278,1657594232
"Image 36_SIM_P2-2.czi",3,9,26456.657340097,27,20.055555555556,129.72222222222,39,31.302974264139,31.302974264139,"Yellow", , ,555,18,0,333.77777777778,3.6296296296296,0,132,0,0,27,27,27,423,18,0,123.58283840695,5.5410922843519,0,9012,98,0,3405096,1154,0
"Image 36_SIM_P2-2.czi",3,10,26456.657340097,27,162.75925925926,137.57407407407,39,31.302974264139,31.302974264139,"Yellow", , ,667,164,10194,310.07407407407,63.555555555556,7807.2592592593,89,4,5468,27,27,27,578,160,4726,165.12115037752,50.267999710271,1268.1662895266,8372,1716,210796,3304830,174760,1687553412
"Image 36_SIM_P2-2.czi",3,11,22537.152548972,23,260.5,144.67391304348,39,31.302974264139,31.302974264139,"Yellow", , ,374,302,12356,290.60869565217,138.39130434783,10625.913043478,213,95,9543,23,23,23,161,207,2813,47.081881412198,51.780778401427,911.82274558578,6684,3183,244396,1991196,499487,2615221900
"Image 36_SIM_P2-2.czi",3,12,32335.914526785,33,57.227272727273,157.95454545455,39,31.302974264139,31.302974264139,"Yellow", , ,720,538,15668,381.84848484849,190.24242424242,12992.424242424,132,18,11601,33,33,33,588,520,4067,174.30005041812,144.55103560314,1121.4526302497,12601,6278,428750,5783849,1862982,5610746886
"Image 36_SIM_P2-2.czi",3,13,18617.647757846,19,174.6052631579,158.07894736842,39,31.302974264139,31.302974264139,"Yellow", , ,436,0,12164,292,0,10439.368421053,103,0,9241,19,19,19,333,0,2923,92.196047155565,0,851.09871542132,5548,0,198348,1773018,0,2083666490
"Image 36_SIM_P2-2.czi",3,14,42134.676504599,43,73.523255813954,182.47674418605,39,31.302974264139,31.302974264139,"Yellow", , ,583,1136,10719,318.6511627907,631.90697674419,9838.1627906977,105,105,8775,43,43,43,478,1031,1944,124.73016279361,284.96472747087,594.95021521343,13702,27172,423041,5019578,20580782,4176812787
"Image 36_SIM_P2-2.czi",3,15,61732.200460226,63,164.34126984127,193.10317460318,39,31.302974264139,31.302974264139,"Yellow", , ,1656,248,11311,560.52380952381,17.285714285714,8057.126984127,80,0,5925,63,63,63,1576,248,5386,414.05324798376,42.757164489795,1645.5736473267,35313,1089,507599,30423063,132171,4257680183
"Image 36_SIM_P2-2.czi",3,16,39195.047911255,40,174,214.5,39,31.302974264139,31.302974264139,"Yellow", , ,768,561,11273,371.575,84.825,9560.75,89,0,8817,40,40,40,679,561,2456,186.90445763023,142.81274946676,563.83834517278,14863,3393,382430,6885117,1083235,3668716256
"Image 36_SIM_P2-2.czi",17,18,24496.904944534,25,200.06,34.42,39,31.302974264139,31.302974264139,"Fuchsia", , ,44,2709,13880,12.92,1492,13015.8,2,586,12055,25,25,25,42,2123,1825,11.261734620682,610.337748027,468.8760497189,323,37300,325395,7217,64591892,4240552515
"Image 36_SIM_P2-2.czi",17,19,41154.800306818,42,73.309523809524,42.428571428571,39,31.302974264139,31.302974264139,"Fuchsia", , ,78,5607,45,20.428571428571,2112.4523809524,1.4047619047619,0,627,0,42,42,42,78,4980,45,23.4813292277,1396.7540454678,7.0574628337133,858,88723,59,40134,267410909,2125
"Image 36_SIM_P2-2.czi",17,20,24496.904944534,25,149.94,63.42,39,31.302974264139,31.302974264139,"Fuchsia", , ,3,3235,11447,0.36,1783.76,10360.32,0,877,9512,25,25,25,3,2358,1935,0.75718777944004,709.42366749355,542.70792635941,9,44594,259008,17,91623760,2690474528
"Image 36_SIM_P2-2.czi",17,21,37235.295515692,38,119.86842105263,66,39,31.302974264139,31.302974264139,"Fuchsia", , ,88,3125,7128,30.368421052632,1724,5681.3947368421,4,731,4554,38,38,38,84,2394,2574,21.334429796384,665.15517392967,558.5731600307,1154,65512,215893,51886,129312650,1238117501
"Image 36_SIM_P2-2.czi",17,22,18617.647757846,19,167.86842105263,73.342105263158,39,31.302974264139,31.302974264139,"Fuchsia", , ,10,2529,4386,2.6315789473684,1534.9473684211,4190.3684210526,0,721,4067,19,19,19,10,1808,319,2.3619795444544,536.58772438895,80.230370064594,50,29164,79617,232,49947880,333740427
"Image 36_SIM_P2-2.czi",17,23,17637.771560065,18,121.22222222222,104.38888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,22,2508,1959,5.3888888888889,1413.1111111111,1679.7222222222,0,642,1458,18,18,18,22,1866,501,6.2791802470676,553.56554305477,142.76587397289,97,25436,30235,1193,41153286,51132897
"Image 36_SIM_P2-2.czi",17,24,29396.285933441,30,74.866666666667,107.13333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,38,3523,5951,5.6,1827.2666666667,4772.3666666667,0,760,3285,30,30,30,38,2763,2666,9.2795659827163,829.60700847193,795.92017808638,168,54818,143171,3438,120126290,701635687
"Image 36_SIM_P2-2.czi",17,25,19597.523955627,20,260.4,128.8,39,31.302974264139,31.302974264139,"Fuchsia", , ,12,2856,17723,3.3,1727.9,17265.55,0,1070,16547,20,20,20,12,1786,1176,3.2622239750143,552.2106672753,348.1511279527,66,34558,345311,420,65506564,5964287311
"Image 36_SIM_P2-2.czi",17,26,30376.162131222,31,177.91935483871,133.04838709677,39,31.302974264139,31.302974264139,"Fuchsia", , ,4,4518,19564,0.35483870967742,2039.935483871,16871.806451613,0,657,13509,31,31,31,4,3861,6055,1.0181154845031,1149.4689769769,1846.9140644032,11,63238,523026,35,168639808,8926726188
"Image 36_SIM_P2-2.czi",17,27,27436.533537878,28,142.5,143.17857142857,39,31.302974264139,31.302974264139,"Fuchsia", , ,225,3693,1565,114.32142857143,1719.3214285714,850.17857142857,21,411,491,28,28,28,204,3282,1074,66.305160723916,884.08006397826,279.31650089452,3201,48141,23805,484645,103872987,22344979
"Image 36_SIM_P2-2.czi",17,28,36255.419317911,37,279.74324324324,143.74324324324,39,31.302974264139,31.302974264139,"Fuchsia", , ,149,5091,10845,72.621621621622,2024.1621621622,3387.4864864865,4,562,149,37,37,37,145,4529,10696,43.527354969383,1311.5128565794,2960.4871654437,2687,74894,125337,263341,213519976,740098827
"Image 36_SIM_P2-2.czi",17,29,35275.543120129,36,139.36111111111,178.88888888889,39,31.302974264139,31.302974264139,"Fuchsia", , ,40,5826,6937,10.805555555556,2016.4444444444,4061.5833333333,1,498,1630,36,36,36,39,5328,5307,8.7890173169033,1499.9928655915,1570.4527531894,389,72592,146217,6907,225126986,680193795
"Image 36_SIM_P2-2.czi",17,30,20577.400153409,21,223.69047619048,188.64285714286,39,31.302974264139,31.302974264139,"Fuchsia", , ,18,2263,11233,7.2857142857143,1393.380952381,9978.8095238095,0,674,8550,21,21,21,18,1589,2683,5.6226582427074,481.98874221194,806.32869346487,153,29261,209555,1747,45417983,2104112749
"Image 36_SIM_P2-2.czi",17,31,46054.181295724,47,160.67021276596,212.3085106383,39,31.302974264139,31.302974264139,"Fuchsia", , ,68,2974,13690,10.531914893617,1719.8936170213,10113.489361702,0,577,8029,47,47,47,68,2397,5661,17.336630061971,733.58447645026,1660.9293741017,495,80835,475334,19039,163782325,4934184926
"Image 36_SIM_P2-2.czi",17,32,28416.40973566,29,169.98275862069,241.39655172414,39,31.302974264139,31.302974264139,"Fuchsia", , ,35,3304,12344,6.2413793103448,1584.6896551724,8345.0344827586,0,516,5188,29,29,29,35,2788,7156,8.6588318760747,798.21475374955,1907.9003695678,181,45956,242006,3229,90666108,2121470762
"Image 36_SIM_P2-2.czi",1,2,55757895.282353,56903,156.30992214822,141.11511695341,40,31.302974264139,31.302974264139,"Orange",14,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P2-2.czi",3,4,31356.038329004,32,193,19,40,31.302974264139,31.302974264139,"Yellow", , ,715,87,1756,395.125,12.09375,473.84375,167,0,1,32,32,32,548,87,1755,164.04577449307,19.140161078973,478.19925050703,12644,387,15163,5830202,16037,14273803
"Image 36_SIM_P2-2.czi",3,5,37235.295515692,38,141.73684210526,31.578947368421,40,31.302974264139,31.302974264139,"Yellow", , ,519,1,3478,305.89473684211,0.052631578947368,2712.6315789474,127,0,1900,38,38,38,392,1,1578,105.71782673925,0.22629428592141,455.37827584433,11624,2,103080,3969242,2,287290730
"Image 36_SIM_P2-2.czi",3,6,21557.27635119,22,30.590909090909,100.45454545455,40,31.302974264139,31.302974264139,"Yellow", , ,442,120,1264,291.13636363636,55.590909090909,294.13636363636,129,3,0,22,22,22,313,117,1264,86.203135206792,37.794757876506,346.4792023518,6405,1223,6471,2020779,97985,4424361
"Image 36_SIM_P2-2.czi",3,7,27436.533537878,28,103.64285714286,108,40,31.302974264139,31.302974264139,"Yellow", , ,653,3,5214,334.96428571429,0.35714285714286,3690.2142857143,83,0,2513,28,28,28,570,3,2701,159.81435575967,0.9114207758702,752.74787265615,9379,10,103326,3831227,26,396594074
"Image 36_SIM_P2-2.czi",3,8,32335.914526785,33,53.409090909091,117.68181818182,40,31.302974264139,31.302974264139,"Yellow", , ,713,60,10371,366.0303030303,14.515151515152,6963.1515151515,64,0,4996,33,33,33,649,60,5375,169.12245653085,16.798662915767,1432.1333326809,12079,479,229784,5336557,15983,1665652996
"Image 36_SIM_P2-2.czi",3,9,29396.285933441,30,19.966666666667,129.86666666667,40,31.302974264139,31.302974264139,"Yellow", , ,468,57,0,269.46666666667,9.0666666666667,0,97,0,0,30,30,30,371,57,0,109.26485800751,15.930740903898,0,8084,272,0,2524594,9826,0
"Image 36_SIM_P2-2.czi",3,10,30376.162131222,31,42.5,134.5,40,31.302974264139,31.302974264139,"Yellow", , ,432,181,17807,308.64516129032,37.032258064516,16927.419354839,207,0,15478,31,31,31,225,181,2329,65.130918611208,55.183623096572,667.4354287966,9568,1148,524750,3080378,133870,8896027408
"Image 36_SIM_P2-2.czi",3,11,29396.285933441,30,162.43333333333,137.56666666667,40,31.302974264139,31.302974264139,"Yellow", , ,728,304,10473,314.7,104.7,8041.4666666667,82,8,5829,30,30,30,646,296,4644,181.79016892352,94.533391290938,1295.1611198754,9441,3141,241244,3929465,588023,1988601412
"Image 36_SIM_P2-2.czi",3,12,27436.533537878,28,260.5,144.82142857143,40,31.302974264139,31.302974264139,"Yellow", , ,408,427,13251,300.46428571429,232.28571428571,10683.178571429,199,177,8906,28,28,28,209,250,4345,58.542470903361,65.989256781555,1229.2895886882,8413,6504,299129,2620341,1628360,3236449651
"Image 36_SIM_P2-2.czi",3,13,16657.895362283,17,82.441176470588,152.08823529412,40,31.302974264139,31.302974264139,"Yellow", , ,437,478,8252,318.41176470588,180.35294117647,6393.7647058824,177,23,4188,17,17,17,260,455,4064,83.950177801725,129.64419634931,1290.5988691985,5413,3066,108694,1836325,821884,721614188
"Image 36_SIM_P2-2.czi",3,14,39195.047911255,40,57.125,158.375,40,31.302974264139,31.302974264139,"Yellow", , ,797,447,16413,362.725,163.425,13236.65,61,11,11448,40,40,40,736,436,4965,210.89406594611,135.34834213225,1398.0240001975,14509,6537,529466,6997353,1782757,7084580502
"Image 36_SIM_P2-2.czi",3,15,43114.55270238,44,73.454545454546,182.43181818182,40,31.302974264139,31.302974264139,"Yellow", , ,610,1278,10854,323.29545454546,715.70454545455,9868.5681818182,107,182,8689,44,44,44,503,1096,2165,133.50160343005,287.07146663436,660.33347451777,14225,31491,434217,5365253,26081883,4303849803
