baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
59.00680810526934,0.011072715995882014,0.2628254198805263,-0.042129547442235175,0.9663954256224321,0.993713451806943,WBP11,WBP11
12.268448362577443,1.461891178480655,0.5122892577327265,-2.8536440232040907,0.0043220931781713205,0.07014302990343296,UPB1,UPB1
88.75977516578112,0.5121383373351739,0.23688626396286291,-2.1619587761976047,0.03062135385852676,0.2601236710101926,MSRB1,MSRB1
60.967428175283395,-0.756105528376849,0.25549288023527067,2.959399603153673,0.0030823911956302606,0.05583857456782597,RAPGEF6,RAPGEF6
1.9583518345634088,0.6354307466644366,1.2044365154770142,-0.527575126209766,0.5977942609039351,,GHRL,GHRL
0.09128848058808352,-0.629128286124329,3.533811540930397,0.17803108027619646,0.8586985670971783,,WWOX,WWOX
212.4680816240862,-0.05260776693063627,0.17643799889898307,0.2981657424076548,0.7655766668539998,0.9389187598637236,ARID4B,ARID4B
31.01371532386753,-0.3983383313800474,0.3098331274031904,1.2856544253955253,0.19856369329343082,0.5882299217730879,CD244,CD244
296.64539128946865,-0.27034039110282954,0.17143784471067597,1.5769003136913247,0.11481846436522325,0.4787226172460495,LUC7L3,LUC7L3
0.5193717759043567,1.6085008585046903,2.302195092572488,-0.698681386166687,0.48475116908680654,,RTEL1,RTEL1
0.0,-0.0,,,0.0,,HIGD1B,HIGD1B
50.86030160465121,-0.423195725839615,0.28078513577096365,1.50718706913608,0.13176271378811497,0.5025050722050122,ERAP1,ERAP1
0.0,-0.0,,,0.0,,TMEM8B,TMEM8B
126.86132126152276,-0.5808937459052234,0.2005230119889992,2.896893180205629,0.00376878055532534,0.06437381736419343,CDK12,CDK12
56.32452682172379,0.3135679036906596,0.2873175647471391,-1.091363502146563,0.27511296557211595,0.6713658818929035,C9orf78,C9orf78
0.3871712048838211,-2.014874058877304,2.964416341971072,0.6796865981171839,0.4967029236773929,,SYT17,SYT17
1.4669711984122138,0.8642102875842578,1.3957706168646664,-0.619163548180676,0.5358086227389133,,ATP8A2,ATP8A2
104.34485914356675,-0.04711258370534334,0.2872878190609615,0.16399088502720752,0.8697383193638946,0.9663883559966735,RAB8B,RAB8B
10.772668638692073,0.44764950057487884,0.5110464482783312,-0.8759467991274944,0.38105895624597763,0.7554138535150539,INPP5K,INPP5K
0.0,-0.0,,,0.0,,GNG13,GNG13
39.18992905069843,-1.6609424406685012,0.3401628603951964,4.882785965342724,1.0459738777486672e-06,8.113494620518331e-05,STK26,STK26
42.0458635242729,-1.067795469965246,0.28134621248727254,3.7953077829812645,0.00014746040566320203,0.005459758116808022,TM7SF3,TM7SF3
17.233267824901926,-0.4091755992541505,0.4296968413247459,0.9522425112380886,0.3409740058757194,0.7243555828339717,RSF1,RSF1
0.13154568289739815,-0.6291282861243294,3.533811540930397,0.17803108027619655,0.8586985670971782,,MAP3K20,MAP3K20
101.6523950395696,0.003181206935103719,0.21060967280445136,-0.015104752278198698,0.987948609625448,0.9964947729517859,KDM3B,KDM3B
0.0,-0.0,,,0.0,,SIX4,SIX4
2.2311911961711894,0.010859390899945528,1.1577368404059662,-0.009379843951530149,0.9925160770695882,,COQ3,COQ3
3.099619987356632,0.04419852544653589,0.9520488727314022,-0.04642463923068522,0.9629717984153511,,TUBA8,TUBA8
66.87599212910989,-0.06214327539183323,0.23665572990358016,0.262589354659412,0.7928671059558011,0.943453478680825,PHAX,PHAX
33.27552062626504,-0.7093392474863804,0.3790984402899,1.8711215138314532,0.061328240251147983,0.36671164874360407,GALNT7,GALNT7
0.6166421391926382,0.2443344507795248,2.2120038589340383,-0.1104584197684308,0.9120458242429534,,ADA2,ADA2
160.9427543307288,-0.19292476198533012,0.19714291511148646,0.9786035773906918,0.32777589100399035,0.7144583958969125,BCL11A,BCL11A
141.22479975586347,-0.2868269559294172,0.1978290335364579,1.4498729069338445,0.14709396380146308,0.5245379434590343,BTBD1,BTBD1
1.0783264193040223,-1.5609510948864547,1.7294020062596462,0.9025958621746267,0.36674042342945234,,SPA17,SPA17
14.383258824204457,0.26920534127692597,0.4782324833598023,-0.5629173062139885,0.5734911950523136,0.8585106328199914,IL17D,IL17D
5.327118873365349,-0.9773633519550652,0.7325310471205826,1.3342278880831935,0.18212918243261267,,NUDT9,NUDT9
29.433387372608326,-0.3263483873396156,0.3709713900435464,0.8797130886597676,0.37901475706465226,0.7554138535150539,CHIC1,CHIC1
0.0,-0.0,,,0.0,,TM6SF1,TM6SF1
16.0259574746168,-1.0532697728726612,0.48187040443684775,2.185794693292269,0.02883062919474603,0.2503176000799639,ZFYVE1,ZFYVE1
84.8763417971659,0.23738687278059434,0.21853690664444986,-1.0862552985927112,0.27736605799165087,0.6724265292522154,PANK1,PANK1
0.0,-0.0,,,0.0,,SHC3,SHC3
112.18992198452085,-0.17632404354386097,0.21482849739320858,0.8207665448645228,0.4117792582095679,0.7749599294773255,NUP54,NUP54
31.482420894911915,-0.16380485437686682,0.348958968453349,0.46941007162784887,0.6387765506856378,0.8894689947376593,TPCN1,TPCN1
0.0,-0.0,,,0.0,,CLIC5,CLIC5
26.098528101039136,0.6878116080603558,0.3674686219187065,-1.8717560276820517,0.061240364291642105,0.3664453503792172,STX18,STX18
81.27634419593146,0.4175177074551701,0.2578076221734482,-1.6194932637572363,0.10534117469742475,0.46076545890673887,MBD3,MBD3
25.22236819773269,-0.342032841732778,0.3682069777483581,0.9289146116251275,0.35293333997770227,0.7355315231726577,ADAM22,ADAM22
0.0,-0.0,,,0.0,,BCO1,BCO1
2.355347445686528,1.0466050649446417,1.1584904758767185,-0.9034213804412984,0.3663022969002305,,PTOV1,PTOV1
0.0,-0.0,,,0.0,,S1PR5,S1PR5
0.0,-0.0,,,0.0,,RIPPLY3,RIPPLY3
0.09128848058808352,-0.629128286124329,3.533811540930397,0.17803108027619646,0.8586985670971783,,FXYD7,FXYD7
3.4033406185082224,0.6587969080108401,0.8767926361123508,-0.7513713971548718,0.45242917160016555,,FXYD6,FXYD6
32.64495936640571,0.9957685284735297,0.36878007030363646,-2.7001690401915157,0.006930425296331738,0.09798786936535928,FXYD5,FXYD5
3.3090732851267513,0.9770669757382093,0.8957938095997828,-1.0907275371491316,0.2753927899022597,,P2RY13,P2RY13
31.410200988908066,0.13951032562379398,0.3486830706992883,-0.4001063927308093,0.6890781559151118,0.9097616530550505,GPR84,GPR84
0.0,-0.0,,,0.0,,IL20RA,IL20RA
6.718224820594004,0.5039351400114854,0.6955849557649157,-0.7244767671223161,0.4687730854155649,,IL20RB,IL20RB
33.96761061532076,0.7825755306564154,0.31871604273677884,-2.455400499882363,0.014072770493269689,0.1594976870249266,FGFRL1,FGFRL1
7.48939036122274,0.6245270395423673,0.635445770767792,-0.9828172100158415,0.3256974100570997,,C11orf24,C11orf24
1.0009604820418883,-1.4530884859960516,1.7229359656178194,0.8433792752564635,0.39901635893478626,,TRIM34,TRIM34
0.0,-0.0,,,0.0,,CDHR5,CDHR5
0.0,-0.0,,,0.0,,CLDN22,CLDN22
0.0,-0.0,,,0.0,,DUOX1,DUOX1
5.111767867103128,0.2556514608347116,0.8000839540598839,-0.3195307936591575,0.7493240442966307,,RAB4B,RAB4B
37.281508042133645,0.34723244878466686,0.31920814023620664,-1.0877932139441147,0.27668640598731487,0.6723384386870749,RAB24,RAB24
35.33701491232664,-0.13742131182755213,0.3229980609125114,0.4254555319599106,0.6705046315032979,0.9027159348200637,PELO,PELO
15.871101528456546,0.22507396275923824,0.42046955571118316,-0.5352919366029905,0.5924480012574633,0.869492770462047,PPIL3,PPIL3
0.0,-0.0,,,0.0,,CNTN5,CNTN5
114.46468230018411,-0.16482623243187344,0.240105439814609,0.6864743779197157,0.49241401610911384,0.8210137066066965,CSNK1G1,CSNK1G1
0.0,-0.0,,,0.0,,A4GALT,A4GALT
57.19605788854985,-0.1975966207712696,0.2637222772854904,0.7492602551636659,0.4537003580487386,0.8001744946395671,CPSF2,CPSF2
144.68316308547168,-0.200745302396715,0.4607893774369468,0.4356552304077028,0.6630868924276546,0.8984614864544582,BRWD1,BRWD1
15.2203096797909,0.48927189510534286,0.4198464122959849,-1.1653592379882338,0.24387360979085648,0.6389685065948842,SLC37A1,SLC37A1
0.0,-0.0,,,0.0,,RBM11,RBM11
2.0419494619596734,1.0169546840190475,1.209911221557372,-0.8405200860192412,0.40061684442880957,,PCBP3,PCBP3
0.0,-0.0,,,0.0,,CYP4F29P,CYP4F29P
18.876274023751435,-0.19525855010546903,0.4241252350828398,0.460379468029841,0.6452438694947433,0.8934714897769497,C21orf58,C21orf58
4.193528701464859,0.3774018282563359,0.8398552641857839,-0.4493653184661721,0.6531681455148414,,YBEY,YBEY
1.9102006755841607,-1.1192332573096333,1.1975847648336952,0.9345753972288197,0.35000716302573376,,SMIM11A,SMIM11A
42.947189735267685,0.010600518673777272,0.28841081594614665,-0.03675492765069063,0.9706804122685778,0.9938535863774332,MIS18A,MIS18A
0.3404015031986493,1.966473954122641,3.1051576053917174,-0.6332927999236191,0.5265424542687981,,LINC00158,LINC00158
0.0,-0.0,,,0.0,,54082,54082
0.0,-0.0,,,0.0,,TSPEAR,TSPEAR
40.93715253800402,-0.19683435061072277,0.30648619617988165,0.6422290891534884,0.5207244482754152,0.8324305559025591,SETD4,SETD4
0.0,-0.0,,,0.0,,CLIC6,CLIC6
13.236034040169331,-0.5244959387465796,0.5002195337633959,1.0485315013600938,0.29439379652339775,0.687716405438722,GSAP,GSAP
0.20114895985050701,1.4113491138559637,3.526595664937974,-0.4002015677294229,0.6890080600132658,,TLR9,TLR9
429.88198345487586,-0.2999448095156095,0.1421517141418909,2.110033011745571,0.03485551251305924,0.2806698650456341,POLE3,POLE3
62.72739919202622,0.24735088728919558,0.25408076972534027,-0.9735128225429274,0.33029849048799964,0.7167127719965368,CHRAC1,CHRAC1
2.523529475133187,1.7398859138886975,1.1746761154901282,-1.4811622462952165,0.1385633439731503,,GPR88,GPR88
0.0,-0.0,,,0.0,,LINC00308,LINC00308
0.5981804649920365,-1.652925722128264,2.0943432487960947,0.7892334377750287,0.429975581998042,,MRPL39,MRPL39
86.08050867254997,-1.2406399918339321,0.2982083880745119,4.160312189219638,3.178128713162943e-05,0.0016090466029815979,C21orf91,C21orf91
102.54379126392385,-0.38560348926202326,0.28356606309545296,1.359836522934773,0.1738816618939022,0.5641510500819977,DCUN1D1,DCUN1D1
2.2630082504566977,2.013801792381385,1.3472651349523257,-1.4947331005137643,0.13498411200099855,,NANS,NANS
92.8609314243071,-0.15872660483103398,0.2783347590938034,0.5702723057221197,0.5684930214455353,0.8572816370512572,CYCS,CYCS
1.818531270261095,1.3807325277857274,1.2889727011282126,-1.0711883398129372,0.28408475339680794,,ERRFI1,ERRFI1
1.4477900307532487,0.9771361885883999,1.4655612848227213,-0.6667317148095907,0.504943516995934,,KCNK10,KCNK10
5.772200885639084,2.4742105835460695,0.8791918492877845,-2.814187353477375,0.004890071910138498,,TREM2,TREM2
41.521293138768634,1.3058068625592323,0.3293791772453058,-3.964448734980991,7.356575368960502e-05,0.003151336683815861,TREM1,TREM1
4.541736038601965,-1.34516480597395,0.7942116878327659,1.6937106650301479,0.09032027686410497,,GPR85,GPR85
23.827050897182485,0.10138212979619493,0.3837333342512787,-0.2641994342086717,0.7916262470192575,0.943453478680825,GNG2,GNG2
12.259752690355352,0.06800917104672997,0.5035094346767207,-0.1350703012951394,0.8925562910964662,0.9717491683854795,GDAP1,GDAP1
1.493455886300935,-2.3292950973281776,1.488778397373219,1.564568038761145,0.11768422790984952,,DPM3,DPM3
0.0,-0.0,,,0.0,,SOX18,SOX18
0.0,-0.0,,,0.0,,WNT4,WNT4
147.8441863329372,0.07264615385739671,0.19206513007875287,-0.37823707940951834,0.705254482535629,0.91458365408665,TERF2IP,TERF2IP
577.5497444811614,-0.4616504607254852,0.19562424550539956,2.359883661316117,0.0182806669868801,0.18971755997359427,SLC38A2,SLC38A2
1.0650713344869742,0.047849749825853875,1.6390895872458406,-0.029192882560040982,0.9767107577103791,,NLGN3,NLGN3
3.9823700345467286,-1.0319684719483826,0.9401769652592875,1.097632158711504,0.2723651444215829,,SIAE,SIAE
1.0472994164735967,1.1305683264272186,1.6692844401031133,-0.6772772208655957,0.49823008089336157,,TAS2R5,TAS2R5
55.711421896756576,-0.055051953431158485,0.3044748910412395,0.18080950203444524,0.8565171044972126,0.9653228630397138,DNAJC10,DNAJC10
13.90662145345165,0.20480316098727647,0.5055102271299237,-0.4051414788382491,0.6853735185632308,0.9089099508458565,YIPF1,YIPF1
23.576299776684177,-0.29109067285371276,0.4341469938709035,0.6704887445109674,0.5025462791555824,0.8270362365735792,GAR1,GAR1
140.9239276566458,0.26809418458749235,0.274736801025479,-0.9758218905760259,0.3291527348072254,0.7161208554483411,SSH1,SSH1
0.0,-0.0,,,0.0,,54435,54435
0.1134671677328831,0.8135442342749437,3.533811540930397,-0.23021721018567684,0.8179229892010336,,SH3TC1,SH3TC1
0.0,-0.0,,,0.0,,SEMA5B,SEMA5B
40.558332514246054,-0.008908481226212312,0.3147813233549447,0.028300539343521298,0.9774224504394481,0.994956274797199,GFOD1,GFOD1
123.88251397282487,-0.5848629556361036,0.22448945182875255,2.605302613871831,0.009179314682974874,0.11867141535864305,RBM27,RBM27
263.1288336919129,0.759243676631444,0.1859427050338765,-4.083213033246553,4.441726986043266e-05,0.0021337955492611257,SASH3,SASH3
107.53739378580633,0.16051198011250695,0.22783722608326112,-0.7045028719488063,0.4811196621699009,0.8153733494313913,KCTD5,KCTD5
39.10037891160736,-0.9293511278317599,0.30285870049261376,3.0685964323300836,0.002150669049237978,0.042596472137120756,ANLN,ANLN
8.645490859326058,0.5187317955468795,0.5664649899481947,-0.9157349611214621,0.35980592335087724,,RIN2,RIN2
71.49787473946165,-0.417594083197345,0.28139557866076,1.4840108191635122,0.13780605036271826,0.5094666181971066,ATAD2B,ATAD2B
57.37142658330009,-0.05767560291342614,0.2673257737226935,0.215750251501208,0.8291824285055103,0.9567068556683954,FBXO42,FBXO42
1.8425996158896243,-1.1175265735174291,1.2822112528392025,0.871561976267864,0.3834473816473796,,TAF7L,TAF7L
84.08560923413872,0.11079751652188968,0.20902674658225862,-0.5300638235704797,0.5960676803947136,0.8695454171526065,PRR13,PRR13
35.087750355156,0.23648441226918468,0.31736824985322704,-0.7451419994865629,0.45618588146400707,0.8014638739763409,MRPS21,MRPS21
22.84757436686667,0.864209375539947,0.4398161097021998,-1.9649334266657594,0.0494219432862448,0.3326659981680626,FBXW5,FBXW5
40.531215151234306,-0.10006098570184166,0.35161478315719136,0.28457559378869696,0.7759693117674443,0.9401897782729309,CCSER2,CCSER2
5.33514419121342,-0.00863040511662879,0.6950402841510926,0.012417129356998038,0.9900928187871703,,RETREG1,RETREG1
47.048167358911876,-0.7279806803503107,0.3397857156423942,2.1424699357181645,0.03215568542740016,0.26680698752568044,XRN1,XRN1
7.512179483927541,-0.08335760227534418,0.659980252651784,0.12630317640628708,0.8994919419883464,,ETAA1,ETAA1
28.10770246845951,-0.4992631098312191,0.3857765146071835,1.2941770453278971,0.19560427374157494,0.5858858102472356,ANKIB1,ANKIB1
4.579040700660834,-0.20096071067016374,0.7546286268254464,0.2663041177162341,0.7900050020938837,,MIOS,MIOS
27.28840917382371,0.10182500746935412,0.3683850806784278,-0.27640915121163556,0.7822338287689593,0.9429025124113947,ZFAND6,ZFAND6
18.01688984593075,0.4616371877734456,0.43054859757776126,-1.0722069247712958,0.2836271007910416,0.6768890604244481,ARMCX6,ARMCX6
443.33542572458117,0.05948289004847282,0.16887310753652424,-0.3522342362036995,0.7246626033309178,0.921079722062975,MIEF1,MIEF1
90.7448887599848,0.10979441958099562,0.2303527345450113,-0.476636059032942,0.633621301586814,0.8869649180325351,TOLLIP,TOLLIP
52.01865263174559,-0.22814342802089368,0.2806776286310595,0.8128308235095569,0.4163150605357246,0.7778100235978154,NLE1,NLE1
40.65916013435264,0.2772974513250441,0.35452248423307664,-0.7821716919447572,0.4341136784905497,0.7899760195872874,RNF216,RNF216
3.673081666485965,1.5402879219135897,0.9099838248396552,-1.6926541767761618,0.09052131228142096,,PLEKHA5,PLEKHA5
18.43377524262798,0.3577002557110396,0.48933796801979446,-0.7309881494758037,0.46478639136908817,0.8061538191342926,PIMREG,PIMREG
9.46102267349285,-0.36049013400353913,0.567351278025016,0.6353914196834579,0.5251731627685383,0.8339335389788478,CHPF2,CHPF2
21.714299144410543,-0.3647577636829895,0.3956963659011744,0.9218122659587128,0.3566265082625302,0.739115973921013,TRMT13,TRMT13
88.03405423365223,0.11898740271157793,0.20595928902049493,-0.5777229241636076,0.563451199536337,0.8550295507783406,DGCR8,DGCR8
0.0,-0.0,,,0.0,,OTULINL,OTULINL
0.6848730249882631,-1.9064802579331435,1.9891429194184467,0.9584430758200769,0.337839382816968,,NEURL1B,NEURL1B
15.18525488283292,-0.33210563615154687,0.44656539794647787,0.743688690791378,0.45706483285847166,0.8014638739763409,C11orf71,C11orf71
51.16589875917242,-0.0828628735747298,0.2837042149645571,0.29207487659315096,0.7702293751493284,0.939193418668827,TMX3,TMX3
0.0,-0.0,,,0.0,,PRMT7,PRMT7
6.827136512069771,-0.31529495199150603,0.6481884357635233,0.4864248335749918,0.6266659869068624,,HEATR5B,HEATR5B
7.898106065902716,0.3790243876274798,0.5962469029076269,-0.6356836166010238,0.5249826569710798,,SMOX,SMOX
86.33218268114533,-0.2807831304615353,0.21976717621974176,1.2776390691792145,0.20137671825732983,0.5928412788529679,TMCO1,TMCO1
13.13295881109227,0.8191533074709229,0.47442302437563366,-1.7266305920733356,0.08423402813702185,0.4192838949754745,RBM47,RBM47
13.093070922539564,-0.26438281275119585,0.46848392826918706,0.564336995994628,0.5725248079608842,0.8584817160006377,ZDHHC13,ZDHHC13
0.0,-0.0,,,0.0,,CPVL,CPVL
2.950917611641866,0.36434658713549906,0.9823139482905253,-0.370906457929824,0.7107072049828864,,DHX29,DHX29
5.460433181128001,1.317334740692323,0.7184993594777778,-1.8334529089208833,0.06673524551540859,,ADAMTSL4,ADAMTSL4
132.3752836176597,0.9936170167520582,0.23766327253458253,-4.180776466449928,2.9051535146990517e-05,0.0015069369918270235,RHOF,RHOF
0.23212016282265166,0.09220458998132694,3.3119783265411114,-0.027839732296081016,0.9777899764434876,,HMGCLL1,HMGCLL1
3.6797419296654312,0.6499845359715682,0.8447617621720029,-0.7694294001901381,0.4416384408556711,,EXOSC4,EXOSC4
31.28509504419781,0.3279030321787613,0.3615276256615009,-0.9069930176948018,0.36441048959213734,0.7433335705151158,MTRF1L,MTRF1L
51.139905959288335,-0.5740406841269909,0.26949215110004604,2.130083127778681,0.033164751023427926,0.27330211491528567,PUS7,PUS7
27.099786490082387,0.39273381333783086,0.36563136568156457,-1.0741250620163434,0.2827666332833506,0.6764754334591755,APBB1IP,APBB1IP
297.553733244407,-0.17318494228951947,0.20371451342558977,0.8501355125724915,0.3952497496904783,0.7657737473952783,CCDC93,CCDC93
7.469453457492071,-0.27943792076070173,0.6491702787430298,0.43045396548617343,0.6668654465883077,,WDR44,WDR44
8.794729057026556,0.149482390576206,0.6573099649321236,-0.2274153725809438,0.8201007678285965,,ANKRD16,ANKRD16
1.9717938057391442,0.5910967489939242,1.1850079392870083,-0.4988124799818416,0.6179114947928914,,ASNSD1,ASNSD1
16.902011534374704,0.36397260200108816,0.44351593490110114,-0.8206528184432648,0.41184405280571584,0.7749599294773255,MIER2,MIER2
0.0,-0.0,,,0.0,,USP53,USP53
38.31807863011576,-0.49425406637478503,0.3004772207395648,1.644896958106432,0.09999106234568525,0.4505357869070374,MRPL50,MRPL50
