baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.15353081619701353,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,SCUBE1,SCUBE1
8.879148235976,-0.819990833577002,0.6562946860959993,1.249424764437386,0.21150975538631941,0.8279937348261934,CDK5RAP3,CDK5RAP3
0.13577482905984414,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,MTERF2,MTERF2
107.37459989584457,0.6293481880661317,0.1912210300874144,-3.291208021306196,0.000997581149130161,0.02978394677437241,PLEKHO2,PLEKHO2
0.0,-0.0,,,0.0,,EFHD1,EFHD1
69.12653360383986,0.10123784900719761,0.21863746076098062,-0.4630398132819202,0.6433358297038496,0.9599089315230543,WDCP,WDCP
48.44462176417355,-0.5508859583998237,0.2669164682558499,2.0638889836942464,0.03902824348262755,0.41443145759019123,TRABD,TRABD
56.677629156359565,-0.1142128331382025,0.2465169661460422,0.4633061769490553,0.6431449188513847,0.9599089315230543,MED28,MED28
0.2715496581196883,-1.4346201617209848,3.70501221423461,0.3872106429795811,0.6986002715823884,,80307,80307
29.713464142752677,0.09121752298188818,0.3306883801327692,-0.27584133118092913,0.7826699370579255,0.9709651968590404,FLAD1,FLAD1
0.0,-0.0,,,0.0,,PDGFD,PDGFD
78.94509485070337,0.02417759664358682,0.20749576227776667,-0.11652091771985777,0.9072397090693717,0.987967366511968,KLHL15,KLHL15
3.615854723033844,0.6730612008274286,1.025454842792979,-0.6563538175842498,0.5115964977355103,,TET1,TET1
0.4289940816079126,-0.5527110226231937,2.74214631181781,0.20156146309231518,0.8402595748152296,,LRRC27,LRRC27
78.46006439416504,-0.29383017367680797,0.21281372662964568,1.380691830034785,0.167373734401519,0.7721696458551808,EPC1,EPC1
29.222066169993443,0.7911044411356222,0.3565926249033383,-2.218510383802994,0.026520052377653366,0.33219415364180055,CPEB4,CPEB4
10.320483325634957,-0.14405405907304322,0.5798193079213936,0.2484464678995697,0.8037889841464945,0.9741345055031887,ZKSCAN3,ZKSCAN3
0.0,-0.0,,,0.0,,GKAP1,GKAP1
0.13476626855587612,-0.7394169035178613,3.8169385260335056,0.19371988793496503,0.8463952185085314,,CXXC4,CXXC4
0.11691478923382724,0.9436947813855355,3.8169385260335056,-0.24723866390539076,0.8047235244276106,,SP6,SP6
4.595572897636261,-2.861516618427972,1.0911659223503982,2.6224395023849305,0.008730276600917542,,CEP70,CEP70
0.0,-0.0,,,0.0,,CCDC68,CCDC68
36.61291224483875,0.33584592882983405,0.3109761888308665,-1.0799731326455149,0.2801541445720763,0.8683921750775959,PUS1,PUS1
0.703817137020392,0.8473248224196984,2.273050960846274,-0.37276983095189076,0.7093197584681143,,ABTB1,ABTB1
0.0,-0.0,,,0.0,,WNT10A,WNT10A
1.7263247940564588,0.9881191962087075,1.5342899400387104,-0.6440237730971351,0.5195600182765466,,ULBP2,ULBP2
12.56272731675939,0.5000055294803767,0.506369235665807,-0.9874326761240482,0.3234305720641139,0.8914072683503816,ULBP1,ULBP1
150.50818604512858,0.24196994951347145,0.15890833752476996,-1.5227014093942943,0.12783342521329868,0.7090634674358262,DNAJC5,DNAJC5
0.0,-0.0,,,0.0,,ADAM33,ADAM33
0.0,-0.0,,,0.0,,KCNIP4,KCNIP4
328.03804930905886,0.05746859632068929,0.1109462115727039,-0.5179861079170754,0.6044679619950841,0.9538457944257384,WDR82,WDR82
1.2800302060140556,3.1410424243259985,1.8321799902905498,-1.7143743742272217,0.08645999174875903,,PABPC1L,PABPC1L
6.99639448062327,1.6887573842285353,0.6911600682159867,-2.4433665396606803,0.014550950359382229,0.22492054119342958,PNPLA3,PNPLA3
6.134738251423394,0.7211198863457589,0.7292279559893975,-0.9888812962023132,0.32272122264222397,0.8914072683503816,TRAF3IP3,TRAF3IP3
0.0,-0.0,,,0.0,,SEL1L2,SEL1L2
37.53950502783101,-0.046558361108599094,0.29403145808655895,0.15834482953484838,0.8741850848413851,0.9856074288845706,DCAF11,DCAF11
21.421805190724758,-0.05683771681495193,0.4078554181610199,0.13935751318746145,0.8891676442516971,0.9863899336951037,ZSCAN16,ZSCAN16
48.7548148358009,-0.18390895901810572,0.2681476628443649,0.685849569104199,0.4928079744695609,0.9293315858588865,REEP4,REEP4
43.77165660751007,0.1680303288561221,0.3238197851548984,-0.5189007483768949,0.6038299558751072,0.9536575281375335,COASY,COASY
2.240746548946797,-2.411715577431116,1.468842293279161,1.6419159418721592,0.10060742556822982,,WDR61,WDR61
11.666334952513617,0.2097953317431124,0.5413656613316952,-0.38752980975380086,0.6983640206372439,0.9651645064782737,LPAL2,LPAL2
52.8805708710731,0.012902343332377098,0.25084675106886517,-0.05143516221517658,0.9589787664476582,0.9948804304593759,TNKS2,TNKS2
0.0,-0.0,,,0.0,,RNF39,RNF39
0.0,-0.0,,,0.0,,PDCD1LG2,PDCD1LG2
21.620612877138058,0.6205814799669868,0.4004115917695311,-1.549858926971777,0.12117537977253533,0.696838364681374,CD276,CD276
19.89136150746477,-0.6743240321663027,0.4464632803011998,1.5103684041191023,0.1309494461528747,0.7112336244842475,UBXN6,UBXN6
0.0,-0.0,,,0.0,,TSGA10,TSGA10
58.30228150398999,0.23379720501773438,0.23479237995451016,-0.9957614683365423,0.3193660560454173,0.8904436824055518,AKNA,AKNA
5.750819976123491,0.05349326290652335,0.7611870615873807,-0.07027610636860855,0.9439738998336351,,PBX4,PBX4
0.0,-0.0,,,0.0,,SLC35G2,SLC35G2
5.815529757636447,-0.183731552354444,0.7881944130497452,0.23310435764640236,0.8156803711948999,,ACAD10,ACAD10
0.0,-0.0,,,0.0,,SRCIN1,SRCIN1
0.11691478923382724,0.9436947813855355,3.8169385260335056,-0.24723866390539076,0.8047235244276106,,IQCN,IQCN
80.18451797535911,0.11507251763661819,0.24250254860940898,-0.47452085883831996,0.6351285270672155,0.9598834831578896,TTYH3,TTYH3
0.0,-0.0,,,0.0,,ARHGAP39,ARHGAP39
0.0,-0.0,,,0.0,,THSD7B,THSD7B
0.0,-0.0,,,0.0,,SLC44A4,SLC44A4
0.0,-0.0,,,0.0,,VWA7,VWA7
0.0,-0.0,,,0.0,,MPIG6B,MPIG6B
0.0,-0.0,,,0.0,,LY6G6C,LY6G6C
0.0,-0.0,,,0.0,,LY6G5C,LY6G5C
76.5195155945975,-0.2159068187147072,0.23886692510066485,0.9038790892615977,0.36605951828232375,0.9018695377982596,PRR3,PRR3
108.22567463135366,-0.0017560279295532847,0.19735010915031573,0.00889803373868808,0.9929004899424781,0.9984234848806051,THUMPD2,THUMPD2
17.144400524795103,0.15302997350449593,0.44178689987387987,-0.34638866283310465,0.7290506441242848,0.9691562170467767,TSEN2,TSEN2
6.02456336731837,0.5263999966028773,0.7272603654691063,-0.7238122983140053,0.4691809780233057,,AARSD1,AARSD1
0.0,-0.0,,,0.0,,TMEM121,TMEM121
0.275463265410899,0.22235586165686888,3.3900288303542467,-0.06559114178201057,0.9477033417611371,,PRR7,PRR7
0.15854847617707177,-0.7394169035178615,3.8169385260335056,0.19371988793496508,0.8463952185085313,,KHDC1,KHDC1
0.5597512506876985,-1.1000436551720016,2.494521625752997,0.44098381181199103,0.6592247164864128,,80761,80761
22.631548120599906,-0.054986304397736586,0.37586446786013183,0.14629290369154635,0.8836901676248646,0.9856074288845706,NDFIP1,NDFIP1
0.0,-0.0,,,0.0,,SPX,SPX
7.3741860712807465,-0.02569538969463145,0.7669732926878138,0.03350232653419187,0.9732740105688524,0.9961951953362459,THAP7,THAP7
5.6236364297255,-0.3426940750491382,0.7795637415110224,0.43959724753860013,0.6602288345916915,,STARD5,STARD5
30.786294234140815,0.7430120061957777,0.3411956890825508,-2.1776711428965596,0.029430528790879252,0.35286058743250054,CPTP,CPTP
38.93005324087572,0.9301760550710332,0.31378905314587235,-2.964335580689039,0.003033372942765419,0.07210692121394621,LIMD2,LIMD2
22.820267046671002,-0.3253187280087527,0.38071229065305984,0.854500198695222,0.39282789936414925,0.9025429835197449,TMEM177,TMEM177
5.1957054257770805,-0.362565959120687,0.7954595410783849,0.45579434326623985,0.6485378722402052,,B9D2,B9D2
78.78195200090568,0.7900056625559119,0.22446841183131158,-3.519451383429409,0.0004324402834406113,0.014901242652313237,CYB5B,CYB5B
8.667054881901777,0.6797279642945636,0.6326451766973958,-1.0744221078914322,0.28263353825543336,0.8712868410575912,ZNF34,ZNF34
0.2715496581196883,-1.4346201617209848,3.70501221423461,0.3872106429795811,0.6986002715823884,,COL18A1,COL18A1
14.252310053762997,-0.4358632324747241,0.48160083755808714,0.9050300549407858,0.36544946506746473,0.9018695377982596,INTS5,INTS5
43.90854560266322,0.43192280084388474,0.29421878039934396,-1.4680327348840028,0.14209533124544657,0.7219039031455731,CMIP,CMIP
18.87925300462753,0.32231194172180533,0.4693581812269745,-0.6867078376672424,0.49226685696027744,0.928913952160108,CEP44,CEP44
28.418974129953153,-0.058593140573805734,0.33881632821941193,0.1729348195281243,0.8627026619465652,0.985259299232464,ZNF436,ZNF436
64.52658302150118,1.1954667050161698,0.24334196069870634,-4.912702690418181,8.982944011289343e-07,6.80985268612352e-05,EEPD1,EEPD1
63.86177683375522,-0.06401857285335553,0.23397655137943124,0.27361106262968615,0.7843835315713075,0.9709651968590404,DDHD1,DDHD1
0.9362635494045121,-0.5372636551726444,2.0906463119472725,0.25698447992009976,0.7971907540571717,,BHLHB9,BHLHB9
4.1687025752601725,-0.060841576385332885,0.9748914604638543,0.0624085642891819,0.9502374749399738,,DUSP16,DUSP16
282.451131748734,0.022156887528603914,0.1194823378310002,-0.18544069299969135,0.8528833934761125,0.9837296649554516,ZFP91,ZFP91
95.75533889015821,0.3495979853659276,0.1957236495600361,-1.7861816196038804,0.07406985613132579,0.5617020825880974,APOL6,APOL6
48.415374634076876,-0.19524368820992535,0.2592165327497727,0.7532069275781815,0.4513255770851387,0.918587935841087,APOL4,APOL4
0.0,-0.0,,,0.0,,APOL3,APOL3
37.01663943208615,-0.2273346302604242,0.3301682063735488,0.6885418579741145,0.49111162049596735,0.9287664459045515,SH3BP5L,SH3BP5L
0.0,-0.0,,,0.0,,GRIP2,GRIP2
0.8574434454022849,-0.6252364953981798,1.9467643514999242,0.3211670148554208,0.7480838274116017,,KDM7A,KDM7A
231.89330174590967,-0.2949269512087877,0.14020329072447746,2.103566540305874,0.03541627523274171,0.3900346618102778,SETD7,SETD7
36.08673533174848,0.1725505411576738,0.30211930030114387,-0.5711337904783983,0.5679089548537457,0.9489137905982966,LNPK,LNPK
4.955389890788235,0.008503255600135819,0.8375632757264958,-0.010152373971698034,0.9918997167030322,,ZNRD1ASP,ZNRD1ASP
0.0,-0.0,,,0.0,,PRRT1,PRRT1
0.9709195252558183,1.6490047087101272,1.9161040572181727,-0.8606029001912223,0.3894567880793549,,EGFL8,EGFL8
0.6600141054732038,-1.4230021131134154,2.5329647316913024,0.5617931016999409,0.5742569926404295,,80868,80868
5.758334840801481,0.22255315529380307,0.7553736225285511,-0.29462659094293586,0.7682791467370567,,ILKAP,ILKAP
4.545516275011918,0.19515755817668137,0.8711543102129454,-0.2240218017505727,0.8227403389790929,,NPL,NPL
0.6945175192435746,-1.492091939124449,2.202068781985056,0.677586436595955,0.49803394830657804,,TMPRSS5,TMPRSS5
0.0,-0.0,,,0.0,,GJA9,GJA9
0.0,-0.0,,,0.0,,TUBB1,TUBB1
0.0,-0.0,,,0.0,,WNT5B,WNT5B
0.0,-0.0,,,0.0,,SLC2A10,SLC2A10
191.91821407273906,-0.5473905384946349,0.1533714300054205,3.5690515402724543,0.0003582759437306078,0.012645545252807443,SLC25A32,SLC25A32
0.0,-0.0,,,0.0,,COLEC12,COLEC12
37.23936463657264,-0.3129171412463908,0.7841259202695914,0.39906491184324877,0.6898453755930506,0.9639794068606005,CLPTM1L,CLPTM1L
0.0,-0.0,,,0.0,,OR2AE1,OR2AE1
39.903923460912985,0.30853781857264934,0.29035489133944575,-1.0626231132161175,0.2879529010234071,0.8724080026146869,POLR2M,POLR2M
7.340139407142575,0.5433304779027118,0.6397668308103948,-0.849263281146466,0.39573480789426596,0.9025429835197449,PTDSS2,PTDSS2
0.0,-0.0,,,0.0,,GPR63,GPR63
10.597765471317144,0.4583004917248728,0.5966466108472434,-0.7681272019195452,0.4424116176026294,0.9167921279438374,SYNC,SYNC
0.0,-0.0,,,0.0,,DCSTAMP,DCSTAMP
76.16115490727023,0.48082819208377586,0.21038145719402276,-2.2855065199036795,0.022283144564539854,0.2984093000209807,HM13,HM13
10.263499919454803,-0.24125570674948638,0.5727391689175626,0.42123137344603645,0.6735861369849434,0.9632844796370799,MOB2,MOB2
4.664494554937528,0.11081609226489983,0.8011648606658242,-0.13831871279627003,0.8899885369863243,,ITFG1,ITFG1
0.0,-0.0,,,0.0,,SGPP1,SGPP1
45.61853372257769,0.4105555770794591,0.29849047852345384,-1.3754394415204094,0.1689952482071158,0.7725750256264476,SLC38A1,SLC38A1
38.34100735498116,-0.3781617939220512,0.32573469249734094,1.1609503151867626,0.24566210537909258,0.850972041835999,TMX1,TMX1
4.983448257231921,-0.6563208487016756,0.7976403459729687,0.8228280477726959,0.41060578433219463,,LRRC3,LRRC3
4.358522711094924,0.27193096941169886,0.9427220578329235,-0.28845296145589133,0.7730000322287459,,GDPD5,GDPD5
14.787931722345652,0.33720601935720196,0.47273991589418013,-0.7133013482040798,0.47565930340406715,0.9227335099360239,FBXO38,FBXO38
8.184670783752502,-0.3389112320418573,0.6340613669470144,0.5345085660615222,0.5929897245316103,0.9509256998504474,TDRD3,TDRD3
0.26953253711175224,-1.4283939828993224,3.7158418823484087,0.38440655660960976,0.7006771416843931,,STMN4,STMN4
10.820883804218713,1.0281167918517702,0.5496653519197002,-1.8704413299129798,0.061422557148547094,0.5162213221136445,VOPP1,VOPP1
6.2539059871484906,-0.44363503569539253,0.7098975865207384,0.6249282208010895,0.5320181694169792,0.9436423592754754,CYRIA,CYRIA
26.304144362958283,0.25815334399614087,0.3916504206896445,-0.6591422614625743,0.5098044196066046,0.9339094200736244,RCC1L,RCC1L
41.63425992824936,0.6733501626135037,0.3226296534368014,-2.087068424866295,0.036881949781304414,0.39992144053906953,YIPF5,YIPF5
87.53308693893642,0.05888453199809892,0.19227681637821908,-0.306248736104876,0.7594152677627246,0.9691562170467767,INTS14,INTS14
28.88252459641152,-1.301740985316543,0.35389973153869736,3.6782762723689815,0.00023481553614781753,0.008861999325266982,FAM117A,FAM117A
115.21289808375705,0.0065861984585870595,0.19135802850475178,-0.03441819771059938,0.9725436723937656,0.9961951953362459,TRIM11,TRIM11
18.38613016524555,0.28764891546144933,0.41861513632726793,-0.6871440865352969,0.49199193483321174,0.9287664459045515,LMAN2L,LMAN2L
1.7671961077063505,-1.9725510069646657,1.5388298660664463,1.2818512627434873,0.19989482748308263,,C1orf21,C1orf21
49.40430629571687,-0.27305127651729194,0.2736422818492812,0.9978402265614976,0.31835684045125645,0.8900306695697581,NDEL1,NDEL1
104.39228861503186,-0.1507145358459155,0.2042450976366212,0.7379101755189073,0.4605690351251174,0.9197386277578915,CSRNP2,CSRNP2
197.7363153777913,-0.2507289459350797,0.14943455389908153,1.677851202369205,0.09337615076333242,0.6242739895358373,TXNDC5,TXNDC5
0.11691478923382724,0.9436947813855355,3.8169385260335056,-0.24723866390539076,0.8047235244276106,,ACTL8,ACTL8
32.4080637749022,0.1405581321215549,0.31347880509306775,-0.4483816125298329,0.6538778097346705,0.962570859416901,CLPB,CLPB
20.96113678504886,-0.4349519826570214,0.47081815553023615,0.9238216019243731,0.35557920621615363,0.901316708525972,MIR600HG,MIR600HG
70.44869761880969,-0.19011459560093288,0.251336285764832,0.7564152347616752,0.44940027666192944,0.918587935841087,PDRG1,PDRG1
34.669868709095084,-0.11035012423024845,0.33155052865650914,0.3328304879422246,0.7392622429903176,0.9691562170467767,ANKRD13C,ANKRD13C
54.36820615586322,-0.59779397026306,0.25322096923639925,2.3607601379369894,0.018237522308157672,0.2615113856720453,APOLD1,APOLD1
12.570471994140885,1.010143470424113,0.5133404595620009,-1.96778463806652,0.0490928224614043,0.4663710440481072,CCDC130,CCDC130
56.174830932487446,0.13819355588910795,0.26012646758006264,-0.5312552666197808,0.5952418996249547,0.9509472019296967,GFOD2,GFOD2
0.0,-0.0,,,0.0,,COL21A1,COL21A1
5.603920946561385,-0.5173223226927327,0.8199110583184633,0.6309493175439018,0.5280736638715345,,PLA2G12A,PLA2G12A
9.165372244813677,-0.6368980774762624,0.6250894459712734,1.0188911068345436,0.3082546661712278,0.8868641934755143,CDADC1,CDADC1
60.26142664196976,0.07121743799679997,0.2503993015174926,-0.2844154818531904,0.7760919958919115,0.9709651968590404,TRIM8,TRIM8
95.03376581434226,-0.19471771430616652,0.19520674622598946,0.9974948001066685,0.31852439654251496,0.8900306695697581,URM1,URM1
0.0,-0.0,,,0.0,,LBH,LBH
1.5075287783207407,0.007006151947060772,1.4469790016523532,-0.004841916806712617,0.9961367244304453,,NECTIN4,NECTIN4
11.883842671324615,0.1784907618212849,0.5115540687313308,-0.34891866320982895,0.7271503734620741,0.9691562170467767,FIP1L1,FIP1L1
96.19956656211365,-0.11069427855222745,0.20146543663255834,0.5494455049086987,0.5826997529252367,0.9509256998504474,SNX27,SNX27
8.871641894129347,-0.08376361642650347,0.6407552060671432,0.13072639228424168,0.8959917534804154,0.98739174653549,FAM83D,FAM83D
91.41022761208437,-0.005891353496579188,0.2187120859592339,0.026936570380830655,0.9785103251457438,0.9965974869529037,ANP32E,ANP32E
78.91496335302867,0.1456461511706237,0.20753811954370358,-0.701780239171693,0.48281622410566843,0.9250381779802419,NIPA2,NIPA2
2.223069426920258,-0.18928922754089988,1.2408670182568642,0.15254594147147868,0.8787563583450986,,TMEM163,TMEM163
0.0,-0.0,,,0.0,,ACSBG2,ACSBG2
5.861844633820722,0.8444395536524674,0.7434286634276337,-1.1358716648872742,0.2560102785593474,,CAB39L,CAB39L
54.51548765776977,0.524898980428083,0.25794314200262547,-2.0349406320821677,0.041856846943458495,0.4298091774476692,ITM2C,ITM2C
28.948093712708847,0.7993401862455937,0.3556461047956989,-2.2475718852727913,0.02460350199766033,0.3177678969120041,TSPAN14,TSPAN14
184.23862565200324,0.1379072410071709,0.1488847115362275,-0.9262686516581287,0.3543063829508808,0.901316708525972,CDT1,CDT1
8.115932051702762,0.2687905375567694,0.7710004233343821,-0.3486256679267674,0.7273703551140132,0.9691562170467767,KAZALD1,KAZALD1
28.19914780698718,0.44612648753254935,0.36371953832381193,-1.2265672874998874,0.21998527060147532,0.8343561727902624,UNC93B1,UNC93B1
10.874425049807448,0.2380137502909999,0.5478895471202921,-0.43441922106745845,0.6639840424496537,0.9632844796370799,DIAPH3,DIAPH3
4.147047952901839,-0.6707898456719658,0.8991325192454873,0.7460411355545935,0.45564256627098015,,TRMT1L,TRMT1L
49.343804810345056,-0.057878162167103134,0.2721343470803559,0.21268231220373243,0.8315747639519921,0.9803473687807257,TSC22D4,TSC22D4
0.16292592615871035,0.9436947813855353,3.8169385260335056,-0.2472386639053907,0.8047235244276107,,TSSK3,TSSK3
56.85450352657283,0.520651697503151,0.2539321670553491,-2.050357398752343,0.040329567172308366,0.4220806321826943,MAP1LC3B,MAP1LC3B
335.0572044327234,0.00355341502141807,0.10891456025914169,-0.03262571150233162,0.973973065927798,0.9961951953362459,CCNL2,CCNL2
53.92753432557694,-0.34493502398951975,0.26075146619816425,1.3228497964700925,0.18588533343798855,0.797292020547542,VMP1,VMP1
132.99517971428486,0.16715328144469782,0.16584566627803116,-1.0078845302142205,0.31350989903815896,0.8881658121661539,C6orf62,C6orf62
50.969331085772055,-0.19974563441950932,0.26031738794862797,0.7673157601709183,0.44289380030938974,0.9170034797431256,ISCA1,ISCA1
2.476291708979183,-4.550046553180921,1.5375217598781992,2.9593379891686022,0.0030830076109562596,,REXO5,REXO5
0.0,-0.0,,,0.0,,AMN,AMN
1.1240819909472834,0.23598532952439466,1.7976335345136822,-0.13127554921155624,0.895557333288172,,81698,81698
65.34647366706761,-0.014970889337214374,0.22814020441379873,0.06562144263735428,0.9476792171507868,0.9930670474967872,DOCK8,DOCK8
19.35310669560884,0.05962653363481807,0.41831076739664763,-0.14254123556489623,0.8866525106061959,0.9856074288845706,PPP1R14C,PPP1R14C
0.0,-0.0,,,0.0,,TRIM7,TRIM7
0.0,-0.0,,,0.0,,NUAK2,NUAK2
6.1943845755331735,0.24643120634987833,0.7514347536269645,-0.3279475765000542,0.7429513003045205,0.9691562170467767,TIGD6,TIGD6
