baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3.159986973259469,-1.3625974565997396,1.1473843062910232,1.187568497432568,0.23500345525666444,,80868,80868
87.46815425248391,-0.08386063964445167,0.2349143090346805,0.35698395720999393,0.7211038158178487,0.9999388508120619,ILKAP,ILKAP
255.41069266268445,-0.0564018232736938,0.14542036294341318,0.3878536824697736,0.6981243161682666,0.9999388508120619,NPL,NPL
9.830283785613467,0.28691017154980625,0.6218891765184072,-0.46135257274623753,0.6445456723044161,0.9999388508120619,TMPRSS5,TMPRSS5
1.108285529703758,-0.6334036513052888,2.2768419396213586,0.27819394938351516,0.7808634793059543,,GJA9,GJA9
43.0974325515939,-0.37962343161827383,0.3046948801694155,1.2459133918075578,0.2127961930440566,0.9999388508120619,TUBB1,TUBB1
0.5844160403332102,0.46339093751939875,2.490323569237775,-0.1860765979343122,0.852384693546103,,WNT5B,WNT5B
0.0,-0.0,,,0.0,,SLC2A10,SLC2A10
6037.720307398539,-0.15672055854008407,0.08696641661942914,1.8020813623482237,0.07153260555222561,0.9199735460824345,SLC25A32,SLC25A32
0.0,-0.0,,,0.0,,COLEC12,COLEC12
1882.3821072054802,-0.03377167966336564,0.0944382866945236,0.3576058063463791,0.7206383324649361,0.9999388508120619,CLPTM1L,CLPTM1L
0.0,-0.0,,,0.0,,OR2AE1,OR2AE1
1038.4939976950466,0.10252818925707394,0.10360485666125073,-0.9896079446574875,0.3223657852959837,0.9999388508120619,POLR2M,POLR2M
308.2194436995414,0.24843006263836512,0.13737162669272987,-1.8084525066740933,0.07053610221259943,0.9145549661775856,PTDSS2,PTDSS2
0.2572668413261002,-1.373833225165629,3.814476588603272,0.3601629721022036,0.7187252631448704,,GPR63,GPR63
7714.821546400867,-0.02501897918584248,0.06799083262600263,0.3679757729025684,0.7128912991261627,0.9999388508120619,SYNC,SYNC
2.048486797765296,1.8263578393880568,1.2820496521420541,-1.4245609258085834,0.154284161776452,,DCSTAMP,DCSTAMP
1768.1329237407608,0.09192699763064527,0.11078064908665083,-0.829810967786815,0.4066456687674395,0.9999388508120619,HM13,HM13
141.31459225811813,0.10770948146918001,0.15823809791488397,-0.6806798292476745,0.49607410218537407,0.9999388508120619,MOB2,MOB2
194.0417111673696,0.06988392830786937,0.14068947451694627,-0.49672463805706896,0.6193832455777126,0.9999388508120619,ITFG1,ITFG1
0.0,-0.0,,,0.0,,SGPP1,SGPP1
1552.3422378082137,-0.05330394131084677,0.09467459084552529,0.563022674138825,0.5734194442301376,0.9999388508120619,SLC38A1,SLC38A1
3586.2365188057497,0.11185570219892381,0.12165626498886649,-0.9194405418344909,0.3578651919743623,0.9999388508120619,TMX1,TMX1
42.87591125595643,0.07189041588641668,0.313190137451017,-0.22954240025409597,0.8184473695801608,0.9999388508120619,LRRC3,LRRC3
73.33486222900778,0.017960438556121887,0.23700613563029366,-0.07578047930429282,0.9395937467190935,0.9999388508120619,GDPD5,GDPD5
221.08747771847794,0.1763067801144954,0.13200326645770413,-1.3356243738937081,0.18167207929573037,0.9999388508120619,FBXO38,FBXO38
160.38660758243793,0.049241711578724846,0.1509756030465297,-0.3261567470841555,0.7443057643573567,0.9999388508120619,TDRD3,TDRD3
0.3002592787688348,-1.4954677844042994,3.8090900673049646,0.3926049943634921,0.694611250205909,,STMN4,STMN4
579.502287971174,0.0028007681916659855,0.1126492080053636,-0.02486274196914577,0.9801644456422629,0.9999388508120619,VOPP1,VOPP1
214.12515771647233,-0.06223783328040879,0.1367477697845683,0.4551286896924019,0.6490166590438693,0.9999388508120619,CYRIA,CYRIA
791.0949058074456,-0.05339844366645586,0.10950751782839921,0.48762354151915344,0.6258165175533381,0.9999388508120619,RCC1L,RCC1L
990.9665701673409,0.11343373229679903,0.1266558976723279,-0.8956056084357319,0.3704634392599677,0.9999388508120619,YIPF5,YIPF5
2602.0640931725065,-0.003381950065978882,0.07305654532242054,0.04629222544062709,0.9630773358675534,0.9999388508120619,INTS14,INTS14
334.5505599698336,-0.566762977641974,0.13249759172378242,4.27753418208162,1.8897494719042478e-05,0.0020910077906620504,FAM117A,FAM117A
300.4555363022029,0.006724672080919023,0.12806792052840105,-0.05250863801936819,0.9581234126873114,0.9999388508120619,TRIM11,TRIM11
426.53957180061457,-0.014558739707312172,0.12571799622204824,0.11580473873921704,0.9078072948161723,0.9999388508120619,LMAN2L,LMAN2L
54.66518553506942,-0.06870534631400516,0.26138578433237614,0.2628503554219306,0.7926659217143316,0.9999388508120619,C1orf21,C1orf21
356.5998076322356,-0.15401667865542318,0.1252802954429065,1.2293767197061936,0.21893059461841619,0.9999388508120619,NDEL1,NDEL1
702.8571981910432,-0.09196988654087354,0.09212987834258977,0.9982634102574054,0.3181516453407081,0.9999388508120619,CSRNP2,CSRNP2
9734.893279959613,-0.015872278399015432,0.06372356493994263,0.24908020155455102,0.8032987437887129,0.9999388508120619,TXNDC5,TXNDC5
11.81595657034163,-0.16194622259147715,0.5954879378175092,0.2719555045649078,0.7856562324685374,0.9999388508120619,ACTL8,ACTL8
474.61265042290137,-0.07121950625145793,0.14015324507078275,0.5081545291048334,0.6113449766207022,0.9999388508120619,CLPB,CLPB
276.651514168841,-0.13300876424540953,0.1315181574380279,1.0113338480132221,0.3118566709864699,0.9999388508120619,MIR600HG,MIR600HG
467.9340279464563,0.04573685339590065,0.11948230272865747,-0.3827918641622464,0.7018740943493611,0.9999388508120619,PDRG1,PDRG1
553.5047767488713,0.08134251090964982,0.10627119256614781,-0.7654239022397222,0.44401916438415123,0.9999388508120619,ANKRD13C,ANKRD13C
739.8559485582796,-0.2567775619646853,0.13210122923368484,1.9437938878710217,0.05192031113029604,0.8181176007006197,APOLD1,APOLD1
60.096467024431476,0.02092463097430143,0.2314671059030171,-0.09040001987612307,0.9279693409001665,0.9999388508120619,CCDC130,CCDC130
358.16162768146415,0.09282678318002138,0.12342540681935252,-0.7520881281427269,0.4519980628413365,0.9999388508120619,GFOD2,GFOD2
0.7558944998321039,1.2941611361410514,2.073400551254428,-0.6241732381898284,0.5325138201659443,,COL21A1,COL21A1
245.83731210723704,-0.0011110284533469607,0.14417668431516736,0.007706020280770743,0.9938515462448134,0.9999388508120619,PLA2G12A,PLA2G12A
110.55765862235532,-0.22979896986808962,0.18317373334845205,1.2545410614683614,0.20964541073049273,0.9999388508120619,CDADC1,CDADC1
540.4580398169265,0.11338873827887093,0.12312263033086404,-0.9209414871511802,0.35708097692443797,0.9999388508120619,TRIM8,TRIM8
1820.4890347737155,0.0362059234258761,0.10344866079270332,-0.34998929080800495,0.7263467347056629,0.9999388508120619,URM1,URM1
0.0,-0.0,,,0.0,,LBH,LBH
4.253358313845863,0.48994241546220113,0.9740273829912142,-0.5030068189228931,0.6149594779724123,,NECTIN4,NECTIN4
209.5070040383285,-0.04225439813244582,0.16355704834001758,0.2583465436757177,0.7961394684172787,0.9999388508120619,FIP1L1,FIP1L1
1441.023045805619,0.026827773094540614,0.0843112517973185,-0.31819920262877494,0.7503338375681026,0.9999388508120619,SNX27,SNX27
27.85647288351214,-0.08012882525963705,0.3356108185809995,0.23875519149957913,0.8112954174356605,0.9999388508120619,FAM83D,FAM83D
8614.698789072869,0.04635981532737963,0.08373687415544843,-0.5536368033193794,0.5798274334443443,0.9999388508120619,ANP32E,ANP32E
3573.771518092187,0.047020903780236385,0.07866670960898753,-0.5977230268553693,0.5500247581866926,0.9999388508120619,NIPA2,NIPA2
54.563329358322456,0.23896337440668122,0.266563795498273,-0.8964584780164918,0.37000794706969087,0.9999388508120619,TMEM163,TMEM163
36.51000855237008,-0.21795428615960072,0.3179635194463664,0.6854694731618887,0.49304771755084936,0.9999388508120619,ACSBG2,ACSBG2
173.5816230415385,0.16814875511149746,0.16582874602235276,-1.013990391562341,0.3105873371424133,0.9999388508120619,CAB39L,CAB39L
4035.9740862685644,0.05245436116992637,0.10373098635336275,-0.5056768764469182,0.6130835037815403,0.9999388508120619,ITM2C,ITM2C
499.5281125852256,0.19238697890860817,0.12006099676293307,-1.6024103088906272,0.10906490669038714,0.9999388508120619,TSPAN14,TSPAN14
978.7226042052066,0.10433869777613397,0.0912722987474608,-1.1431584304108116,0.2529728180831596,0.9999388508120619,CDT1,CDT1
100.85983885130688,-0.03135532970374024,0.22041786111482176,0.1422540330677031,0.8868793534893078,0.9999388508120619,KAZALD1,KAZALD1
600.4238485223595,0.2078911688131362,0.10738772249433125,-1.9358932658629604,0.05288077469957909,0.8250892202832093,UNC93B1,UNC93B1
347.8495835401025,0.09406669352377173,0.14272447810080965,-0.6590789104678331,0.5098450975442934,0.9999388508120619,DIAPH3,DIAPH3
201.66137780434428,-0.005414532612148423,0.16498873106732145,0.03281759049312947,0.9738200505829216,0.9999388508120619,TRMT1L,TRMT1L
1069.0451618051811,-0.02991611098383921,0.12053334276418166,0.24819780400821376,0.8039813653529744,0.9999388508120619,TSC22D4,TSC22D4
17.149572969770418,0.44543411063019184,0.42713284977954025,-1.0428467650289543,0.2970192683882975,0.9999388508120619,TSSK3,TSSK3
1881.3816899634821,-0.006819999479717186,0.07814338617374463,0.08727545367119804,0.9304525646897391,0.9999388508120619,MAP1LC3B,MAP1LC3B
3472.1944741131074,0.11284285292181423,0.07489595608951642,-1.5066614916691001,0.13189744689879568,0.9999388508120619,CCNL2,CCNL2
1399.4958995704637,-0.014924037564132058,0.07767375681566334,0.19213744996975018,0.8476345405446364,0.9999388508120619,VMP1,VMP1
3144.5484313346324,0.08977162718662123,0.11881068924061351,-0.7555854423571027,0.44989778679961356,0.9999388508120619,C6orf62,C6orf62
1428.0000195353343,-0.09780469284945979,0.07781054604027593,1.2569593432596475,0.20876835804439123,0.9999388508120619,ISCA1,ISCA1
55.90545399264283,-0.2346212186150989,0.30491827782102315,0.7694560663654729,0.4416226159737201,0.9999388508120619,REXO5,REXO5
0.0,-0.0,,,0.0,,AMN,AMN
2.7365143747044742,-0.19137293967066935,1.104240781201293,0.1733072559251765,0.8624099205914939,,81698,81698
1735.7357561546612,0.032931297550555495,0.07197130127208455,-0.4575615136658441,0.6472674989300299,0.9999388508120619,DOCK8,DOCK8
230.2183639298015,0.05604958288733827,0.15134190781730994,-0.3703507091703751,0.7111211951337729,0.9999388508120619,PPP1R14C,PPP1R14C
29.12966451004958,-0.47467514551820134,0.3823600732566477,1.2414349162434382,0.21444512720514153,0.9999388508120619,TRIM7,TRIM7
0.0,-0.0,,,0.0,,NUAK2,NUAK2
30.965806561960243,0.3027348026566138,0.3752265692345546,-0.8068053476974705,0.41977863767400114,0.9999388508120619,TIGD6,TIGD6
1775.8202433849842,-0.013700125620723633,0.07403885846875909,0.1850396657115458,0.8531979240086096,0.9999388508120619,RNF170,RNF170
0.755164936890331,0.0672895078352844,2.2879215169217155,-0.029410758777171288,0.9765369922541459,,TLR10,TLR10
2.714117603523817,-1.270702579210286,1.178526409935848,1.078213070574681,0.28093868026008006,,ADAMTS10,ADAMTS10
648.4762447333035,0.034704843575575836,0.09349962152314419,-0.37117630007716407,0.7105062240703948,0.9999388508120619,NETO2,NETO2
0.0,-0.0,,,0.0,,NETO1,NETO1
178.7944418131998,-0.06534863119740685,0.16956730022961944,0.38538462963622727,0.6999524685955749,0.9999388508120619,VANGL1,VANGL1
1235.823426947206,0.05085234308303016,0.08861494628325252,-0.573857404601743,0.5660642993243488,0.9999388508120619,TRIM56,TRIM56
137.16484925808427,0.025506315938844663,0.16171803698010523,-0.15772090989443857,0.8746767230099904,0.9999388508120619,SBF2,SBF2
170.59661086837195,-0.10668443034583666,0.1536842632646564,0.6941792743094176,0.48756978850849303,0.9999388508120619,RNF146,RNF146
1.3918980552809144,0.4619771081147384,1.6959796879110107,-0.2723954251384753,0.7853179899684706,,SPRY4,SPRY4
0.26484107095048137,0.26107213514631344,3.534996468035886,-0.07385357736760917,0.9411268948121873,,ST6GALNAC5,ST6GALNAC5
2411.154834046816,-0.1082032440356869,0.10929482952037343,0.9900124691215786,0.3221680243932832,0.9999388508120619,TMEM14B,TMEM14B
13.937204680506884,0.046864303753056696,0.4596420210393165,-0.10195826666824279,0.9187898007680058,0.9999388508120619,81854,81854
3978.562995858623,0.09053083611318959,0.06862633707866211,-1.3191850238111893,0.18710726379540127,0.9999388508120619,SFXN3,SFXN3
99.29826584806418,-0.10754549947950728,0.20712718016873147,0.5192244658180437,0.6036042197590048,0.9999388508120619,ZNF611,ZNF611
49.96541015022616,0.0256920707406399,0.29240827443292483,-0.08786369260741755,0.9299850140620197,0.9999388508120619,MED25,MED25
1314.317027265763,0.07294745702225174,0.09463681544088362,-0.7708147900202698,0.4408167194303787,0.9999388508120619,SHARPIN,SHARPIN
1412.0949548278782,0.07167827875459774,0.08230856602221397,-0.8708483480960262,0.38383696252321303,0.9999388508120619,ARPC5L,ARPC5L
1119.7667554511893,-0.08455784745796206,0.08890778861491606,0.9510735648167475,0.3415670330712267,0.9999388508120619,ISG20L2,ISG20L2
3449.6961787758923,0.0844835938771969,0.12196276383226888,-0.6926998964485933,0.4884979040999621,0.9999388508120619,RAB1B,RAB1B
246.65039550856207,0.09058125214424513,0.1380256044303026,-0.6562641222845362,0.5116541976841148,0.9999388508120619,LAS1L,LAS1L
33.07342035635605,0.10158316569184624,0.3162317827789342,-0.32123009521424106,0.7480360270195329,0.9999388508120619,HYI,HYI
408.3736316025246,0.15311391890547119,0.12414975977586173,-1.2333001624964957,0.21746379729658077,0.9999388508120619,FAHD1,FAHD1
34.60758466106851,0.34352720200603065,0.3150849846139762,-1.090268399895032,0.27559493079301073,0.9999388508120619,QTRT1,QTRT1
770.3989994919124,-0.08216917603710441,0.12644179971770164,0.6498576912109617,0.5157841494738444,0.9999388508120619,SLIRP,SLIRP
223.41182173830452,-0.16985604747617253,0.19081717269755114,0.8901507399724322,0.37338495095155244,0.9999388508120619,SLC25A28,SLC25A28
286.37956194734204,0.096600026038379,0.1223231767412921,-0.7897115543580397,0.4296962419547074,0.9999388508120619,ABHD17A,ABHD17A
464.0831825335253,0.12417099233503029,0.10736799156918415,-1.1564991625555263,0.24747704191538483,0.9999388508120619,CABLES2,CABLES2
2308.6650681336673,-0.00030042454336186183,0.09238894121945737,0.0032517370520379076,0.9974054937826848,0.9999388508120619,SEH1L,SEH1L
71.47731471207406,0.044106736019378964,0.2414073932832283,-0.18270664961628275,0.8550281979513727,0.9999388508120619,KIF18A,KIF18A
40.49867364450513,0.31548672720664706,0.3342478800350866,-0.943870540550713,0.3452358078393508,0.9999388508120619,ZNF93,ZNF93
0.0,-0.0,,,0.0,,HDHD3,HDHD3
15.185886162721184,0.312288213703643,0.45394123575115525,-0.6879485473199782,0.49148518326272456,0.9999388508120619,PITPNM3,PITPNM3
41.564611627479,0.9612202792846858,0.3121666916336336,-3.0791891160918516,0.002075648761229404,0.09704388820987332,ELOVL3,ELOVL3
0.0,-0.0,,,0.0,,FCRL5,FCRL5
10.288009922543308,-0.5657387582733552,0.6447953852532525,0.8773926910955686,0.38027338166898916,0.9999388508120619,TCF7L1,TCF7L1
5142.809303678632,-0.07185601267322633,0.0628400075923995,1.1434755568348678,0.2528411976488009,0.9999388508120619,ADPGK,ADPGK
6015.873626845361,0.08820811180869732,0.11460757199714496,-0.7696534380022877,0.44150549705461145,0.9999388508120619,SH3BGRL3,SH3BGRL3
1768.7808677672704,0.008282184385638706,0.10057224701959733,-0.0823505950307032,0.9343679219960452,0.9999388508120619,SF3B5,SF3B5
38.42611736723872,0.47597291472061454,0.303903778323988,-1.5661961076811153,0.11730271367237098,0.9999388508120619,INO80B,INO80B
71.20950440662313,0.19522972213473955,0.21408983554945407,-0.9119056102485636,0.3618184079813769,0.9999388508120619,GSG1,GSG1
0.0,-0.0,,,0.0,,CCDC70,CCDC70
469.40511262833974,0.009304494192438464,0.14622754964977105,-0.06363024077695083,0.9492646518684086,0.9999388508120619,PUS7L,PUS7L
1.1150137621264309,-0.3772780484949042,1.6935817175288892,0.22276932054119708,0.8237150466752505,,PMFBP1,PMFBP1
25.443466840225803,0.24623548676702098,0.40686408749891334,-0.6052032959720944,0.5450439261058886,0.9999388508120619,DRC3,DRC3
936.4122182997307,0.24625185139796413,0.10365618462183199,-2.375659998449323,0.017517595938641346,0.4651972777465596,ABHD11,ABHD11
91.82351731336384,0.21427190804448007,0.24268302810162587,-0.8829291018849148,0.3772745787663672,0.9999388508120619,RAB33B,RAB33B
469.14854526453,-0.06921770756123367,0.1345603645465582,0.5143989301343204,0.6069731070928192,0.9999388508120619,EMC6,EMC6
1534.9087301501615,0.10255886706606304,0.07209092306002232,-1.4226321804850988,0.15484281013037254,0.9999388508120619,CDCA3,CDCA3
2736.2541027526922,-0.03646372578179751,0.13651636385519517,0.2671015016227293,0.789391011455761,0.9999388508120619,MXD3,MXD3
904.196381157147,-0.06925469143126294,0.0893041106705928,0.7754927618809826,0.4380485408467894,0.9999388508120619,APH1B,APH1B
13.628804536146824,-0.2524330496090186,0.5295638626831264,0.476681033955042,0.6335892703361314,0.9999388508120619,GLT8D2,GLT8D2
69.41902154477125,-0.42314508674991885,0.26923072380687063,1.5716820159554183,0.11602431499340893,0.9999388508120619,KATNAL2,KATNAL2
176.43348891466448,0.20809732461513758,0.19037367857022133,-1.093099246587173,0.27435022675916587,0.9999388508120619,DOHH,DOHH
0.14845900886123495,0.9824103545945745,3.8169385260335056,-0.2573817597255038,0.7968840823264098,,ARHGAP24,ARHGAP24
43.901010645659106,-0.22355598725522563,0.3131529070297854,0.7138876320057991,0.4752966657753062,0.9999388508120619,DDX59,DDX59
73.89608272439422,0.27063106185292496,0.21734950582918808,-1.2451422919986306,0.21307945062893455,0.9999388508120619,PUS3,PUS3
0.3029598863855306,-1.4889724442156738,3.3757597051601635,0.44107773486946966,0.6591567217371708,,EPPK1,EPPK1
1.8137921440339997,0.5195792973393104,1.3672532762037601,-0.3800168603595857,0.7039328996160329,,SCRT1,SCRT1
4.3548181783033435,-1.0176111934661256,0.9325951341780381,1.0911607365001086,0.2752021612872961,,PLVAP,PLVAP
1.1307282926643387,-2.2959598114141873,1.9026587732345854,1.2067112840790557,0.2275433518932311,,TTC25,TTC25
176.65438567782755,0.20397078505994515,0.14292257871669364,-1.4271417916707443,0.15353902848836856,0.9999388508120619,NUF2,NUF2
96.99716215196203,0.15170854373675127,0.19897826770596605,-0.7624377550664672,0.44579877987184785,0.9999388508120619,FAM110A,FAM110A
3.788890648363939,1.401251100222894,1.0259062026304235,-1.3658666812132396,0.17198081226254652,,AIF1L,AIF1L
