baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
119.6296602199175,0.26154504708226994,0.17732860848701865,-1.4749173825576845,0.14023475642685354,0.612331857842793,PITPNC1,PITPNC1
0.0,-0.0,,,0.0,,26220,26220
83.95647339123379,-0.19546045190751551,0.206963802659325,0.9444185379085602,0.3449558120245247,0.8142452907137154,FBXL3,FBXL3
22.399143245406762,-0.3389237683860072,0.33133288443847414,1.022910143556676,0.3063503330397485,0.7924669513411142,ARL5A,ARL5A
4.545444257790145,-0.16220881002548235,0.8418592467569689,0.19267925208441572,0.8472101734026426,,FBXW4P1,FBXW4P1
5.061066905173905,0.08745742345646502,0.6925867558334119,-0.1262764884252294,0.8995130667819478,,PHGDH,PHGDH
0.7737508172319738,3.211738497340321,1.9199416688916906,-1.6728312892934583,0.09436051333505076,,STAP1,STAP1
28.460507109700135,0.4844232076913372,0.30241060844320744,-1.6018724018483352,0.10918382847042023,0.5489126383707706,B3GAT3,B3GAT3
0.0,-0.0,,,0.0,,TIAM2,TIAM2
0.37096851929811087,0.9194965387972429,2.518871633280481,-0.3650430322246022,0.715079284362198,,LRRC29,LRRC29
0.0,-0.0,,,0.0,,FBXO2,FBXO2
3.491771702357987,-0.6723225255266903,0.9910589968956554,0.6783879946931922,0.4975257189903305,,FBXL6,FBXL6
160.98075772588842,0.2305175401850663,0.15739252250972136,-1.4646028700050115,0.14302929852751428,0.6163439407172043,FBXL5,FBXL5
11.464138961459284,-0.2317520434833246,0.46930715238930815,0.49381741212219465,0.6214351349771761,,FBXL4,FBXL4
1.1212894573390164,0.62860362313545,1.5436631680636066,-0.4072155351895709,0.6838496925477089,,FAM50B,FAM50B
1.4871350452645684,1.1367797864307814,1.4738955424587217,-0.7712756797774346,0.4405435445595612,,KLHL3,KLHL3
0.0,-0.0,,,0.0,,CLEC4E,CLEC4E
6.417722008593809,-0.05416060405059793,0.632643707697035,0.08560996243486665,0.9317764786603276,,26255,26255
0.6198082589890781,-0.21226374107392013,2.0403916434642997,0.10403088140153621,0.9171448417094824,,CABYR,CABYR
103.36854345553417,-0.19824083331745196,0.180144899191686,1.1004521038728423,0.27113518724685054,0.7598147841271936,BLOC1S6,BLOC1S6
18.17440699172606,-0.04905340392681773,0.3819140993006647,0.1284409347982727,0.8978000381280473,0.9868449510436454,FBXW8,FBXW8
4.682747381967598,0.47699866579078176,0.7145357850502287,-0.6675644184248251,0.5044116767605875,,FBXO25,FBXO25
0.0,-0.0,,,0.0,,FBXO24,FBXO24
16.63380732706719,0.6863410474357807,0.39394354596617476,-1.742231988475608,0.08146785870350583,0.47583238847110526,TSPAN17,TSPAN17
19.913144654872,0.039656747794314176,0.37190573102619917,-0.10663118227538292,0.9150815797319368,0.9876531052621028,FBXO22,FBXO22
0.0,-0.0,,,0.0,,SLC13A4,SLC13A4
19.661880826532766,0.30770862360314705,0.3912895858122335,-0.7863961494513322,0.43163543861953096,0.861972355704125,FBXO10,FBXO10
22.593458799001354,0.058436117805960565,0.3461310484170693,-0.16882657037905535,0.8659330581672375,0.9832636584321895,FBXO9,FBXO9
4.662381188731182,-1.2858653766459056,0.8304896171799488,1.5483220380433569,0.12154478107710862,,FBXO8,FBXO8
1.0028244849945658,3.5772498147237743,3.426046251616845,-1.0441335440336137,0.29642360824117053,,FBXO6,FBXO6
24.88021944161038,-0.5693044264167741,0.3474844998772841,1.6383591976558003,0.10134678544003367,0.5316294380689762,FBXO5,FBXO5
3.2782243365616566,-0.32817032756985337,0.9346845840334503,0.3511027497144522,0.7255112651348429,,FBXO4,FBXO4
14.805759199391195,-0.13985930921774092,0.4540518492064644,0.3080249743771988,0.7580633288383947,0.9653401581454032,FBXO3,FBXO3
1.9982555490005385,-0.5814976029195488,1.2140066667890175,0.47899045271108665,0.6319454206688744,,HIBCH,HIBCH
8.933165916640071,0.19752044815064146,0.5279937647444151,-0.37409617563619296,0.7083327638761208,,VPS33B,VPS33B
28.515125667594468,0.2716397352026385,0.29781150463021117,-0.9121196830187275,0.36170571793269785,0.826278292522151,TINF2,TINF2
29.551786575580145,-0.38662180280083863,0.30213151497801816,1.279647384116707,0.20066917709101686,0.6950098361535825,SACS,SACS
0.0,-0.0,,,0.0,,PLA2G2D,PLA2G2D
0.0,-0.0,,,0.0,,FGF20,FGF20
17.697565194909203,-0.20002299611450375,0.36943799142338335,0.5414250855572496,0.5882146205106862,0.9338526943992849,ERAL1,ERAL1
30.325154072696225,0.23955836284317314,0.30333566661317685,-0.7897467697020458,0.4296756715275489,0.8609692737327487,ARFGAP3,ARFGAP3
0.0,-0.0,,,0.0,,AK5,AK5
26.654658833675768,-0.11458569964194629,0.3013063026354858,0.38029639154468575,0.703725413801132,0.9574305500506272,MYCBP,MYCBP
1.7317363256346996,-0.2147666657036825,1.3058174535714926,0.1644691339637728,0.8693618433734546,,SERGEF,SERGEF
0.3362977059404958,-0.529341240303608,2.8170177753115784,0.18790837776842206,0.8509484752177379,,GBGT1,GBGT1
0.2415346973495564,-1.2609430433097784,3.4372315406571987,0.3668484442769561,0.7137320697138287,,GAPDHS,GAPDHS
17.4017995846661,-0.2132461078583314,0.39028291993077674,0.5463885221934749,0.5847988981724421,0.9320399639674237,GNL3,GNL3
2.3359044460213694,-0.3075721624409514,1.0460462579107876,0.29403304119193435,0.768732655526458,,FAM162A,FAM162A
0.2865212814270188,1.8143314032338325,3.2191447653602,-0.5636066519148359,0.573021858787832,,LHX6,LHX6
119.48497599226906,0.023210747724850496,0.1618374330780588,-0.143420142567729,0.8859583759502913,0.9855296876790596,PTPN18,PTPN18
0.8837772645176066,-1.0260584383784446,1.9421724369789026,0.5283045000754433,0.5972880087586265,,SEZ6L2,SEZ6L2
0.8434839458465829,0.3297052057104283,1.8940861115146328,-0.17407086388842946,0.8618097708463063,,NUPR1,NUPR1
16.9423254100725,0.04396090045402567,0.3773808118112662,-0.11648949569807797,0.90726461064036,0.9868449510436454,PPP1R14B,PPP1R14B
0.9564326774043159,1.568554058385704,1.7127759784632852,-0.9157963902512353,0.35977369716300817,,NARF,NARF
123.06386622567643,-0.13901015650147128,0.1704689769310364,0.8154572110660824,0.41481064773060666,0.8546416522630153,SLC17A5,SLC17A5
16.953402358710036,-0.5278369063911351,0.39715933423673805,1.3290305952534984,0.1838378761648904,0.6751464888578651,CNNM4,CNNM4
17.35553652371489,0.37185869178207437,0.39420249657171985,-0.9433189668153704,0.3455177772651072,0.8147437807049972,CNNM3,CNNM3
3.553732838525768,0.9138914207553881,0.9087374530630729,-1.0056715695770464,0.314573583621856,,HEYL,HEYL
0.8361170889790317,0.5380959674053296,2.0737389178349575,-0.2594810575128315,0.79526409555837,,MYOF,MYOF
4.686997619063575,0.03484105815988829,0.8403028685270554,-0.041462500563588765,0.9669271873461761,,CHIC2,CHIC2
73.07643029595765,-0.005751808245004858,0.19658861859290222,0.0292580938111975,0.9766587488757745,0.9959858806292605,INTS6,INTS6
161.0807572311307,0.12506519491710646,0.16080578585399666,-0.7777406406922398,0.43672192816930655,0.8636656811946508,TIMM10B,TIMM10B
33.686248226728516,-0.33560557560917736,0.28995030092797675,1.1574589663645196,0.24708489471499692,0.7370237784135696,TIMM13,TIMM13
13.261584783091632,-0.247005323227871,0.46600621567370226,0.5300472717317235,0.5960791560332961,0.9377917270806067,TIMM10,TIMM10
33.112923616757044,-0.31657093175441636,0.2770838032606123,1.1425096957279175,0.25324221818146614,0.743612210825308,TIMM9,TIMM9
40.95270572837235,-0.1140008649489543,0.2752446156830664,0.41418018174866644,0.6787421546772998,0.9540788332599891,TIMM8B,TIMM8B
41.63500566775299,-0.2188157675255243,0.25538478829923594,0.8568081481389429,0.39155092181077866,0.8369100684593577,AGO1,AGO1
78.0682515207677,-0.8267459429853886,0.19491853138545356,4.241494829193481,2.2203600612887727e-05,0.0009100864062976568,LATS2,LATS2
0.12634920532029162,-0.4565190237231601,3.533811540930397,0.12918601301612304,0.8972104634617456,,TSPAN16,TSPAN16
36.52235652793752,-0.24761793525936343,0.2967467627492714,0.8344419092065442,0.4040320092701929,0.8454339461245358,DAZAP1,DAZAP1
3.0971106981605825,-0.12726873749962753,0.8943861134679458,0.1422973093870478,0.8868451716991063,,ITGB1BP2,ITGB1BP2
11.84034732594853,-0.0037974015401289873,0.45646092579040615,0.00831922586485014,0.9933622946900912,,AATF,AATF
0.3623020460243346,-1.8332697635124908,2.946732011677802,0.622136575788807,0.5338520663149771,,RGS17,RGS17
0.5945614811997089,2.861055631417403,2.093780131586968,-1.36645466649303,0.17179630052498826,,SRPK3,SRPK3
1.4733475983085078,1.2668020704167104,1.372530765283673,-0.9229680692475329,0.3560238455460333,,PCOLCE2,PCOLCE2
12.871338963062328,0.2612554236342303,0.4465091613909872,-0.5851065246239397,0.5584760919801828,0.9224116521296043,OSTF1,OSTF1
0.0,-0.0,,,0.0,,MYEOV,MYEOV
37.285048875074324,0.11869411859826023,0.29833464686246547,-0.3978556290613444,0.6907366087052944,0.9540788332599891,BSCL2,BSCL2
0.0,-0.0,,,0.0,,GREM1,GREM1
72.62851734663349,-0.8643641904543864,0.238436288843926,3.6251369061534757,0.0002888084118166606,0.008017597663499965,CKAP2,CKAP2
9.878353218892034,0.15308981872552765,0.5482293060076681,-0.2792441357073064,0.7800574748013974,,MRPL46,MRPL46
60.00706263309173,-0.24676401754318153,0.2646021646767259,0.9325850294711765,0.35103426584624214,0.8185749123214641,TBL2,TBL2
0.0,-0.0,,,0.0,,VCX,VCX
2.200448921180788,-0.10614947895729057,1.1504102017054745,0.09227098195054666,0.9264827430417393,,ELP4,ELP4
0.0,-0.0,,,0.0,,OR7E47P,OR7E47P
6.736002591982796,-0.47994549289811406,0.6110161863545694,0.7854873628824036,0.4321678767378527,,NUFIP1,NUFIP1
10.643470595132346,-0.19619309584279224,0.4787740998288571,0.40978218310665415,0.6819657371627722,,RPS6KC1,RPS6KC1
18.15147759553302,-0.11465865157442139,0.4124037649028594,0.2780252299622651,0.7809929912721923,0.9697735022651441,SH3YL1,SH3YL1
0.8598022854783589,0.9115301047407844,1.8148984061886546,-0.5022485565211483,0.6154926909011205,,26765,26765
0.4336318427985121,-1.02771115863498,2.2334060592175504,0.4601541911259198,0.6454055490299166,,RNU105C,RNU105C
11.517094685662736,-0.2265741697573544,0.5066127353329163,0.44723346642374295,0.6547065001535257,,26769,26769
26.02937736972769,-0.6676549093773038,0.34179156687549084,1.9533978426697687,0.050772471669650945,0.3708412815452073,26770,26770
9.368026994636287,-0.13327235892648293,0.5153919982370678,0.2585844549049069,0.7959558785926042,,SNORD102,SNORD102
7.233905330576021,-0.429844493704404,0.578692061590476,0.7427862281763815,0.45761111464606014,,SNORD4B,SNORD4B
15.219649462019962,0.1826377943252369,0.3912122015795444,-0.4668509662730996,0.6406065087839682,0.9524101642634205,SNORD4A,SNORD4A
32.55180486806341,0.1732360914099269,0.27742596827459937,-0.6244407922132793,0.5323381425612597,0.9058198235328101,26774,26774
3.1123914995893065,0.12450534757324695,1.0052309323850723,-0.12385745758722123,0.9014281374288261,,SNORA72,SNORA72
2.6671784656829427,-2.516920656174136,1.295079362601361,1.943448972207019,0.051961935111168325,,26776,26776
2.3222854514218585,-0.5170644972730265,1.187907276837432,0.43527344882473357,0.6633639548188079,,26777,26777
21.626883952830838,-0.015437367672482771,0.3424662514828053,0.04507704804675581,0.9640458958276905,0.9949375731294579,SNORA70,SNORA70
1.1277294057709912,1.354946165042226,1.590161243684036,-0.8520809889084764,0.394169142791766,,SNORA69,SNORA69
2.5621118674655845,-0.7900307605857622,1.0649191450985664,0.7418692435214307,0.45816656216878143,,SNORA68,SNORA68
44.76441352008042,0.13063461543629984,0.23763100329744924,-0.5497372549186308,0.5824996002187475,0.931785402737427,SNORA67,SNORA67
2.0535896828118423,0.7870552706013293,1.105728543667114,-0.7117979137909248,0.4765899247634112,,SNORA66,SNORA66
3.2163814968452207,-1.2520150770742007,0.9761891169929243,1.2825538159357246,0.1996484393420723,,SNORA65,SNORA65
10.898446692607987,-0.23203370458223893,0.4806762064217126,0.4827235080129353,0.6292920693296074,,SNORA64,SNORA64
3.704082342424632,-0.5508215219245344,0.8690433640379344,0.6338251285473145,0.5261949520075913,,SNORD63,SNORD63
0.25269841064058324,-1.2604134242739482,3.3824848342123306,0.3726294384310099,0.7094242596475591,,SNORD62A,SNORD62A
0.5859853882026425,-2.5272970824749983,1.9793033830504856,1.276861902079887,0.20165100653072784,,SNORD61,SNORD61
3.209021640346674,-1.3478924198604032,0.9409272868698094,1.4325149654703373,0.15199649827216322,,SNORD60,SNORD60
7.244327631756535,-0.8530883482825633,0.6535652195937357,1.305284190019863,0.19179609551701546,,SNORD59A,SNORD59A
35.38113422140174,-0.28387783687098445,0.282835005600944,1.003687065778243,0.31552947335994075,0.7994943164989335,SNORD58B,SNORD58B
12.288945719731082,0.4047058403781673,0.4652396651805355,-0.8698867931244036,0.3843622735505518,0.8340816948303472,SNORD58A,SNORD58A
20.835712365194986,-0.04240901792010998,0.35334506810395416,0.12002153630635434,0.9044660877713143,0.9868449510436454,SNORD57,SNORD57
8.59590787078912,0.10034387329478164,0.5196819392997242,-0.1930870898265117,0.8468907632294482,,SNORD56,SNORD56
29.382238322844465,-0.12456660946385859,0.2921125174895573,0.42643365828481383,0.6697918798524705,0.9531409453446184,SNORD54,SNORD54
15.826698013497928,-0.4872392746804203,0.48015456173361615,1.014755067454164,0.31022259716680706,0.7929681060375318,SNORD52,SNORD52
1.1468898640725933,-0.5182759714367507,1.5486730065988115,0.33465810356892967,0.7378830092597096,,26798,26798
1.5239422182573172,1.677133776848023,1.3903943962198333,-1.2062288091837603,0.22772927860141098,,26799,26799
11.796631090092589,-0.24217916656433908,0.45895048038702446,0.5276803858231368,0.5977211890739769,,SNORD49A,SNORD49A
16.503256152034105,0.10835732367910299,0.38259531757514326,-0.2832165442218753,0.7770108468805386,0.9686072727993602,SNORD48,SNORD48
29.770090225871428,-0.4459692416125082,0.3291692984349306,1.3548324334405275,0.17547095059826515,0.6652784285847746,26802,26802
14.221974030617258,0.27763691925779266,0.4406634100475108,-0.6300430508352368,0.5286664179175411,0.9036412097260768,SNORD45B,SNORD45B
5.779783313761924,0.34513670373981364,0.6474932170567083,-0.5330352421430635,0.5940091848392279,,SNORD45A,SNORD45A
14.883849719258777,-0.4673934472768977,0.41890338016057865,1.1157547764301432,0.26452711649001115,0.75551191246181,26806,26806
3.4507744420721416,-0.13605341435617893,0.8576559104537448,0.15863403108153196,0.8739572153559811,,SNORD43,SNORD43
1.7892923770720701,-1.8077868562893769,1.2773893803362495,1.4152198884051392,0.1570040350114825,,SNORD42B,SNORD42B
4.8163207452703585,-0.24108782199764517,0.8029672537286562,0.3002461443827635,0.7639894096191093,,SNORD42A,SNORD42A
0.5977398107303752,-1.39339205862288,2.0142312488210012,0.6917736279975203,0.4890795005706087,,SNORD41,SNORD41
2.764099289124861,0.6033477944088715,0.9670495413657623,-0.6239057758682813,0.5326894668841378,,SNORD55,SNORD55
1.4594633741269705,0.13758371223538843,1.4093959366173054,-0.09761892216434469,0.9222348985559673,,SNORD37,SNORD37
8.931407050152462,0.2555872692972583,0.6011232610636883,-0.42518279669463516,0.6707034240991803,,SNORD36C,SNORD36C
10.045304726288844,0.008295871290599112,0.49613042922781886,-0.01672114992726987,0.9866590743172019,,26814,26814
48.80320822805527,-0.5060039121584491,0.24951881927520622,2.0279188304444213,0.042568532942790775,0.33516105937329504,SNORD36A,SNORD36A
5.520946067018711,-0.8306473549303885,0.708783261094896,1.1719342153301455,0.24122346877468365,,SNORD35A,SNORD35A
6.603808044507665,0.336787353713543,0.621405545573744,-0.5419767430665382,0.5878345274582251,,SNORD34,SNORD34
4.1285738294053385,0.5372173640698893,0.7882040056098919,-0.681571471657524,0.4955099592109466,,SNORD33,SNORD33
7.840160722993199,-0.21543269628999914,0.5830760102686089,0.3694761789131996,0.7117728255370566,,SNORD32A,SNORD32A
3.7636517463520573,-1.4059185988546248,0.8874435201318418,1.5842344520649116,0.11314037591875417,,SNORD24,SNORD24
1.0380983564401878,-0.5251529668337653,1.6259597311434588,0.3229803031250046,0.7467101591507553,,SNORA74A,SNORA74A
7.051963872066568,-0.8527152738078403,0.6072188229050218,1.4042965099934293,0.1602305731126741,,SNORD14A,SNORD14A
2.4092699272485976,-0.8867287844200323,1.1249530194652642,0.7882362810506793,0.43055851091116226,,RNU11,RNU11
0.42804998615299866,-1.0118285353531575,2.241215570180739,0.45146417364553665,0.6516550405273056,,RNU6-1,RNU6-1
1.1838514149848558,1.5551462211547724,1.7452708060571411,-0.8910629890544655,0.3728953790124289,,RNU5F-1,RNU5F-1
0.0,-0.0,,,0.0,,26829,26829
0.0,-0.0,,,0.0,,26830,26830
0.9131901894525173,-0.651188517774441,1.6022403097997442,0.4064237516629635,0.6844312708065476,,RNU5A-1,RNU5A-1
0.37335887771844295,-1.8649078751580974,2.6620881281095508,0.7005432522936191,0.48358810363100074,,RNU5B-1,RNU5B-1
1.23201016283258,0.35019239408234054,1.4187595887452735,-0.24682997518419922,0.8050398112465227,,RNU4-2,RNU4-2
1.4383288512685686,0.9214793605586752,1.4881067777962322,-0.6192293283707186,0.5357652936043464,,RNU4-1,RNU4-1
0.0,-0.0,,,0.0,,26851,26851
1.075960668022984,1.815087404222421,1.7024030213462202,-1.0661913668286918,0.28633714394903,,RNVU1-18,RNVU1-18
0.2415346973495564,-1.2609430433097784,3.4372315406571987,0.3668484442769561,0.7137320697138287,,RNVU1-7,RNVU1-7
1.075960668022984,1.815087404222421,1.7024030213462202,-1.0661913668286918,0.28633714394903,,RNU1-3,RNU1-3
1.075960668022984,1.815087404222421,1.7024030213462202,-1.0661913668286918,0.28633714394903,,RNU1-2,RNU1-2
1.075960668022984,1.815087404222421,1.7024030213462202,-1.0661913668286918,0.28633714394903,,RNU1-1,RNU1-1
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,STEAP1,STEAP1
0.09476300859093942,0.9861534966761129,3.533811540930397,-0.2790622774457503,0.780197031783362,,OPLAH,OPLAH
178.39068719704335,0.006806937902229299,0.15200190378593773,-0.04478192530940547,0.9642811321517135,0.9949816272520569,RANBP6,RANBP6
1.5517204016026669,-0.7557020096284192,1.3038293987545824,0.5796019098436234,0.5621831048177631,,COPG2,COPG2
31.35837720554422,0.07530011450710654,0.2865492500123869,-0.2627824518956217,0.7927182616874358,0.9707417670912085,HBP1,HBP1
0.0,-0.0,,,0.0,,NBEA,NBEA
30.402547581305402,0.012795554014456525,0.3462856517991646,-0.03695086397018138,0.9705241838303622,0.9959858806292605,CHORDC1,CHORDC1
0.0,-0.0,,,0.0,,ZNF285,ZNF285
15.844966722019818,0.20224430964540915,0.3977128698418541,-0.5085183934978751,0.6110898431262184,0.9424288572956889,SEC22A,SEC22A
280.18432067116044,-0.17831063923010335,0.12490801052845776,1.427535659848484,0.1534255541163668,0.6325853615874815,AP3M1,AP3M1
165.8864714982257,-0.12205769024094743,0.156429754154869,0.7802715723768736,0.4352310418695586,0.86307773683959,PABPC1,PABPC1
108.97305659876967,0.30406781645368774,0.16354427118688117,-1.8592385673126457,0.0629933303686548,0.41923354919654887,AKAP8L,AKAP8L
60.63134657510102,0.1572998258905781,0.23544096687960117,-0.6681072881042721,0.5040651099667673,0.8944043000377985,RNF11,RNF11
19.910883182359505,0.22861393114956768,0.36802964459304693,-0.6211834685283578,0.5344789151882967,0.9076877330941745,TRUB2,TRUB2
0.5431600022956208,1.763133223555917,2.2052692022644638,-0.7995092942600646,0.42399515958254025,,GPR160,GPR160
0.34177268098909075,-0.5240169520333544,2.5994063160129324,0.20159101284215983,0.8402364717007179,,CYFIP2,CYFIP2
4.8316231281021915,0.822557615538968,0.7324558620432952,-1.1230132191779045,0.26143188021595876,,DNAJC2,DNAJC2
