baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
380.0324489044233,-0.0252946361650628,0.1771629834715248,0.14277607923174526,0.8864670295147109,0.9849466711366263,LRRC20,LRRC20
120.77942632380574,-0.24330519886072732,0.27304778222573667,0.8910718734920166,0.37289061300365206,0.9457923350207438,TRIM62,TRIM62
36.46288763648493,0.45499321422686134,0.3509831315025183,-1.2963392635967657,0.19485862704864682,0.9457923350207438,ETNK2,ETNK2
138.19485870907198,-0.018104089659641887,0.2417098385979829,0.07490009411554407,0.9402942016757693,0.9922293098632753,RAVER2,RAVER2
1008.5220600136452,0.07418668369485253,0.1962308489309601,-0.37805821102549286,0.705387351189587,0.9693625205259372,NAT10,NAT10
76.60210768866224,0.42933797802161927,0.24140727733713851,-1.7784798484845394,0.07532507872497833,0.9457923350207438,LRRC1,LRRC1
51.52368824521818,0.19000555277430003,0.28254286113366545,-0.6724839976912819,0.5012756241337906,0.9468792495575392,PANK4,PANK4
384.31705444147264,-0.11761888166131745,0.15126159959662197,0.777585864323652,0.4368131970489817,0.9457923350207438,USP40,USP40
1.9004361092551965,-0.9092670915845152,1.1837998543522565,0.7680919103356721,0.4424325826579755,0.9457923350207438,CCDC87,CCDC87
7853.403325307819,-0.0969319152696715,0.24588004746821196,0.39422440441086676,0.69341536949946,0.9674661126773411,MOB1A,MOB1A
1301.743475937051,0.04184149974023607,0.15391008609568316,-0.2718567756126389,0.7857321479330337,0.9786559814574939,SMU1,SMU1
1241.1889030669026,-0.044476150667510476,0.2454000654627633,0.18123935942575872,0.8561797017800831,0.9809701899272054,UBA6,UBA6
318.67201485740406,-0.013669476251847815,0.2035628221433264,0.06715114335673379,0.9464613792325733,0.9927453301477082,SLC38A7,SLC38A7
859.0251535577803,0.05878563414994566,0.12290397305990462,-0.4783054012525125,0.6324328526090162,0.9653240002651962,OGFOD1,OGFOD1
1509.4717728232401,-0.10021125853311572,0.14292651775618295,0.7011383199307016,0.4832166979997748,0.9468792495575392,STEAP3,STEAP3
20.88721024297833,-0.10848719706559332,0.45683973968773844,0.23747320480426476,0.8122897041960965,0.9786559814574939,KIRREL1,KIRREL1
3.1252532230235777,-0.8800402191354462,1.1084725850937747,0.7939215015056024,0.4272411314839162,0.9457923350207438,SLC47A1,SLC47A1
304.91762419050485,0.16469562265291193,0.17538272358450044,-0.9390641181003248,0.3476978255121083,0.9457923350207438,UQCC1,UQCC1
1918.8283548816887,0.11043910000933684,0.1504493344851997,-0.7340617383734667,0.4629111113925853,0.945808673859681,CCDC25,CCDC25
121.43560920956143,-0.1562613262577332,0.33697635278224425,0.4637159995577198,0.6428512326715627,0.9653243925891485,NEIL3,NEIL3
828.1769646028746,0.016671313038688445,0.1640338221203331,-0.10163338769524363,0.9190476771085979,0.9904140911384746,PACC1,PACC1
4216.541777247969,-0.3142309577104287,0.15864047160732414,1.9807742282072314,0.04761659819326021,0.9457923350207438,YY1AP1,YY1AP1
48.60567297741015,0.375219364110887,0.27179634325139373,-1.3805166015932517,0.16742764166088703,0.9457923350207438,ELP2,ELP2
431.2573016272816,-0.1687164196037031,0.22176197972977302,0.7607995735305559,0.44677678918393543,0.9457923350207438,PCMTD2,PCMTD2
906.0315475114755,-0.6605699308502937,0.6418231735561127,1.029208601475562,0.303381661245938,0.9457923350207438,ASXL2,ASXL2
434.20658481497975,-0.10183914597504043,0.16818547988388316,0.6055168736644277,0.5448356165171706,0.9511581291085249,TYW1,TYW1
1330.8415604203321,-0.24002619983418266,0.2112707456554423,1.1361071268505727,0.255911732693786,0.9457923350207438,TMEM39A,TMEM39A
1275.758317193552,-0.08182525936759459,0.17879632751933638,0.45764507863700604,0.6472074516239734,0.9653243925891485,WDR41,WDR41
2364.987201507998,0.1759123514172127,0.1524905042564493,-1.153595446975334,0.2486660658863074,0.9457923350207438,ADI1,ADI1
648.8118558244331,0.0934258556285248,0.18806658878904084,-0.4967700867554045,0.6193511918381047,0.9630048315220939,MRGBP,MRGBP
34.59132543490832,0.18004494026595982,0.4464338379107792,-0.40329590854612196,0.6867305512710686,0.9671744760234083,THNSL2,THNSL2
7.551940843317571,-0.3395779806130441,0.6633078311714538,0.511946285954928,0.6086886028316075,0.9608926640671481,CFAP94,CFAP94
249.24652615560134,-0.12454009376824939,0.169958596418515,0.73276725268768,0.463700397555223,0.9459767781837748,TMEM143,TMEM143
98.76636150628853,0.1484421568458766,0.3176221534386754,-0.4673545445076675,0.6402462382513947,0.9653243925891485,MAP11,MAP11
500.45942660960696,-0.025412682116771057,0.1687410876848739,0.15060162563506502,0.8802899789490184,0.9847093740740217,TMEM19,TMEM19
30.570043035574777,0.4262891715628382,0.4157730741659743,-1.0252928774138603,0.30522501554324816,0.9457923350207438,55267,55267
527.7500269318081,0.15174172950035172,0.23236939737045043,-0.653019421737538,0.5137437577235933,0.9468792495575392,ECHDC2,ECHDC2
4170.734091368746,-0.20418851654326997,0.14874735401625508,1.3727203276567614,0.16983930727443147,0.9457923350207438,PSPC1,PSPC1
921.9633013138482,0.035373855191840387,0.16254782502728468,-0.2176212150848691,0.8277242533822113,0.9786559814574939,NUDT15,NUDT15
1188.0905273485882,0.16216727741025974,0.22222833800464284,-0.7297326653582393,0.46555361013427177,0.9461087173765422,IMP3,IMP3
0.0,-0.0,,,0.0,,TMEM100,TMEM100
836.1831919826232,0.02749992312221787,0.1280583524163083,-0.21474525170226802,0.8299659397633684,0.9786559814574939,PHF10,PHF10
639.1608862485036,-0.05341823435638631,0.18602767776193774,0.28715207865329795,0.7739958774342109,0.9786559814574939,VPS53,VPS53
1690.5769617322442,0.11958013483014551,0.24420514936021065,-0.48967081629290654,0.6243668561535505,0.9645350407044453,PGM2,PGM2
20.446607695113702,0.3444476640675568,0.3745590636083991,-0.9196084076814018,0.35777743150647,0.9457923350207438,FGGY,FGGY
946.656161768791,-0.15780251246798177,0.1461900531312783,1.079433990808359,0.28039430507061974,0.9457923350207438,QRSL1,QRSL1
250.3311142941422,-0.633059654361913,0.34291135701359216,1.8461320729509116,0.06487303089526074,0.9457923350207438,ZNF654,ZNF654
455.47684142263114,0.1801567020915223,0.21835304503826192,-0.8250707108753784,0.40933144696049123,0.9457923350207438,CWF19L1,CWF19L1
775.9489350981379,-0.11198829979898078,0.16232057309769637,0.689920554504068,0.4902441490757982,0.9468792495575392,TMEM140,TMEM140
461.1738015927758,0.2599944189691393,0.22939306291980716,-1.1334014013319573,0.2570457258899246,0.9457923350207438,MCOLN3,MCOLN3
2439.8559555838283,-0.3796348955305427,0.2848792843857462,1.3326167128968593,0.18265761771201816,0.9457923350207438,UBE2W,UBE2W
763.0314141039106,-0.001115593863988724,0.17564091421052883,0.006351560335489587,0.9949322221456461,0.9990200830775439,RBM41,RBM41
63.33503082932971,0.10228525501525032,0.26820933269239566,-0.38136351926485496,0.7029335267070204,0.9684617550944113,C4orf19,C4orf19
466.0984467614499,0.06743187978184491,0.17926826081909433,-0.37615068877079527,0.7068048724928904,0.9696908413079325,RHOT1,RHOT1
4.094997951396306,0.052146729884970926,0.8412040098315593,-0.06199058643980152,0.9505703285173573,0.9933584100590108,ACOXL,ACOXL
295.0689306948238,0.29588717954669513,0.16224486996544848,-1.8237074590383473,0.0681963105925301,0.9457923350207438,BRF2,BRF2
1731.3033222441802,0.000889720389377361,0.21358536069409875,-0.004165643125006289,0.9966763072771878,0.9990200830775439,PPP6R3,PPP6R3
166.18374276559302,-0.12151050692837376,0.4081805948532848,0.29768810291446884,0.7659412244900909,0.9786559814574939,UEVLD,UEVLD
547.5692697917863,0.13702150755357168,0.21833267525278652,-0.627581315508215,0.5302782518715512,0.9477522807003467,FBXW7,FBXW7
174.15276516050133,-0.045500401620581166,0.22953986282558486,0.1982244001563881,0.8428694976859836,0.9786834672826623,KLHL26,KLHL26
10.693277189123272,0.7428249873031779,0.5017017464109044,-1.48061072662639,0.1387103353276143,0.9457923350207438,TBC1D19,TBC1D19
341.6073203508404,0.29836558401658503,0.32116540882759925,-0.9290090894463261,0.352884375812994,0.9457923350207438,CCDC91,CCDC91
382.97566319754645,0.13114379624491773,0.18919805854717936,-0.6931561415161935,0.4882115686237354,0.9468792495575392,RNF121,RNF121
226.01703917549838,0.11507629826462941,0.2512455095197307,-0.4580233035193503,0.6469356991812181,0.9653243925891485,BRIX1,BRIX1
1511.066753558341,0.010444967894147282,0.2702707019727128,-0.03864631947861604,0.9691723722527279,0.9978376771346573,PI4K2B,PI4K2B
0.7194424348036105,-0.28617832615872524,2.05080067803239,0.13954468087717561,0.8890197510662632,0.985912420521652,GIMAP4,GIMAP4
7.4378040585007446,-1.0843682398342964,0.7557977959604022,1.4347332654713227,0.151363121014877,0.9457923350207438,SPTLC3,SPTLC3
1001.7778878690901,-0.02544479647917488,0.13499023730453225,0.18849360507288018,0.8504897280830681,0.9800785760960202,DDX19A,DDX19A
156.13504483344266,0.3597979161166059,0.27778373094001513,-1.2952447391323323,0.19523581571167914,0.9457923350207438,ZNF444,ZNF444
696.2290451404498,-0.00798465486516269,0.29861905524007765,0.02673859797307091,0.9786682273978456,0.9988985966420753,RFK,RFK
1095.9468569376138,-0.11234688513663582,0.178606622505375,0.6290185859891888,0.529336888447288,0.9477522807003467,CPPED1,CPPED1
395.05253122196245,0.09424471781746116,0.22730054683144185,-0.4146260056617891,0.6784157076345116,0.9667119052924621,TMEM144,TMEM144
182.5015047583661,0.41230821230777454,0.16905511917365867,-2.438898119874375,0.014732121000746973,0.9457923350207438,SLC29A3,SLC29A3
471.2203922941508,0.23620021538028468,0.1805169266602662,-1.308465747507516,0.19071538500446023,0.9457923350207438,RSAD1,RSAD1
105.47796793561771,0.04042105035046213,0.20687698354619397,-0.19538688962678363,0.8450900793838234,0.9786834672826623,AP5S1,AP5S1
544.751239198892,0.06324520519319633,0.2620981145545558,-0.241303548866361,0.8093198605524403,0.9786559814574939,TMA16,TMA16
402.34684268790386,-0.13112296453592712,0.30050963101978884,0.4363353150811082,0.6625934629220167,0.9653243925891485,MIS18BP1,MIS18BP1
0.3418128692272151,-0.6484378866854498,2.741228849697852,0.23655007379516046,0.8130058562556204,0.9786559814574939,TMEM74B,TMEM74B
1234.0516728784016,-0.039329825844000264,0.18524017415256605,0.21231801375660414,0.8318589428390373,0.9786559814574939,C5orf22,C5orf22
14.695324076687298,-0.4658998847851025,0.4845352640300169,0.9615396842534872,0.3362808819913279,0.9457923350207438,LARP6,LARP6
131.4670973708519,0.1744203101046802,0.3469523690743482,-0.5027211964859182,0.6151603048693841,0.9618697429332937,ABCF3,ABCF3
444.521687645743,0.023428592492237273,0.16243502014812577,-0.14423362936682346,0.8853159861833929,0.9849223920755924,UFSP2,UFSP2
2185.6935419180886,-0.15683885152064442,0.23081450657482191,0.6795017083114002,0.49682002558293487,0.9468792495575392,AGPAT5,AGPAT5
1208.3163791095237,0.04214682343973753,0.2281438355508399,-0.18473794541928562,0.8534345822573689,0.9807775621430306,LIN7C,LIN7C
62.52889866991049,0.021044726507433404,0.30934544150239,-0.06802985815865274,0.9457618659622782,0.9927179465152727,RNLS,RNLS
43.810970184116485,0.13862992312631311,0.31861962120172577,-0.4350953736102246,0.6634932013822867,0.9653243925891485,MNS1,MNS1
351.4038587403757,0.21217310340608694,0.2134397847418179,-0.9940653925543301,0.32019103244335123,0.9457923350207438,BLOC1S4,BLOC1S4
1062.104619244761,-0.038604919430564884,0.1857537335168568,0.20782849797773545,0.835362880246571,0.9786559814574939,ACER3,ACER3
439.3442325172597,-0.2259723527732006,0.14668800107045749,1.5404965036278673,0.12343937440712596,0.9457923350207438,DRAM1,DRAM1
656.36176605803,-0.22138751391675723,0.24063987022393685,0.9199951517208533,0.3575752928122451,0.9457923350207438,SYNJ2BP,SYNJ2BP
3267.2921306378885,-0.19565309082216062,0.16681199317042283,1.1728958278333883,0.24083758287210005,0.9457923350207438,SLC39A9,SLC39A9
139.14527056243026,-0.3290718701989623,0.19392635688971183,1.6968908996011784,0.08971728885968086,0.9457923350207438,NIPSNAP3B,NIPSNAP3B
20.965683633729196,-0.22333937735520637,0.3754568868274451,0.594846932339931,0.5519457926801494,0.952337583461397,FBXL8,FBXL8
389.99351220401707,0.14108002456867755,0.13936042260631787,-1.01233924187513,0.3113758780472496,0.9457923350207438,SHFL,SHFL
965.3729603110651,-0.13674053788795273,0.16426578946681053,0.8324346678136582,0.40516364059707954,0.9457923350207438,WDR33,WDR33
27.36457453860601,-0.07600134831442511,0.3297337733601668,0.23049306578434464,0.8177086511524101,0.9786559814574939,GIMAP5,GIMAP5
1229.7662444523185,-0.11436894386815612,0.13190185350308056,0.8670760935553118,0.38590031830085453,0.9457923350207438,LSG1,LSG1
3800.242392501528,-0.2718115803929703,0.19504864324086738,1.3935579139471772,0.1634511449466186,0.9457923350207438,STRBP,STRBP
152.21967171222977,0.04986766230574842,0.21566599137961437,-0.23122636066421604,0.8171389519905365,0.9786559814574939,SLC35C1,SLC35C1
675.052162797348,-0.00471280580892817,0.16596707790122014,0.028396028107050997,0.9773462920368807,0.998565162767013,PLCXD1,PLCXD1
22.680780656121584,-0.3341774609328443,0.36308925973561107,0.9203727512518014,0.3573780030374063,0.9457923350207438,ZGRF1,ZGRF1
38.26582106483689,-0.3109394131931651,0.3850711661844589,0.8074855779885041,0.4193867802161765,0.9457923350207438,TCP11L1,TCP11L1
687.7419768689537,0.027165784307470686,0.1494960602237854,-0.18171572058023042,0.8558058281383971,0.9809701899272054,ABHD10,ABHD10
29.635573115713466,-0.26577422314936544,0.38320520436211003,0.693555881089292,0.487960769921935,0.9468792495575392,CHDH,CHDH
0.0,-0.0,,,0.0,,STK32B,STK32B
606.8769920555287,0.5283806287852187,0.2846358673253881,-1.8563388857145968,0.06340526976659824,0.9457923350207438,COPRS,COPRS
3779.70245880981,0.1156169317799037,0.1296183285342753,-0.8919798078504834,0.37240375546027094,0.9457923350207438,LAPTM4B,LAPTM4B
154.6877923507902,0.06311227561031524,0.24182082635451188,-0.2609877592502805,0.794101946918534,0.9786559814574939,HJURP,HJURP
1076.1279243484732,-0.541985370302233,0.24619660066482618,2.2014331994782323,0.027705370864789053,0.9457923350207438,SLC22A15,SLC22A15
337.27995336442825,-0.4850755629612795,0.23607867615461486,2.054719938549593,0.0399060629893944,0.9457923350207438,TBC1D2,TBC1D2
10.560346492783003,-0.17659398778030988,0.6486063362252409,0.27226682490962323,0.7854168628615823,0.9786559814574939,STYK1,STYK1
578.6858200122764,-0.049766384717423534,0.15277124241926507,0.32575754395480255,0.7446078030089307,0.9768793457028149,PI4K2A,PI4K2A
87.39767114280183,-0.022386153397178817,0.26785875047100327,0.08357447108901601,0.933394765028134,0.9913743933159104,TMEM63B,TMEM63B
1097.013193537402,-0.1673628497049506,0.18523439539814973,0.9035192915722517,0.36625035428460784,0.9457923350207438,IMPACT,IMPACT
30.317147660075012,0.3072480033485026,0.4076913912030532,-0.7536288721766897,0.45107210254097674,0.9457923350207438,TMEM176A,TMEM176A
267.0033325948507,-0.14739444229608156,0.3337445696328625,0.44163847357343855,0.6587508386411034,0.9653243925891485,LGR4,LGR4
49.107958045689294,-0.06666013148547133,0.42545360282762484,0.15668014336331543,0.8754969370826092,0.9838024850863822,PIDD1,PIDD1
47.0582510715789,-0.4477097717075693,0.31822047638160084,1.4069169174729304,0.159452026456093,0.9457923350207438,55370,55370
73.53182122161499,0.10628824317550913,0.24020289096250091,-0.44249360509196467,0.6581320568381839,0.9653243925891485,TMCO6,TMCO6
8051.519996945466,-0.08052809981014936,0.1353383298813155,0.5950132522011186,0.551834612675849,0.952337583461397,LRRC59,LRRC59
652.0677408734028,-0.14105888249833434,0.1728969938795845,0.8158550321388234,0.41458305368755727,0.9457923350207438,MCM10,MCM10
639.1604298615742,-0.3285305209269293,0.20895435483475547,1.5722597463294634,0.1158903243836353,0.9457923350207438,NCBP3,NCBP3
158.1322048358573,-0.24016099147154604,0.2310280856356955,1.0395315825377702,0.29855757761770685,0.9457923350207438,ZNF331,ZNF331
17.082863482535924,-0.08611913599895808,0.4724131186530188,0.18229624157031812,0.855350248060096,0.9809701899272054,SIRPG,SIRPG
149.33445300362789,0.18314609365121107,0.3304170038767422,-0.554287737926258,0.5793819408055159,0.9567092094785746,GPALPP1,GPALPP1
615.921843642971,-0.3047273921713466,0.3727331580549729,0.817548387059258,0.41361510917252703,0.9457923350207438,YOD1,YOD1
277.0107992908821,-0.024550463439219388,0.32208296545813075,0.0762240356434213,0.9392408606359179,0.9922049236385633,AP1AR,AP1AR
473.72900633898195,0.168551552570878,0.18428969368694606,-0.9146010783283274,0.36040109241609647,0.9457923350207438,STRADB,STRADB
769.0500142132466,-0.22162100804851753,0.19934767273194517,1.1117311028081196,0.26625378263146365,0.9457923350207438,DHRS4-AS1,DHRS4-AS1
430.59255042920904,-0.3623636264297113,0.23839848199605568,1.5199913329804955,0.12851315392793602,0.9457923350207438,CSGALNACT2,CSGALNACT2
1424.9404209227948,-0.14790191659118335,0.12825522206445802,1.153184363260089,0.2488347202429375,0.9457923350207438,DNAJA4,DNAJA4
111.80456030665626,0.14504919192242463,0.23043891132336858,-0.6294474795486301,0.5290561424565672,0.9477522807003467,NDUFAF7,NDUFAF7
649.5437675899525,0.3471476701755152,0.32434835167412135,-1.0702926911258075,0.2844875832500278,0.9457923350207438,PARL,PARL
2152.2863611944463,-0.20863494462925453,0.3422678224314764,0.609566342366362,0.5421491131048406,0.9504841728623677,ETNK1,ETNK1
114.22482827876944,-0.0283555170712772,0.33838922262262167,0.08379556787155669,0.9332189719537193,0.9913743933159104,CHST12,CHST12
449.5401830411859,0.30968952810803657,0.2780633451557986,-1.1137373318101953,0.2653918888077921,0.9457923350207438,HES6,HES6
0.5665274060116878,-2.596901375350062,2.6661052013998994,0.9740431000196466,0.33003513960514186,0.9457923350207438,TRPV6,TRPV6
1.1651985607327198,-0.9002970635559535,1.5970817601688383,0.563713822303485,0.5729489089391446,0.9564554136846788,TNFRSF19,TNFRSF19
1683.3842790188448,0.21458659172522423,0.22355075717174086,-0.9599009837411108,0.3371050510646109,0.9457923350207438,NOP10,NOP10
