baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
160.7649360840847,-0.03179662072811053,0.2658609135782211,0.11959870407484846,0.9048010463545704,0.979736683006879,MED18,MED18
0.0,-0.0,,,0.0,,DCHS2,DCHS2
1013.9395283776663,-0.3225599220338965,0.18077697144871654,1.7842976317666737,0.07437531487050765,0.7583016480272652,MBTD1,MBTD1
486.15425188702693,-0.4292511826853944,0.2382006820708308,1.8020568998948259,0.0715364538137662,0.7512348323806322,KLHL24,KLHL24
1393.5712594590434,-0.40070293584363254,0.19529208893864478,2.0518134555338903,0.04018779512852143,0.6879136212572612,HAUS6,HAUS6
1355.440106254757,-0.017357158922294894,0.14242499783572615,0.1218687673235196,0.9030029512806358,0.979736683006879,TRIT1,TRIT1
148.5912742779274,0.007877040338448044,0.17468917692480926,-0.04509174796695348,0.9640341789023015,0.9930036108146454,CNNM2,CNNM2
120.03564867649114,0.0929815557745401,0.19583813863829247,-0.4747877835291032,0.6349382413258474,0.9164966851117206,AHI1,AHI1
92.82867556178907,-0.23448127144958641,0.21169932754101775,1.1076146257675503,0.2680282842197673,0.8104641003874394,ZNF586,ZNF586
290.91348479890627,0.19253961168621908,0.14245142255120002,-1.3516159279983062,0.17649821224641052,0.7840069109464337,DYM,DYM
496.5063891065316,-0.25384844272914464,0.1902154169685177,1.3345313790793243,0.1820297701085643,0.7843554329351983,SAMD9,SAMD9
0.5749171217388173,-1.7526053463990234,2.3623963776222743,0.7418760725340263,0.45816242421578024,,GIPC2,GIPC2
1103.8692934213843,-0.5137913222991525,0.21041426312463568,2.441808433845647,0.014613898956578792,0.5090322209073971,ZNF562,ZNF562
388.37065052228917,-0.1148022903145064,0.2936692717331157,0.39092374097225197,0.6958536048297883,0.9328077952822874,AFTPH,AFTPH
106.57874472511806,-0.4928866841815126,0.3438385615080404,1.4334828589898776,0.15171989401006422,0.7796161721598258,KLHL28,KLHL28
379.3081805575714,0.1721554923760852,0.21426433080513269,-0.8034724759328035,0.4217016992271865,0.852865537345356,QPCTL,QPCTL
3556.392212901352,0.12979419310793264,0.12015677820512842,-1.0802070016087773,0.2800500112164237,0.813215320766105,GATAD2A,GATAD2A
468.17912584767697,-0.3534618611909334,0.1937026966952059,1.824764792754078,0.06803653094069488,0.7397554186236476,AC090517.4,AC090517.4
1208.4657531080486,-0.13863998363422603,0.16699183012458088,0.830220158260416,0.4064143199784004,0.8478866428775584,ZCCHC10,ZCCHC10
777.1368155008844,-0.027698214270577955,0.2425650702041724,0.11418879992598997,0.90908813019888,0.9814107383090526,NDE1,NDE1
74.0341413365337,-0.01120782748449203,0.21280196672260412,0.05266787547646062,0.9579965351417786,0.9930036108146454,ERCC6L,ERCC6L
1288.0552636544087,-0.1419152938643227,0.18557223551771163,0.7647442165494516,0.44442387096043623,0.8622290339049831,TRPM7,TRPM7
44.25003636168309,-0.2867530531764528,0.2787262542802923,1.0287981443186496,0.3035745389311155,0.8235406049549461,SWT1,SWT1
120.18976284832961,-0.3948995305655179,0.2329038483193272,1.6955474691173136,0.08997161328371082,0.7662310519835054,GIN1,GIN1
55.74018539448141,0.33322270130671156,0.34170817766556055,-0.9751674764800216,0.32947719213729365,0.8280178599536282,BCAS3,BCAS3
1.4053853614003744,-3.122868141694605,1.6724875002276625,1.8671996898449248,0.061873706916529096,,ASPN,ASPN
0.12287532167546644,0.6599493343200966,3.533811540930397,-0.18675283802665446,0.8518544260522563,,NUP62CL,NUP62CL
0.871771983250393,-0.38994528044568805,1.930685006279256,0.20197250156159655,0.839938221723652,,BEST2,BEST2
813.9817162282902,-0.36198588076676175,0.21473588270833363,1.6857260938472558,0.09184856852765531,0.7662310519835054,VPS13C,VPS13C
268.11782178671353,-0.25934968071550235,0.19467189534747611,1.3322399735851997,0.18278134495312165,0.7843554329351983,GDAP2,GDAP2
0.7833828169850119,0.9960525256698971,2.0168949874423228,-0.4938544306330085,0.6214089891457294,,BSPRY,BSPRY
1689.0342770722827,-0.011767031295091816,0.11302292481938096,0.1041118986603506,0.9170805484096763,0.9834255746092806,WBP1L,WBP1L
0.0,-0.0,,,0.0,,LRRC49,LRRC49
1525.1386303723432,0.0997278082401234,0.1149084454346004,-0.8678892823146146,0.3854549467887771,0.8421753323351726,APTX,APTX
133.10248091530062,-0.3171733826760542,0.24171105715589375,1.3122005522134237,0.1894524755980687,0.7873789521039509,BIVM,BIVM
170.96350881314768,-0.11903390079735117,0.20540771726108115,0.5795006262888092,0.5622514241562981,0.8989323145474242,MFSD6,MFSD6
10.16256434498726,0.8227592512452085,0.5358764399231163,-1.5353525364228593,0.12469725577215256,0.7753959302214463,SYTL2,SYTL2
0.0,-0.0,,,0.0,,ESRP1,ESRP1
3.55687407702661,-0.34582183788687354,0.8252150688213842,0.41906873850570203,0.6751658967849106,,SIDT1,SIDT1
19.30795479043246,-0.17756384628562094,0.43690683120391977,0.40641123828696935,0.6844404635940453,0.9306850194244244,ARHGEF38,ARHGEF38
749.9937609973214,0.007428174497999134,0.16136120250135125,-0.04603445179417853,0.9632827904456128,0.9930036108146454,DEF8,DEF8
638.9847320944584,0.07942803328670216,0.14586429323585046,-0.5445337685095668,0.5860742173956393,0.9030982509348201,FBXL12,FBXL12
241.54270063898122,-0.12288735749396583,0.17761327653585726,0.6918815974275259,0.4890116882393217,0.8770761917203939,ANKRD49,ANKRD49
2.582001473497858,-0.9847897836697579,1.0353558168312953,0.951160719494198,0.3415227952025326,,PAQR5,PAQR5
630.2967454820918,0.07014700507401754,0.14873759029002154,-0.4716158500163865,0.6372010112323834,0.916579425933142,WDR55,WDR55
3.80041612391296,0.29585535663336443,0.9546099976120428,-0.3099227510433022,0.7566197012377144,,FAM83E,FAM83E
1680.5406528134056,-0.9878977321553201,0.1265642443934225,7.805504128673649,5.926416380989445e-15,1.0338691885197339e-11,TENT5C,TENT5C
213.06839115968017,-0.17917265825709427,0.17378641429462455,1.0309934696813428,0.3025438821635362,0.8235406049549461,GON4L,GON4L
0.6806027598577514,-0.5288926386922894,2.112391523244424,0.25037623606819004,0.8022964053402307,,GDPD2,GDPD2
1330.1148457154386,-0.14116521981941416,0.12395753580695172,1.1388191843314894,0.2547785784762412,0.8088967758629093,PGPEP1,PGPEP1
342.8743678048565,0.22296510711747708,0.19293229528317238,-1.1556650315605517,0.24781819667262517,0.8075290001296327,ELP6,ELP6
891.769154080812,-0.8193171745812713,0.21735556084247368,3.7694787812448167,0.00016358881481707283,0.02698032874736036,SNRK,SNRK
227.89720170051183,0.15306743981303322,0.2636394822626954,-0.5805937657718274,0.5615142749413011,0.8989323145474242,CC2D1A,CC2D1A
49.337582864858504,0.41671384494200436,0.25233345530275536,-1.6514411235799935,0.09864853354268427,0.7675403239865501,TOR4A,TOR4A
2282.005309232347,0.19671389787512508,0.16946990421835462,-1.1607600699512273,0.24573948552323613,0.8071334872720582,GPATCH4,GPATCH4
1430.2894670383494,0.18740884992052995,0.16964446748051293,-1.1047153656340583,0.2692829431976305,0.8106585849781286,TMEM214,TMEM214
560.7008211622991,-0.17139503363652273,0.1897096203407313,0.9034598948049427,0.3662818641828792,0.8356852090739406,TMEM104,TMEM104
36.26108298415266,0.1598926932719876,0.4146288477425341,-0.3856284822981583,0.6997718359852512,0.9339138111105966,EPS8L1,EPS8L1
1095.6576595409729,-0.027762715011364108,0.13101068100891936,0.21191184411501526,0.8321758101719163,0.9655581170913174,QRICH1,QRICH1
247.63639563701372,0.058303874668082394,0.17853496257156085,-0.3265683865406076,0.743994357512815,0.9460788444025011,PIGG,PIGG
2.471749286807145,-0.8663701077458508,1.067153095023351,0.8118517500311361,0.4168767033830836,,FNBP1L,FNBP1L
1064.9688143533713,-0.12194019616019766,0.15665383566446253,0.7784054290338721,0.43633003921374475,0.8591659819903555,CNTLN,CNTLN
1191.1349756132538,-0.2889584955274793,0.18780941117519462,1.5385730337971701,0.12390856602130193,0.7753959302214463,DCAF16,DCAF16
536.8354038099811,-0.28117144465553007,0.1695624250371592,1.6582178781290253,0.09727349750124305,0.7662310519835054,ZCCHC2,ZCCHC2
4096.6191107179475,-0.315817632622327,0.22213642821794075,1.4217282377137823,0.15510515933565883,0.7796161721598258,DPP8,DPP8
118.10491674928869,0.03154760997897818,0.23999357557139278,-0.13145189367618496,0.8954178395517486,0.9775522489997416,ST7L,ST7L
447.99902523781384,-0.18425909271319232,0.19539407684266588,0.9430126833453626,0.3456744154836585,0.8322752155253982,BCOR,BCOR
32.79050146706238,0.1893299531420862,0.30971435355542176,-0.6113050653566386,0.5409976382257806,0.8925827351075565,TEX10,TEX10
248.02776470603888,-0.05369982133201459,0.2070210827734057,0.25939300776815843,0.7953320241340315,0.9551742628148328,ANKHD1,ANKHD1
2177.706014703127,-0.13788435196971663,0.10387110067197654,1.327456348086206,0.18435777061697844,0.7861911283413763,CWC25,CWC25
427.30974333784917,-0.11996783640102249,0.1764987591822775,0.6797092339732926,0.4966885880305546,0.879613488615737,RETSAT,RETSAT
94.07388689836536,-0.19670092911996456,0.32529903112043523,0.6046772670747369,0.5453934557641222,0.8936905693027375,TBC1D8B,TBC1D8B
0.0,-0.0,,,0.0,,PLPPR1,PLPPR1
1646.224330239449,-0.37479755757717065,0.22291110479075527,1.6813767888728104,0.09268975107865988,0.7662310519835054,UHRF1BP1,UHRF1BP1
5242.778186106993,-0.04719294827553285,0.1536083450406151,0.30722906534182576,0.7586690237020455,0.9484408374703025,NSUN2,NSUN2
2153.0197820068906,0.09133475933927038,0.14719844560331818,-0.6204872542296159,0.5349370428466972,0.8912852264120812,ALKBH5,ALKBH5
1699.0553605231776,-0.6170191248196123,0.24991340586968663,2.4689316792447182,0.01355170891692484,0.4894705629651297,INO80D,INO80D
6192.590933863402,-0.08850901593806862,0.20826796865552086,0.4249766131078188,0.6708537234891787,0.924893994231554,NCAPG2,NCAPG2
973.2282482507212,-0.16496335790787428,0.16790450901518772,0.9824831916393181,0.3258618596257416,0.8267399339373183,MTMR10,MTMR10
595.4029481257173,-0.18631703184367354,0.1369130947856094,1.3608415771729154,0.17356375952966377,0.7840069109464337,RNF43,RNF43
485.8177307332221,-0.11398206701609076,0.17558885811777886,0.6491417977081188,0.5162467274282587,0.8857986276968455,SLC66A1,SLC66A1
40.19998276594844,0.28685911104879025,0.28274238694746484,-1.0145599821299178,0.31031562332497187,0.8238542616835197,CASZ1,CASZ1
0.39102032564460154,-2.1277121013928744,2.946146828176024,0.7222016503197001,0.47017050884295974,,ELOVL2,ELOVL2
2011.064754166033,-0.30843881957181557,0.1468377340940256,2.1005419449901814,0.035681194866859146,0.6783887174061595,PXK,PXK
25.764616175129248,-0.3939741228781406,0.3848499100988487,1.023708496584937,0.3059729809950595,0.8235406049549461,LAX1,LAX1
378.48154100149253,0.10570090575063719,0.13705236563270526,-0.7712446644949661,0.4405619246417148,0.8609007226063563,CDKAL1,CDKAL1
1206.427523477098,0.04168408353705326,0.1151917496849321,-0.36186691886411926,0.7174514819044033,0.9390216187550484,TTC19,TTC19
102.54598246440227,0.046644462459839414,0.1925730363781658,-0.24221699640359426,0.8086120258866185,0.9584920064053557,MKS1,MKS1
512.7770425961494,0.04979106274639374,0.14107655809974348,-0.3529364723456794,0.7241360670991992,0.9414145464896032,NSD3,NSD3
220.08357356880785,-0.34675810270096846,0.3426782228184207,1.011905862733243,0.31158306583689094,0.8243287385302901,TASOR2,TASOR2
370.4597262079407,-0.13352892758510343,0.16477306544764975,0.8103807938654092,0.41772135287125234,0.8515211569749955,SPDL1,SPDL1
100.90676170127728,1.055034552835868,0.243936825355362,-4.325031906514795,1.52509786636754e-05,0.004014820133212549,SEMA4C,SEMA4C
749.1811295173698,0.175998250418662,0.14291867601131716,-1.2314573247566707,0.2181518682408937,0.7954492436990023,RPP25,RPP25
127.9351653491826,0.30596627213681943,0.2503481538265397,-1.2221630855277497,0.22164596042868678,0.7956333119482946,FOCAD,FOCAD
1334.192896940333,-0.01689337358739584,0.15106899130996526,0.11182555361565764,0.9109617257431142,0.9814994748237474,YTHDF1,YTHDF1
649.2983589387894,0.05286963461479138,0.13468637178919537,-0.3925388583303765,0.6946601056597641,0.9326222130793269,TMEM260,TMEM260
8591.629640898103,-0.04382259337805052,0.14417576589948097,0.3039525616850445,0.7611640325231861,0.9487168335543329,CMTM6,CMTM6
270.142981638169,0.06142779154952676,0.14454387273476563,-0.42497679346287626,0.6708535920119728,0.924893994231554,DNAAF5,DNAAF5
49.49827834925623,0.08999702874676394,0.31622323242706313,-0.28459967364201094,0.775950861310893,0.9520083898730534,DUS2,DUS2
4416.180759379084,0.033879294459514424,0.1371766719979711,-0.2469756261473927,0.8049270873712666,0.9566696426242726,CHTF8,CHTF8
5.9551347132310015,-0.4870958643866758,1.0009280527360223,0.4866442328748868,0.6265104716134577,,RASIP1,RASIP1
58.42534311173951,0.1850174873348639,0.26126776924198647,-0.7081527425738477,0.4788504093902859,0.8741785147844293,LIME1,LIME1
252.201297695263,-0.14438776389642816,0.14715464191154812,0.981197480560735,0.3264953663631407,0.8267399339373183,ZSCAN32,ZSCAN32
1320.6202281848257,-0.03791992525582255,0.11132905107481195,0.34061123210635075,0.7333962725780514,0.9433797949191282,UBE2R2,UBE2R2
7029.927273884483,0.10515655228206101,0.09746684558001972,-1.0788956147732112,0.28063426395165664,0.813215320766105,CHCHD3,CHCHD3
3351.3661872886496,-0.16722904477645031,0.18627771961440875,0.8977404550721964,0.3693239363102985,0.8362629334203217,BPNT2,BPNT2
184.72994973317063,0.28623105098354223,0.2417037934613211,-1.1842224190384776,0.2363250297839824,0.8023649424834078,TMEM161A,TMEM161A
363.7798961497856,0.16082050573428958,0.20195392891423955,-0.7963227385518337,0.42584447241321877,0.8530931898018469,HAUS4,HAUS4
123.35555583383784,-0.06902063302318728,0.2840147533988097,0.24301777353893103,0.8079916288220474,0.9584855256248273,TRMT10C,TRMT10C
123.80125349565249,0.11176006788057315,0.2368394060301928,-0.4718812200800982,0.6370115734541438,0.916579425933142,EXD3,EXD3
446.6777768840985,-0.042963033967399415,0.14198497545969369,0.3025885931120624,0.762203408565955,0.9489959322329115,KANSL2,KANSL2
652.0415837454522,0.28670274149306996,0.22335870367923036,-1.2835978037587878,0.1992827186102135,0.7925916014145157,DUSP23,DUSP23
337.8267111591148,-0.07255795062532938,0.1834924446079778,0.3954274563203173,0.6925274494506186,0.9324938746249921,ADPRS,ADPRS
0.1245284609697164,-0.7827231860791761,3.533811540930397,0.22149545243521884,0.8247066771055773,,SOHLH2,SOHLH2
202.53724780526952,0.22901977252756148,0.23105461857110368,-0.9911932249780326,0.3215912381620764,0.8266334138033965,SARS2,SARS2
420.36592653326744,0.21558536807080686,0.23494152650371075,-0.9176128685254024,0.358821578352505,0.8353808707034671,COMMD4,COMMD4
1538.4490736230716,0.08526016910464812,0.1878083700788853,-0.45397427744480306,0.6498473407485218,0.9204165490387494,OCIAD1,OCIAD1
612.6853966358163,-0.30651069916982054,0.20725597970782578,1.4788991835213476,0.13916726161092569,0.7772172289128241,RNF125,RNF125
825.0017349308368,-0.05148138308171719,0.15350975788425716,0.33536228439975113,0.737351814943014,0.9438985916727971,ABITRAM,ABITRAM
0.7864815299824617,2.1282737535471803,2.141776127543486,-0.9936957117867439,0.32037103106875353,,DNAJC28,DNAJC28
190.98864584294896,0.1968454119060491,0.2078598683408172,-0.9470101827606844,0.3436335901705183,0.8322752155253982,SLC41A3,SLC41A3
3382.679953870069,-0.13718201290170448,0.18785652250745147,0.7302488679692399,0.46523807667502554,0.8678991593900824,LPCAT2,LPCAT2
518.0119192085668,0.14786482094384443,0.18243644010167928,-0.8105004727204352,0.41765259346232375,0.8515211569749955,MRPL16,MRPL16
407.9931993608662,0.18899063077082304,0.15573093478773195,-1.213571542663797,0.22491137937100958,0.7959385145458183,SDHAF2,SDHAF2
1008.8271483856678,-0.11117845044930087,0.21989454148478818,0.5055989552928123,0.6131382151361084,0.910330697071387,COMMD8,COMMD8
67.41007613007264,0.05443713847284894,0.2276117383719045,-0.239166656615494,0.8109763566221355,0.9597850397638507,TRNAU1AP,TRNAU1AP
327.52605680485186,-0.2498961806213365,0.2076519953154313,1.20343741576735,0.2288070962306633,0.7983499479751714,ODR4,ODR4
190.96771382328774,-0.42014906331823126,0.21021720320544343,1.998642627300218,0.04564703471183705,0.6879136212572612,FAM120C,FAM120C
519.0126733630299,-0.07246957054250351,0.16962820001065101,0.42722595970453686,0.6692147549666922,0.9245943460576352,C1orf109,C1orf109
269.7028223517673,0.20278577600220196,0.15072552232970646,-1.3453977326986177,0.17849682706545736,0.7840069109464337,PARP16,PARP16
695.0360748217529,0.09799421177689967,0.133482716519525,-0.7341340836629264,0.4628670224454557,0.8668718526101196,TXNL4B,TXNL4B
135.9003285701487,0.5252735859021631,0.2595274806314771,-2.023961333975415,0.042974130311316174,0.6879136212572612,TMEM160,TMEM160
95.33651499703666,0.2256082649427581,0.19101587713947923,-1.1810969240950562,0.2375642217325268,0.8027688549238606,GEMIN8,GEMIN8
161.21144342128284,-0.24119039783557578,0.28186488531020293,0.8556950879856378,0.3921664579214692,0.8435889293081945,SSH3,SSH3
75.18879099702053,-0.4121552621946348,0.2799754395848182,1.472112206720093,0.14099057971994286,0.7772172289128241,TIPIN,TIPIN
609.1541750887948,0.06722236916828946,0.15820444359186076,-0.42490822408067863,0.6709035791978819,0.924893994231554,UCKL1,UCKL1
548.5696437642364,0.23251262431103076,0.1819870712616873,-1.277632651039757,0.2013789823186015,0.7931705154738687,C1orf56,C1orf56
684.9435662230512,0.046745772089546646,0.15207734677061457,-0.3073815599903613,0.7585529622427002,0.9484408374703025,PIGX,PIGX
778.8398249029453,0.022055746468700177,0.16738526782211632,-0.1317663540864257,0.8951691000057072,0.9775522489997416,TMEM70,TMEM70
34.928555828063274,0.06355371906766212,0.34551728930447884,-0.1839378839640552,0.8540621847119745,0.9694243156320248,HPF1,HPF1
0.0,-0.0,,,0.0,,TTC12,TTC12
55.3742100983825,0.31063620561573835,0.2902223521062795,-1.0703386674434479,0.28446689538597464,0.8168228897273646,BANP,BANP
0.30469257147324924,1.580223307880472,3.5137253220473936,-0.4497287531171333,0.6529060361400176,,TMEM132A,TMEM132A
127.32018070885631,0.2372120072190766,0.2200600967650652,-1.0779419381621134,0.28105966814354766,0.8135812639494658,INTS11,INTS11
423.43817815105007,0.07413564665160662,0.14120136571606598,-0.5250349122024917,0.5995589213652033,0.9086662097172387,THG1L,THG1L
2251.4252452777814,0.252941205977006,0.19367819418973792,-1.305987011264731,0.19155697466388105,0.7883556559159283,C20orf27,C20orf27
