baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
20.02482030482201,0.3962525659877004,0.47325084130416994,-0.8372992320430322,0.40242439082910375,0.8922773444176075,BSCL2,BSCL2
0.0,-0.0,,,0.0,,GREM1,GREM1
74.87758750478393,-0.6441845533369598,0.46086706857708826,1.397766508520251,0.1621831947168179,0.8464325106501517,CKAP2,CKAP2
5.929028500367101,-0.5172120152787544,0.7155744932463229,0.7227926933677246,0.4698072569866251,0.9023058993853176,MRPL46,MRPL46
75.2551260373486,-0.17489473619609533,0.3102620862746561,0.5636999940794303,0.5729583214301082,0.9311550497210181,TBL2,TBL2
0.0,-0.0,,,0.0,,VCX,VCX
1.8554878802747603,-0.7108273565629775,1.1884819880411617,0.598096869549157,0.549775298931847,,ELP4,ELP4
0.0,-0.0,,,0.0,,OR7E47P,OR7E47P
5.477260842442245,-0.6680604907613079,0.7174997653620883,0.9310950651310239,0.3518043910964045,0.8839024442820642,NUFIP1,NUFIP1
4.467032675852686,-0.5754531116096296,0.8925037451453358,0.6447626855794566,0.5190809865626322,0.9141704002614239,RPS6KC1,RPS6KC1
13.837456635265708,-0.7678434397925273,0.5794993030509259,1.3250118434138132,0.18516722319642648,0.8524594972952061,SH3YL1,SH3YL1
1.261408143906174,-0.13419589183312758,1.6428864887480255,0.08168299681823582,0.9348987997444471,,26765,26765
0.0,-0.0,,,0.0,,RNU105C,RNU105C
19.30270821268239,-0.11303418397623705,0.45254438011636544,0.24977480429029278,0.8027615055370272,0.9776942964487754,26769,26769
37.60230977703699,-0.28526073700542415,0.45434988901839346,0.6278437475174027,0.530106304376244,0.9181465639454446,26770,26770
7.578766945876369,0.33286075886517,0.681319077918771,-0.48855341007323844,0.625157904179453,0.9416756090360288,SNORD102,SNORD102
4.608824863721101,-0.40337609324133294,0.810554531856725,0.4976544789865346,0.6187275979972935,0.9408669915559694,SNORD4B,SNORD4B
12.80770906074043,0.07447723126196364,0.5077748480852943,-0.14667373057724437,0.8833895542819423,0.9855017934395001,SNORD4A,SNORD4A
38.961518223558514,-0.1273769796093416,0.38458480944309653,0.33120647639149253,0.7404885285958168,0.9711183870342972,26774,26774
4.945679251337726,0.14842228458094445,0.8010656793071589,-0.18528104300925083,0.8530086060870485,0.9803090929188601,SNORA72,SNORA72
2.0591212627433255,-0.9375148727103838,1.2002347178369728,0.7811096102935142,0.43473803008265954,,26776,26776
1.472885506640428,-2.65738354227449,1.6623742717036811,1.598547082632045,0.10992127583102716,,26777,26777
22.612424944905495,-0.07262276778923922,0.3876390640968648,0.18734636035312466,0.8513890761090577,0.9803090929188601,SNORA70,SNORA70
0.9965954367771384,-2.056706484408311,1.8539777448295935,1.109347989825709,0.26728008998775815,,SNORA69,SNORA69
1.9777728147112446,0.4866226110279515,1.1373455038113194,-0.42785820966210114,0.6687543542032379,,SNORA68,SNORA68
34.79959368573928,-0.5849039111204519,0.3922610931469005,1.4911086552787618,0.13593297029216533,0.8415395564552325,SNORA67,SNORA67
3.7619251210118945,-0.7427578718286769,0.8483361796013024,0.8755466166464282,0.3812765572531145,0.884536213675371,SNORA66,SNORA66
1.927210020956827,-0.3528247986383542,1.2153320017874694,0.29031145244215684,0.7715779781718121,,SNORA65,SNORA65
11.857686804573527,0.2227944708448024,0.5253700717823317,-0.4240714932408812,0.6715136745408227,0.9544396950641078,SNORA64,SNORA64
2.368056230728774,-0.4632927698828456,1.0596589722629617,0.43720931168398236,0.6619595572991614,,SNORD63,SNORD63
0.7572301905979486,0.5189677090668957,2.307120652015458,-0.22494172925613368,0.8220246057940058,,SNORD62A,SNORD62A
0.6230069512790583,-3.0438545355236823,2.6575910296614564,1.1453434714187123,0.2520669049111428,,SNORD61,SNORD61
4.5045696385414855,-0.5650784210778915,0.7744441778023409,0.729656749026674,0.46560002469866585,0.9023058993853176,SNORD60,SNORD60
4.698511225861767,-1.2844966014018444,0.8883283052161725,1.4459705875174893,0.14818545163296742,0.8464325106501517,SNORD59A,SNORD59A
24.398282335422586,-0.7807587372416598,0.41738880353205865,1.8705790156196453,0.06140345543403752,0.7212154962628707,SNORD58B,SNORD58B
14.59531747458511,-0.5303907688410173,0.5143599792044997,1.031166479284237,0.3024627570323945,0.8688207111759473,SNORD58A,SNORD58A
7.616515282227501,-0.42465075567946836,0.7274757524539592,0.5837318346996642,0.5594007455810088,0.9278211635560485,SNORD57,SNORD57
4.533038360990387,-1.106290067114186,0.869252607963497,1.2726911107071917,0.2031276732414242,0.8574861875924781,SNORD56,SNORD56
25.22908454374258,-0.5544837570842258,0.371185918794461,1.493816788322898,0.13522351229281182,0.8415395564552325,SNORD54,SNORD54
25.646080514946004,-0.456569730489859,0.47594133475574135,0.959298336052648,0.33740847339173163,0.8814461112351034,SNORD52,SNORD52
1.0484058641441067,0.5901915410451273,1.7296263546455748,-0.3412248775349321,0.7329342963862302,,26798,26798
2.855824930754067,-0.22048657166827323,1.0335420241269992,0.2133310175312043,0.8310687818567832,,26799,26799
8.344263770146544,-0.875754962352038,0.6076493281657186,1.4412176921113973,0.14952319165431363,0.8464325106501517,SNORD49A,SNORD49A
24.317910268149305,0.17271899479363634,0.4854941532783671,-0.3557591654344902,0.7220209321971389,0.9657621424624362,SNORD48,SNORD48
61.94666298323174,0.09752527410031714,0.4044430491865066,-0.24113475134874657,0.8094506796171451,0.9785096790863532,26802,26802
8.36555002929282,-1.4843591399506115,0.6439414799794334,2.3051149616856796,0.021160135771402987,0.4561958218611026,SNORD45B,SNORD45B
3.582074773639053,-0.9473562195107917,1.0814618080963427,0.8759960013552285,0.38103220758000456,,SNORD45A,SNORD45A
20.51156162844016,-0.14280204501802266,0.4806777837597058,0.2970847620646649,0.7664017975894326,0.9728868609214225,26806,26806
1.210757685820905,-1.8594792888048877,1.5510088584725075,1.1988837321252785,0.23057315815234258,,SNORD43,SNORD43
1.8906178071538489,0.8253466978937956,1.30443139704434,-0.6327252623356938,0.52691306986772,,SNORD42B,SNORD42B
5.7422546724337815,-0.49867146908036564,0.7394347513869008,0.6743955002723986,0.5000599027393655,0.9072390149659618,SNORD42A,SNORD42A
0.36364680727282733,0.2967150162361098,2.6574630713400347,-0.11165348615229873,0.9110981613030438,,SNORD41,SNORD41
1.5264485457386252,3.08319930381119,1.6033978312583335,-1.9229159748778757,0.05449060318079922,,SNORD55,SNORD55
1.0964183058035797,-2.2388336541357385,1.7824576528166534,1.25603750002022,0.2091023743172238,,SNORD37,SNORD37
14.734015493795303,-0.5732022228989615,0.4754647683464309,1.2055619281580872,0.2279864463250982,0.8669559603973918,SNORD36C,SNORD36C
11.165240639243551,-0.804679856126708,0.5472751020522234,1.4703388718201216,0.1414699981107264,0.8427498513445774,26814,26814
44.7455196326426,-0.3630954783611786,0.3519581028316072,1.0316440378555514,0.3022389023596094,0.8688207111759473,SNORD36A,SNORD36A
3.689855092834051,0.18540402845618503,0.8991718633208784,-0.20619420604581548,0.8366392135141274,0.9803090929188601,SNORD35A,SNORD35A
3.6289492795120224,0.0274402080415314,0.973704825273025,-0.02818123863547376,0.9775176006814356,0.9964534417575199,SNORD34,SNORD34
4.985530484504505,0.11089850297469529,0.8363642356021921,-0.13259594116293968,0.894512942559172,0.986908853381845,SNORD33,SNORD33
9.489603124935279,-0.4239576522099667,0.6186736329156421,0.6852686613004153,0.4931744035686458,0.9049394038533257,SNORD32A,SNORD32A
3.6100463137664343,-1.1549968000422284,0.9091165669430363,1.2704606230265723,0.20392060067922377,0.8574861875924781,SNORD24,SNORD24
0.5974093837914878,-3.114533752056474,2.376688504875297,1.3104509680875878,0.19004332106787772,,SNORA74A,SNORA74A
7.477470483514558,-0.9357340854904275,0.62246616802245,1.503268986430567,0.13276969421607246,0.8415395564552325,SNORD14A,SNORD14A
0.5694378620413932,-2.9140345414647286,2.4774926599000886,1.1762030978458053,0.2395137268864495,,RNU11,RNU11
1.3219528683818598,-2.4677829454160025,1.6113741822049874,1.5314772773876235,0.12565147805189708,,RNU6-1,RNU6-1
0.0,-0.0,,,0.0,,RNU5F-1,RNU5F-1
0.30145432678034234,-0.4762804237447519,3.064076915000679,0.15544010054481494,0.8764743726686591,,26829,26829
0.1873894621907569,0.9998384259642052,3.5245646170982763,-0.28367714443758957,0.7766578115853994,,26830,26830
0.0,-0.0,,,0.0,,RNU5A-1,RNU5A-1
0.0,-0.0,,,0.0,,RNU5B-1,RNU5B-1
0.43558737265564307,0.04083865176405207,2.731730306810448,-0.014949737776909257,0.9880722793383858,,RNU4-2,RNU4-2
0.0936041191701006,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,RNU4-1,RNU4-1
0.0,-0.0,,,0.0,,26851,26851
0.6046111730471847,-3.1338606345423723,2.166702235457957,1.4463734717474896,0.14807247837502854,,RNVU1-18,RNVU1-18
0.0,-0.0,,,0.0,,RNVU1-7,RNVU1-7
0.6046111730471847,-3.1338606345423723,2.166702235457957,1.4463734717474896,0.14807247837502854,,RNU1-3,RNU1-3
0.6046111730471847,-3.1338606345423723,2.166702235457957,1.4463734717474896,0.14807247837502854,,RNU1-2,RNU1-2
0.6046111730471847,-3.1338606345423723,2.166702235457957,1.4463734717474896,0.14807247837502854,,RNU1-1,RNU1-1
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,STEAP1,STEAP1
0.0,-0.0,,,0.0,,OPLAH,OPLAH
220.24719809969005,-0.3647052264562429,0.38999496616863705,0.9351536765696133,0.34970910748873185,0.8839024442820642,RANBP6,RANBP6
2.2722684824082786,-0.43986643324863395,0.9986645719755148,0.4404546287033186,0.6596078664397098,,COPG2,COPG2
16.130748978095188,-0.3530558203934194,0.47826415767272684,0.7382025492176089,0.46039137402158153,0.90163614231491,HBP1,HBP1
0.192806396498297,-1.7920493322573559,3.5194997366203746,0.5091772883546751,0.6106279610817431,,NBEA,NBEA
19.524421091973384,-0.8526194717862267,0.5013136277026776,1.7007705848601105,0.08898607483865169,0.7769279610281647,CHORDC1,CHORDC1
0.0,-0.0,,,0.0,,ZNF285,ZNF285
16.39724030538767,0.14278304179932308,0.4953320639729289,-0.28825721608671495,0.7731498543893947,0.9746841190488159,SEC22A,SEC22A
123.15402702826022,-0.3384160971830799,0.45694341327049637,0.7406083277597177,0.458930957175309,0.90163614231491,AP3M1,AP3M1
117.87549931670362,-0.02523651971575716,0.2595645364408802,0.0972263779243401,0.9225466207224001,0.9931200733135618,PABPC1,PABPC1
58.31404830105833,-0.019673180625982566,0.31427030360112135,0.06259955331621848,0.9500853851236072,0.9950305792920784,AKAP8L,AKAP8L
108.76526662533718,-0.048440934723248376,0.3877159831589387,0.12493922568931264,0.9005716640476356,0.9878955622910406,RNF11,RNF11
8.944006363297172,-0.14125078024117552,0.608406611274408,0.23216509752466769,0.8164097852992755,0.9797119415570353,TRUB2,TRUB2
8.287577394523847,-0.9482995922879067,0.6416983050387741,1.4777966294154485,0.13946222083487494,0.8415395564552325,GPR160,GPR160
0.8252902029066774,-0.33243402251157667,1.7436175315090325,0.19065765083462316,0.8487938197152958,,CYFIP2,CYFIP2
5.628648613572562,-0.907431975879626,0.7287593861126471,1.2451736377901839,0.2130679306884849,0.8601131553397869,DNAJC2,DNAJC2
7.4773008795642255,-0.3512230198224233,0.6132068643520986,0.5727643316477191,0.5668042726733746,0.9293136642825744,USP21,USP21
0.0,-0.0,,,0.0,,FGF22,FGF22
8.406023542065531,0.5177591062084432,0.7762936783231685,-0.6669629299659218,0.504795812347652,0.9077205908942049,TPK1,TPK1
0.0,-0.0,,,0.0,,KCNV1,KCNV1
58.95234458805173,-0.05394815360768441,0.3243636956329625,0.16631994990194607,0.8679051669465667,0.9825947461054336,CNPPD1,CNPPD1
6.779807602149789,0.09616374757257933,0.6855749542862037,-0.1402672996896475,0.8884487999268672,0.9861567856121174,BEX3,BEX3
28.51947806196382,-0.1862425462625918,0.4674978114762724,0.39838164305940166,0.6903488872286602,0.9575084523624376,NPTN,NPTN
10.480598850092596,-0.0972252928094303,0.5190104287016949,0.18732820658852553,0.8514033087640753,0.9803090929188601,MLH3,MLH3
10.20793059625527,0.3268576112609701,0.5638718922972062,-0.5796664379374484,0.5621395804285901,0.9280046951726691,NPHP3,NPHP3
10.974042657886141,-0.0764885461378473,0.5661800779997592,0.13509579215162676,0.8925361370567335,0.9861567856121174,ATP2C1,ATP2C1
18.702704136463286,-0.2133721472508848,0.4867899327835285,0.4383248972114007,0.6611507802674458,0.9520294779410186,ACAD8,ACAD8
0.0,-0.0,,,0.0,,NOX1,NOX1
0.584869508683987,2.580128569090713,2.4459999867096367,-1.0548358884341231,0.29150038785274146,,SIGLEC7,SIGLEC7
18.992277951169036,0.4099412408132801,0.41012361286249266,-0.9995553241913099,0.3175257527645846,0.8735768788633775,TRMT2A,TRMT2A
0.0,-0.0,,,0.0,,PKD2L2,PKD2L2
8.62024980583299,0.7753411515456219,0.5681566267229299,-1.3646609316478653,0.1723596442369992,0.8464325106501517,LAT,LAT
35.96692689022995,-0.6924537353246869,0.39273939891140186,1.7631379414543984,0.07787722741368941,0.7542965740925917,UTP25,UTP25
1.0140633096923708,-0.20124180759162932,1.5102495422391695,0.1332506992806357,0.8939951160784964,,PELP1,PELP1
13.541283988918375,-0.14996874397454169,0.5914954646597242,0.253541663351241,0.7998496699328561,0.9776652870355922,SND1,SND1
0.0,-0.0,,,0.0,,ANKRD1,ANKRD1
0.0,-0.0,,,0.0,,NSG1,NSG1
9.39403091332678,-0.06939234422054642,0.5539827222968262,0.12526084556002762,0.9003170487024367,0.9877264709065567,STAU2,STAU2
5.225573059330045,-0.07957465516613547,0.8295207935017458,0.09592846350507789,0.9235773882138139,0.9931200733135618,PPA2,PPA2
36.15960732295878,-0.6740657497076522,0.3773933537388228,1.7861092227239994,0.07408157516251808,0.7438975544838029,GHITM,GHITM
43.049673610789256,-0.43488173655260115,0.37826466332540876,1.1496758188551346,0.2502774174747078,0.8672569032619982,DAPP1,DAPP1
11.499503598889856,-1.0627772974210268,0.5467298538503147,1.9438801264216259,0.05190990833245106,0.6644873812712583,VPS41,VPS41
0.11594279358070561,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,LAMP3,LAMP3
0.39047799768025193,0.842567086257891,2.376989317750846,-0.35446818375067185,0.722988043827707,,TSPAN13,TSPAN13
0.0964031982491485,-1.1976096809087953,3.533811540930397,0.33890026874310436,0.7346848619844697,,LYPD3,LYPD3
0.4413122257392193,-0.47082404883476303,2.5120259300107834,0.18742802102872477,0.8513250542721622,,B9D1,B9D1
12.922174318145235,0.7356048030124722,0.5717529305565349,-1.2865781069044047,0.19824137856990764,0.8542154740402571,RPUSD2,RPUSD2
1.805549802097602,-2.389681320308927,1.335218251441707,1.789730868139841,0.07349718751668273,,MTBP,MTBP
154.02762394945705,-0.46805889395085537,0.2921385910494083,1.602180979477971,0.10911559485472075,0.8141724104064513,FOXP1,FOXP1
7.552910527706026,0.029037295208324293,0.6271050681430805,-0.046303716368146355,0.9630681772549112,0.9957487543036224,UQCRQ,UQCRQ
6.9070180143326425,0.8353685602737706,0.7089295479397849,-1.1783520135413021,0.23865629978179095,0.8672569032619982,ST6GALNAC4,ST6GALNAC4
33.660853486473705,0.21644983774649676,0.4070767581992093,-0.5317175038535943,0.5949216668975773,0.9376566299933967,KCNMB3,KCNMB3
59.994539471322064,-0.5182494639004198,0.30853757859107106,1.6796964125633989,0.09301639814160817,0.7769279610281647,TRAPPC3,TRAPPC3
181.64954932452943,-0.25958004449494854,0.2844550084199421,0.9125522026728721,0.3614781023925633,0.884536213675371,TAF5L,TAF5L
0.0,-0.0,,,0.0,,CLUL1,CLUL1
68.21035677950792,-0.15282024986522008,0.308714911452838,0.4950206297001829,0.620585558400643,0.9413513264594547,CACYBP,CACYBP
67.3976219267056,-0.44548775607280416,0.337665124747639,1.319318234021795,0.18706274441410647,0.8529754467420603,EIF2AK1,EIF2AK1
116.6456842545264,0.10598062849917249,0.2690967921035187,-0.3938383199246866,0.6937004109204605,0.9591798508803161,ARRDC2,ARRDC2
37.5964732645088,-0.227349098291502,0.4407669881778046,0.5158033709180366,0.6059917479677555,0.9380609436150441,ZBTB11,ZBTB11
2.4497798965604316,-0.4316639312630744,0.9587177718935377,0.4502513084851933,0.6525292438539869,,DMAC2L,DMAC2L
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,SDCBP2,SDCBP2
0.6572591121969219,-0.32402764098158904,2.0409382059108068,0.15876406254886372,0.873854763557372,,FAM155B,FAM155B
18.878627979843557,1.1921527020212148,0.4608680098299623,-2.586755158946833,0.009688440809645347,0.30626064823030036,BBC3,BBC3
27.96546515678996,-0.9522304865605303,0.4902107611205967,1.9424920097302234,0.05207756630588714,0.6649020186404889,PDE7B,PDE7B
0.0,-0.0,,,0.0,,DKKL1,DKKL1
0.0,-0.0,,,0.0,,DKK3,DKK3
65.38335954317817,0.9463233334074068,0.5000947492894058,-1.8922880809127787,0.05845260813430513,0.702147715567377,DKK2,DKK2
0.11594279358070561,0.24506283949047736,3.533811540930397,-0.0693480217187689,0.9447126019101895,,INPP5J,INPP5J
182.02413561169448,-0.6401571161747405,0.4465795995429824,1.4334669940809213,0.15172442478571982,0.8464325106501517,AFF4,AFF4
0.8247083551676962,-1.6637682025727185,2.048205931329306,0.8123051384256643,0.4166165628268471,,SMC1B,SMC1B
158.2948532910779,-0.009824925470122365,0.26941681203023693,0.036467380769911656,0.9709096877752043,0.9961476542193902,CYTH4,CYTH4
22.255784280815334,1.2768917366507446,0.5114020374484312,-2.496845227722629,0.012530363338672907,0.34996023290481065,HSPB7,HSPB7
4.720550189684069,-0.5108621284038766,0.7634828721197223,0.6691206143047147,0.5034185410563561,0.9077205908942049,INVS,INVS
43.3509206090896,-0.18864148485436313,0.3601263746309065,0.5238202424015785,0.6004035727762291,0.9378197459202406,SNX5,SNX5
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,CPNE7,CPNE7
0.35564342000255067,0.7042993397134859,2.640137275639595,-0.2667661815209452,0.7896491941388718,,TJP3,TJP3
0.0,-0.0,,,0.0,,MORC1,MORC1
4.7915268747357525,-0.578889233063161,0.813225394763866,0.7118435267644974,0.4765616758084997,0.9029215982792965,CIDEB,CIDEB
32.12948742430418,0.1641574228268318,0.35253764485259087,-0.46564508847125285,0.6414695634518517,0.9466057157452947,PALD1,PALD1
0.100004092876997,-1.1976096809087957,3.533811540930397,0.33890026874310447,0.7346848619844697,,FILIP1,FILIP1
3.7845106114421845,-1.6891460014661162,0.9049582896001626,1.8665456970535415,0.06196505690840752,0.7250583780370826,FAM184B,FAM184B
0.2865917395189533,-1.0743496105436494,3.131639296645497,0.34306301229980585,0.7315510563131451,,DENND2A,DENND2A
7.077927950252525,-0.5687009653614491,0.6909575344371633,0.8230621087657705,0.4104726749675013,0.8943678886930964,STK36,STK36
0.0,-0.0,,,0.0,,CPAMD8,CPAMD8
0.0964031982491485,-1.1976096809087953,3.533811540930397,0.33890026874310436,0.7346848619844697,,INTU,INTU
3.5530213014873318,0.21759905954463407,1.0282356347103332,-0.21162372923005576,0.8324005953434732,,ZNF777,ZNF777
78.04743682120402,-0.1866117812964199,0.3570480263483199,0.5226517653800721,0.6012166101974035,0.9378197459202406,BRPF3,BRPF3
25.260385427120124,-0.17746297800827102,0.4013226317175958,0.44219529122680734,0.6583478931943014,0.9519367757013056,NDOR1,NDOR1
1.654900963608225,-0.2721973793558416,1.3101398973754343,0.20776207174602254,0.8354147487243643,,INGX,INGX
