baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
121.49683774818925,-0.15281273840113502,0.28195951031568706,0.5419669591213401,0.5878412676252167,0.636430635068188,FAM207A,FAM207A
0.8982286584006189,2.343815668278327,1.8853846289744471,-1.2431498762951319,0.2138126092670147,,RGS8,RGS8
1560.5320334598516,-0.6121753454254916,0.24998322119386782,2.4488657378758045,0.014330685566606926,0.11316624874458632,EAF1,EAF1
485.19357098105934,-0.36121339102701333,0.20474117036429332,1.7642440471758123,0.07769089978668152,0.17522223757645844,DNAJC14,DNAJC14
51.288110622489,-0.28946501624827126,0.3585285411626029,0.8073695201771695,0.4194536219380276,0.48827848934848317,NKD1,NKD1
88.54966322523252,-0.49649010423194295,0.30617534955084563,1.6215874496764224,0.10489171167139932,0.20099555660431864,NKD2,NKD2
9.62952446961757,0.07178809198685769,0.6169878271750775,-0.11635252564956518,0.9073731588061333,,SLC22A16,SLC22A16
240.58062280408961,-0.3206353615457802,0.23107125181887686,1.3876038625397995,0.16525770464921882,0.2570461396712985,SLC45A3,SLC45A3
6.43956370224127,-0.5922625850049497,0.7124922328552914,0.8312547950613791,0.40582970587156186,,RHPN2,RHPN2
0.0,-0.0,,,0.0,,ZIC5,ZIC5
1.5885400672882608,-0.9583832196518673,1.3137805782785208,0.7294849958184498,0.46570504255839834,,CCNB3,CCNB3
220.24726248620183,-0.3930724164281253,0.2547112824351087,1.5432077160864126,0.12278038575115126,0.21747754214084614,ZCRB1,ZCRB1
184.61199551593907,-0.6390057011886826,0.27578347007651377,2.3170558446138774,0.02050068989663908,0.12162602330157694,STON2,STON2
69.56817299953752,-0.5461556630989327,0.27672562152367286,1.9736360518110214,0.04842314130962988,0.14985507742237106,DOCK7,DOCK7
10.59289259445434,-0.02572667919971226,0.5168739663050006,0.049773602225752805,0.9603028029734756,,HELZ2,HELZ2
0.0,-0.0,,,0.0,,DCLK3,DCLK3
32.74891820424217,-1.1660076315052674,0.4177241220245472,2.7913342084581556,0.005249124133898268,0.08549518443589331,LRRCC1,LRRCC1
0.3109643182863622,-1.2969806071080352,3.1964037367716163,0.4057624486504925,0.6849171524096416,,CNTNAP4,CNTNAP4
19.72641026491943,0.28424585990870943,0.41417760436645623,-0.6862897870673236,0.4925303879084488,,ZFHX2,ZFHX2
16.983733221354964,-0.5074628693764278,0.4296122748964512,1.1812112898746685,0.23751879739454596,,KIAA1755,KIAA1755
1599.632033932941,-0.018718890234770993,0.2704870175082716,0.06920439438169547,0.9448269252854762,0.950524851294401,ITPRIP,ITPRIP
171.3551253563889,-0.40932744027552176,0.2713549589025111,1.508457563963589,0.1314374597946709,0.22575365788557014,UNK,UNK
1.2009991349223845,-0.2781531189331879,1.5106437783606292,0.18412886142823384,0.8539123654065793,,TSPYL5,TSPYL5
11.970734637855278,-0.3706429234668264,0.5151109552572547,0.7195399742211295,0.4718082814924492,,DISP2,DISP2
128.51210072042747,-0.46209652834343923,0.26927867627104957,1.7160531785974162,0.0861523097245907,0.18356132342092496,TNKS1BP1,TNKS1BP1
422.1901087145129,-0.4006191247844641,0.23256982529243192,1.7225756792856854,0.08496528623384884,0.18249607527803263,CIPC,CIPC
284.8471501833282,-0.638726322312398,0.3216758971167474,1.9856207071696828,0.04707545541844049,0.14863914170107487,DIXDC1,DIXDC1
282.68804256071667,-0.4266998220684184,0.21443828841570264,1.9898490387184629,0.04660756756185422,0.14840656047506243,CEP295,CEP295
0.0,-0.0,,,0.0,,ZNF518B,ZNF518B
378.6552693314131,-0.7057474564890329,0.3123864620439761,2.25921268121306,0.023870158377178246,0.12540896509967742,TANC1,TANC1
0.8427960179300165,-1.511908365711671,1.7972185689217905,0.8412490232719516,0.400208442063079,,FHDC1,FHDC1
0.0,-0.0,,,0.0,,ZC3H12C,ZC3H12C
994.0950470397681,-0.791583593372821,0.31332593511370316,2.5263902686049993,0.011524138293743222,0.1068852703059072,SSH2,SSH2
2558.2253616560065,-0.6965454213865717,0.32047686698960615,2.1734655232047135,0.02974529795076714,0.13078161704737926,SELENOI,SELENOI
4.882849437104625,-0.8970782430258765,0.8029746630668876,1.1171937101969929,0.26391150936299135,,LBX2,LBX2
676.5901872139667,-0.45430247325337086,0.26849873740430513,1.6920097190970498,0.09064412052261345,0.1881006447127004,GFM1,GFM1
0.0,-0.0,,,0.0,,SCIN,SCIN
3.255974748719021,-1.2681481968055828,0.9438113084895402,1.3436459018859457,0.17906291871539423,,CCDC65,CCDC65
3.6418397878094657,-0.12530684878318982,0.9205334293440359,0.13612416973545696,0.8917231206834723,,DNAJC5B,DNAJC5B
75.88011261769152,-0.03326144783031289,0.3466572272234301,0.09594909673951488,0.923561000865046,0.9325675646397703,TSLP,TSLP
54.106902136560905,-0.32980919829055516,0.392432980147083,0.8404217152364295,0.40067197789023096,0.4712564753661931,85495,85495
9.997060299694262,-0.30339313753817204,0.5424452016935577,0.559306519056587,0.5759525470305293,,SCRT2,SCRT2
345.0440575167407,-0.7619859746404994,0.29149347843132245,2.6140755489321443,0.00894692504670509,0.1000522956618093,GTPBP10,GTPBP10
0.9066312464597315,2.301331749616958,2.1038471905525866,-1.0938682999179712,0.274012743607209,,HSFY1,HSFY1
777.5854798038208,-0.5287570338220824,0.21663652643828163,2.4407566097710762,0.014656529025613376,0.11350387581790786,PNPT1,PNPT1
1445.244400290198,-0.2786903393152448,0.17734280497778868,1.5714781287583073,0.11607163076008835,0.2111368100953235,GGACT,GGACT
2283.181041065272,-0.37157972258585864,0.22585434861959497,1.6452183668675249,0.0999247871960256,0.1964636796548475,ANKRD13A,ANKRD13A
730.6669593583532,-0.3432528550307019,0.22733014344609992,1.5099311064838496,0.13106100436836138,0.22530037547851559,RRP36,RRP36
490.22317283170713,-0.43116143104201143,0.23659581297816465,1.8223544432791936,0.06840122229686736,0.16776085113445627,TRIM4,TRIM4
0.044472453611476996,0.1838011003826171,3.527919719790612,-0.05209900308999265,0.9584498073080734,,RSPH1,RSPH1
0.11058423067227417,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,SERPINB12,SERPINB12
1277.2598319386955,-0.4942714425726451,0.2832159987526529,1.7452101743881983,0.08094829083887016,0.1784120749833875,HPS4,HPS4
300.03873899563064,-0.678997451246356,0.33430894139171813,2.031047833838096,0.04225014249585168,0.14326544690466042,LMLN,LMLN
1033.6006246558995,-0.27634219810022254,0.1945109697602392,1.4207023821887848,0.15540329970552724,0.248939588258614,SIGLEC10,SIGLEC10
0.12947608279278927,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,GAL3ST3,GAL3ST3
591.815095826647,-0.7256495719985554,0.26584687908343907,2.729577170514016,0.0063415604729144814,0.09037992967790182,NAV3,NAV3
1600.3638892090062,-0.5378242458814945,0.29887247457027627,1.7995108002327311,0.07193791704021,0.17099669930139766,NAV1,NAV1
35.78811809124284,-1.2034811342941478,0.3424168332202563,3.5146669717607613,0.0004403057763450747,0.026869694142763915,NAV2,NAV2
11.685059501388992,-0.2929354375782448,0.5296101029305148,0.5531152747225409,0.5801844778743699,,PPP1R3F,PPP1R3F
0.0,-0.0,,,0.0,,KCNK17,KCNK17
26.708120748902576,-0.318395487026277,0.435767609195783,0.7306543219535789,0.46499032268796353,0.5296347810151854,CHRFAM7A,CHRFAM7A
25.208669425371628,-0.4847707604157901,0.4984797543518734,0.9724983937333466,0.33080266359341604,0.40802798687247177,ULK4P3,ULK4P3
19.58690871352699,-0.4379903502729844,0.4418433743747668,0.9912796607910334,0.32154904172041154,,ULK4P1,ULK4P1
279.7532425338789,-0.8984395354660825,0.36931127839137157,2.432743292811047,0.014984920610492926,0.11376708128382176,ARHGAP11B,ARHGAP11B
58.3663304391032,-0.3338671934251653,0.33057206291790464,1.00996796425619,0.3125106386860088,0.39237283169805937,ABCC10,ABCC10
135.6354605929519,-0.06770073453265496,0.2533603069745091,0.2672112902810242,0.7893064837291206,0.8139045480829727,FGD3,FGD3
741.5391761128727,-0.26667429520612496,0.24214404867781764,1.10130435442147,0.2707642166629367,0.35430319275940003,FCHSD1,FCHSD1
74.02461208838986,-0.5592942166907513,0.2977491200868518,1.878407622254629,0.06032542359522031,0.1600549288275218,ATG16L2,ATG16L2
430.37158512463554,-0.4667431276426246,0.27064529282442445,1.7245566060718986,0.08460740938360317,0.18231424365024357,MVB12B,MVB12B
389.2608024288153,-0.3751043690269311,0.2886467454945128,1.2995274496661937,0.19376297949356996,0.28419674523107447,KLHL6,KLHL6
132.55501175486214,-0.22489223333973377,0.21918518553474772,1.0260375617588502,0.30487387922897863,0.3850920352738734,SIGLEC12,SIGLEC12
98.42738578881549,-0.6557083137766497,0.2604616198028031,2.5174853564724433,0.011819588265104843,0.10698197034828506,SEC16B,SEC16B
1.1341232310458798,-4.103022330607988,1.8442743481826085,2.2247353462629915,0.026099009946454223,,CFAP91,CFAP91
17.813844380578637,-1.212642477324912,0.5375926363499979,2.255690266812779,0.024090035559611946,,LHX4,LHX4
0.044472453611476996,0.1838011003826171,3.527919719790612,-0.05209900308999265,0.9584498073080734,,SLAMF9,SLAMF9
13.89813684897317,-0.38997939845296214,0.4635815572216108,0.8412314777797257,0.4002182693523125,,ZNF628,ZNF628
338.3097014369223,-0.708600731038254,0.2802373553489976,2.528573430746904,0.011452712640368595,0.10672425079981653,KBTBD6,KBTBD6
119.63205150398282,-0.08052017427851728,0.2264554431357518,0.355567405064529,0.7221645573756688,0.7553704170198692,DYNC2I2,DYNC2I2
81.57411115754041,-0.41628414564350363,0.2575459523010907,1.6163490123767739,0.10601887558050059,0.2018382306891638,TMEM116,TMEM116
302.3261374281308,-0.33844032704894195,0.23018070160828258,1.4703245088934245,0.14147388621365395,0.23575186239428098,UBE3B,UBE3B
10.56885701832222,-0.029094259995906296,0.536566210548634,0.05422305658449436,0.9567574512061762,,BMERB1,BMERB1
140.3170212496488,-0.4325465203870481,0.23919848211387043,1.8083163261091864,0.07055728233752993,0.16956122843684762,PAPLN,PAPLN
270.7194722564955,-0.28165696676472496,0.22331048766120237,1.2612796188598339,0.20720812161766164,0.29657208843517324,RHOT2,RHOT2
0.19952913789522816,1.178977955656409,3.5104862609308864,-0.3358446289272119,0.7369880337951575,,GLB1L2,GLB1L2
31.148408673654757,0.0948175175442441,0.3363741267279844,-0.281881125836174,0.7780346623422207,0.8042838737750592,KLC4,KLC4
2528.640614976242,-0.22994327646041585,0.1934533544179484,1.1886238786205403,0.2345877070989955,0.3210246040749727,SAPCD2,SAPCD2
374.0467075992689,-0.533507618866908,0.22474060880896268,2.3738817016394576,0.017602189004583445,0.11719648475654515,RSPRY1,RSPRY1
128.66248139274276,-0.4218736430143355,0.2946428850255375,1.4318134407955263,0.15219721961453547,0.24590271788945192,DPH6,DPH6
1163.8448683994434,-0.0828719477705675,0.20948204899683281,0.3956040537479202,0.6923971461243146,0.7282933813905895,MIDN,MIDN
0.4893899799702354,-0.1951202630315774,2.8031307612337084,0.06960797752642173,0.9445056871970924,,90011,90011
6.195134091870253,-0.746136291789023,0.7387987272328942,1.0099317504019139,0.3125279897017809,,90024,90024
41.99998876410838,-0.31633782646000325,0.31977188508536086,0.9892609113385908,0.3225355034593642,0.40096286187578783,UBE3D,UBE3D
79.66846128166593,-0.39186130986046963,0.285279856328251,1.3736031520206007,0.16956491784665317,0.26134277277764034,CCDC120,CCDC120
0.13324593233744259,-1.2139223665421042,3.533811540930397,0.34351644180280694,0.7312099737638657,,ZNF30,ZNF30
0.11058423067227417,0.3069432751212881,3.525248949886201,-0.08706995718166133,0.9306159053657455,,PHLDB2,PHLDB2
1.270871741137095,-4.264560631036386,1.668125754229421,2.556498285710102,0.010573159205572773,,VWA5B2,VWA5B2
1356.649730910468,-0.3164688616412435,0.23292768511659734,1.3586571363675712,0.17425526067677002,0.2658427455847434,TMEM250,TMEM250
762.5912479641892,-0.3690732434388014,0.2275896906882869,1.6216606399113844,0.10487603085019462,0.20099555660431864,TSR2,TSR2
0.0,-0.0,,,0.0,,KCNH7,KCNH7
260.44554472866974,-0.08758871245680606,0.18649760069019078,0.4696506128371493,0.6386046579421986,0.6819845778024136,BTBD6,BTBD6
106.95535355972665,-0.412007542679009,0.22639624892838217,1.8198514534988732,0.06878162958368794,0.16813023722038412,TSPAN18,TSPAN18
253.74107011082143,-0.3497487681726447,0.26695370451431416,1.310147648293418,0.19014589195967677,0.2807510823586097,EFCAB11,EFCAB11
0.1181357950773432,-1.213922366542105,3.533811540930397,0.34351644180280716,0.7312099737638655,,HS6ST2,HS6ST2
0.13341736083443098,0.9162421732491157,3.5144411941058857,-0.2607077832987381,0.7943178633791688,,EMILIN3,EMILIN3
661.9398611860564,-0.37297025210940077,0.20860953502295393,1.7878868867061217,0.07379425897035845,0.1724163383006167,SYS1,SYS1
148.07458240702738,-0.2794228645619677,0.2558066856719365,1.0923204130806736,0.274692291001315,0.3582202012598734,SNX21,SNX21
103.84672143168719,-0.48613365071076337,0.2388314330686817,2.035467628630625,0.04180384255258937,0.14284664378354223,ZSWIM1,ZSWIM1
20.601250898606676,-0.407660680473479,0.4201681591326483,0.9702322073024561,0.33193076020061973,,UCN2,UCN2
613.0154344186327,-0.3732729538684977,0.16821553854623103,2.2190158952878796,0.026485643159003792,0.12746338309968105,KIAA2013,KIAA2013
284.35388365130956,-0.6932086999324382,0.37215336733379617,1.8626962988371332,0.06250500691301568,0.16285198221957295,ZNF551,ZNF551
0.9667631355715571,-0.910494241743146,1.8249431970891574,0.49891648309679626,0.6178382214690283,,UNC5A,UNC5A
1053.2885230257841,-0.5129397395727319,0.2824506492167478,1.816033140639414,0.06936528857542232,0.16867051349135212,OTULIN,OTULIN
11.87363772165652,-0.8312579563849086,0.5056306586042305,1.6440022815854498,0.10017573109058062,,CEACAM21,CEACAM21
8.588597236209253,-0.3695180418697762,0.6079535152710629,0.6078064072135885,0.5433158792903359,,EFCAB12,EFCAB12
87.7847857312742,-0.43816848672502134,0.2901749671750412,1.5100147714006857,0.13103965506210086,0.22529591997579348,KLHL13,KLHL13
29.381853591070247,-0.15365569379333008,0.3658480167598491,0.4199987064415143,0.674486398674015,0.7131535000915986,TP53I13,TP53I13
704.4346198804772,-0.5944888854755844,0.3227755362937091,1.841802796772771,0.06550400082974128,0.1652734312598464,ZNF616,ZNF616
511.83110468724516,-0.567517416599843,0.23316933659001618,2.433928169541925,0.014935958753390427,0.11373075815597972,ZNF766,ZNF766
1711.800456904605,-0.38897270903844533,0.2560740219153087,1.518985432919432,0.1287661627182433,0.22291537953012427,CCDC97,CCDC97
641.5784295827816,-0.32810580164445297,0.20671193432967952,1.5872610486106018,0.11245353323452131,0.20785279006207144,THAP3,THAP3
0.2221908395603966,-0.1063604905579287,3.5193143416874095,0.030221935363390108,0.9758900546300502,,90332,90332
1467.409504503737,-0.6216742834227587,0.34626079006213306,1.7953932448175993,0.07259106798408149,0.17149711202926882,ZNF468,ZNF468
402.24675622998785,-0.7389820357376773,0.2293114011629935,3.2226135813125674,0.001270267924255438,0.048413757862622614,ZNF160,ZNF160
124.22306278749845,-0.2638118325933555,0.29742102624143435,0.8869979232040028,0.3750800186062075,0.44764369072726135,CTU1,CTU1
288.8365771161856,-0.6996168462513941,0.2752928075346652,2.541355339126677,0.011042363068912079,0.10576540894792902,MACIR,MACIR
55.18801421863112,-0.4684075236647064,0.3486766357349596,1.3433866099957386,0.17914682035041046,0.27055607434034706,FAM110B,FAM110B
1554.153873537991,-0.2413470718141844,0.22633427295503336,1.0663302055987505,0.2862743997613182,0.3688919445910517,SAMD1,SAMD1
435.7815491239539,-0.3242392769153265,0.26792488288336086,1.2101872488509464,0.22620704984043621,0.3130515204904544,DCAF15,DCAF15
200.65897756372595,-0.5334298649517909,0.22746305113510504,2.3451275373728824,0.01902057209456978,0.11879447457938211,TICRR,TICRR
58.48863242500725,-0.24176185580322346,0.30947923176075726,0.7811892721451413,0.4346911823672243,0.5023174266991512,MED30,MED30
450.4424540601746,-0.37482841125567995,0.17819080614968236,2.1035227313625806,0.03542010037864604,0.1366833481948292,TMEM41A,TMEM41A
248.34535941467522,-0.12070213457403223,0.1885677463368176,0.6400995765120692,0.5221078643156761,0.5801681523078532,IFT20,IFT20
3729.2813005633416,-0.48872834517908714,0.2727341155155624,1.7919589716718072,0.07313953839138389,0.17210369125414732,MCFD2,MCFD2
356.2055408195128,-0.3390214125260705,0.21123438339584533,1.6049537346898541,0.10850398671518621,0.20366328870700134,CCDC32,CCDC32
754.908510546027,-0.504740133190861,0.23166100273156276,2.178787656270869,0.02934744636206332,0.1304560245206301,KNSTRN,KNSTRN
12.19820025223452,-0.5480633818916212,0.49888350552919714,1.098579880507887,0.27195135746847027,,ATP6V1E2,ATP6V1E2
698.5768144236245,0.006690182134714988,0.2882443676344158,-0.023210105333958286,0.9814826778889992,0.9838581575801011,BMF,BMF
48.73670505905397,-0.5108331044362773,0.30240383200487003,1.6892415054715664,0.09117315798716454,0.1885273027689875,ZNF622,ZNF622
886.4102575398642,-0.4597837655809325,0.2701026861173474,1.7022554354797392,0.0887074949106255,0.18608482313975597,ERI1,ERI1
259.6874654862571,-0.11332045670057646,0.25142966715822684,0.4507043977004628,0.652202612380893,0.6939149240239973,GADD45GIP1,GADD45GIP1
835.7629903088947,-0.48350758159163465,0.2735023423922371,1.7678370772350585,0.07708814448876834,0.17497868931768654,TMEM263,TMEM263
12.30357548009497,-0.36379772373757086,0.5229009955885181,0.6957296444389466,0.48659815690883257,,LRRC46,LRRC46
110.80482971450957,-0.19159424423293012,0.2379328789161919,0.8052449291819656,0.4206783541556888,0.4895401149671615,SCRN2,SCRN2
237.71702994744652,-0.10730330487645169,0.23708769867202542,0.4525890861376549,0.6508446590510292,0.6925314670324161,YIF1B,YIF1B
0.3186910003949701,1.7561414329685,3.1364570905746936,-0.5599124688317422,0.5755391434338939,,MLIP,MLIP
55.069330682448246,-0.19647604058361026,0.26504670389916024,0.7412883755700717,0.458518608408023,0.5236040127009663,SHF,SHF
44.37031938584354,-0.3427236908481904,0.3811131835256422,0.8992701004926824,0.368508809254578,0.4421295882486002,STPG1,STPG1
3620.3907686478165,-0.4639766099086188,0.2252489666772126,2.0598390161474476,0.03941393329025356,0.14085116118691923,MCU,MCU
46.66004413947197,-0.3216524333462341,0.2958099652639778,1.0873617224463508,0.27687698065622124,0.36051849480433407,CCDC74A,CCDC74A
24.03553715667085,-0.5372163154129103,0.412107949768189,1.3035815390484333,0.1923762984306596,0.28290415282111814,ZNF799,ZNF799
