baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
27.877765658882478,-0.26882210991447514,0.3786330866738402,0.709980504545928,0.4777162257957285,0.8463655623403736,EXOC6,EXOC6
25.25407750708319,0.020739411623051155,0.3827335212963374,-0.05418760173607407,0.9567856985534091,0.990267633199706,SHLD2,SHLD2
0.0,-0.0,,,0.0,,ROBO4,ROBO4
7.007501773946627,0.3386680503052746,0.6295690892824423,-0.5379362743035477,0.5906210442816984,0.8911926573504644,NDUFB11,NDUFB11
54.96855189230835,0.09267537339788881,0.2931296469482391,-0.3161583086621513,0.7518823507615566,0.9476101658998971,FAM193B,FAM193B
109.06309818322181,0.8516294724101925,0.19215774916463166,-4.431928850709824,9.339383822114127e-06,0.0003523925475489004,DDIT4,DDIT4
9.771663894270269,0.42556028292158976,0.5447246147104985,-0.7812393114413596,0.4346617566395223,0.8273124620315041,RC3H2,RC3H2
9.552179592544622,-0.10493931913213526,0.5520604647577391,0.1900866405606238,0.8492412385113068,0.9663245285482222,TOMM7,TOMM7
117.31023983519043,0.1236834032433429,0.21918831686210727,-0.5642791778959318,0.5725641498051355,0.8862788774045324,MTMR12,MTMR12
0.0,-0.0,,,0.0,,SDK2,SDK2
0.0,-0.0,,,0.0,,NECAB2,NECAB2
93.35063377599351,-0.20578889316053647,0.22853619903348643,0.9004651955832306,0.36787273915360513,0.785673205233831,GNL3L,GNL3L
32.364870126582645,0.2921218578646529,0.2984608062424884,-0.9787612033297084,0.3276979833822412,0.7562594292899669,MIR4453HG,MIR4453HG
21.377058533734466,-0.133817215918535,0.38433055081449546,0.3481826142494835,0.727703043690878,0.9419046226220831,WDR5B,WDR5B
8.120333605691592,0.6263386993748837,0.7294576589215742,-0.858636127422199,0.39054129969536183,0.8027134759697325,DDX49,DDX49
24.973934470488615,-0.06861692303360672,0.3346790489242162,0.2050230609121402,0.8375541077170818,0.964854920106824,ING3,ING3
25.715223547502635,-0.2597045834736423,0.3447829931412437,0.7532407010784657,0.4513052853824117,0.835528732841607,SGTB,SGTB
0.14672162123852528,0.2541747259516789,3.531669375340209,-0.07197013619860551,0.9426256740624891,,SPATA6,SPATA6
1.0394298682012049,-2.4296698546546467,1.7235795355230537,1.4096650630731213,0.15863860543540556,,EPB41L4B,EPB41L4B
0.31805235541588983,0.2774343738709929,3.0305801550806786,-0.09154497148207162,0.9270595741526461,,DLL4,DLL4
60.73360276818329,-0.37630516837318,0.30913450614206317,1.2172862003319955,0.22349534286458497,0.653419567824758,EGLN1,EGLN1
1.5269818275527804,-1.253629819264609,1.6864408142541178,0.7433583252188228,0.45726476837131536,,GNB1L,GNB1L
16.809437986059372,-0.7783081601253854,0.40298669747847227,1.9313495085454104,0.05343984471732508,0.3479410270523742,LZTFL1,LZTFL1
7.839878675597931,2.547497437633087,0.7149358776144671,-3.563253037647718,0.0003662872913076828,0.008630126361262916,MXRA8,MXRA8
7.046246984058132,0.0017993478265376772,0.6180803875849654,-0.0029111873838422466,0.9976772118137716,0.9990132120473163,NDFIP2,NDFIP2
20.955154519985527,-0.33438955618471183,0.3987521454411813,0.8385899863052564,0.40169943185302026,0.8111882651381332,DDX56,DDX56
205.94904676754538,0.17792905934281397,0.17303643341954716,-1.0282751200228686,0.30382043101684525,0.7351453270461188,INO80,INO80
161.83657470536696,-0.27840838696734377,0.2052568518864738,1.3563902223411748,0.17497504260139154,0.5925821442767127,CCNJ,CCNJ
20.088732982269043,-0.0038185419527787335,0.3962072150119762,0.009637739566815587,0.9923103154428206,0.9978039212858464,FBXL19,FBXL19
24.202861049594492,0.502004091306453,0.44125096355649235,-1.137683841549691,0.25525252301337914,0.6953159829331781,VSIG10,VSIG10
13.785588789431406,-0.7648053667650486,0.5018135052019123,1.5240828691075534,0.12748801147852507,0.5155961753543146,ARL15,ARL15
101.6042123396646,0.3878474758418557,0.2780963482737489,-1.394651451733812,0.1631209714854691,0.5740932061675145,PAF1,PAF1
22.588042370441457,-0.17904679694815034,0.3804218996810229,0.4706532328929484,0.6378883865691005,0.9116459029038918,PARP14,PARP14
0.0,-0.0,,,0.0,,HES2,HES2
3.3374502577459952,-0.38423363382201625,0.860484842318596,0.4465315539861109,0.6552133249148806,,MAP10,MAP10
50.28209374800799,0.044643541255763614,0.32720898950530414,-0.13643739227109447,0.8914755152878897,0.9787466501885654,MINDY2,MINDY2
0.0,-0.0,,,0.0,,PCDHB18P,PCDHB18P
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,54661,54661
113.18293713403641,0.5354164615781442,0.2534758650285507,-2.1122976008695606,0.034660931512821826,0.2701454260346591,TBC1D13,TBC1D13
4.29425700265738,-1.959925030235942,0.9509989081751097,2.0609119667622755,0.03931143942594615,,WDR74,WDR74
25.469454827997527,-0.13097233759862206,0.4148299838225592,0.3157253397928068,0.7522109913943784,0.947649074057438,TMEM106B,TMEM106B
201.34590137076765,-0.8347639602843752,0.21137796835556544,3.949153106061616,7.842817791911377e-05,0.0022500028783736937,RSBN1,RSBN1
0.0,-0.0,,,0.0,,LRRN3,LRRN3
21.55735466518989,-0.577844890147703,0.40401909340275094,1.4302415395295982,0.15264770700182367,0.5566082705591707,CRLS1,CRLS1
65.77578289895183,0.21214705776707352,0.22785875510194675,-0.9310463303117599,0.3518295989620473,0.7756286781617867,GTPBP2,GTPBP2
9.29300975022439,0.16344994508431027,0.5475580458966438,-0.2985070647928399,0.7653161848490707,0.9506612550391486,CROT,CROT
66.36875018065705,-0.4133779340661687,0.24126880073693657,1.7133501422626478,0.08664814280291548,0.4378959660171123,ZNHIT6,ZNHIT6
1.183443712761134,0.3055578919080309,1.8885685441904538,-0.16179338200245738,0.871468564775609,,P4HTM,P4HTM
4.634126608291051,-0.5036740866744226,0.7854359778171301,0.6412668898542498,0.5213492972529694,,MANSC1,MANSC1
0.3246103920478191,1.925082038038389,3.3805712859730797,-0.5694546498771034,0.5690476385410147,,RRN3,RRN3
68.7275624513503,0.03557408600030838,0.31270337269925114,-0.11376303905273989,0.909425638883792,0.9809180103899233,PDP1,PDP1
16.719768800245532,0.2624137441649836,0.4173084912621064,-0.6288243581417199,0.5294640514155868,0.8723618901171192,GPN2,GPN2
41.26325364330185,-0.49786037592057175,0.31864226494696535,1.5624429985878847,0.1181836642545545,0.4984871120076673,MARCHF5,MARCHF5
0.0,-0.0,,,0.0,,RBFOX1,RBFOX1
176.10829984085598,-0.40768006921551225,0.26998600544374257,1.510004448361903,0.1310422891113715,0.5215442619549951,OTUD4,OTUD4
76.05581136301672,-0.053828092808269286,0.2531735959566602,0.21261337543858208,0.8316285378795453,0.9638959674284493,TMED9,TMED9
68.4596749938822,-0.559615482608714,0.2325937151510403,2.4059785202936985,0.016129213023000525,0.16813776218371118,SLC35F2,SLC35F2
6.034143855027201,1.3780041071689537,0.7977523331261495,-1.7273582914749663,0.08410333634177222,0.4328593980521667,RAB39A,RAB39A
72.64636817518881,0.08290587124659735,0.24177306273283403,-0.342907809122684,0.7316678167431951,0.9426683958386286,MPHOSPH8,MPHOSPH8
0.0,-0.0,,,0.0,,FEV,FEV
139.95310894548192,-1.7232009128537187,0.18473367530505974,9.32802809237738,1.0785882844523814e-20,3.4037631497839693e-18,XAF1,XAF1
74.76844620204866,-0.17219786154911418,0.2201987193734173,0.7820111853470758,0.4342080000874276,0.827115806275923,LEPROT,LEPROT
0.9495545289587924,-2.3770128543707565,1.9663131944058265,1.20886787574501,0.22671360954930986,,LY6K,LY6K
20.08608504011766,0.3142273971607263,0.36785400697781373,-0.8542176820155671,0.39298438772549915,0.8046676000340833,EPDR1,EPDR1
0.42432389728435055,-0.07702313392536889,2.5413731048648276,0.03030768436870888,0.9758216681493926,,FBLIM1,FBLIM1
0.0,-0.0,,,0.0,,FNDC8,FNDC8
5.390825491268788,0.21809782672426073,0.712301594536735,-0.3061874750766305,0.7594619081930869,0.9500503304704615,ZNF853,ZNF853
0.0,-0.0,,,0.0,,NUTM2F,NUTM2F
1.8744070488220481,1.269171141147548,1.2886162297936488,-0.9849101010863299,0.32466823126749794,,IL17RD,IL17RD
0.07860621647580134,0.971629740048607,3.532147685741945,-0.2750818557136609,0.7832533510849745,,FAM20A,FAM20A
1.8833850861502057,0.09152317893083584,1.1596851315599528,-0.07892071428709554,0.9370956870106157,,KLHDC4,KLHDC4
0.09032103477629073,-0.463672429150358,3.533084902322263,0.13123727336571803,0.8955876110516601,,PCSK4,PCSK4
0.0,-0.0,,,0.0,,GRAMD1C,GRAMD1C
95.93350320509981,-0.16685896262624428,0.21810415903282043,0.7650425529076466,0.44424620604660703,0.8328316813266184,ZRANB1,ZRANB1
249.34911077802536,0.08983147942085082,0.14971716666167215,-0.6000078776794527,0.54850098543934,0.8774826593004794,TRIM44,TRIM44
21.871820356686925,-0.1803137117705827,0.4341288194340219,0.4153460993574661,0.6778885586276683,0.9275630248761311,PPP1R12C,PPP1R12C
45.144048853728286,-0.370795159264608,0.3204122590029631,1.1572439844168976,0.24717269208003786,0.683317338816436,RNF111,RNF111
7.712506311317181,-0.3889915156275237,0.6312098091796638,0.6162634198176782,0.5377206775012072,0.8741517900135737,NSMCE4A,NSMCE4A
43.203176225562004,-0.06323419615721983,0.31422876618929385,0.20123617873714036,0.8405139035443496,0.9652710176275825,ALKBH4,ALKBH4
35.7484583457176,0.8265884400672178,0.3679533573573787,-2.2464489684337483,0.02467526476855703,0.22190691476662602,BORCS6,BORCS6
102.52922237956348,0.26540468021030433,0.24445866296628915,-1.0856832684505995,0.2776191455966006,0.7144285928669226,DNAJB12,DNAJB12
262.4892959905246,-0.5947709481770174,0.19482876307521793,3.052788196101173,0.0022672590387820264,0.038643593502252084,TET2,TET2
56.980955154742375,-0.4504294918443014,0.2961802648238548,1.5207950877894656,0.12831126752363636,0.5168750256172044,KCTD9,KCTD9
14.699393139298925,0.7873202705157113,0.45728238356848344,-1.7217375932388193,0.08511706405391452,0.43579602018557806,TRPM4,TRPM4
14.16360390159117,-0.19897912238153395,0.4330946777161318,0.4594356213999774,0.6459213730686142,0.91430904448882,BNC2,BNC2
58.40334372737489,0.15152950766767273,0.246228531628434,-0.6154019059673197,0.5382893330148932,0.8741517900135737,MED18,MED18
0.0,-0.0,,,0.0,,DCHS2,DCHS2
97.37829097912494,-0.41478713608028545,0.22105415374222764,1.8764050756719586,0.06059967815093825,0.37100825882649674,MBTD1,MBTD1
77.81676198401757,-0.26733797196917586,0.22454873148328267,1.1905565896687276,0.23382770193057803,0.6651486907251809,KLHL24,KLHL24
53.474029063048235,-0.4602817464558835,0.33669251523429755,1.3670685436401302,0.1716038219516085,0.5877651615977331,HAUS6,HAUS6
70.3681301862608,-0.2508536226262457,0.2381734146470311,1.053239392809674,0.29223128829505973,0.7280433356025255,TRIT1,TRIT1
7.290125665758391,-0.5133885912925373,0.6310981808776372,0.8134845050235971,0.4159403266263509,0.8181431635533519,CNNM2,CNNM2
26.555222783298134,0.45516564092240314,0.3305736188628104,-1.3768964459057424,0.16854426620242732,0.5829358977854793,AHI1,AHI1
61.53446146081896,-0.1915921516361211,0.2516725131135712,0.7612756326300207,0.44649245179229186,0.8337407912793486,ZNF586,ZNF586
10.27511045166416,0.09457882005687651,0.5239500129046079,-0.18051115130728293,0.8567513007142181,0.9693837511557875,DYM,DYM
81.06716165597624,-0.15430376228407897,0.23753293309721288,0.6496099731186686,0.515944189347499,0.8647832632777639,SAMD9,SAMD9
0.0,-0.0,,,0.0,,GIPC2,GIPC2
197.13861155371475,-0.2774406458993531,0.20496034564284513,1.3536308451724068,0.17585418106479306,0.5934366304629796,ZNF562,ZNF562
61.53109353618598,-0.41114898376817,0.2386759205399917,1.72262448108702,0.0849564549504071,0.4351876644631281,AFTPH,AFTPH
39.98779974691743,-0.38092860342142504,0.408314866724011,0.9329285668133731,0.35085685169425607,0.774607431321599,KLHL28,KLHL28
17.323685941270398,1.4516807240797738,0.4675720086521486,-3.1047211920672426,0.0019045846125608824,0.03339115177644618,QPCTL,QPCTL
154.85122533181485,0.29668286833155677,0.17341473854410255,-1.7108284498904045,0.08711278600864981,0.43850241848232335,GATAD2A,GATAD2A
39.06343547252386,-0.04861560043096363,0.35886909614748375,0.1354688964663153,0.8922411545575112,0.9788209653115328,AC090517.4,AC090517.4
87.32685378121117,0.015093917603997737,0.2261501181741758,-0.06674291274246753,0.9467863710269457,0.9887401273174588,ZCCHC10,ZCCHC10
59.56100566929999,0.21096203824289264,0.2685116456701222,-0.7856718382414905,0.43205976590923234,0.8265008086294536,NDE1,NDE1
10.864787240916652,-0.8306310318344966,0.5297840024884614,1.567867334485223,0.11691209654816236,0.4959042339898995,ERCC6L,ERCC6L
64.50626179020594,-0.12932255260003478,0.26954372098667523,0.4797832133749752,0.6313815504456051,0.9089310846475714,TRPM7,TRPM7
2.229372046409561,1.1470146382154618,1.1635087669751694,-0.9858238036292686,0.3242195827793005,,SWT1,SWT1
19.07238262846396,0.3496604548030071,0.3749222113614524,-0.9326213390593413,0.3510155116759951,0.7746292728531072,GIN1,GIN1
0.2526262308002003,0.27816667299866704,3.2811827217145626,-0.08477634334649693,0.9324392010946395,,BCAS3,BCAS3
0.0,-0.0,,,0.0,,ASPN,ASPN
2.4839786381050546,1.3509257407208477,1.1632336743740588,-1.161353707755913,0.2454980864475092,,NUP62CL,NUP62CL
0.0,-0.0,,,0.0,,BEST2,BEST2
45.269271178265036,-0.5675336609734634,0.3406751173016339,1.6659087563209636,0.09573158931403526,0.4563890859917138,VPS13C,VPS13C
34.597562015206286,-0.20625502226736392,0.4926791285379636,0.41863965879664994,0.6754795010612975,0.9271706239689406,GDAP2,GDAP2
10.181857719652356,-2.270115947179075,0.5980459825840204,3.795888632794457,0.00014711553361850796,0.003914059645617607,BSPRY,BSPRY
193.77956489556772,0.3210946298963622,0.19395754395877582,-1.6554892547237472,0.09782529428454917,0.4588975741798626,WBP1L,WBP1L
0.0,-0.0,,,0.0,,LRRC49,LRRC49
79.8721689857599,0.0849415925455378,0.2149702104714045,-0.39513192250810397,0.6927455309584156,0.9323148047817188,APTX,APTX
12.757496369825317,-0.026560958440384756,0.6304794368585682,0.042128191480324234,0.9663965065638302,0.991034224913801,BIVM,BIVM
23.731918143043405,0.782900020494306,0.36256924012450803,-2.1593117502892807,0.030825989151879177,0.2517818439432704,MFSD6,MFSD6
0.6836304485895417,2.9847503776956414,2.6281807340487098,-1.1356716602581727,0.25609400547719036,,SYTL2,SYTL2
5.7419735096803475,-0.002412194915020116,0.6743355946322583,0.0035771430934705153,0.9971458588408478,0.9990132120473163,ESRP1,ESRP1
1.669967231918317,0.6218066112456229,1.335610976762715,-0.46555967423446326,0.6415307133778763,,SIDT1,SIDT1
0.8999161456180561,1.4975726908278748,1.9088836016050037,-0.784528029665457,0.43273034154581186,,ARHGEF38,ARHGEF38
50.47428605689559,1.2958355703656812,0.2492530952990327,-5.198874536787788,2.0049879373084487e-07,1.1286456421151452e-05,DEF8,DEF8
79.90852689930108,0.2713982817595417,0.263491284607828,-1.030008571871674,0.30300598172192234,0.7351453270461188,FBXL12,FBXL12
72.35578983390711,-0.39817673361244954,0.2711578756560268,1.468431380239719,0.14198708289196502,0.5398515813205271,ANKRD49,ANKRD49
26.250577608365507,0.37134825266229865,0.37539486663313787,-0.9892203801103283,0.32255532923448654,0.7534983760024276,PAQR5,PAQR5
63.504350865584364,-0.17511426534854654,0.24185710478529007,0.7240401951557518,0.46904105854263906,0.843831501977404,WDR55,WDR55
0.43603871558484,-1.0828961894793132,2.4921828103137766,0.43451715700702226,0.6639129386390474,,FAM83E,FAM83E
32.856365700075266,-2.7501215285021017,0.3682797045845706,7.4674805433666585,8.174480845916115e-14,1.2518976989613298e-11,TENT5C,TENT5C
15.903415554831934,-0.21447569787977655,0.4825890660102329,0.4444271803605861,0.6567337659142614,0.9198377253008204,GON4L,GON4L
0.0,-0.0,,,0.0,,GDPD2,GDPD2
161.8004417217921,-0.5615133296092709,0.18761174539646852,2.992954030797266,0.002762913614988895,0.04559902121472956,PGPEP1,PGPEP1
16.19723585432939,-0.31326384784068223,0.4559116632411916,0.6871152310814119,0.49201011686934887,0.8529704273476609,ELP6,ELP6
193.53858336959618,-0.848714954353588,0.26757239283083417,3.171907779328215,0.0015144108946327985,0.027935171327836527,SNRK,SNRK
7.5004387012109035,1.964476389789944,0.6821712802688185,-2.879740684796664,0.003980023791516345,0.06028116576517202,CC2D1A,CC2D1A
210.74507789155382,0.1770626410786566,0.23045602268821214,-0.7683142276485768,0.4423005239781872,0.8314936998921997,TOR4A,TOR4A
67.4524506232292,-0.20559445761493553,0.2606465426312458,0.7887864367562467,0.43023683810460944,0.8252876095084551,GPATCH4,GPATCH4
58.41411200774523,0.10795002400625187,0.2914483373822073,-0.3703916274694183,0.7110907112355073,0.9394010740589336,TMEM214,TMEM214
69.12728646819367,-0.5898857637592732,0.309684091865792,1.9047984034482222,0.05680628151212312,0.3589688201864382,TMEM104,TMEM104
3.2002166452328353,0.007471306180596146,1.2280516709018925,-0.006083869561538197,0.9951458043520319,,EPS8L1,EPS8L1
112.36529720686983,-0.04187327150004805,0.19425968965591622,0.21555306494217283,0.8293361444077066,0.9638959674284493,QRICH1,QRICH1
14.463367717275249,-0.5073612822574003,0.4932867491588343,1.0285321532000733,0.3036995741655182,0.7351453270461188,PIGG,PIGG
0.6049375612610112,-0.9295292008565019,2.247782903910199,0.4135315733737058,0.6792171948598451,,FNBP1L,FNBP1L
15.177099135955622,0.10321688927147361,0.47569051175808147,-0.21698328371108208,0.8282213722710103,0.9638959674284493,CNTLN,CNTLN
86.70090294398481,-0.25719303148386613,0.2607025781414034,0.9865381206332615,0.3238691184085296,0.7538759900180435,DCAF16,DCAF16
46.03726038864709,0.011986114778139368,0.2720678265958119,-0.044055612632015184,0.9648600743944483,0.991034224913801,ZCCHC2,ZCCHC2
218.81333039289657,-0.2228422483559832,0.19609603516361307,1.1363934419686477,0.2557919392078561,0.6953159829331781,DPP8,DPP8
12.627439137929153,-0.5191343259002081,0.5053097381513653,1.0273586410573028,0.304251618933049,0.7351453270461188,ST7L,ST7L
94.0081019558595,-0.28027605518819937,0.20605333378209306,1.3602112134938755,0.17376309507184415,0.5903028272266841,BCOR,BCOR
2.2642817962885027,-0.45511583701040625,1.0667809650285445,0.4266253822763218,0.6696522071670807,,TEX10,TEX10
23.454773311301256,-0.07584027643217463,0.36477590348214933,0.20790922785250793,0.8352998438289267,0.9638959674284493,ANKHD1,ANKHD1
207.3871465603564,-0.35024650733548013,0.17529768143919203,1.9980099249457277,0.045715584124766125,0.3159137976611244,CWC25,CWC25
30.975019041337784,0.11410197478961519,0.29644895177980857,-0.3848958618493141,0.7003145719344998,0.9346745155554774,RETSAT,RETSAT
1.6381533895597,-0.6316416725949902,1.2471936168742177,0.5064503731008853,0.612540519823214,,TBC1D8B,TBC1D8B
0.0,-0.0,,,0.0,,PLPPR1,PLPPR1
165.9936255114695,-0.506030151051511,0.18146135813139908,2.7886386185045877,0.0052930090635777164,0.07592478841335859,UHRF1BP1,UHRF1BP1
367.3258166171406,0.07383485033872081,0.14556645631187437,-0.5072243441890935,0.6119974156799625,0.9009888520240423,NSUN2,NSUN2
155.82914904166324,-0.061334862265755526,0.1699308375271858,0.3609401516422414,0.7181441872926009,0.9419046226220831,ALKBH5,ALKBH5
