baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
22.053073985507737,0.20741770406527615,0.4336342862720235,-0.4783240408604609,0.6324195879280385,0.8414760910164429,LENG1,LENG1
4.624102602300837,-2.0161581982691024,0.9688755100418457,2.0809259573317367,0.03744068381787162,0.7305604352859839,LILRA6,LILRA6
1294.7901766421664,-0.0046842185745621465,0.1963581227156834,0.023855486647449048,0.9809678806772171,0.9928896159158503,C1orf35,C1orf35
3.072098978319512,0.5053271152570761,0.8757072962978049,-0.5770502511437654,0.5639055097959923,0.8136039683584374,PRR15L,PRR15L
221.12167195701412,0.021574138429053508,0.2759462442730515,-0.07818239558174848,0.9376829654396629,0.9752674969921609,RBM42,RBM42
2055.9915873182636,-0.3366476013887886,0.263482144682715,1.2776865840157,0.20135995751296054,0.7305604352859839,CENPO,CENPO
13.727323440995347,-0.6105048945914405,0.4360911363803945,1.3999479550506344,0.16152890415207283,0.7305604352859839,C19orf57,C19orf57
445.59097294548314,-0.0771784429846018,0.2419932193750653,0.3189281219693306,0.7497810187540792,0.8935627385066187,CRELD2,CRELD2
48.90483141007461,-0.2933207835416905,0.36143129216350206,0.8115533710041903,0.4170479565043826,0.7542162790561558,ZNF343,ZNF343
45.08391820055053,0.07119253120305913,0.2980111723605104,-0.2388921550797969,0.8111892088100638,0.923419191434153,FBXL15,FBXL15
96.2723967137681,-0.15251537201380128,0.27449449243367585,0.5556227036163667,0.5784688075552629,0.8202743039141753,ZNF576,ZNF576
265.6683101920357,-0.4504339352071825,0.29318700770741857,1.536336615763977,0.12445584354793075,0.7305604352859839,THTPA,THTPA
3485.4395829082796,-0.09793630439566359,0.25816600730637185,0.3793539878371369,0.7044250138236787,0.8734302789225074,EFHD2,EFHD2
772.0671587534896,-0.5004980335439554,0.37402905159847216,1.3381260931604058,0.1808553361659331,0.7305604352859839,TTPAL,TTPAL
1510.0931423624613,-0.3080380150268904,0.31458024405085017,0.9792033061589771,0.32747953537788393,0.7342127020974081,BRCC3,BRCC3
1740.5192860029329,-0.3739353420005466,0.2699590219954999,1.3851559367657655,0.16600479085908948,0.7305604352859839,TMEM43,TMEM43
2.995016888091591,1.1140007677969506,0.9124645246587898,-1.220870223106508,0.22213516032095842,0.7305604352859839,IRX6,IRX6
686.4821652017109,-0.9853961572966776,0.16968861247176778,5.807084770998552,6.356995521701076e-09,1.5600067010254438e-05,IRX3,IRX3
71.55959407844504,-0.13936665875886603,0.29807139366630625,0.46756133503669367,0.6400983204790538,0.8454258764561884,THOC6,THOC6
409.3890014212519,-0.265651017430508,0.3471904033909877,0.7651450467406661,0.4441851783980197,0.7655461081699297,ZNF557,ZNF557
11.408225923702325,-0.754244486198597,0.5096339878783123,1.4799728906202612,0.1388804815084501,0.7305604352859839,MMEL1,MMEL1
2090.236303511721,-0.30052821983473055,0.2917848493834645,1.0299651283119757,0.30302637560096946,0.7311145145521408,DCAF10,DCAF10
0.7685528147135668,-0.6617776818143117,1.7368459254894162,0.38102267570327697,0.703186422662948,,OR13A1,OR13A1
11.675023638423394,-0.42120547699425454,0.6005156141311457,0.7014063699304046,0.48304944782832526,0.7796507953391874,CPLANE2,CPLANE2
2034.7230322880396,-0.48422890761724346,0.3078276161616702,1.5730521960801847,0.11570673266315763,0.7305604352859839,ZXDC,ZXDC
25.000352857067604,-0.13280623831541405,0.47238158294311644,0.2811418630844598,0.7786015933822141,0.906623126686168,BHLHE41,BHLHE41
244.95582903654383,-0.15703350932682705,0.18135207985623247,0.8659040990945124,0.38654275502842084,0.7445574983924409,HMGN5,HMGN5
0.1310917928178193,-1.0163347065976704,3.533811540930397,0.2876029733974114,0.7736506685665765,,B3GNT4,B3GNT4
0.43431339625012577,-1.634810505650964,2.5093822997123647,0.6514792528178558,0.5147371656374471,,BCL2L14,BCL2L14
2.796894970706455,0.010935829964594846,0.9160877813754976,-0.011937535012392366,0.9904754513356644,0.9959783561881228,NOX5,NOX5
42.0605111413319,0.35941707764488584,0.29599648308526466,-1.2142613111431877,0.22464795452440814,0.7305604352859839,GLB1L,GLB1L
39.5999952973821,-0.380549864955756,0.4870973208400995,0.7812604353877773,0.43464933499765424,0.7615673476733685,KREMEN2,KREMEN2
10.483410320071414,0.09256366287141123,0.5850733188080455,-0.15820865504512965,0.8742923839088885,0.9492516821583604,LRFN3,LRFN3
2750.6888744366565,-0.36657447682390176,0.18676586595658495,1.9627487868105118,0.04967537123001609,0.7305604352859839,CYBC1,CYBC1
8.037318081952927,0.34609348056388956,0.9082914162317085,-0.38103792943431253,0.7031751041383002,0.8729600873752548,HAUS3,HAUS3
10.894690241024408,0.37866749241530956,0.4794082363528113,-0.7898643863444942,0.4296069719696153,0.7592857340539466,LRRC2,LRRC2
460.01511049509475,-0.410098946491415,0.41220400335016677,0.9948931673597465,0.319788226356867,0.7342127020974081,FYCO1,FYCO1
0.23695564975990174,-0.2724508960406002,3.5292766804635813,0.0771973751870349,0.9384665297147478,,BIRC7,BIRC7
13.823214038494632,0.0523212132493913,0.42557900827803957,-0.12294124529565323,0.9021536243248144,0.9614450974161549,WDR25,WDR25
804.7740662290962,-0.2885907551088233,0.17147426673289798,1.6829974584953633,0.09237558342315752,0.7305604352859839,PAGR1,PAGR1
303.25042218516785,-0.12097791810430025,0.276436238523316,0.43763407703182294,0.6616515644192151,0.8557926209132771,ULBP3,ULBP3
1.543127172984747,0.014420433561325953,1.3637454371849849,-0.010574138815153298,0.9915632151187732,0.9963786225942556,OR2A4,OR2A4
113.22968663130112,-0.18638125896808755,0.24577929459350709,0.7583277479754444,0.4482547998381994,0.7675559162301225,RIPOR1,RIPOR1
83.08104266735508,0.20582831263903287,0.36792473864719544,-0.5594304786240604,0.5758679653643044,0.8186878046544854,MAIP1,MAIP1
37.1691498734167,-0.037427013872182814,0.4775661652675264,0.07837032142177972,0.9375334809754936,0.9752301160346996,NKAIN1,NKAIN1
392.33591156549335,-0.3326570016652906,0.21095708827948084,1.5768941654360478,0.1148198792874159,0.7305604352859839,GCC1,GCC1
5115.342140808891,-0.41666532101796083,0.4178077210318761,0.9972657278542058,0.31863554451717724,0.7342127020974081,ATP13A3,ATP13A3
357.2733171107358,-0.10086194202131311,0.2658510814094573,0.3793926339760418,0.7043963196680941,0.8734302789225074,TTC13,TTC13
50.42850706219521,-0.23696257857417005,0.31865670218425984,0.7436296708962643,0.45710054778641457,0.7695745077190794,EPS8L3,EPS8L3
154.01331530286905,0.00023992018827425875,0.22726633966900167,-0.0010556784987327493,0.9991576905811426,0.9997979151163784,ABHD8,ABHD8
62.11063756595743,-0.2194868147340387,0.2507692039727979,0.87525426271181,0.38143557421177055,0.7439328652992204,NKAP,NKAP
928.3892009067191,-0.20599082135965704,0.4181062651904286,0.49267575855587215,0.6222417088550961,0.8356553885320023,CDC73,CDC73
267.9370119806615,0.04078678220742375,0.18001761715300055,-0.22657105928003846,0.8207572984226814,0.9264610334023511,SLC52A2,SLC52A2
6.551008230629601,-0.3562911569898631,0.8019538918262857,0.4442788552076017,0.6568409867601845,0.8542065614782687,SPAG16,SPAG16
239.53536806223795,-0.4908114171055989,0.3014752829102697,1.6280320309100853,0.10351809413365502,0.7305604352859839,TMEM231,TMEM231
315.39008685588067,-0.09203792742857171,0.18259818482538517,0.5040462341757979,0.6142288877659597,0.8340762992290691,CORO7,CORO7
113.53551989194386,0.048679666025973165,0.3095534621122691,-0.15725770176758025,0.8750417545164948,0.949574007882147,CHPF,CHPF
185.2742125998353,-0.018282682103743328,0.290234562909171,0.06299278046172915,0.9497722532619883,0.980035368062471,CARS2,CARS2
278.39842427257975,-0.01889885340653946,0.17601619567062443,0.10736996862439013,0.9144954783190111,0.9660701412029999,MRPL24,MRPL24
384.9176185954587,-0.3415264758848582,0.24073433108079284,1.4186862104443196,0.15599051920725118,0.7305604352859839,ARMH3,ARMH3
542.5861543199559,-0.29541898238142916,0.1979516089878978,1.4923797987390457,0.13559960780524868,0.7305604352859839,MUL1,MUL1
379.349993384729,-0.3683026018074184,0.18607317484726482,1.9793428155871136,0.04777742211352056,0.7305604352859839,SAP130,SAP130
382.66180493181537,-0.3296097389162821,0.2779749121204919,1.1857535502103456,0.2357196400165879,0.7305604352859839,OBI1,OBI1
180.04768961973485,-0.6297946589524088,0.44130903858939574,1.4271057329020276,0.15354942029428303,0.7305604352859839,CEP97,CEP97
315.2874194596593,-0.11704151804851527,0.27582499868385174,0.42433252463337184,0.671323322415013,0.8592908223482412,TCTN1,TCTN1
2483.647842871587,-0.49498497903793903,0.3168468564985936,1.56222152401293,0.11823581171066873,0.7305604352859839,ADIPOR2,ADIPOR2
23.29858316567339,-0.2700879276101538,0.47231403549066614,0.5718397238175897,0.5674305626580294,0.8152661596971921,CERS4,CERS4
187.0534549464466,-0.2878793671261201,0.23511133776533671,1.2244384718420125,0.22078686373391168,0.7305604352859839,PGBD5,PGBD5
267.7745616194928,-0.18710073146965212,0.22650818743642828,0.826021935839135,0.40879164849444954,0.7507615053570227,FAM118B,FAM118B
1.3709086697794244,0.7419873446890877,1.551549464118311,-0.47822345458430615,0.6324911704964638,0.8414760910164429,RIC3,RIC3
203.245659797524,-0.204103906261629,0.3196383745787766,0.6385463151306524,0.5231181150085409,0.7947398053963664,VCPKMT,VCPKMT
50.594962407192824,-0.44953378469769983,0.40488132459214965,1.1102853043432668,0.2668761036535808,0.7305604352859839,ACSS3,ACSS3
312.7405741598907,-0.4855417466827886,0.3350546330160065,1.4491420169665072,0.14729792619994342,0.7305604352859839,NAA16,NAA16
224.72464066222943,-0.25280915240115037,0.2064806874630938,1.224371903771084,0.2208119632775086,0.7305604352859839,TANGO6,TANGO6
2.8776333657258624,-0.9968480033740023,0.8775912019178483,1.1358910631687458,0.25600215896749035,0.7305604352859839,CCNJL,CCNJL
368.31309576248395,-0.4672709521742144,0.2939219960241818,1.589778779726886,0.11188467872002762,0.7305604352859839,HMBOX1,HMBOX1
498.0034832785709,-0.15092470717168835,0.17911433349521333,0.8426165802957455,0.39944291510097657,0.7474428866742941,RNASEH2B,RNASEH2B
1034.648228362551,-0.0647494713772208,0.17478764296637841,0.3704465045602554,0.7110498288426654,0.8758138174220687,SNRNP25,SNRNP25
197.4218879746304,-0.328126520708905,0.32297022223866617,1.0159652442088871,0.3096459375160543,0.7311698445245749,ARMT1,ARMT1
1.7675209827588865,-1.7639018969456268,1.1848621039804508,1.4886980442871263,0.1365669002455484,0.7305604352859839,NDNF,NDNF
847.7339577379585,0.04908245488415527,0.20552011145288748,-0.2388206902826963,0.8112446258669301,0.923419191434153,TNFAIP8L2,TNFAIP8L2
499.8782667093547,0.014114175272249296,0.28304484089014764,-0.04986550974701263,0.9602295623288939,0.9842930045648589,OGFRL1,OGFRL1
12.350829022234048,-0.6140923479071683,0.5485932845477591,1.1193945773751208,0.26297184332305634,0.7305604352859839,SH3TC2,SH3TC2
53.46083608378105,0.017161569252472565,0.3096604838008531,-0.05542059820428817,0.9558033860608225,0.9826846542949121,OCEL1,OCEL1
285.0208972551131,-0.0637570835830007,0.1538726691161835,0.41434963043930895,0.6786180716258614,0.862218237643249,C1orf54,C1orf54
1111.767054509382,-0.5085761587181954,0.30413029693390214,1.6722311583075404,0.09447874858320916,0.7305604352859839,EFL1,EFL1
11.172707607097225,-0.32735938395943914,0.48910092036884983,0.6693084603328181,0.5032987310478221,0.7866157129069252,FAM184A,FAM184A
1.9569615261337159,1.5592080131042232,1.5056504938634763,-1.0355710169518286,0.30040231916952004,0.7305604352859839,FAT4,FAT4
223.4825899229053,-0.27959982594897115,0.43576965325640815,0.6416229855832889,0.5211180049164024,0.7936389193586637,SCRN3,SCRN3
49.1426779895488,-1.0427949961260528,0.3762354412818587,2.771655409637067,0.005577204235476166,0.6866580714068807,CCDC121,CCDC121
181.98123489880453,0.058912292082383876,0.26130755140454437,-0.22545193112761813,0.8216277161351221,0.9266905879780443,ARMC7,ARMC7
27.656619202719707,-0.34407695840280345,0.39764450106505816,0.8652878575743448,0.3868808136812194,0.7445574983924409,TMEM53,TMEM53
1350.9250728722348,-0.35642754332741605,0.30714738672115455,1.1604446553569436,0.24586781457375131,0.7305604352859839,C22orf46,C22orf46
1312.8691415094556,-0.20765941758632003,0.22574039614622274,0.9199036642595825,0.35762310387821117,0.7394194813188744,ROGDI,ROGDI
1.9507926081742775,-0.96379797926597,1.3369310508553802,0.7209032796787266,0.47096902486933884,0.7744142729209824,ARSJ,ARSJ
222.461977585898,-0.05257705657890288,0.22527782836669508,0.23338762167629204,0.8154604242783442,0.9244360303737476,CHMP6,CHMP6
978.5039357434598,-0.2415258034138736,0.20095192612551002,1.2019083771459949,0.2293990284344781,0.7305604352859839,SRD5A3,SRD5A3
599.1007883950249,-0.42721016502838094,0.46861692438049557,0.9116404952577124,0.36195799766061065,0.740844982690864,PANK3,PANK3
3500.45531010044,-0.32378727826263964,0.33094873728550384,0.978360820828012,0.32789589848490536,0.7342127020974081,AKIRIN1,AKIRIN1
443.799354211312,-0.33636721636324823,0.27472720832601083,1.2243680500843985,0.22081341637575413,0.7305604352859839,MCPH1,MCPH1
310.55332796345425,-0.43052469975356816,0.2016050337888862,2.1354858639313474,0.03272134365735221,0.7305604352859839,MAP7D3,MAP7D3
1860.7227610424372,-0.36039931506822315,0.26018055804420326,1.3851892615550208,0.16599460338816233,0.7305604352859839,USB1,USB1
139.79577514268632,-0.3095856406558085,0.2882511835183439,1.0740134242540134,0.2828166649252249,0.7305604352859839,RHBDF2,RHBDF2
2.2473507025463233,-0.8378981664254053,1.1544165583628254,0.7258196015602016,0.4679493687830336,0.7736992343120727,TMEM204,TMEM204
553.0479651492774,-0.2026143498100494,0.22244767229749543,0.9108405033750072,0.36237941792987444,0.740844982690864,HECTD3,HECTD3
0.4756039594856587,1.291026141422262,2.417727224620615,-0.5339833742513476,0.5933530368368556,,BEND5,BEND5
400.0388112318951,-0.32560875559631847,0.30086200753953335,1.0822528183573774,0.2791402046663936,0.7305604352859839,RPAP3,RPAP3
36.8359351097897,-0.3312249253214601,0.3152087651218209,1.0508112780222,0.2933452749578095,0.7305604352859839,ARHGAP10,ARHGAP10
23.05717057311183,-0.2284019545658329,0.3801971381275368,0.6007461173713929,0.5480090975019831,0.8066597197445563,DYNC2H1,DYNC2H1
410.94003397895426,-0.6374522160959613,0.3532615127903292,1.80447683377925,0.07115658764677026,0.7305604352859839,PPP1R3B,PPP1R3B
29.428370912500878,-0.9313968889726154,0.49210379775200347,1.892683806195689,0.05839993121575598,0.7305604352859839,NEIL1,NEIL1
31.378582523151522,-0.5036062524711572,0.3732897820379964,1.3491026990390436,0.17730398146289397,0.7305604352859839,HSPBAP1,HSPBAP1
655.6737433067979,-0.11803465316001253,0.2622707935606521,0.4500487894879387,0.6526752611102695,0.8523381203703977,ICE2,ICE2
361.58388285527536,-0.33641053885478417,0.26168481125971704,1.2855562278733224,0.19859798141905688,0.7305604352859839,DHX40,DHX40
687.9445612645684,-0.5963916975017662,0.4269395699619455,1.3968995601764544,0.1624437768930817,0.7305604352859839,PLEKHF2,PLEKHF2
25.657574947800974,-0.15078669064882874,0.5949194193150584,0.25345733515041785,0.7999148265578958,0.9169976330058776,79667,79667
1147.099972659492,-0.4696453094100823,0.36315668327091283,1.293230528432075,0.195931339991567,0.7305604352859839,PARP8,PARP8
6.6055362112137885,0.7207492783703524,0.5986755233316651,-1.2039063737888256,0.22862576798617326,0.7305604352859839,C3orf52,C3orf52
145.67036339794288,-0.43474936126185365,0.24293206277372686,1.78959235062681,0.07351946911335853,0.7305604352859839,TUT7,TUT7
466.7133708481062,-0.2355876927226676,0.23596147116086252,0.9984159344474501,0.3180777100098821,0.7342127020974081,NLRX1,NLRX1
737.239414402262,-0.2734121789586677,0.1705528177648455,1.6030938834188155,0.1089139282230392,0.7305604352859839,FN3KRP,FN3KRP
56.47011019905824,-0.49067678621594496,0.2606667312002713,1.8823912969505727,0.059782906702767216,0.7305604352859839,ZNF329,ZNF329
1133.257458823145,-0.3774578343036053,0.3197699719058423,1.1804042513871487,0.2378394718726496,0.7305604352859839,FASTKD1,FASTKD1
78.72159129359092,-0.3193686928061083,0.3327404744787802,0.9598131796451331,0.3371492479353788,0.7348663055773443,OGFOD2,OGFOD2
258.82430995955315,-0.1709389476713391,0.2680836125439576,0.6376329610349096,0.5237126342471838,0.7950739455962736,SMC6,SMC6
581.6949238468198,-0.3741614374287042,0.3102001346378333,1.2061936654719618,0.22774282582437344,0.7305604352859839,RTL10,RTL10
3307.980480543457,-0.39954159147464957,0.25513220028876865,1.5660178959082103,0.117344427624542,0.7305604352859839,CENPU,CENPU
195.43554023357493,-0.12366918356742714,0.16480151112747377,0.7504129223170118,0.45300605053342047,0.7693708551301887,ZDHHC14,ZDHHC14
117.72085618930943,-0.14437750762269957,0.3967991468596372,0.36385538821173763,0.7159659995063985,0.8778005809378997,MSANTD2,MSANTD2
527.0234905262547,-0.44672635064788274,0.32219068613418106,1.386527823035322,0.16558579050188324,0.7305604352859839,SAP30L,SAP30L
658.3885965978021,-0.39055120376207225,0.23649540034016225,1.6514114151916883,0.09865459550599484,0.7305604352859839,79686,79686
1.9337129323448115,-0.82768709223005,1.3289619577051315,0.622807212374469,0.5334112182044404,0.7987476169701064,STEAP4,STEAP4
9.33490191765165,-0.33744423784857003,0.654585721692074,0.5155080941519656,0.6061980149446464,0.8310185342782166,GAL3ST4,GAL3ST4
811.3820904571817,-0.631137350430799,0.33374298272392156,1.8910880021495093,0.0586125978359637,0.7305604352859839,QTRT2,QTRT2
73.69817489594969,0.047195074901131416,0.4395746354398983,-0.10736532796962134,0.9144991597451382,0.9660701412029999,ZNF322,ZNF322
446.5394250006413,-0.15189258079976062,0.2659661397810471,0.5710974371579933,0.5679335957539028,0.8155004664150668,YRDC,YRDC
431.0693208505863,-0.24226967959883394,0.4336585024466505,0.5586646594773924,0.5763906025884147,0.8190964403758925,MANEA,MANEA
546.4843920735503,-0.10655194083491148,0.21105004693288587,0.5048657528552699,0.6136531295011465,0.8339865250983007,GALNT12,GALNT12
