,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7371,5.033940502909163,0.5884825606277184,0.6606672119306507,-0.8907397703421834,0.3730687936080899,,COMMD4,COMMD4
7372,12.71636345532048,0.008324808511305728,0.4090094981168125,-0.02035358237311197,0.9837613120708539,0.9971751242468049,OCIAD1,OCIAD1
7373,32.39927688406745,-0.5569509856189838,0.26340708457096423,2.1144115638580563,0.03448013084243365,0.3381622770198927,RNF125,RNF125
7374,36.69565712288492,0.08594992423348495,0.2489516670159572,-0.34524743402491764,0.7299083612896582,0.970593109921041,ABITRAM,ABITRAM
7375,4.657810327606267,-1.1906265839387156,0.7379182294444389,1.6134939298560358,0.10663724097759465,,SLC41A3,SLC41A3
7376,10.924312643292755,0.8688081646826293,0.45011402470085365,-1.9301957215397594,0.05358259148609679,0.4155913056471315,LPCAT2,LPCAT2
7377,7.648202438513616,-0.4447971254674119,0.5374093984812767,0.8276690484468865,0.40785795242583806,0.8693408570199761,MRPL16,MRPL16
7378,29.98618971820755,0.08357454533241632,0.2695331873446455,-0.3100714466955477,0.7565066251244726,0.970593109921041,SDHAF2,SDHAF2
7379,13.151748958305658,0.5440495121043896,0.4289161098832995,-1.268428719668319,0.20464489085937043,0.7190729497437182,COMMD8,COMMD8
7380,3.156763719861947,-0.7775790108244011,0.8487778197392146,0.9161160821371496,0.35960601364040723,,TRNAU1AP,TRNAU1AP
7381,30.723536182418595,0.5688644415398214,0.26789615770566433,-2.123451289528493,0.033716053176475864,0.3348279746267635,ODR4,ODR4
7382,21.312941705615614,-0.7018734504881402,0.3294975556719702,2.130132495389092,0.03316067621573895,0.3329704329784381,FAM120C,FAM120C
7383,72.57969560659265,0.2088350704720539,0.19005676579176628,-1.0988036632216602,0.27185371403629016,0.783601705847576,C1orf109,C1orf109
7384,2.9176067666239436,-0.46698065882033857,0.8608982414364136,0.5424342115523185,0.5875194169962819,,PARP16,PARP16
7385,53.799466775403516,-0.03842110894000748,0.2072640648252688,0.18537274646426471,0.8529366831178556,0.9840618315381368,TXNL4B,TXNL4B
7386,0.1487711223948816,1.2339052349508808,3.533811540930397,-0.34917120527203127,0.7269607822422539,,TMEM160,TMEM160
7387,5.477657582975739,0.19686020217685132,0.6237038666974248,-0.3156308830010082,0.752282693836859,0.970593109921041,GEMIN8,GEMIN8
7388,10.886608002302177,0.1756677779217147,0.4483542917490456,-0.3918057240768871,0.69520176534473,0.9648933171517569,SSH3,SSH3
7389,3.9163897928022693,-0.36032859116034616,0.7387303427242284,0.48776741704091414,0.6257145929150428,,TIPIN,TIPIN
7390,8.974927852537899,0.5199387896870434,0.5096469590377714,-1.0201940391613507,0.30763644408211543,0.8173815334398361,UCKL1,UCKL1
7391,0.0,-0.0,,,0.0,,C1orf56,C1orf56
7392,11.129769949171585,0.0642038801383105,0.46042241777997256,-0.1394455996471318,0.8890980410144471,0.9882760865088659,PIGX,PIGX
7393,97.35452434916559,-0.04635069216105427,0.18720062091353892,0.24759903003987338,0.8044446612791423,0.980403564309975,TMEM70,TMEM70
7394,0.10746498601119171,-0.20876728544839182,3.533811540930397,0.05907708518984198,0.9528907101267278,,HPF1,HPF1
7395,0.11195642068770043,-0.20876728544839027,3.533811540930397,0.05907708518984154,0.9528907101267281,,TTC12,TTC12
7396,3.3404296006680956,0.6117452518603981,0.8151341224635295,-0.7504841657365027,0.4529631568491408,,BANP,BANP
7397,0.0,-0.0,,,0.0,,TMEM132A,TMEM132A
7398,2.685658402312704,1.6973804301067763,0.9255774567289158,-1.833861032123114,0.06667462527629729,,INTS11,INTS11
7399,13.023916189234619,0.10319911371876402,0.409236274985593,-0.25217489266413906,0.8009058838256595,0.980403564309975,THG1L,THG1L
7400,30.969299849604678,-0.11722978775898148,0.2939693791479259,0.398782308887999,0.6900536135706279,0.9616104997104706,C20orf27,C20orf27
7401,38.67799149938224,-0.047315691469399825,0.25158656809127694,0.18806922733742065,0.8508223836557448,0.9839200520699566,SLC25A38,SLC25A38
7402,33.68661567681867,-0.1762239403178002,0.2631112467333293,0.6697696982007316,0.503004612989541,0.9134587197277181,SLC35F6,SLC35F6
7403,7.8526741361568115,-0.2737106875112752,0.5140947860091418,0.5324128836941909,0.5944400638715757,0.9341428337752917,C2orf42,C2orf42
7404,1.653174446406471,0.15161379701346328,1.1354949617031032,-0.13352221024923017,0.8937804002964285,,NMRK1,NMRK1
7405,36.61328337796947,0.24585857610490833,0.24992050327710283,-0.9837471231094201,0.325239863853708,0.8242757916384477,CLN6,CLN6
7406,30.360413803561038,0.47381632179460953,0.27550703836249235,-1.719797521728632,0.08546925326890373,0.5234908879425871,PINX1,PINX1
7407,1.81490398439911,0.8768181106468116,1.0688069739090131,-0.8203708733673126,0.41200471453390186,,HCFC1R1,HCFC1R1
7408,3.4503318382480446,0.025730372285889876,0.7783439927607892,-0.033057841423846726,0.9736284620297896,,ULK4,ULK4
7409,8.932882671405778,-0.1787307848344539,0.5217062177362976,0.3425889490257052,0.7319077169080577,0.970593109921041,CZIB,CZIB
7410,79.37276769575574,-0.20799447829769455,0.20989044506983168,0.9909668743067064,0.32170175570354403,0.8238131190370124,ZNF770,ZNF770
7411,3.488654781841103,-0.7341434043714071,0.8110278542862969,0.9052012215011432,0.3653587948801571,,C1orf159,C1orf159
7412,27.285532507936058,-0.5502755759254228,0.2992980258964009,1.8385539773519763,0.06598081574767664,0.4587043171952908,ZSCAN2,ZSCAN2
7413,112.81318163058651,0.08586039273648181,0.15991353085664822,-0.5369176221457452,0.5913245178982951,0.9335420679322135,GID8,GID8
7414,0.4502466420595936,1.5896439234800221,2.123559346190755,-0.7485752288164343,0.4541132669734116,,OXSM,OXSM
7415,9.186016065257178,-0.1702425273143168,0.507606118213852,0.33538312720374747,0.7373360942168741,0.970593109921041,TESC,TESC
7416,4.113392961025931,0.9794548975361583,0.7322060671876108,-1.3376765659675909,0.1810018932519145,,AURKAIP1,AURKAIP1
7417,2.8266953098246574,0.375602351569645,0.8548307538945394,-0.4393879722488121,0.6603804401792956,,TMCO3,TMCO3
7418,6.363074640080865,0.05990855894789107,0.576326260875895,-0.10394903549396245,0.9172097931547465,0.9907656825594124,PAK1IP1,PAK1IP1
7419,43.517897507453355,-0.47767242763908885,0.23777100818113994,2.0089599286856115,0.04454138352369576,0.37975618025872354,LAMTOR1,LAMTOR1
7420,11.31643728322,0.24053256293398034,0.42638031893643924,-0.5641267953782751,0.5726678433707012,0.9293370559571922,RMND1,RMND1
7421,2.063689935054422,0.36509577471953436,1.0504223093147158,-0.3475704690218536,0.7281627873833567,,TRMT61B,TRMT61B
7422,25.715296453670003,0.46897234050538467,0.2983549035221263,-1.571860676560341,0.11598286598283243,0.5911457242959729,FAM118A,FAM118A
7423,0.40848725455417123,-0.784505583406082,2.071656606550236,0.3786851454655201,0.7049216854667835,,HERC6,HERC6
7424,27.50326279939047,0.06853145204850243,0.2873208353829917,-0.23851890851267946,0.8114786516158747,0.9820394924790885,FAM174C,FAM174C
7425,9.275123322540443,-0.7273930711327086,0.48508074441916355,1.4995298813678746,0.13373622275046654,0.6232865871398662,PARPBP,PARPBP
7426,1.8930054697929974,-0.0790940716727594,1.110794384327714,0.07120496177213707,0.9432346325198031,,PIH1D1,PIH1D1
7427,30.477394114035366,0.6552728604602529,0.2785530594113038,-2.352416670077549,0.018651868410868022,0.24163265683877952,PPP2R3C,PPP2R3C
7428,0.0,-0.0,,,0.0,,MCUB,MCUB
7429,13.94955981652167,-0.09533013446188537,0.3855537521638412,0.24725510756117555,0.8047107992455158,0.980403564309975,STX17,STX17
7430,11.267637593102485,-0.27532299894381085,0.44286311562724906,0.6216887097356418,0.5341465769674596,0.9196853856980127,PRPF39,PRPF39
7431,0.10830689010795341,-0.20876728544839182,3.533811540930397,0.05907708518984198,0.9528907101267278,,MARCHF1,MARCHF1
7432,73.87528549924707,0.3178290824945676,0.18322860432324597,-1.7346040683356612,0.0828109583977434,0.5154184021631896,C14orf119,C14orf119
7433,15.192515072128696,0.09136198996050007,0.3918645192394958,-0.23314687978847703,0.8156473529659793,0.9826676166159047,TTC38,TTC38
7434,143.041846586834,-0.0018160239793849713,0.1897448779826364,0.009570872208477512,0.992363665415021,0.9985301934301978,PHIP,PHIP
7435,0.09700526682676013,1.2339052349508814,3.533811540930397,-0.34917120527203144,0.7269607822422537,,BANK1,BANK1
7436,1.1923218984748503,-0.1382405983735458,1.2932986027431363,0.10688993097211436,0.914876301344757,,TMEM255A,TMEM255A
7437,2.7384974959124753,0.0032116311354189334,0.8863950895124504,-0.0036232501436638683,0.9971090709757698,,HEATR3,HEATR3
7438,38.46407735316713,-0.03959085027576256,0.2537656990224912,0.15601340302596858,0.8760224565017765,0.9864509052376259,C17orf80,C17orf80
7439,96.99868693369689,0.2902301885593019,0.16694619047144868,-1.738465476449056,0.08212882817377913,0.5146088082793542,FBXO34,FBXO34
7440,35.556306386218985,0.10822262706246571,0.24428123521684683,-0.44302472503218354,0.6577478509136581,0.9488250105907785,USP47,USP47
7441,20.94275456646168,0.1605985697881223,0.32705962711875414,-0.49103758602956377,0.6233998640348294,0.9424607045331239,SLC35A5,SLC35A5
7442,16.82789942383685,-0.35771216375720183,0.3586188335939622,0.9974717729471316,0.31853556838515307,0.8219306313017845,FKBP14,FKBP14
7443,143.0798656422118,-0.06928166221009972,0.14623033446605982,0.4737844747676485,0.6356536067731491,0.9474763590343005,NOL8,NOL8
7444,64.00261159415489,0.1910409472327028,0.19685451978954396,-0.970467670424553,0.33181343219814785,0.82691510328421,PTCD3,PTCD3
7445,134.0475570340126,-0.14939780337525427,0.1530928686661989,0.9758638967109482,0.32913191531554314,0.826167959418175,CDCA4,CDCA4
7446,26.42623918431208,-0.15791562409292811,0.2881000518138216,0.5481277184739198,0.5836042091339855,0.9308192386086496,TRMT12,TRMT12
7447,215.7902778150068,-0.032317403958059106,0.1263867585536887,0.25570245117356005,0.7981806023161632,0.9796882618367214,PLEKHB2,PLEKHB2
7448,53.159220440018636,0.08383542679142209,0.2328667498869666,-0.36001458702075656,0.7188362251091365,0.969467560168865,VPS37C,VPS37C
7449,1.3928355562989183,-0.3124477556010704,1.227332450038062,0.2545746717536726,0.799051623779065,,REX1BD,REX1BD
7450,3.205922274598891,-0.42716734681944163,0.8366542227833941,0.5105661755920322,0.6096548656539742,,NRDE2,NRDE2
7451,33.32055948870003,0.20603769540263026,0.26966312809373505,-0.7640558679976872,0.44483395013609495,0.8893215251678341,MRPL20,MRPL20
7452,99.81436282810714,-0.021626313581317055,0.16918049922969022,0.1278298248307909,0.8982836468803284,0.9892355737830606,ATG16L1,ATG16L1
7453,11.676862363179154,0.549128049574518,0.42408591191046224,-1.294850958620045,0.1953716489391901,0.7078747904428205,ZWILCH,ZWILCH
7454,70.90691422103258,0.051136898236014416,0.18499133889229738,-0.2764286076430124,0.7822188866705392,0.974794546004118,GABPB1-IT1,GABPB1-IT1
7455,0.8601924933485467,0.6101629067076,1.6315898869044525,-0.37396830637706185,0.708427896020354,,WIPI1,WIPI1
7456,0.0,-0.0,,,0.0,,ZCWPW1,ZCWPW1
7457,172.9075806142497,-0.15178712747507592,0.13927296801812683,1.0898534700238478,0.2757776958979163,0.7884725317075312,PDPR,PDPR
7458,99.81139282169491,0.045368111579644474,0.15805544423995355,-0.28703922093799183,0.7740822892617736,0.9728827188112116,TMEM248,TMEM248
7459,15.351715780228128,0.08103553011906132,0.36429291658068613,-0.22244607685396214,0.8239666460495332,0.9827469488627003,DET1,DET1
7460,54.98111536199164,-0.043741638721506784,0.20681082138399917,0.21150556063161136,0.8324927936029217,0.982881801330203,C9orf40,C9orf40
7461,1.549829496925451,0.3627796218967735,1.2033553431176995,-0.3014733960102508,0.7630535338066479,,RNF31,RNF31
7462,0.8897808039584648,-1.145668905353001,1.5302512637324348,0.7486802543515636,0.45404994765873896,,LRRC37A4P,LRRC37A4P
7463,32.62151340292422,-0.35387593601478023,0.2795765924526024,1.265756667646538,0.20560021326787178,0.7201480407053451,OXR1,OXR1
7464,0.3682423241140758,-1.7788776761559228,2.56206503780833,0.6943140200990487,0.48748530051740985,,UACA,UACA
7465,0.09700526682676013,1.2339052349508814,3.533811540930397,-0.34917120527203144,0.7269607822422537,,TMEM45A,TMEM45A
7466,0.6311112954199928,-0.12177024964313907,1.8594964823793976,0.06548560365509419,0.9477873683504291,,TAPBPL,TAPBPL
7467,1.2890244697755529,0.130833889152631,1.2421383636930303,-0.10532956148592475,0.9161143067634987,,IFT57,IFT57
7468,37.025869994917834,-0.13422074596776373,0.27264563663606894,0.49229009355804726,0.6225142822829411,0.9424257447025542,ARGLU1,ARGLU1
7469,0.835928225090982,-2.9275408522644026,1.6094643814820666,1.8189534890909436,0.06891852626377945,,SOBP,SOBP
7470,38.29483019249297,-0.031100228871487244,0.25929178143003023,0.11994297968090295,0.9045283173534711,0.9892355737830606,CCDC186,CCDC186
7471,102.46452821475856,-0.18512438709932072,0.16608728802831507,1.114621048347542,0.26501284667261477,0.7789562265377117,MED9,MED9
7472,0.6731000175244424,1.087656640068346,3.479594921590522,-0.3125813965641663,0.7545987137544378,,TMEM51,TMEM51
7473,20.39445513049575,0.09269998115775228,0.32313512834911595,-0.286876829614139,0.77420663242566,0.9728827188112116,WDYHV1,WDYHV1
7474,4.0300100707444,-0.3239301962272608,0.7389449478787524,0.43836851061388127,0.6611191694549285,,GPATCH1,GPATCH1
7475,50.83790434506759,0.4759075607623377,0.2240585183921294,-2.1240324366040935,0.03366743133644726,0.3348279746267635,SAMD4B,SAMD4B
7476,11.503397619512821,0.1181179521401238,0.42930443789558825,-0.27513797136392854,0.7832102399782948,0.974794546004118,EBLN2,EBLN2
7477,0.6437017192107654,-2.5398381361150837,1.7632141402018167,1.4404592602826876,0.14973750814141448,,WDR70,WDR70
7478,93.70527648836946,-0.2450875174621958,0.16379651993078298,1.4962925803659608,0.13457742776098916,0.623822624556197,DMAC2,DMAC2
7479,12.17059799465243,0.4463864999389093,0.4201479550492522,-1.0624507261652179,0.2880311157961355,0.7996348541846302,ATG2B,ATG2B
7480,19.68673564017863,-0.35901169616492845,0.351087363701402,1.0225708278987393,0.3065108084005442,0.8161560985909937,GPATCH2,GPATCH2
7481,43.988893489987234,0.02342835576183504,0.2451713436962789,-0.0955591114712752,0.9238707408482046,0.9908924737123456,BSDC1,BSDC1
7482,47.34761034843798,-0.38392577901682967,0.22984084914583633,1.6703983667116757,0.09484057259067279,0.5514670595654558,AGGF1,AGGF1
7483,20.043493594097985,0.12512212211004345,0.33814053567976776,-0.3700299399434884,0.7113601823712159,0.9686883371809782,MAGOHB,MAGOHB
7484,40.854936486022204,0.2134710990848675,0.2729243116471431,-0.7821622698122213,0.4341192150734266,0.8831154864737705,PLEKHJ1,PLEKHJ1
7485,0.7416822345321484,-0.8134473243819077,1.6715899666411755,0.4866308967003526,0.6265199241282382,,WDR60,WDR60
7486,11.492495361394507,-0.012126549241611115,0.4371499812713321,0.027740020041506892,0.977869504597082,0.9964899700247191,XKR8,XKR8
7487,46.965733191366205,-0.3856045698897368,0.2263940993707048,1.7032447884533235,0.08852226812911493,0.5313263058907461,ARHGAP17,ARHGAP17
7488,1.9477087140972722,0.7332799986817492,1.1010492818796829,-0.66598290444358,0.5054220275996075,,TMEM39B,TMEM39B
7489,65.1287060480386,0.25056361700405566,0.19845851957539998,-1.2625490583127095,0.2067512851470496,0.7208050568245625,PRPF38B,PRPF38B
7490,6.14137574392654,1.1981269419847094,0.593937758218125,-2.017260100754016,0.04366837705202067,0.375593362960996,FANCL,FANCL
7491,70.80232988877795,0.014375647039854464,0.18325261007313082,-0.07844716118432124,0.9374723598884956,0.9921138101302297,AKIRIN2,AKIRIN2
7492,0.6820352468913526,0.011288409978261008,1.770111798128274,-0.006377229952479519,0.9949117411693692,,CEP192,CEP192
7493,14.535289699743164,0.08638062029300929,0.38043858933708,-0.22705535851010494,0.8203806962136828,0.9827469488627003,HEATR1,HEATR1
7494,17.044440580343526,-0.11138885158449956,0.36607784294670276,0.30427640932291183,0.7609173162499719,0.970593109921041,TRIM68,TRIM68
7495,0.8899313595541396,-0.4480634989186778,1.5442815599843536,0.2901436567844646,0.7717063382654036,,ANO10,ANO10
7496,5.706505970867094,-0.4059736143325811,0.599792087838402,0.676857235305778,0.49849653951269446,0.911973624958713,RBM28,RBM28
7497,19.374186339502906,0.4162742451397777,0.3386868199468411,-1.2290830957198582,0.2190406524046126,0.7302896751412232,LARP1B,LARP1B
7498,3.824859657564127,-0.15197109051380797,0.7739392403353098,0.19636049265051655,0.8443280165546074,,SRBD1,SRBD1
7499,0.0,-0.0,,,0.0,,WRAP53,WRAP53
7500,0.796122372185394,-1.8233368963665582,1.7186960426903448,1.0608838625778265,0.2887426838942647,,FAM90A1,FAM90A1
7501,2.896756451008197,1.1221026359015545,0.9391284579073301,-1.194834025583622,0.23215188349229116,,ANKZF1,ANKZF1
7502,60.539883114286276,-0.4018054578419572,0.21064500424669722,1.907500532846163,0.056455802102817296,0.4281638401553723,ELP3,ELP3
7503,97.04497894693804,-0.015059872088007641,0.17608220938233393,0.08552750525356922,0.9318420295502922,0.9921138101302297,HAUS2,HAUS2
7504,92.98679521143191,-0.028465067756920284,0.19312213548171736,0.14739412282242,0.8828209441676997,0.9864509052376259,CDCA8,CDCA8
7505,23.04383874077572,-0.4370271946903286,0.32521504702240545,1.3438098842339847,0.17900987241571342,0.6912496341255407,LRRC8D,LRRC8D
7506,61.78143685678059,-0.1108835798369363,0.2155578109040785,0.5144029778919893,0.6069702776847063,0.9367666506055503,THAP1,THAP1
7507,1.0998584023404934,-1.2257836377659808,1.5894899902746347,0.7711804700035814,0.44059996857528094,,ZDHHC4,ZDHHC4
7508,66.73545064088826,0.22403795649802416,0.18661042469880726,-1.2005650641416503,0.22991995968905835,0.7415106543076453,RBM23,RBM23
7509,45.73970033340037,0.08665636562749461,0.2243276093255248,-0.38629380435177013,0.6992790884991971,0.9661901695482832,MTPAP,MTPAP
7510,3.020075731112762,-0.25385294272367426,0.8392986449916375,0.3024584207760797,0.7623026253947025,,C19orf73,C19orf73
7511,5.091298298659322,-0.5103734733517624,0.63562503865493,0.8029474018704217,0.4220051364861552,,TMEM38B,TMEM38B
7512,2.0387430561119286,-0.41598882352820216,1.0531250485304748,0.3950042059190129,0.6928397839833347,,DALRD3,DALRD3
7513,35.651747674713505,0.09262942745813173,0.25278684452243916,-0.366432943269361,0.7140420414070978,0.969467560168865,SDAD1,SDAD1
7514,6.862173027006358,-0.43355087665968406,0.5768528467830127,0.7515796776899105,0.4523038683498254,0.8927544798089831,MSTO1,MSTO1
7515,67.68410919486699,-0.07048059296322366,0.20227743618374633,0.34843526936538766,0.7275133189165052,0.970593109921041,ARMC1,ARMC1
7516,7.41771891374481,-0.005807383463623273,0.5537195147832622,0.01048795158663752,0.9916319787645731,0.9985301934301978,DARS2,DARS2
7517,249.48827286745401,-0.06290952153161616,0.12157329388876016,0.5174616852051284,0.6048339086911876,0.93612305609036,RFWD3,RFWD3
7518,1.5804180861061157,-2.2161496566036716,1.3121947355500585,1.6888877820978945,0.09124093710486089,,ARHGEF10L,ARHGEF10L
