ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P3-5.czi",31,50,24496.904944534,25,219.3,201.46,50,31.302974264139,31.302974264139,"Fuchsia", , ,72,3589,9574,21.64,1880.24,8415.52,0,729,7338,25,25,25,72,2860,2236,21.623444067339,814.19583434618,553.7219609154,541,47006,210388,22929,104292518,1777883014
"Image 36_SIM_P3-5.czi",31,51,17637.771560065,18,238,212.72222222222,50,31.302974264139,31.302974264139,"Fuchsia", , ,34,2429,8258,13.555555555556,1536.2222222222,3892.3333333333,1,805,919,18,18,18,33,1624,7339,10.083313077277,517.94907262207,2203.2193023205,244,27652,70062,5036,47040228,355225638
"Image 36_SIM_P3-5.czi",31,52,49973.68608685,51,159.93137254902,228.02941176471,50,31.302974264139,31.302974264139,"Fuchsia", , ,173,8088,15189,42.176470588235,2553.137254902,11868.725490196,0,371,8645,51,51,51,173,7717,6544,50.462542893657,2258.618949886,1748.5899699865,2151,130210,605305,218045,587511980,7337077227
"Image 36_SIM_P3-5.czi",31,53,43114.55270238,44,197.54545454546,233.56818181818,50,31.302974264139,31.302974264139,"Fuchsia", , ,98,9181,21481,17.454545454546,2674.8181818182,13951.204545455,0,431,7783,44,44,44,98,8750,13698,23.372070934955,2350.6689624072,3620.0310777257,768,117692,613853,36894,552407418,9127487639
"Image 36_SIM_P3-5.czi",31,54,29396.285933441,30,128.86666666667,242.86666666667,50,31.302974264139,31.302974264139,"Fuchsia", , ,0,4792,20011,0,1947.9666666667,16355.733333333,0,522,13748,30,30,30,0,4270,6263,0,1212.5108597689,1698.2201419647,0,58439,490672,0,156472519,8108934984
"Image 36_SIM_P3-5.czi",31,55,16657.895362283,17,165.85294117647,259.97058823529,50,31.302974264139,31.302974264139,"Fuchsia", , ,34,1681,10710,14.235294117647,1229.4117647059,4937.5294117647,1,629,1151,17,17,17,33,1052,9559,10.225760434833,301.88968573461,3063.9767891918,242,20900,83938,5118,27152904,564653604
"Image 36_SIM_P3-5.czi",1,2,56608427.822027,57771,145.47185439061,134.29574527012,51,31.302974264139,31.302974264139,"Orange",27,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-5.czi",3,4,32335.914526785,33,206.22727272727,8.9545454545455,51,31.302974264139,31.302974264139,"Yellow", , ,726,16,6762,309.24242424242,1.0606060606061,1731.0303030303,75,0,5,33,33,33,651,16,6757,188.94328353752,3.2107183185717,1752.8445539474,10205,35,57124,4298205,367,197202224
"Image 36_SIM_P3-5.czi",3,5,69571.210042477,71,107.1338028169,18.950704225352,51,31.302974264139,31.302974264139,"Yellow", , ,889,2543,1722,419.67605633803,405.74647887324,480.53521126761,104,1,19,71,71,71,785,2542,1703,228.71359348994,691.07040613632,449.19133152131,29797,28808,34118,16166781,45119226,30519000
"Image 36_SIM_P3-5.czi",3,6,30376.162131222,31,224.40322580645,33.5,51,31.302974264139,31.302974264139,"Yellow", , ,616,2,23667,361.48387096774,0.12903225806452,21503.548387097,137,0,18773,31,31,31,479,2,4894,131.70519376439,0.42754613660368,1423.9035510106,11206,4,666610,4571176,6,14395305430
"Image 36_SIM_P3-5.czi",3,7,45074.305097943,46,106.86956521739,47.891304347826,51,31.302974264139,31.302974264139,"Yellow", , ,881,20,15866,397.36956521739,2.4565217391304,13452.5,107,0,10705,46,46,46,774,20,5161,223.82268365786,4.4557404758812,1407.8875862638,18279,113,618815,9517865,1171,8413805423
"Image 36_SIM_P3-5.czi",3,8,39195.047911255,40,87.35,77.9,51,31.302974264139,31.302974264139,"Yellow", , ,973,2,4314,416.375,0.175,2568.2,105,0,1628,40,40,40,868,2,2686,248.61923183032,0.50064061525312,766.26678088456,16655,7,102728,9345375,11,286725476
"Image 36_SIM_P3-5.czi",3,9,18617.647757846,19,251.34210526316,99.394736842105,51,31.302974264139,31.302974264139,"Yellow", , ,434,1,3942,305.31578947368,0.052631578947368,3300.5789473684,156,0,2718,19,19,19,278,1,1224,86.84216374267,0.22941573387056,355.94183603965,5801,1,62711,1906885,1,209263109
"Image 36_SIM_P3-5.czi",3,10,23517.028746753,24,81.583333333333,101.41666666667,51,31.302974264139,31.302974264139,"Yellow", , ,395,0,15288,240.83333333333,0,13008.458333333,117,0,11403,24,24,24,278,0,3885,76.870114431771,0,1143.8971137668,5780,0,312203,1527924,0,4091375231
"Image 36_SIM_P3-5.czi",3,11,30376.162131222,31,114.6935483871,103.20967741936,51,31.302974264139,31.302974264139,"Yellow", , ,636,27,15722,330.8064516129,2.2258064516129,13683.35483871,140,0,11834,31,31,31,496,27,3888,143.07164157741,5.5420193517006,1060.0446703917,10255,69,424184,4006505,1075,5837971030
"Image 36_SIM_P3-5.czi",3,12,23517.028746753,24,34.125,116.5,51,31.302974264139,31.302974264139,"Yellow", , ,534,0,6515,293.91666666667,0,5240.6666666667,102,0,4420,24,24,24,432,0,2095,139.48816894405,0,586.42651540582,7054,0,125776,2520798,0,667059700
"Image 36_SIM_P3-5.czi",3,13,27436.533537878,28,99.107142857143,118,51,31.302974264139,31.302974264139,"Yellow", , ,767,0,9045,352.67857142857,0,7305.8571428571,73,0,6273,28,28,28,694,0,2772,193.40765881105,0,870.49899331045,9875,0,204564,4492677,0,1514975110
"Image 36_SIM_P3-5.czi",3,14,26456.657340097,27,79.907407407407,126.42592592593,51,31.302974264139,31.302974264139,"Yellow", , ,425,614,9004,255.33333333333,188.66666666667,7333.2592592593,124,3,5188,27,27,27,301,611,3816,88.429024124958,199.02009948746,1171.5095322043,6894,5094,197998,1963580,1990902,1487653966
"Image 36_SIM_P3-5.czi",3,15,20577.400153409,21,264.78571428571,143.78571428571,51,31.302974264139,31.302974264139,"Yellow", , ,478,231,3356,311.38095238095,66.095238095238,2601.2380952381,123,3,2006,21,21,21,355,228,1350,94.865418457137,65.285453787122,424.58225407592,6539,1388,54626,2216109,176984,145700634
"Image 36_SIM_P3-5.czi",3,16,26456.657340097,27,112.09259259259,150.57407407407,51,31.302974264139,31.302974264139,"Yellow", , ,615,462,8427,331.03703703704,65.740740740741,7764.7407407407,116,0,6986,27,27,27,499,462,1441,143.13992118566,112.96479798612,350.06346595929,8938,1775,209648,3491524,448477,1631048522
"Image 36_SIM_P3-5.czi",3,17,45074.305097943,46,40.434782608696,153.5652173913,51,31.302974264139,31.302974264139,"Yellow", , ,1065,68,16374,384.91304347826,6.6521739130435,14453.347826087,77,0,11823,46,46,46,988,68,4551,271.0139665189,16.632254328803,1277.358789193,17706,306,664854,10120456,14484,9682790162
"Image 36_SIM_P3-5.czi",3,18,15678.019164502,16,92,162,51,31.302974264139,31.302974264139,"Yellow", , ,347,800,3655,273.0625,431.4375,2449.0625,189,153,1759,16,16,16,158,647,1896,46.867855011013,193.61782588388,531.75890135161,4369,6903,39185,1225959,3540531,100208027
"Image 36_SIM_P3-5.czi",3,19,20577.400153409,21,169.5,162.78571428571,51,31.302974264139,31.302974264139,"Yellow", , ,645,425,7414,386.71428571429,160.09523809524,6178.1428571429,137,25,5136,21,21,21,508,400,2278,152.33782946371,113.69252603487,704.96711169489,8121,3362,129741,3604643,796760,811498005
"Image 36_SIM_P3-5.czi",3,20,59772.448064663,61,105.27049180328,178.43442622951,51,31.302974264139,31.302974264139,"Yellow", , ,2003,351,2505,688.70491803279,34.262295081967,1304.8524590164,94,0,274,61,61,61,1909,351,2231,521.47835826818,78.422127327973,660.05047372822,42011,2090,79596,45249563,440610,130001034
"Image 36_SIM_P3-5.czi",3,21,47034.057493506,48,186.97916666667,181.39583333333,51,31.302974264139,31.302974264139,"Yellow", , ,784,278,6345,347.54166666667,56.8125,3355.625,90,0,1797,48,48,48,694,278,4548,189.85806101752,70.568709915578,1330.0888728106,16682,2727,161070,7491856,388985,623639930
"Image 36_SIM_P3-5.czi",3,22,27436.533537878,28,128.39285714286,188.17857142857,51,31.302974264139,31.302974264139,"Yellow", , ,556,140,7115,325.82142857143,54.571428571429,6765.25,115,3,5848,28,28,28,441,137,1267,118.73096060123,40.273535627726,314.94733539764,9123,1528,189427,3353089,127178,1284199191
"Image 36_SIM_P3-5.czi",3,23,23517.028746753,24,205.41666666667,188.41666666667,51,31.302974264139,31.302974264139,"Yellow", , ,559,929,13351,348.20833333333,460.375,12583.166666667,177,61,11934,24,24,24,382,868,1417,111.4321705038,306.11319482093,353.78655646623,8357,11049,301996,3195571,7241905,3802944794
"Image 36_SIM_P3-5.czi",3,24,47034.057493506,48,16.4375,194,51,31.302974264139,31.302974264139,"Yellow", , ,1359,2079,23,511.75,409.875,0.9375,98,7,0,48,48,48,1261,2072,23,350.84193567729,605.01945194683,3.8834413889328,24564,19674,45,18355860,25268162,751
"Image 36_SIM_P3-5.czi",3,25,19597.523955627,20,200.5,206,51,31.302974264139,31.302974264139,"Yellow", , ,372,36,15087,250.35,4.15,13239.1,127,0,11156,20,20,20,245,36,3931,72.42802234669,8.4745749776984,1097.1769947892,5007,83,264782,1353173,1709,3528347526
"Image 36_SIM_P3-5.czi",3,26,64671.82905357,66,106.92424242424,210.74242424242,51,31.302974264139,31.302974264139,"Yellow", , ,1957,38,9016,612.81818181818,6.6363636363636,6602.7272727273,56,0,5046,66,66,66,1901,38,3970,521.75511229196,10.108087186675,852.88129835922,40446,438,435780,42480890,9548,2924617914
"Image 36_SIM_P3-5.czi",3,27,42134.676504599,43,51.058139534884,225.05813953488,51,31.302974264139,31.302974264139,"Yellow", , ,629,699,7929,330.83720930233,261.97674418605,1729.5813953488,121,14,0,43,43,43,508,685,7929,138.2251321357,194.88598478428,2091.1310249373,14226,11265,74372,5508950,4546351,312291244
"Image 36_SIM_P3-5.czi",3,28,21557.27635119,22,208,229,51,31.302974264139,31.302974264139,"Yellow", , ,477,1,24545,288.95454545455,0.045454545454546,23754.272727273,121,0,21954,22,22,22,356,1,2591,104.50722338795,0.21320071635561,698.30912665068,6357,1,522594,2066241,1,12424080750
"Image 36_SIM_P3-5.czi",3,29,22537.152548972,23,162.5,233.67391304348,51,31.302974264139,31.302974264139,"Yellow", , ,360,872,8392,269.34782608696,97.913043478261,5932.7826086957,186,0,3342,23,23,23,174,872,5050,51.094038698402,199.31813607294,1429.1952903175,6195,2252,136454,1726043,1094510,854489100
"Image 36_SIM_P3-5.czi",3,30,75450.467229165,77,188.64285714286,250.74675324675,51,31.302974264139,31.302974264139,"Yellow", , ,808,141,25033,384.4025974026,23.805194805195,13240.701298701,87,0,538,77,77,77,721,141,24495,197.11393043647,28.308934316442,8605.4393845816,29599,1833,1019534,14330829,104541,19127417770
"Image 36_SIM_P3-5.czi",31,32,19597.523955627,20,110.5,22.15,51,31.302974264139,31.302974264139,"Fuchsia", , ,537,2543,1583,185.7,1635.7,868.9,20,742,426,20,20,20,517,1801,1157,134.71337994736,546.00781756501,308.79236764498,3714,32714,17378,1034496,59174656,16911446
"Image 36_SIM_P3-5.czi",31,33,22537.152548972,23,92.108695652174,29.54347826087,51,31.302974264139,31.302974264139,"Fuchsia", , ,173,2864,3275,82,1470.8695652174,1683.1739130435,18,591,400,23,23,23,155,2273,2875,38.255124433918,680.1832844133,903.44092990853,1886,33830,38713,186848,59937802,83117233
"Image 36_SIM_P3-5.czi",31,34,32335.914526785,33,191.92424242424,33.075757575758,51,31.302974264139,31.302974264139,"Fuchsia", , ,280,3987,10296,182.81818181818,1965.9696969697,9285.6666666667,72,713,8464,33,33,33,208,3274,1832,56.459861043851,916.64416776797,561.77434675025,6033,64877,306427,1204949,154433785,2855477873
"Image 36_SIM_P3-5.czi",31,35,15678.019164502,16,142.5,59.875,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,2940,6055,0.375,1799.625,4939.5,0,910,3921,16,16,16,3,2030,2134,0.88506120315678,608.20883200866,680.20977156561,6,28794,79032,14,57367172,397318844
"Image 36_SIM_P3-5.czi",31,36,25476.781142316,26,246.96153846154,64.192307692308,51,31.302974264139,31.302974264139,"Fuchsia", , ,113,3845,35030,25.538461538462,1809.5384615385,21140.615384615,0,728,4952,26,26,26,113,3117,30078,32.39164184691,942.28939209859,9724.2562947587,664,47048,549656,43188,107332898,13984095102
"Image 36_SIM_P3-5.czi",31,37,48993.809889068,50,219,71.86,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,9247,12277,0.2,2921.58,9507.72,0,488,6720,50,50,50,3,8759,5557,0.63887656499994,2534.5919616058,1521.2964669676,10,146079,475386,22,741565149,4633239784
"Image 36_SIM_P3-5.czi",31,38,41154.800306818,42,125.30952380952,74.571428571429,51,31.302974264139,31.302974264139,"Fuchsia", , ,113,8028,6550,39.380952380952,2601.1190476191,3957.0952380952,0,480,2224,42,42,42,113,7548,4326,39.642889056291,2100.3659286568,1179.9555553747,1654,109247,166198,129570,465037471,714745414
"Image 36_SIM_P3-5.czi",31,39,27436.533537878,28,41.428571428571,90.714285714286,51,31.302974264139,31.302974264139,"Fuchsia", , ,2,3489,10773,0.10714285714286,1514.2142857143,9541.4285714286,0,400,7942,28,28,28,2,3089,2831,0.41626965212519,854.16870383032,836.88578045263,3,42398,267160,5,83898970,2567998258
"Image 36_SIM_P3-5.czi",31,40,18617.647757846,19,62.763157894737,108.86842105263,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,2766,9669,1.1578947368421,1741.052631579,9327.4210526316,0,1037,8860,19,19,19,3,1729,809,1.1186876187319,521.35799959595,200.1064482801,22,33080,177221,48,62486676,1653735653
"Image 36_SIM_P3-5.czi",31,41,29396.285933441,30,194.13333333333,113.86666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,3108,1187,0,1357.6,880.7,0,479,648,30,30,30,0,2629,539,0,792.35561504268,139.65033920968,0,40728,26421,0,73499328,23834539
"Image 36_SIM_P3-5.czi",31,42,59772.448064663,61,124.86065573771,123.36885245902,51,31.302974264139,31.302974264139,"Fuchsia", , ,411,12115,11042,159.03278688525,3131.868852459,7686.5901639344,37,291,4561,61,61,61,374,11824,6481,97.308952519474,3041.819638941,1803.9055165303,9701,191044,468882,2110919,1153484756,3799348276
"Image 36_SIM_P3-5.czi",31,43,53893.190877975,55,263.59090909091,125.66363636364,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,3805,1721,0.27272727272727,1694.3636363636,1172.1636363636,0,573,758,55,55,55,3,3232,963,0.75656498226562,742.82945960739,281.32357563623,15,93190,64469,35,187694710,79841937
"Image 36_SIM_P3-5.czi",31,44,25476.781142316,26,151,126.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,108,3698,2495,50,1842.1153846154,1532.1153846154,7,789,710,26,26,26,101,2909,1785,34.978850752991,881.52047404121,534.81505789744,1300,47895,39835,95588,107655075,68182495
"Image 36_SIM_P3-5.czi",31,45,23517.028746753,24,274.41666666667,134.41666666667,51,31.302974264139,31.302974264139,"Fuchsia", , ,104,3643,369,66.916666666667,1884.875,168.25,22,733,16,24,24,24,82,2910,353,23.379509175245,835.49273732956,120.44130809507,1606,45237,4038,120040,101321197,1013034
"Image 36_SIM_P3-5.czi",31,46,47034.057493506,48,241.25,143.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,205,4516,6468,61.4375,1989.7916666667,4459.1875,0,664,2886,48,48,48,205,3852,3582,64.620959069514,1121.5253852305,897.82969185982,2949,95510,214041,377445,249162504,992335565
"Image 36_SIM_P3-5.czi",31,47,36255.419317911,37,119.5,144.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,35,7134,8893,11.378378378378,2281.2702702703,8445.5945945946,0,463,7702,37,37,37,35,6671,1191,12.090747958095,1827.9646490724,305.98506313031,421,84407,312487,10053,312847551,2642509085
"Image 36_SIM_P3-5.czi",31,48,60752.324262445,62,142.6935483871,148.88709677419,51,31.302974264139,31.302974264139,"Fuchsia", , ,126,9024,10378,48.790322580645,2770.5806451613,9339.9032258065,9,359,7754,62,62,62,117,8665,2624,32.667794888009,2263.9646824882,574.82769220622,3025,171776,579074,212689,788576962,5428651160
"Image 36_SIM_P3-5.czi",31,49,19597.523955627,20,123.5,159,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,3383,1548,0,1872.7,1247,0,737,1137,20,20,20,0,2646,411,0,792.95789361897,97.156953864407,0,37454,24940,0,82086968,31279530
"Image 36_SIM_P3-5.czi",31,50,34295.666922348,35,83.728571428571,167.07142857143,51,31.302974264139,31.302974264139,"Fuchsia", , ,18,6191,1175,5.1428571428571,2266.1428571429,820.14285714286,0,590,471,35,35,35,18,5601,704,4.8636881257821,1612.8363058847,198.73395501008,180,79315,28705,1730,268181313,24885037
"Image 36_SIM_P3-5.czi",31,51,23517.028746753,24,58.5,169.20833333333,51,31.302974264139,31.302974264139,"Fuchsia", , ,13,3174,4719,2.7083333333333,1758.875,3660.25,0,814,2967,24,24,24,13,2360,1752,3.6173394819309,676.87397276007,471.19009825722,65,42213,87846,477,84785033,326644784
"Image 36_SIM_P3-5.czi",31,52,34295.666922348,35,20.442857142857,175.07142857143,51,31.302974264139,31.302974264139,"Fuchsia", , ,105,3251,10419,11.685714285714,1861.5428571429,3992.3714285714,0,697,714,35,35,35,105,2554,9705,26.017834865577,764.10140776244,2749.7061563408,409,65154,139733,27795,141137896,814936091
"Image 36_SIM_P3-5.czi",31,53,30376.162131222,31,87.306451612903,180.27419354839,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,4477,9208,0,1950.9032258065,5542.4193548387,0,612,2553,31,31,31,0,3865,6655,0,1137.9522648113,1926.0240527088,0,60478,171815,0,156834786,1063557841
"Image 36_SIM_P3-5.czi",31,54,59772.448064663,61,105.87704918033,188.45081967213,51,31.302974264139,31.302974264139,"Fuchsia", , ,313,6545,2503,104.55737704918,2369.6229508197,2052.3606557377,6,472,1183,61,61,61,307,6073,1320,86.901577390779,1680.5609793948,326.66501867545,6378,144547,125194,1119980,511979001,263345842
"Image 36_SIM_P3-5.czi",31,55,28416.40973566,29,238.22413793103,212.91379310345,51,31.302974264139,31.302974264139,"Fuchsia", , ,43,2745,9322,16.862068965517,1347.9310344828,3443.3448275862,0,533,454,29,29,29,43,2212,8868,12.34250535441,706.12887993191,2545.5082046036,489,39090,99857,12511,66651928,525271221
"Image 36_SIM_P3-5.czi",31,56,20577.400153409,21,44.5,217.88095238095,51,31.302974264139,31.302974264139,"Fuchsia", , ,3,2458,4071,0.19047619047619,1449.0952380952,1087.380952381,0,712,1,21,21,21,3,1746,4070,0.67963575678797,516.24140716935,1103.477116944,4,30431,22835,10,49427521,49183579
"Image 36_SIM_P3-5.czi",31,57,52913.314680194,54,160.11111111111,228.11111111111,51,31.302974264139,31.302974264139,"Fuchsia", , ,243,10347,15024,59.018518518519,2887.6111111111,11531.944444444,0,320,7806,54,54,54,243,10027,7218,66.535702074856,2753.3869668661,1865.3300321742,3187,155931,622725,422723,852068497,7365641279
"Image 36_SIM_P3-5.czi",31,58,43114.55270238,44,197.70454545455,233.61363636364,51,31.302974264139,31.302974264139,"Fuchsia", , ,48,9325,21616,8.1818181818182,2709.4545454546,14205.636363636,0,351,8442,44,44,44,48,8974,13174,11.256569611033,2414.4398883861,3658.9094517795,360,119216,625048,8394,573679692,9454872188
"Image 36_SIM_P3-5.czi",31,59,24496.904944534,25,128.58,242.82,51,31.302974264139,31.302974264139,"Fuchsia", , ,0,3257,20058,0,1527.12,16448.24,0,515,13692,25,25,25,0,2742,6366,0,801.32568909277,1588.0368981859,0,38178,411206,0,73713336,6824139646
"Image 36_SIM_P3-5.czi",31,60,18617.647757846,19,166.28947368421,259.5,51,31.302974264139,31.302974264139,"Fuchsia", , ,40,1692,16187,15.684210526316,1137.3157894737,7189.7894736842,1,694,1433,19,19,19,39,998,14754,12.004872305207,300.86450487287,4722.7097280522,298,21609,136606,7268,26205607,1383640150
"Image 36_SIM_P3-5.czi",1,2,56728952.594355,57894,145.21568729057,134.24988772584,52,31.302974264139,31.302974264139,"Orange",27,31, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P3-5.czi",3,4,24496.904944534,25,206.3,8.94,52,31.302974264139,31.302974264139,"Yellow", , ,677,3,6264,335.36,0.32,1749.44,122,0,45,25,25,25,555,3,6219,167.02292257851,0.8524474568363,1794.8661064269,8384,8,43736,3481178,20,153830572
"Image 36_SIM_P3-5.czi",3,5,67611.457646914,69,107.13768115942,17.978260869565,52,31.302974264139,31.302974264139,"Yellow", , ,887,2275,1701,413.27536231884,219.91304347826,378.79710144928,90,1,4,69,69,69,797,2274,1697,220.68615485091,468.58220884388,424.6664982046,28516,15174,26137,15096722,18267672,22163851
"Image 36_SIM_P3-5.czi",3,6,49973.68608685,51,224.53921568628,33.813725490196,52,31.302974264139,31.302974264139,"Yellow", , ,768,1,25502,338.60784313726,0.03921568627451,22055.705882353,77,0,18552,51,51,51,691,1,6950,188.92539039858,0.19603921176392,1870.5514084795,17269,2,1124841,7632059,2,24984110389
"Image 36_SIM_P3-5.czi",3,7,49973.68608685,51,106.93137254902,48.323529411765,52,31.302974264139,31.302974264139,"Yellow", , ,1201,94,16463,484.64705882353,9.1372549019608,14041.784313726,72,0,10838,51,51,51,1129,94,5625,325.25834799614,21.870546045166,1658.2290953149,24717,466,716131,17268671,28174,10193243229
"Image 36_SIM_P3-5.czi",3,8,43114.55270238,44,87.568181818182,78.295454545455,52,31.302974264139,31.302974264139,"Yellow", , ,941,10,5576,368.06818181818,1.2272727272727,3250.7727272727,62,0,2040,44,44,44,879,10,3536,241.79593526959,2.4386770752559,937.54761401287,16195,54,143034,8474871,322,502767834
"Image 36_SIM_P3-5.czi",3,9,22537.152548972,23,140.9347826087,80.891304347826,52,31.302974264139,31.302974264139,"Yellow", , ,403,14,9413,270.5652173913,6.1304347826087,8062,145,0,6240,23,23,23,258,14,3173,84.468835612451,5.0838813717839,938.92724086394,6223,141,185426,1840697,1433,1514299268
"Image 36_SIM_P3-5.czi",3,10,31356.038329004,32,114.84375,103.875,52,31.302974264139,31.302974264139,"Yellow", , ,787,8,16487,391.625,0.4375,14551.0625,126,0,13209,32,32,32,661,8,3278,183.80788533052,1.5226780313306,986.84243725518,12532,14,465634,5955190,78,6805659034
"Image 36_SIM_P3-5.czi",3,11,18617.647757846,19,171.6052631579,106.92105263158,52,31.302974264139,31.302974264139,"Yellow", , ,347,3,2215,253.94736842105,0.36842105263158,1931.052631579,167,0,1638,19,19,19,180,3,577,51.516419911207,0.83069758608784,197.09627475036,4825,7,36690,1273067,15,71549566
"Image 36_SIM_P3-5.czi",3,12,31356.038329004,32,34,117,52,31.302974264139,31.302974264139,"Yellow", , ,672,0,7369,338.65625,0,5818.46875,120,0,4507,32,32,32,552,0,2862,171.94158973982,0,799.67412654741,10837,0,186191,4586499,0,1103170355
