ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 36_SIM_P4-5.czi",25,30,22537.152548972,23,146.89130434783,106.9347826087,39,31.302974264139,31.302974264139,"Fuchsia", , ,14,3422,5792,2.5652173913044,1807.9565217391,4412.6956521739,0,684,3529,23,23,23,14,2738,2263,3.787852437326,833.71307895685,611.50845045693,59,41583,101492,467,90471961,456080044
"Image 36_SIM_P4-5.czi",25,31,42134.676504599,43,82.802325581395,119.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,51,5725,6731,11.651162790698,2011.3255813954,4403.7441860465,0,519,2855,43,43,43,51,5206,3876,12.503111462143,1406.258743396,1088.0341401555,501,86487,189361,12403,257011189,883617771
"Image 36_SIM_P4-5.czi",25,32,39195.047911255,40,109.575,119.7,39,31.302974264139,31.302974264139,"Fuchsia", , ,57,5900,5371,26.075,2162.025,3233.375,6,501,1541,40,40,40,51,5399,3830,14.667926810667,1528.9670300063,1069.8694789193,1043,86481,129335,35587,278145951,462828763
"Image 36_SIM_P4-5.czi",25,33,16657.895362283,17,77.911764705882,126.61764705882,39,31.302974264139,31.302974264139,"Fuchsia", , ,66,2663,9480,20.352941176471,1749.5294117647,8885.2941176471,5,896,8186,17,17,17,61,1767,1294,16.907620975726,553.80819306497,380.86443859756,346,29742,151050,11616,56941760,1344444600
"Image 36_SIM_P4-5.czi",25,34,22537.152548972,23,62.5,136.32608695652,39,31.302974264139,31.302974264139,"Fuchsia", , ,55,2723,5884,35.826086956522,1720.7826086957,4566.1739130435,14,929,3551,23,23,23,41,1794,2333,13.141371776718,529.2247294196,661.53050174809,824,39578,105022,33320,74266868,489176414
"Image 36_SIM_P4-5.czi",25,35,53893.190877975,55,181.93636363636,141.95454545455,39,31.302974264139,31.302974264139,"Fuchsia", , ,532,7704,5482,245.43636363636,2558.4,4004.9272727273,59,435,3053,55,55,55,473,7269,2429,136.70077672384,2074.5958160567,684.33056920331,13499,140712,220271,4322249,592410762,907457985
"Image 36_SIM_P4-5.czi",25,36,25476.781142316,26,115,148.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,772,4479,6391,340.38461538462,1972.5384615385,5704.2692307692,30,656,5117,26,26,26,742,3823,1274,244.69721321226,1187.8105987326,366.6847755435,8850,51286,148311,4509322,136435958,849367317
"Image 36_SIM_P4-5.czi",25,37,31356.038329004,32,233.625,150.71875,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,4301,2011,0.59375,1885.28125,1212.6875,0,519,578,32,32,32,2,3782,1433,0.71207896445051,1115.8527256962,359.35573510776,19,60329,38806,27,152336079,51062784
"Image 36_SIM_P4-5.czi",25,38,35275.543120129,36,128.55555555556,158.69444444444,39,31.302974264139,31.302974264139,"Fuchsia", , ,202,2912,1351,27.916666666667,1716.3055555556,823.27777777778,0,741,277,36,36,36,202,2171,1074,47.566119394856,627.70875045424,288.66318594624,1005,61787,29638,107245,119836011,27316732
"Image 36_SIM_P4-5.czi",25,39,21557.27635119,22,154.36363636364,164.18181818182,39,31.302974264139,31.302974264139,"Fuchsia", , ,5,3064,2115,1.0909090909091,1469.1363636364,1427.5,0,480,894,22,22,22,5,2584,1221,1.5402254290507,775.83179911594,389.98995713565,24,32321,31405,76,60124171,48024573
"Image 36_SIM_P4-5.czi",25,40,21557.27635119,22,61.045454545455,165.72727272727,39,31.302974264139,31.302974264139,"Fuchsia", , ,34,2423,9092,22.909090909091,1617.7272727273,7268.6818181818,7,673,5688,22,22,22,27,1750,3404,7.5901508292253,489.47621974614,1010.8462454966,504,35590,159911,12756,62606240,1183800191
"Image 36_SIM_P4-5.czi",25,41,22537.152548972,23,257.5,189.32608695652,39,31.302974264139,31.302974264139,"Fuchsia", , ,119,3179,12362,69.130434782609,1640.652173913,11591.217391304,12,642,10620,23,23,23,107,2537,1742,39.222331704628,709.15722123298,540.86260703047,1590,37735,266598,143762,72973897,3096631086
"Image 36_SIM_P4-5.czi",25,42,65651.705251352,67,112.35074626866,192.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,553,2387,1976,134.02985074627,1592.1194029851,892.4776119403,6,735,132,67,67,67,547,1652,1844,154.55419468727,393.27854738079,408.64266668648,8980,106672,59796,2780130,180042650,64387854
"Image 36_SIM_P4-5.czi",25,43,20577.400153409,21,140.5,193.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,41,3032,3640,10.190476190476,1542.8095238095,2921.3333333333,0,765,2161,21,21,21,41,2267,1479,11.638810281206,685.60919035903,448.87351596339,214,32399,61348,4890,59386685,183247706
"Image 36_SIM_P4-5.czi",25,44,26456.657340097,27,85.722222222222,209.35185185185,39,31.302974264139,31.302974264139,"Fuchsia", , ,2,2844,9936,0.37037037037037,1518.962962963,8852.3703703704,0,492,7667,27,27,27,2,2352,2269,0.74152380262373,710.52637484103,627.71331943492,10,41012,239014,18,75421750,2126085076
"Image 36_SIM_P4-5.czi",25,45,33315.790724567,34,206.5,214.23529411765,39,31.302974264139,31.302974264139,"Fuchsia", , ,205,4257,4429,129.94117647059,1894.8529411765,3356.6470588235,42,639,2057,34,34,34,163,3618,2372,42.818108019056,1022.0185651031,709.89127986862,4418,64425,114126,634582,156545125,399710908
"Image 36_SIM_P4-5.czi",25,46,28416.40973566,29,182.84482758621,223.77586206897,39,31.302974264139,31.302974264139,"Fuchsia", , ,58,3666,8580,14.862068965517,1739.1034482759,7488.275862069,0,745,6269,29,29,29,58,2921,2311,14.591397019994,839.75941898463,602.09645030342,431,50434,217160,12367,107455428,1636304550
"Image 36_SIM_P4-5.czi",25,47,26456.657340097,27,103.75925925926,224.90740740741,39,31.302974264139,31.302974264139,"Fuchsia", , ,153,4240,7507,95.888888888889,1966.0740740741,6148.6296296296,26,644,5049,27,27,27,127,3596,2458,34.516811214396,1087.9612523476,681.72694444376,2589,53084,166013,279233,135142228,1032835993
"Image 36_SIM_P4-5.czi",25,48,30376.162131222,31,158.5,226.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,113,3721,6552,46.322580645161,1765,4580.5161290323,19,584,3060,31,31,31,94,3137,3492,24.825238631648,855.70579056122,1012.9837402765,1436,54715,141996,85008,118538947,681199050
"Image 36_SIM_P4-5.czi",25,49,15678.019164502,16,186,246,39,31.302974264139,31.302974264139,"Fuchsia", , ,29,3019,10850,11,1934.625,9811.1875,5,929,8883,16,16,16,24,2090,1967,6.4498061986388,637.64868854252,673.6128679244,176,30954,156979,2560,65983320,1546956717
"Image 36_SIM_P4-5.czi",25,50,21557.27635119,22,148.09090909091,254.95454545455,39,31.302974264139,31.302974264139,"Fuchsia", , ,252,2250,4928,195.5,1362.2727272727,4454.0909090909,124,536,4002,22,22,22,128,1714,926,34.069606619949,558.20598534763,266.19862063449,4301,29970,97990,865221,47370786,437944464
"Image 36_SIM_P4-5.czi",25,51,29396.285933441,30,170.86666666667,260.13333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,0,3678,15945,0,1469.6666666667,11777.666666667,0,461,7855,30,30,30,0,3217,8090,0,951.7538921719,2314.6476358532,0,44090,353330,0,91066832,4316773180
"Image 36_SIM_P4-5.czi",25,52,34295.666922348,35,202.87142857143,262.04285714286,39,31.302974264139,31.302974264139,"Fuchsia", , ,79,3657,10018,12.542857142857,1822.4857142857,8744.6857142857,0,695,7029,35,35,35,79,2962,2989,19.321342751328,849.93340124661,888.3889175961,439,63787,306064,18199,140812047,2703267474
"Image 36_SIM_P4-5.czi",1,2,63384271.729686,64686,151.74937389853,148.15159385338,40,31.302974264139,31.302974264139,"Orange",23,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-5.czi",3,4,30376.162131222,31,186.37096774194,16.661290322581,40,31.302974264139,31.302974264139,"Yellow", , ,625,23,826,339.32258064516,1.4516129032258,171.22580645161,143,0,0,31,31,31,482,23,826,137.6324542872,4.5228214621511,273.604910979,10519,45,5308,4137615,679,3154656
"Image 36_SIM_P4-5.czi",3,5,31356.038329004,32,150.28125,57.125,40,31.302974264139,31.302974264139,"Yellow", , ,455,21,1643,311.9375,1.65625,705.0625,138,0,234,32,32,32,317,21,1409,87.318452212429,4.5338111504988,385.68589405236,9982,53,22562,3350120,725,20518982
"Image 36_SIM_P4-5.czi",3,6,15678.019164502,16,237,62.5,40,31.302974264139,31.302974264139,"Yellow", , ,428,52,2566,317.5625,14.8125,1457,179,3,565,16,16,16,249,49,2001,81.965821128891,13.039523253044,604.74931445462,5081,237,23312,1714311,6061,39451410
"Image 36_SIM_P4-5.czi",3,7,47034.057493506,48,181.52083333333,67.145833333333,40,31.302974264139,31.302974264139,"Yellow", , ,492,15,5479,331.625,1.5625,3781.4583333333,158,0,2368,48,48,48,334,15,3111,88.705974996051,3.3320254526371,854.2905967871,15918,75,181510,5648638,639,720673686
"Image 36_SIM_P4-5.czi",3,8,28416.40973566,29,251.18965517241,80.051724137931,40,31.302974264139,31.302974264139,"Yellow", , ,575,6,11994,310.72413793103,0.55172413793103,8542.9655172414,105,0,4587,29,29,29,470,6,7407,138.79581522915,1.3780474514055,2209.6975630609,9011,16,247746,3339335,62,2253202908
"Image 36_SIM_P4-5.czi",3,9,48993.809889068,50,272.38,89.26,40,31.302974264139,31.302974264139,"Yellow", , ,894,16,75,385.74,1.48,4.44,81,0,0,50,50,50,813,16,75,221.89111229224,3.6322815677966,13.489466790267,19287,74,222,9852315,756,9902
"Image 36_SIM_P4-5.czi",3,10,28416.40973566,29,24.948275862069,92.913793103448,40,31.302974264139,31.302974264139,"Yellow", , ,529,539,0,318.44827586207,142.44827586207,0,116,3,0,29,29,29,413,536,0,126.04777614826,134.02707248029,0,9235,4131,0,3385735,1091425,0
"Image 36_SIM_P4-5.czi",3,11,36255.419317911,37,295.31081081081,120.41891891892,40,31.302974264139,31.302974264139,"Yellow", , ,789,1132,0,435.45945945946,263.45945945946,0,154,5,0,37,37,37,635,1127,0,180.60478561929,317.2267498349,0,16112,9748,0,8190374,6190984,0
"Image 36_SIM_P4-5.czi",3,12,41154.800306818,42,176.57142857143,126.30952380952,40,31.302974264139,31.302974264139,"Yellow", , ,1170,115,5901,517.35714285714,24.857142857143,4549.5952380952,90,0,3352,42,42,42,1080,115,2549,292.1896161348,26.229355578753,720.32845013531,21729,1044,191083,14742019,54158,890624103
"Image 36_SIM_P4-5.czi",3,13,33315.790724567,34,144,133.14705882353,40,31.302974264139,31.302974264139,"Yellow", , ,834,90,1578,315.64705882353,9.8823529411765,1108.2058823529,65,0,761,34,34,34,769,90,817,224.58404411239,23.125172832615,239.45263078236,10732,336,37679,5051978,20968,43648229
"Image 36_SIM_P4-5.czi",3,14,30376.162131222,31,164.20967741936,134.20967741936,40,31.302974264139,31.302974264139,"Yellow", , ,855,167,7972,406.67741935484,40.967741935484,7365.9677419355,130,0,6518,31,31,31,725,167,1454,209.30956135141,42.097097184935,358.56375387286,12607,1270,228345,6441297,105194,1685838943
"Image 36_SIM_P4-5.czi",3,15,62712.076658008,64,235.921875,137.609375,40,31.302974264139,31.302974264139,"Yellow", , ,789,32,1718,376.3125,3.453125,968.125,112,0,145,64,64,64,677,32,1573,184.62324356238,7.2175484724649,456.49793546013,24084,221,61960,11210512,4045,73113618
"Image 36_SIM_P4-5.czi",3,16,24496.904944534,25,181.58,139.94,40,31.302974264139,31.302974264139,"Yellow", , ,561,7185,5314,386.4,3006.4,3978.52,184,140,3085,25,25,25,377,7045,2229,108.72978739364,2435.8739020456,630.40021150589,9660,75160,99463,4016356,368364584,405253241
"Image 36_SIM_P4-5.czi",3,17,27436.533537878,28,19.5,143,40,31.302974264139,31.302974264139,"Yellow", , ,597,377,11020,360.96428571429,116.10714285714,9415.2857142857,156,0,7919,28,28,28,441,377,3101,120.04396791511,127.45292211047,928.86146386187,10107,3251,263628,4037351,816059,2505428100
"Image 36_SIM_P4-5.czi",3,18,32335.914526785,33,2.5,148.68181818182,40,31.302974264139,31.302974264139,"Yellow", , ,818,138,0,350.51515151515,57.484848484849,0,77,15,0,33,33,33,741,123,0,202.72859338475,33.23413269152,0,11567,1897,0,5369573,144393,0
"Image 36_SIM_P4-5.czi",3,19,39195.047911255,40,117.55,148.325,40,31.302974264139,31.302974264139,"Yellow", , ,630,3720,6995,331.825,820.45,6334.8,103,1,5716,40,40,40,527,3719,1279,148.22382373653,1110.3444129569,357.97716586684,13273,32818,253392,5261155,75007252,1610185400
"Image 36_SIM_P4-5.czi",3,20,33315.790724567,34,107.55882352941,195.41176470588,40,31.302974264139,31.302974264139,"Yellow", , ,465,1820,5002,325.76470588235,832.58823529412,2520.4411764706,180,139,1115,34,34,34,285,1681,3887,74.855440005358,494.20472494749,1037.529121641,11076,28308,85695,3793080,31628772,251512607
"Image 36_SIM_P4-5.czi",3,21,44094.428900162,45,253.25555555556,219.05555555556,40,31.302974264139,31.302974264139,"Yellow", , ,859,642,4664,384.73333333333,159.11111111111,1687.2,100,6,142,45,45,45,759,636,4522,222.19344561154,180.48686960832,1370.1911877213,17313,7160,75924,8833165,2572558,210705624
"Image 36_SIM_P4-5.czi",3,22,47034.057493506,48,190.4375,226.5625,40,31.302974264139,31.302974264139,"Yellow", , ,1091,328,9113,437.625,19.875,7770.5833333333,109,0,5807,48,48,48,982,328,3306,267.49234429292,55.671767932057,774.79048185954,21006,954,372988,12555702,164630,2926548450
"Image 36_SIM_P4-5.czi",3,23,31356.038329004,32,140.84375,236.125,40,31.302974264139,31.302974264139,"Yellow", , ,836,153,4571,479.875,44.6875,3607.65625,233,2,2786,32,32,32,603,151,1785,178.27846105859,46.285535607267,449.25577235238,15356,1430,115445,8354240,130316,422742629
"Image 36_SIM_P4-5.czi",3,24,41154.800306818,42,37.642857142857,236.30952380952,40,31.302974264139,31.302974264139,"Yellow", , ,942,67,405,411.88095238095,7.9761904761905,45,87,0,0,42,42,42,855,67,405,242.31275923252,16.628638380874,93.64775725571,17299,335,1890,9532463,14009,444616
"Image 36_SIM_P4-5.czi",3,25,33315.790724567,34,77,254.85294117647,40,31.302974264139,31.302974264139,"Yellow", , ,684,56,514,312.94117647059,9.5,198.38235294118,80,0,23,34,34,34,604,56,491,174.78245199632,14.777644869153,148.21299470815,10640,323,6745,4337808,10275,2063003
"Image 36_SIM_P4-5.czi",3,26,51933.438482413,53,178.65094339623,298.27358490566,40,31.302974264139,31.302974264139,"Yellow", , ,1016,636,95,460.45283018868,179.28301886793,8.3207547169811,108,3,0,53,53,53,908,633,95,254.08792890816,187.62517640626,22.356184469512,24404,9502,441,14594046,3534114,29659
"Image 36_SIM_P4-5.czi",27,28,40174.924109036,41,203.10975609756,65.182926829268,40,31.302974264139,31.302974264139,"Fuchsia", , ,133,3984,7381,25.707317073171,1902.243902439,5898.2195121951,0,556,4232,41,41,41,133,3428,3149,38.611037218935,924.77064130756,985.18085933993,1054,77992,241827,86728,182567836,1465171983
"Image 36_SIM_P4-5.czi",27,29,44094.428900162,45,66.188888888889,69.922222222222,40,31.302974264139,31.302974264139,"Fuchsia", , ,26,9421,15861,8.8666666666667,2774.1777777778,12765.733333333,0,313,10591,45,45,45,26,9108,5270,6.9856996786292,2560.3522865639,1544.7504123203,399,124838,574458,5685,634760574,7438372808
"Image 36_SIM_P4-5.czi",27,30,58792.571866882,60,148.88333333333,84.4,40,31.302974264139,31.302974264139,"Fuchsia", , ,94,6715,6073,40.916666666667,2273.5166666667,3124.8166666667,0,396,723,60,60,60,94,6319,5350,28.686671839775,1703.2503472714,1489.036197118,2455,136411,187489,149003,481295325,716685251
"Image 36_SIM_P4-5.czi",27,31,33315.790724567,34,72.264705882353,97.852941176471,40,31.302974264139,31.302974264139,"Fuchsia", , ,21,3213,9235,10.352941176471,1687.8235294118,7671.6470588235,1,720,5379,34,34,34,20,2493,3856,5.347796787583,681.23850985421,1135.4203835652,352,57386,260836,4588,112172276,2043584654
"Image 36_SIM_P4-5.czi",27,32,15678.019164502,16,147,107,40,31.302974264139,31.302974264139,"Fuchsia", , ,11,2407,5853,2.4375,1565.5,4821.875,0,849,4137,16,16,16,11,1558,1716,3.5207716957129,516.17684308126,484.41247919516,39,25048,77150,281,43209222,375527488
"Image 36_SIM_P4-5.czi",27,33,40174.924109036,41,109.64634146342,119.64634146342,40,31.302974264139,31.302974264139,"Fuchsia", , ,81,6822,5427,29.487804878049,2414.0975609756,3187.8780487805,2,515,1470,41,41,41,79,6307,3957,22.629761323553,1775.6990990153,1124.9988932244,1209,98978,130703,56135,365066840,467290125
"Image 36_SIM_P4-5.czi",27,34,19597.523955627,20,82.75,119.55,40,31.302974264139,31.302974264139,"Fuchsia", , ,28,3037,5215,9.9,1703.05,3932.05,0,784,2907,20,20,20,28,2253,2308,8.8846407977624,647.14209576048,700.16437731661,198,34061,78641,3460,65964651,318534717
"Image 36_SIM_P4-5.czi",27,35,51933.438482413,53,181.95283018868,142.08490566038,40,31.302974264139,31.302974264139,"Fuchsia", , ,561,7185,5287,221.67924528302,2514.3773584906,3835.1509433962,45,452,2966,53,53,53,516,6733,2321,155.10861871418,1921.748615058,634.31748287875,11749,133262,203263,3855561,527113078,800466937
"Image 36_SIM_P4-5.czi",27,36,26456.657340097,27,114.98148148148,148.61111111111,40,31.302974264139,31.302974264139,"Fuchsia", , ,630,3720,6797,279.66666666667,1547.8518518519,6207.1111111111,32,455,5578,27,27,27,598,3265,1219,196.78180028417,986.57861411211,338.49194210763,7551,41792,167592,3118563,89994596,1043241162
"Image 36_SIM_P4-5.czi",27,37,31356.038329004,32,233.65625,150.875,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,4135,1932,0.09375,1786.5,1216.78125,0,512,534,32,32,32,1,3623,1398,0.2961445810803,1100.417691958,370.3326956178,3,57168,38937,3,139669124,51629347
"Image 36_SIM_P4-5.czi",27,38,28416.40973566,29,154.22413793103,164.08620689655,40,31.302974264139,31.302974264139,"Fuchsia", , ,12,3528,2117,2.2068965517241,1418.8275862069,1183.4137931035,0,403,630,29,29,29,12,3125,1487,3.3528166234295,916.45972824644,428.16906851328,64,41146,34319,456,81896236,45746783
"Image 36_SIM_P4-5.czi",27,39,17637.771560065,18,61,165.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,45,2446,8527,27.111111111111,1741.6111111111,6995.6111111111,9,1138,5506,18,18,18,36,1308,3021,11.442381944996,403.02184131281,887.7806524858,488,31349,125921,15456,57359019,894292973
"Image 36_SIM_P4-5.czi",27,40,25476.781142316,26,257.84615384615,189.15384615385,40,31.302974264139,31.302974264139,"Fuchsia", , ,148,3301,12193,65.961538461539,1587.9230769231,11242.576923077,6,526,9949,26,26,26,142,2775,2244,39.21681350567,776.15719660785,685.6639511059,1715,41286,292307,151573,80619492,3298037309
"Image 36_SIM_P4-5.czi",27,41,57812.695669101,59,111.53389830509,191.66949152542,40,31.302974264139,31.302974264139,"Fuchsia", , ,395,2877,1699,88.118644067797,1653.7288135593,845.45762711864,4,662,37,59,59,59,391,2215,1662,99.144110497828,572.7568488884,453.50342438862,5199,97570,49882,1028243,180381244,54101708
"Image 36_SIM_P4-5.czi",27,42,28416.40973566,29,206.70689655172,214.53448275862,40,31.302974264139,31.302974264139,"Fuchsia", , ,215,3860,4429,144.62068965517,1894.6551724138,3443.7931034483,55,608,2263,29,29,29,160,3252,2166,46.97523191846,889.42916187302,619.0538506065,4194,54945,99870,668326,126252187,354661992
"Image 36_SIM_P4-5.czi",27,43,31356.038329004,32,183.03125,223.6875,40,31.302974264139,31.302974264139,"Fuchsia", , ,43,3854,9238,15.09375,1783.875,8079.4375,0,593,6968,32,32,32,43,3261,2270,12.009027182539,869.94785716935,555.07674200612,483,57084,258542,11761,125291808,2098425346
"Image 36_SIM_P4-5.czi",27,44,31356.038329004,32,104,225,40,31.302974264139,31.302974264139,"Fuchsia", , ,166,5277,7081,113.46875,2181.6875,5649.4375,32,568,4487,32,32,32,134,4709,2594,36.320246175626,1407.1448887386,664.11255058063,3631,69814,180782,452899,213694090,1034989020
"Image 36_SIM_P4-5.czi",27,45,23517.028746753,24,158.625,226.66666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,82,3288,6096,40.583333333333,1809.875,4590.625,17,780,3255,24,24,24,65,2508,2841,19.615691736945,711.82858907,842.34872529137,974,43437,110175,48378,90269639,522091791
"Image 36_SIM_P4-5.czi",27,46,25476.781142316,26,186,246.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,49,3981,10834,21.230769230769,1863.5,9259.9615384615,10,621,8027,26,26,26,39,3360,2807,10.242295415805,995.05651095805,850.53077455289,552,48451,240759,14342,115041875,2247504145
"Image 36_SIM_P4-5.czi",27,47,16657.895362283,17,121.5,254.14705882353,40,31.302974264139,31.302974264139,"Fuchsia", , ,46,2437,7641,15.823529411765,1422.2352941177,6455.7647058824,1,614,5182,17,17,17,45,1823,2459,13.798710510939,570.417668184,730.16612231496,269,24178,109748,7303,39592826,717037546
"Image 36_SIM_P4-5.czi",27,48,28416.40973566,29,171.08620689655,260.77586206897,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,3856,15519,0,1571.6551724138,11491.931034483,0,361,7738,29,29,29,0,3495,7781,0,1026.6241583762,2303.9366920096,0,45578,333266,0,101143700,3978497368
"Image 36_SIM_P4-5.czi",27,49,42134.676504599,43,203.05813953488,262.56976744186,40,31.302974264139,31.302974264139,"Fuchsia", , ,56,4741,10283,9.7209302325581,1981.4651162791,9157.2325581395,0,540,7273,43,43,43,56,4201,3010,15.680326741912,1164.8992874685,866.36393532888,418,85203,393761,14390,225820367,3637285681
"Image 36_SIM_P4-5.czi",1,2,63447963.682541,64751,152.01409244645,148.0411036123,41,31.302974264139,31.302974264139,"Orange",22,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 36_SIM_P4-5.czi",3,4,35275.543120129,36,186.97222222222,16.527777777778,41,31.302974264139,31.302974264139,"Yellow", , ,746,10,734,362.63888888889,0.69444444444444,122.88888888889,113,0,0,36,36,36,633,10,734,179.26662549363,2.2401459703006,224.01795562955,13055,25,4424,5859029,193,2300102
"Image 36_SIM_P4-5.czi",3,5,45074.305097943,46,150.47826086957,56.869565217391,41,31.302974264139,31.302974264139,"Yellow", , ,590,88,1622,341.73913043478,6.3478260869565,702.84782608696,133,0,111,46,46,46,457,88,1511,125.38889456099,16.383212805666,413.93187670283,15720,292,32331,6079646,13932,30434055
"Image 36_SIM_P4-5.czi",3,6,19597.523955627,20,203.9,59.15,41,31.302974264139,31.302974264139,"Yellow", , ,348,389,5012,310.2,118.15,3805.25,257,0,3240,20,20,20,91,389,1772,28.907474902924,120.86934006778,477.30734609011,6204,2363,76105,1940358,556767,293927175
