ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-2.czi",28,50,33315.790724567,34,261,534.85294117647,63,31.302974264139,31.302974264139,"Fuchsia", , ,196,2570,274,67.470588235294,1169.5882352941,94.029411764706,9,307,0,34,34,34,187,2263,274,57.799672482095,602.26537580015,77.159215673048,2294,39766,3197,265024,58479724,497079
"Image 5_SIM_P2-2.czi",28,51,57812.695669101,59,153.16101694915,547.95762711864,63,31.302974264139,31.302974264139,"Fuchsia", , ,17,3073,5579,1.5423728813559,899.54237288136,4351.8983050848,0,58,3554,59,59,59,17,3015,2025,3.7798104034658,832.99178954504,610.77897393171,91,53073,256762,969,87986181,1139039068
"Image 5_SIM_P2-2.czi",28,52,41154.800306818,42,167.85714285714,562.90476190476,63,31.302974264139,31.302974264139,"Fuchsia", , ,4,3073,4902,0.26190476190476,1119.2380952381,2378.5,0,200,1184,42,42,42,4,2873,3718,0.82814879685529,784.21732955653,1150.8330227889,11,47008,99897,31,77828014,291906097
"Image 5_SIM_P2-2.czi",28,53,45074.305097943,46,135.5652173913,567.5652173913,63,31.302974264139,31.302974264139,"Fuchsia", , ,6,3015,2044,0.23913043478261,863.39130434783,896.54347826087,0,77,282,46,46,46,6,2938,1762,0.97033287778979,801.15545663778,503.79994735661,11,39716,41241,45,63173702,48395997
"Image 5_SIM_P2-2.czi",1,2,69141044.391651,70561,162.41328070747,405.53394226272,64,31.302974264139,31.302974264139,"Orange",23,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-2.czi",3,4,59772.448064663,61,112.76229508197,312.04098360656,64,31.302974264139,31.302974264139,"Yellow", , ,2614,224,1868,653.7868852459,17.491803278689,1421,23,0,1117,61,61,61,2591,224,751,721.39381558097,43.610252216201,191.2301405811,39881,1067,86681,57298217,132775,125367839
"Image 5_SIM_P2-2.czi",3,5,32335.914526785,33,89.075757575758,318.07575757576,64,31.302974264139,31.302974264139,"Yellow", , ,874,1305,3597,385.84848484849,464.84848484849,2779.6363636364,74,149,1974,33,33,33,800,1156,1623,240.21931661662,274.20169597535,442.13917620628,12733,15340,91728,6759579,9536746,261226070
"Image 5_SIM_P2-2.czi",3,6,59772.448064663,61,152.54918032787,322.90983606557,64,31.302974264139,31.302974264139,"Yellow", , ,1718,913,2857,544.36065573771,181.49180327869,2277.7540983607,33,0,1981,61,61,61,1685,913,876,470.9065028498,251.70025976353,231.11069899781,33206,11071,138943,31381216,5810477,319682717
"Image 5_SIM_P2-2.czi",3,7,33315.790724567,34,147.88235294118,353.70588235294,64,31.302974264139,31.302974264139,"Yellow", , ,839,162,2937,391.88235294118,48.852941176471,1597.8823529412,111,0,672,34,34,34,728,162,2265,198.67054572772,53.430290100076,681.53373222754,13324,1661,54328,6523950,175353,102137864
"Image 5_SIM_P2-2.czi",3,8,44094.428900162,45,173.38888888889,355.5,64,31.302974264139,31.302974264139,"Yellow", , ,1305,492,2101,464.8,86,1556.4,90,0,1168,45,45,45,1215,492,933,329.80852571813,133.84709729593,242.66581959559,20916,3870,70038,14507798,1121082,111598158
"Image 5_SIM_P2-2.czi",3,9,25476.781142316,26,136.5,365,64,31.302974264139,31.302974264139,"Yellow", , ,738,99,1046,470.69230769231,32.961538461539,699.38461538462,247,4,395,26,26,26,491,95,651,150.11722598843,25.624177285104,173.0791904125,12238,857,18184,6323712,44663,13466520
"Image 5_SIM_P2-2.czi",3,10,21557.27635119,22,94.409090909091,375.59090909091,64,31.302974264139,31.302974264139,"Yellow", , ,728,609,7587,487.13636363636,164.68181818182,6096.0454545455,298,2,4705,22,22,22,430,607,2882,126.56272506794,199.71465033503,780.52347985016,10717,3623,134113,5557021,1434247,830352499
"Image 5_SIM_P2-2.czi",3,11,56832.819471319,58,203,397,64,31.302974264139,31.302974264139,"Yellow", , ,746,511,7039,423.34482758621,211.15517241379,5504.0689655172,95,2,3800,58,58,58,651,509,3239,194.7441462962,155.92067278218,896.83658199777,24554,12247,319236,12556550,3971759,1802942964
"Image 5_SIM_P2-2.czi",3,12,53893.190877975,55,98.245454545455,408.5,64,31.302974264139,31.302974264139,"Yellow", , ,988,44,7981,419.63636363636,5.7090909090909,4456.0181818182,121,0,1061,55,55,55,867,44,6920,242.99682695965,10.596422749408,1987.5671383108,23080,314,245081,12873770,7856,1305408241
"Image 5_SIM_P2-2.czi",3,13,84269.353009198,86,217.08139534884,438.08139534884,64,31.302974264139,31.302974264139,"Yellow", , ,1280,3,8315,477.04651162791,0.3953488372093,6815.7558139535,89,0,5782,86,86,86,1191,3,2533,326.07068547918,0.72402583261424,567.47025702926,41026,34,586155,28608688,58,4022461261
"Image 5_SIM_P2-2.czi",3,14,27436.533537878,28,241.39285714286,448.17857142857,64,31.302974264139,31.302974264139,"Yellow", , ,1273,540,3061,517.14285714286,81.5,1896.5714285714,96,0,1151,28,28,28,1177,540,1910,323.03384919365,132.18323421451,571.49786484624,14480,2282,53104,10305702,657738,109533994
"Image 5_SIM_P2-2.czi",3,15,21557.27635119,22,251.40909090909,454.40909090909,64,31.302974264139,31.302974264139,"Yellow", , ,865,551,1098,410.95454545455,214.5,786.5,127,41,386,22,22,22,738,510,712,202.1466881989,156.70528905895,249.97595122427,9041,4719,17303,4573569,1527913,14921057
"Image 5_SIM_P2-2.czi",3,16,34295.666922348,35,230.07142857143,457.92857142857,64,31.302974264139,31.302974264139,"Yellow", , ,1338,6,4521,502.02857142857,0.82857142857143,3566.6,92,0,2754,35,35,35,1246,6,1767,355.44979671283,1.6357353857213,470.152303233,17571,29,124831,13116859,115,452737713
"Image 5_SIM_P2-2.czi",3,17,25476.781142316,26,125.65384615385,469.84615384615,64,31.302974264139,31.302974264139,"Yellow", , ,653,2,8529,355.42307692308,0.19230769230769,7479.6538461539,136,0,6585,26,26,26,517,2,1944,149.63587085373,0.56704361519945,553.94743016338,9241,5,194471,3844237,9,1462247207
"Image 5_SIM_P2-2.czi",3,18,34295.666922348,35,172.18571428571,475.67142857143,64,31.302974264139,31.302974264139,"Yellow", , ,597,812,12159,359.6,193.4,8035.1428571429,192,1,4503,35,35,35,405,811,7656,116.03909077649,226.63811527216,2080.1093741444,12586,6769,281230,4983738,3055529,2406836296
"Image 5_SIM_P2-2.czi",3,19,27436.533537878,28,254,484.5,64,31.302974264139,31.302974264139,"Yellow", , ,763,407,726,357.53571428571,54.571428571429,387.89285714286,108,1,216,28,28,28,655,406,510,195.76904044247,95.806297083472,134.53000196451,10011,1528,10861,4614079,331214,4701559
"Image 5_SIM_P2-2.czi",3,20,30376.162131222,31,155.59677419355,486.5,64,31.302974264139,31.302974264139,"Yellow", , ,874,26,9252,464.12903225807,3.7096774193548,7009.0967741936,134,0,4156,31,31,31,740,26,5096,201.12446261548,6.738909646657,1507.862755798,14388,115,217282,7891420,1789,1591160068
"Image 5_SIM_P2-2.czi",3,21,18617.647757846,19,121.92105263158,496.6052631579,64,31.302974264139,31.302974264139,"Yellow", , ,581,0,1176,393.68421052632,0,738.31578947368,224,0,439,19,19,19,357,0,737,111.24350299709,0,199.14764278226,7480,0,14028,3167510,0,11070970
"Image 5_SIM_P2-2.czi",3,22,29396.285933441,30,171.86666666667,505.96666666667,64,31.302974264139,31.302974264139,"Yellow", , ,728,1,9744,326.13333333333,0.16666666666667,5567.8666666667,88,0,2822,30,30,30,640,1,6922,188.04158258643,0.37904902178945,2074.9431023912,9784,5,167036,4216318,5,1054890454
"Image 5_SIM_P2-2.czi",3,23,71530.96243804,73,161.99315068493,523.66438356164,64,31.302974264139,31.302974264139,"Yellow", , ,1410,204,7312,470.50684931507,61.054794520548,4630.5616438356,42,1,3126,73,73,73,1368,203,4186,341.97892735955,62.841929211086,1072.8863456726,34347,4457,338031,24580869,556457,1648151511
"Image 5_SIM_P2-2.czi",3,24,32335.914526785,33,182.22727272727,521.95454545455,64,31.302974264139,31.302974264139,"Yellow", , ,1090,30,7128,406.15151515152,19.090909090909,2124.1212121212,68,2,143,33,33,33,1022,28,6985,298.92245244504,8.3004654853043,1685.9012196296,13403,630,70096,8302997,14232,239844814
"Image 5_SIM_P2-2.czi",3,25,17637.771560065,18,259.5,547.83333333333,64,31.302974264139,31.302974264139,"Yellow", , ,566,843,1588,390.5,383.05555555556,673.66666666667,218,31,174,18,18,18,348,812,1414,105.71062053605,267.68560844267,441.07715744927,7029,6895,12126,2934795,3859313,11476216
"Image 5_SIM_P2-2.czi",3,26,56832.819471319,58,175.44827586207,569.44827586207,64,31.302974264139,31.302974264139,"Yellow", , ,848,221,3807,432.5,33.913793103448,3118.9827586207,145,0,2078,58,58,58,703,221,1729,202.64143858446,43.378094755973,451.10388936005,25085,1967,180901,13189885,173963,575826299
"Image 5_SIM_P2-2.czi",27,28,43114.55270238,44,186.68181818182,310.54545454546,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,3021,3216,0,1088.4545454546,2694.7272727273,0,116,2052,44,44,44,0,2905,1164,0,788.01485803917,249.17037821225,0,47892,118568,0,78829864,322178116
"Image 5_SIM_P2-2.czi",27,29,43114.55270238,44,65.431818181818,361.45454545455,64,31.302974264139,31.302974264139,"Fuchsia", , ,16,2592,1584,3.5454545454546,874.20454545455,493.02272727273,0,146,72,44,44,44,16,2446,1512,4.1058922235458,665.7207871852,373.95898846378,156,38465,21693,1278,52683197,16708491
"Image 5_SIM_P2-2.czi",27,30,89168.733998105,91,197.06043956044,362.55494505495,64,31.302974264139,31.302974264139,"Fuchsia", , ,11,6124,6497,0.58241758241758,1418.8571428571,5687.7582417582,0,59,4848,91,91,91,11,6065,1649,1.8322174426145,1515.3629896748,426.19858023277,53,129116,517586,333,389866408,2960252108
"Image 5_SIM_P2-2.czi",27,31,48993.809889068,50,110.12,382.6,64,31.302974264139,31.302974264139,"Fuchsia", , ,29,3808,1495,2.86,1027.54,868.38,0,114,558,50,50,50,29,3694,937,6.5247097050132,1003.6003800603,266.07677962021,143,51377,43419,2495,102145395,41173237
"Image 5_SIM_P2-2.czi",27,32,48993.809889068,50,89.5,391.14,64,31.302974264139,31.302974264139,"Fuchsia", , ,19,3782,11219,5.66,1128.96,9174.72,0,70,7049,50,50,50,19,3712,4170,5.0814187316664,970.12713158048,1146.3343359579,283,56448,458736,2867,109843720,4273164392
"Image 5_SIM_P2-2.czi",27,33,55852.943273538,57,119.06140350877,398.83333333333,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,3920,871,0,916.24561403509,317.47368421053,0,45,69,57,57,57,0,3875,802,0,1025.7723097518,220.67179129577,0,52226,18096,0,106775538,8471982
"Image 5_SIM_P2-2.czi",27,34,46054.181295724,47,178.5,399.37234042553,64,31.302974264139,31.302974264139,"Fuchsia", , ,231,4125,3694,84.170212765957,1135.8936170213,1999.9574468085,11,64,921,47,47,47,220,4061,2773,63.140051076585,1091.9492589351,780.39978487748,3956,53387,93998,516364,115490199,216007096
"Image 5_SIM_P2-2.czi",27,35,48993.809889068,50,129.12,416.6,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2825,0,0,870.66,0,0,77,0,50,50,50,0,2748,0,0,780.76871095095,0,0,43533,0,0,67772831,0
"Image 5_SIM_P2-2.czi",27,36,21557.27635119,22,223.86363636364,415.81818181818,64,31.302974264139,31.302974264139,"Fuchsia", , ,9,2040,783,1.5909090909091,892,267.13636363636,0,163,51,22,22,22,9,1877,732,2.6124079552542,587.80301203072,183.7198424762,35,19624,5877,199,24760368,2278773
"Image 5_SIM_P2-2.czi",27,37,89168.733998105,91,180.88461538462,420.44505494506,64,31.302974264139,31.302974264139,"Fuchsia", , ,68,12205,10738,20.538461538462,1878.4945054945,7215.6043956044,0,23,4477,91,91,91,68,12182,6261,21.069887777114,2887.3315838278,1631.9303285722,1869,170943,656620,78341,1071417017,4977597852
"Image 5_SIM_P2-2.czi",27,38,19597.523955627,20,165.5,423,64,31.302974264139,31.302974264139,"Fuchsia", , ,265,2047,5863,154.05,1269.45,5496.2,40,421,4878,20,20,20,225,1626,985,70.36930775334,498.59618456538,298.32313811845,3081,25389,109924,568713,36953431,605855226
"Image 5_SIM_P2-2.czi",27,39,34295.666922348,35,92.928571428571,448.92857142857,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2451,3645,0,1153.0571428571,2563.8571428571,0,300,1937,35,35,35,0,2151,1708,0,624.80227191616,438.90874991996,0,40357,89735,0,59806775,236617511
"Image 5_SIM_P2-2.czi",27,40,26456.657340097,27,245.09259259259,455.42592592593,64,31.302974264139,31.302974264139,"Fuchsia", , ,33,2275,1061,4.6296296296296,1202.2592592593,774.77777777778,0,399,625,27,27,27,33,1876,436,9.0602604315946,509.35959736732,128.40211277118,125,32461,20919,2713,45772165,16636241
"Image 5_SIM_P2-2.czi",27,41,30376.162131222,31,153.91935483871,472.04838709677,64,31.302974264139,31.302974264139,"Fuchsia", , ,1,2011,4680,0.064516129032258,976.29032258065,2272.064516129,0,351,802,31,31,31,1,1660,3878,0.24973103811471,509.24932947417,1012.8658330198,2,30265,70434,2,37327473,190807508
"Image 5_SIM_P2-2.czi",27,42,15678.019164502,16,133.5,474,64,31.302974264139,31.302974264139,"Fuchsia", , ,2,1967,7997,0.125,1045.3125,6415.125,0,348,5043,16,16,16,2,1619,2954,0.5,495.88516395768,934.26690511866,2,16725,102642,4,21171383,671554080
"Image 5_SIM_P2-2.czi",27,43,48993.809889068,50,163.86,500.5,64,31.302974264139,31.302974264139,"Fuchsia", , ,153,2856,11775,42.1,849.74,8753.16,0,73,6529,50,50,50,153,2783,5246,46.780534064362,731.21458393217,1373.4746546401,2105,42487,437658,195853,62301967,3923325698
"Image 5_SIM_P2-2.czi",27,44,27436.533537878,28,225.60714285714,504.17857142857,64,31.302974264139,31.302974264139,"Fuchsia", , ,6,2261,6813,0.71428571428571,933.42857142857,4673.5,0,119,2898,28,28,28,6,2142,3915,1.5118578920369,595.53632402022,1079.3513312617,20,26136,130858,76,33972004,643019844
"Image 5_SIM_P2-2.czi",27,45,24496.904944534,25,237.58,506.9,64,31.302974264139,31.302974264139,"Fuchsia", , ,0,2340,4260,0,945.84,2505,0,156,1394,25,25,25,0,2184,2866,0,699.74749493419,838.77201908504,0,23646,62625,0,34116850,173760549
"Image 5_SIM_P2-2.czi",27,46,49973.68608685,51,120.89215686275,524.04901960784,64,31.302974264139,31.302974264139,"Fuchsia", , ,33,2326,1194,2.6078431372549,885.45098039216,499.86274509804,0,134,177,51,51,51,33,2192,1017,6.8031711175673,651.95298338839,249.44562690958,133,45158,25493,2661,61237330,15854157
"Image 5_SIM_P2-2.czi",27,47,33315.790724567,34,261.14705882353,535,64,31.302974264139,31.302974264139,"Fuchsia", , ,147,2714,303,53.176470588235,1199.7941176471,97.117647058824,6,291,0,34,34,34,141,2423,303,43.872729562759,651.70507269971,83.829106359807,1808,40793,3302,159662,62958945,552584
"Image 5_SIM_P2-2.czi",27,48,37235.295515692,38,153.34210526316,547.89473684211,64,31.302974264139,31.302974264139,"Fuchsia", , ,4,2101,4796,0.44736842105263,925.71052631579,3963.8684210526,0,189,3365,38,38,38,4,1912,1431,0.92114407186823,556.65894784017,413.30704318798,17,35177,150627,39,44028879,603386049
"Image 5_SIM_P2-2.czi",27,49,33315.790724567,34,168,562.85294117647,64,31.302974264139,31.302974264139,"Fuchsia", , ,3,2314,4230,0.14705882352941,977.02941176471,2290.5588235294,0,195,1326,34,34,34,3,2119,2904,0.55772008517233,600.40963215247,891.81120407162,5,33219,77879,11,44352167,204632229
"Image 5_SIM_P2-2.czi",1,2,69108708.477124,70528,162.53624092559,405.63807282214,65,31.302974264139,31.302974264139,"Orange",20,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-2.czi",3,4,43114.55270238,44,113,312,65,31.302974264139,31.302974264139,"Yellow", , ,1568,40,1660,515.25,4.7272727272727,1328.9772727273,65,0,1094,44,44,44,1503,40,566,442.3907104559,10.051873911525,156.75955349194,22671,208,58475,20096743,5328,78768609
"Image 5_SIM_P2-2.czi",3,5,31356.038329004,32,89,318,65,31.302974264139,31.302974264139,"Yellow", , ,998,1448,3325,454.75,517.59375,2558.9375,166,160,1809,32,32,32,832,1288,1516,269.54669234632,308.75513414825,390.17935805423,14552,16563,81886,8869840,11528127,214260594
"Image 5_SIM_P2-2.czi",3,6,58792.571866882,60,152.48333333333,323.08333333333,65,31.302974264139,31.302974264139,"Yellow", , ,1580,1032,2723,505.38333333333,195,2154.9833333333,59,0,1833,60,60,60,1521,1032,890,428.29694639792,286.34748358582,210.04482908653,30323,11700,129299,26147597,7119198,281240201
"Image 5_SIM_P2-2.czi",3,7,31356.038329004,32,147.5625,353.59375,65,31.302974264139,31.302974264139,"Yellow", , ,858,163,2452,398.59375,47.375,1453.875,112,0,675,32,32,32,746,163,1777,206.65490314032,53.155735890537,573.97711261552,12755,1516,46524,6407957,159412,77853022
"Image 5_SIM_P2-2.czi",3,8,26456.657340097,27,173.42592592593,355.09259259259,65,31.302974264139,31.302974264139,"Yellow", , ,988,183,2016,478.74074074074,34.185185185185,1586.8148148148,134,0,1333,27,27,27,854,183,683,237.19735252651,57.242424448089,191.13668831031,12926,923,42844,7651030,116747,68935358
"Image 5_SIM_P2-2.czi",3,9,27436.533537878,28,136.10714285714,364.92857142857,65,31.302974264139,31.302974264139,"Yellow", , ,662,39,993,388.75,15.214285714286,679.14285714286,193,3,338,28,28,28,469,36,655,151.27522746453,10.001322663851,168.64003177615,10885,426,19016,4849417,9182,13682446
"Image 5_SIM_P2-2.czi",3,10,22537.152548972,23,94.5,375.5,65,31.302974264139,31.302974264139,"Yellow", , ,634,420,7008,402.60869565217,109.5652173913,5654.9130434783,237,1,4412,23,23,23,397,419,2596,119.68509405574,138.0480239518,729.76876244487,9260,2520,130063,4043296,695364,747211329
"Image 5_SIM_P2-2.czi",3,11,18617.647757846,19,202.6052631579,396.92105263158,65,31.302974264139,31.302974264139,"Yellow", , ,590,725,5913,444.68421052632,332.63157894737,5239.2105263158,252,45,4432,19,19,19,338,680,1481,96.859034243688,188.82361273195,451.92754814453,8449,6320,99545,3926007,2744010,525213505
"Image 5_SIM_P2-2.czi",3,12,56832.819471319,58,98.448275862069,408.55172413793,65,31.302974264139,31.302974264139,"Yellow", , ,1085,49,7356,437.65517241379,6.5172413793104,4020.775862069,99,0,1044,58,58,58,986,49,6312,272.52867556987,12.673001249805,1881.0936072953,25384,378,233205,15342936,11618,1139360285
"Image 5_SIM_P2-2.czi",3,13,88188.857800323,90,217.18888888889,437.97777777778,65,31.302974264139,31.302974264139,"Yellow", , ,1726,20,7540,557.63333333333,2.6,6130.9111111111,67,0,5020,90,90,90,1659,20,2520,448.14577910078,3.7229926346024,598.99840828969,50187,234,551782,45860227,1842,3414859514
"Image 5_SIM_P2-2.czi",3,14,25476.781142316,26,241.5,448,65,31.302974264139,31.302974264139,"Yellow", , ,1194,476,2767,502.65384615385,67.884615384615,1609.8846153846,126,0,941,26,26,26,1068,476,1826,296.91964465932,114.0218669986,523.8046450289,13069,1765,41857,8773215,444841,74244223
"Image 5_SIM_P2-2.czi",3,15,34295.666922348,35,230.07142857143,457.92857142857,65,31.302974264139,31.302974264139,"Yellow", , ,1411,6,4180,534,0.74285714285714,3303.1714285714,92,0,2524,35,35,35,1319,6,1656,379.62404002474,1.4213261649695,448.34378128674,18690,26,115611,14880350,88,388717365
"Image 5_SIM_P2-2.czi",3,16,35275.543120129,36,125.63888888889,469.88888888889,65,31.302974264139,31.302974264139,"Yellow", , ,754,4,8870,323.61111111111,0.44444444444444,7265.5,96,0,6470,36,36,36,658,4,2400,193.94789842014,1.1324926854244,689.81539973698,11650,16,261558,5086622,52,1917004234
"Image 5_SIM_P2-2.czi",3,17,27436.533537878,28,172.5,475.82142857143,65,31.302974264139,31.302974264139,"Yellow", , ,726,903,11708,467.42857142857,270.71428571429,7387.9642857143,245,3,4165,28,28,28,481,900,7543,132.62378664127,254.15697353362,2026.2437877921,13088,7580,206863,6592610,3796100,1639149381
"Image 5_SIM_P2-2.czi",3,18,41154.800306818,42,155.57142857143,486.69047619048,65,31.302974264139,31.302974264139,"Yellow", , ,987,89,9761,439.14285714286,9.2857142857143,7532.1428571429,136,0,4170,42,42,42,851,89,5591,243.80455701423,17.986832194808,1604.5149950493,18444,390,316350,10536618,16886,2488346596
"Image 5_SIM_P2-2.czi",3,19,24496.904944534,25,121.5,496.5,65,31.302974264139,31.302974264139,"Yellow", , ,715,0,1310,436.92,0,753.92,186,0,429,25,25,25,529,0,881,155.49435145154,0,212.35287455868,10923,0,18848,5352761,0,15292134
"Image 5_SIM_P2-2.czi",3,20,33315.790724567,34,172,505.85294117647,65,31.302974264139,31.302974264139,"Yellow", , ,789,3,8983,323.88235294118,0.44117647058824,5115.8235294118,66,0,2524,34,34,34,723,3,6459,211.04843113656,0.78590524799338,1965.1160574963,11012,15,173938,5036460,27,1017271590
"Image 5_SIM_P2-2.czi",3,21,29396.285933441,30,182.26666666667,522.13333333333,65,31.302974264139,31.302974264139,"Yellow", , ,979,67,5729,383.96666666667,39.533333333333,2064.4,59,4,205,30,30,30,920,63,5524,264.91201966109,18.14640333573,1487.2813800516,11519,1186,61932,6458085,56436,192000592
"Image 5_SIM_P2-2.czi",3,22,75450.467229165,77,162.12337662338,524.37012987013,65,31.302974264139,31.302974264139,"Yellow", , ,1159,367,7541,419.61038961039,96.623376623377,5011.1298701299,43,0,3519,77,77,77,1116,367,4022,275.95485690332,107.0355375025,1061.7635819543,32310,7440,385857,19345094,1589580,2019257523
"Image 5_SIM_P2-2.czi",3,23,57812.695669101,59,175.5,569.5,65,31.302974264139,31.302974264139,"Yellow", , ,985,187,3717,458.1186440678,43.762711864407,3126.779661017,132,0,2107,59,59,59,853,187,1610,247.23792008744,48.29840397986,404.89083534295,27029,2582,184480,15927831,248294,586336634
"Image 5_SIM_P2-2.czi",24,25,15678.019164502,16,119,290,65,31.302974264139,31.302974264139,"Fuchsia", , ,5,1771,1183,1.25,903.8125,998.625,0,296,843,16,16,16,5,1475,340,1.5705625319186,455.20474788824,104.68166028489,20,14461,15978,62,16178203,16120404
"Image 5_SIM_P2-2.czi",24,26,87208.981602542,89,197.71348314607,362.24157303371,65,31.302974264139,31.302974264139,"Fuchsia", , ,21,6949,5992,0.75280898876405,1436.6404494382,5155.3707865169,0,40,4381,89,89,89,21,6909,1611,2.8654719541322,1712.8442271634,461.29913835381,67,127861,458828,773,441867795,2384154594
"Image 5_SIM_P2-2.czi",24,27,48993.809889068,50,65.26,361.5,65,31.302974264139,31.302974264139,"Fuchsia", , ,7,2986,1830,1.6,888.94,503.92,0,67,51,50,50,50,7,2919,1779,1.8735538640863,767.92826009534,425.49010588271,80,44447,25196,300,68406693,21567818
