ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-1.czi",28,82,54873.067075757,56,276.10714285714,229.10714285714,42,31.302974264139,31.302974264139,"Fuchsia", , ,266,3417,1080,106.82142857143,1092.9464285714,318.64285714286,17,161,61,56,56,56,249,3256,1019,69.734589602384,877.30992594911,232.65951935834,5982,61205,17844,906466,109225785,8663038
"Image 5_SIM_P8-1.czi",28,83,55852.943273538,57,290.06140350877,230.83333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,39,4735,7455,14.105263157895,1147.8947368421,4684.4736842105,0,50,2322,57,57,57,39,4685,5133,10.804569487236,1208.7369394214,1522.3350849607,804,65430,267015,17878,156925272,1380604971
"Image 5_SIM_P8-1.czi",28,84,64671.82905357,66,262.45454545455,233.31818181818,42,31.302974264139,31.302974264139,"Fuchsia", , ,187,2853,161,26.69696969697,1138.3939393939,22.545454545455,1,90,0,66,66,66,186,2763,161,40.239272702163,757.30975024019,35.917932876182,1762,75134,1488,152288,122810764,117404
"Image 5_SIM_P8-1.czi",28,85,23517.028746753,24,48.416666666667,235.41666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,187,2214,2650,99.541666666667,1154.75,2059.3333333333,30,352,1479,24,24,24,157,1862,1171,48.420242952057,513.30643868941,329.32997416582,2389,27714,49424,291729,38062862,104275030
"Image 5_SIM_P8-1.czi",28,86,86229.10540476,88,356.44318181818,239.47727272727,42,31.302974264139,31.302974264139,"Fuchsia", , ,307,5813,12137,84.806818181818,1486.9659090909,7261.3522727273,1,52,1538,88,88,88,306,5761,10599,86.220094992782,1539.3618430642,3087.0999337427,7463,130853,638999,1279663,400732185,5469123023
"Image 5_SIM_P8-1.czi",28,87,23517.028746753,24,79.583333333333,239.58333333333,42,31.302974264139,31.302974264139,"Fuchsia", , ,565,2690,8125,379.29166666667,1316.375,7259.5833333333,92,496,6389,24,24,24,473,2194,1736,132.41945186371,647.30114035459,481.92863594616,9103,31593,174230,3855995,51225207,1270179074
"Image 5_SIM_P8-1.czi",28,88,23517.028746753,24,56.416666666667,244.41666666667,42,31.302974264139,31.302974264139,"Fuchsia", , ,9,2624,5367,1.0833333333333,1120.8333333333,4485.5,0,276,3694,24,24,24,9,2348,1673,2.22469668996,654.05050108613,478.00864099885,26,26900,107652,142,39989404,488128368
"Image 5_SIM_P8-1.czi",28,89,48993.809889068,50,70.5,246.86,42,31.302974264139,31.302974264139,"Fuchsia", , ,151,3515,7617,62,1075.16,4884.84,14,56,3009,50,50,50,137,3459,4608,31.555587493197,901.77300098535,1369.7541468662,3100,53758,244242,240992,97644984,1285018186
"Image 5_SIM_P8-1.czi",28,90,18617.647757846,19,288.6052631579,252.07894736842,42,31.302974264139,31.302974264139,"Fuchsia", , ,59,1759,9142,41.105263157895,1396.1578947368,8117.2105263158,17,977,6252,19,19,19,42,782,2890,14.873147828076,254.15114994338,935.15830976765,781,26527,154227,36085,38198551,1267634407
"Image 5_SIM_P8-1.czi",28,91,92108.362591449,94,340.48936170213,255.77659574468,42,31.302974264139,31.302974264139,"Fuchsia", , ,230,8616,1415,92.744680851064,1640.6382978723,441.60638297872,22,54,20,94,94,94,208,8562,1395,61.432704009673,2058.9793528085,355.28169099859,8718,154220,41511,1159528,647283064,30070455
"Image 5_SIM_P8-1.czi",28,92,33315.790724567,34,330,265,42,31.302974264139,31.302974264139,"Fuchsia", , ,321,2345,3660,106.52941176471,1187.0882352941,2466.8823529412,9,370,1965,34,34,34,312,1975,1695,91.758654217932,569.46782002078,436.32881434143,3622,40361,83874,663698,58613757,213189924
"Image 5_SIM_P8-1.czi",28,93,41154.800306818,42,278.59523809524,268.69047619048,42,31.302974264139,31.302974264139,"Fuchsia", , ,279,2857,9459,111.30952380952,957.83333333333,5911.0476190476,3,91,2878,42,42,42,276,2766,6581,80.261611300473,770.11668158275,1789.3907391035,4675,40229,248264,784491,62848945,1598779014
"Image 5_SIM_P8-1.czi",28,94,62712.076658008,64,50.09375,269.390625,42,31.302974264139,31.302974264139,"Fuchsia", , ,469,4079,14823,161.5625,1083.8125,7506.125,53,79,2752,64,64,64,416,4000,12071,93.248239270155,1019.0323744409,3477.532068251,10340,69364,480392,2218356,140598470,4367755846
"Image 5_SIM_P8-1.czi",28,95,84269.353009198,86,51.639534883721,283.53488372093,42,31.302974264139,31.302974264139,"Fuchsia", , ,218,6104,15351,26,1315.011627907,10779.546511628,0,37,7851,86,86,86,218,6067,7500,46.92647565764,1406.3128385474,1749.1162922155,2236,113091,927041,245314,316821823,10253131241
"Image 5_SIM_P8-1.czi",28,96,43114.55270238,44,269.31818181818,282.68181818182,42,31.302974264139,31.302974264139,"Fuchsia", , ,82,2932,3268,36.636363636364,1181.9318181818,2335.2727272727,1,206,1696,44,44,44,81,2726,1572,28.994057858818,727.0347356702,424.4380341349,1612,52005,102752,95206,84195283,247700292
"Image 5_SIM_P8-1.czi",28,97,36255.419317911,37,119.71621621622,284.82432432432,42,31.302974264139,31.302974264139,"Fuchsia", , ,62,2429,6053,32.432432432432,1148.4324324324,4452.7837837838,7,416,3247,37,37,37,55,2013,2806,13.305263245424,586.74902549465,756.85611193553,1200,42492,164753,45292,61193070,754231409
"Image 5_SIM_P8-1.czi",28,98,26456.657340097,27,315.24074074074,287.68518518519,42,31.302974264139,31.302974264139,"Fuchsia", , ,2,2470,112,0.14814814814815,1049.5555555556,26.703703703704,0,154,0,27,27,27,2,2316,112,0.45604518194715,679.30260241002,32.155648881429,4,28338,721,6,41740058,46137
"Image 5_SIM_P8-1.czi",28,99,76430.343426947,78,212.69230769231,290.69230769231,42,31.302974264139,31.302974264139,"Fuchsia", , ,4,6600,4333,0.32051282051282,1447.8717948718,3254.5,0,59,2329,78,78,78,4,6541,2004,0.86028671970061,1648.6039064896,485.60273833713,25,112934,253851,65,372791856,844315451
"Image 5_SIM_P8-1.czi",28,100,43114.55270238,44,170.15909090909,290.97727272727,42,31.302974264139,31.302974264139,"Fuchsia", , ,315,2372,7061,73.136363636364,1201.1363636364,5038,1,276,2812,44,44,44,314,2096,4249,93.949415114852,624.66175371469,1163.3599295065,3218,52850,221672,614892,80258756,1174980008
"Image 5_SIM_P8-1.czi",28,101,53893.190877975,55,93.063636363636,305.95454545455,42,31.302974264139,31.302974264139,"Fuchsia", , ,171,4104,1354,68.072727272727,1093.7636363636,640.58181818182,1,102,306,55,55,55,170,4002,1048,50.839564115571,1128.1419165328,238.11222773439,3744,60157,35232,394436,134523565,25630640
"Image 5_SIM_P8-1.czi",28,102,21557.27635119,22,230.59090909091,305.59090909091,42,31.302974264139,31.302974264139,"Fuchsia", , ,161,1804,1670,116.27272727273,1358.0454545455,1044.3181818182,74,973,703,22,22,22,87,831,967,25.11342236104,264.36527350524,249.79637161642,2558,29877,22975,310670,42041993,25303573
"Image 5_SIM_P8-1.czi",28,103,67611.457646914,69,122.96376811594,313.15217391304,42,31.302974264139,31.302974264139,"Fuchsia", , ,9,2878,1216,0.68115942028986,1157.1304347826,622.15942028986,0,155,149,69,69,69,9,2723,1067,1.5290592419484,716.44126463915,296.92257968883,47,79842,42929,191,127291198,32703767
"Image 5_SIM_P8-1.czi",28,104,69571.210042477,71,192.19014084507,320.10563380282,42,31.302974264139,31.302974264139,"Fuchsia", , ,140,5553,5329,59.492957746479,1298.8028169014,3471.338028169,13,71,2141,71,71,71,127,5482,3188,19.62278066755,1345.8983258109,884.15179601149,4224,92215,246465,278252,246570063,910284035
"Image 5_SIM_P8-1.czi",28,105,49973.68608685,51,155.93137254902,326.46078431373,42,31.302974264139,31.302974264139,"Fuchsia", , ,65,3459,3376,21,1070.0588235294,2340.5882352941,1,114,1111,51,51,51,64,3345,2265,18.69652374106,942.60705305583,614.11862621062,1071,54573,119370,39969,102821723,298253102
"Image 5_SIM_P8-1.czi",28,106,60752.324262445,62,178.62903225807,328.87096774194,42,31.302974264139,31.302974264139,"Fuchsia", , ,184,4451,4837,57.91935483871,1123.5483870968,2898.5967741936,6,65,955,62,62,62,178,4386,3882,42.701517762828,1145.6191779553,956.70511172937,3591,69660,179713,319217,158325422,576747887
"Image 5_SIM_P8-1.czi",28,107,32335.914526785,33,80.287878787879,329.65151515152,42,31.302974264139,31.302974264139,"Fuchsia", , ,59,2133,78,10.757575757576,818.18181818182,5.5151515151515,0,78,0,33,33,33,59,2055,78,17.523252949706,577.15203015245,16.257923476188,355,27000,182,13645,32750252,9462
"Image 5_SIM_P8-1.czi",28,108,39195.047911255,40,157.35,338,42,31.302974264139,31.302974264139,"Fuchsia", , ,92,2948,7552,22.4,1180.225,4241.6,0,311,2250,40,40,40,92,2637,5302,27.563260571517,751.47487418972,1490.8045977652,896,47209,169664,49700,77741107,806324258
"Image 5_SIM_P8-1.czi",28,109,56832.819471319,58,231.89655172414,343.89655172414,42,31.302974264139,31.302974264139,"Fuchsia", , ,288,4283,6104,108.13793103448,1236.9482758621,3118.2586206897,12,186,927,58,58,58,276,4097,5177,72.21154310114,1097.5840202409,1303.1394959777,6272,71743,180859,975468,157409749,660760971
"Image 5_SIM_P8-1.czi",1,2,98454040.848281,100476,191.37751303794,195.37013814244,43,31.302974264139,31.302974264139,"Orange",24,76, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-1.czi",3,4,86229.10540476,88,201.13636363636,36,43,31.302974264139,31.302974264139,"Yellow", , ,1260,498,4092,460.05681818182,43.25,768.36363636364,47,0,0,88,88,88,1213,498,4092,336.52150135247,99.603957129534,1055.4847683097,40485,3806,67616,28477865,1027732,148875860
"Image 5_SIM_P8-1.czi",3,5,70551.086240259,72,141.61111111111,53.763888888889,43,31.302974264139,31.302974264139,"Yellow", , ,739,418,9543,382.15277777778,32.597222222222,6696.1944444444,109,0,4994,72,72,72,630,418,4549,146.30863189444,77.509955693523,1119.4441105247,27515,2347,482126,12034775,503059,3317383456
"Image 5_SIM_P8-1.czi",3,6,77410.219624728,79,177.95569620253,60.449367088608,43,31.302974264139,31.302974264139,"Yellow", , ,1488,2106,3185,486.89873417722,149.45569620253,2035.8481012658,54,0,1147,79,79,79,1434,2106,2038,396.54228587322,389.17598014887,493.67310082393,38465,11807,160832,30993731,13578343,346439146
"Image 5_SIM_P8-1.czi",3,7,69571.210042477,71,179.19014084507,91.161971830986,43,31.302974264139,31.302974264139,"Yellow", , ,901,2007,477,412.30985915493,488.15492957747,74.112676056338,114,35,0,71,71,71,787,1972,477,207.75525377915,529.97158004361,100.01479166257,29274,34659,5262,15091316,36579853,1090188
"Image 5_SIM_P8-1.czi",3,8,35275.543120129,36,280.91666666667,94.5,43,31.302974264139,31.302974264139,"Yellow", , ,690,744,2430,399.16666666667,142.22222222222,876.77777777778,176,10,102,36,36,36,514,734,2328,149.91416591789,174.59489619625,618.14085824747,14370,5120,31564,6522624,1795096,41048048
"Image 5_SIM_P8-1.czi",3,9,82309.600613635,84,193.55952380952,155.02380952381,43,31.302974264139,31.302974264139,"Yellow", , ,1696,524,124,542.35714285714,37.345238095238,13.535714285714,51,0,0,84,84,84,1645,524,124,429.67007917275,86.91173947735,30.042719154272,45558,3137,1137,40031866,744105,90303
"Image 5_SIM_P8-1.czi",3,10,17637.771560065,18,239.5,167.83333333333,43,31.302974264139,31.302974264139,"Yellow", , ,566,1109,1187,385.83333333333,239.94444444444,887.05555555556,167,8,612,18,18,18,399,1101,575,120.44586286939,297.80994180502,179.24235063577,6945,4319,15967,2926235,2544063,14709789
"Image 5_SIM_P8-1.czi",3,11,66631.581449133,68,335.39705882353,175.25,43,31.302974264139,31.302974264139,"Yellow", , ,724,2305,669,406,927.95588235294,173.73529411765,193,45,9,68,68,68,531,2260,660,150.7835257639,685.69923857751,158.51508875372,27608,63101,11814,12732138,90057235,3736020
"Image 5_SIM_P8-1.czi",3,12,39195.047911255,40,67,183.65,43,31.302974264139,31.302974264139,"Yellow", , ,621,267,465,376.65,20.175,183.025,159,0,7,40,40,40,462,267,458,120.68172805847,48.522206124408,119.29095813308,15066,807,7321,6242608,108103,1894909
"Image 5_SIM_P8-1.czi",3,13,68591.333844696,70,83.257142857143,184.9,43,31.302974264139,31.302974264139,"Yellow", , ,481,864,2190,370.58571428571,411.84285714286,1208.1,192,68,871,70,70,70,289,796,1319,60.049856787565,254.69098273667,323.36599939576,25941,28829,84567,9862177,16348875,109380417
"Image 5_SIM_P8-1.czi",3,14,31356.038329004,32,213.9375,183.84375,43,31.302974264139,31.302974264139,"Yellow", , ,836,1069,218,416.90625,205.09375,60.15625,105,1,0,32,32,32,731,1068,218,202.91971388275,283.7142314389,65.251923405096,13341,6563,1925,6838415,3841337,247793
"Image 5_SIM_P8-1.czi",3,15,40174.924109036,41,241.42682926829,195.06097560976,43,31.302974264139,31.302974264139,"Yellow", , ,995,26,7450,448.36585365854,5.390243902439,6655.0731707317,120,0,4139,41,41,41,875,26,3311,251.02308221532,6.3516850078561,769.13156840179,18383,221,272858,10762813,2805,1839552490
"Image 5_SIM_P8-1.czi",3,16,55852.943273538,57,373.93859649123,216.83333333333,43,31.302974264139,31.302974264139,"Yellow", , ,1106,936,6367,438.56140350877,134.64912280702,2206.5964912281,97,0,63,57,57,57,1009,936,6304,275.56597716232,223.76913256014,1960.3570088457,24998,7675,125776,15215608,3837499,492744858
"Image 5_SIM_P8-1.czi",3,17,31356.038329004,32,223.4375,223.75,43,31.302974264139,31.302974264139,"Yellow", , ,764,216,295,382.09375,43.375,48.15625,102,0,0,32,32,32,662,216,295,180.85109886223,60.949873640346,71.04978235421,12227,1388,1541,5685781,175366,230699
"Image 5_SIM_P8-1.czi",3,18,26456.657340097,27,97.574074074074,234.09259259259,43,31.302974264139,31.302974264139,"Yellow", , ,828,23,2911,487,3.5555555555556,2307.5185185185,231,0,1911,27,27,27,597,23,1000,173.55313972295,5.3875449905909,336.80516741541,13149,96,62303,7186701,1096,146714707
"Image 5_SIM_P8-1.czi",3,19,34295.666922348,35,276.92857142857,234.92857142857,43,31.302974264139,31.302974264139,"Yellow", , ,635,712,532,394.85714285714,116.62857142857,262.8,117,0,117,35,35,35,518,712,415,120.49509212782,194.55259166706,118.90327260128,13820,4082,9198,5950574,1763002,2897926
"Image 5_SIM_P8-1.czi",3,20,19597.523955627,20,370,236.5,43,31.302974264139,31.302974264139,"Yellow", , ,882,0,4142,547.5,0,2069.2,226,0,596,20,20,20,656,0,3546,188.87241586236,0,1273.5000506272,10950,0,41384,6672908,0,116446018
"Image 5_SIM_P8-1.czi",3,21,42134.676504599,43,77.5,239.5,43,31.302974264139,31.302974264139,"Yellow", , ,554,1773,7938,370.3023255814,502.72093023256,7029.2790697674,193,10,6179,43,43,43,361,1763,1759,102.49379421021,530.51198656093,456.32467167584,15923,21617,302259,6337533,22687923,2133408615
"Image 5_SIM_P8-1.czi",3,22,37235.295515692,38,256.5,255,43,31.302974264139,31.302974264139,"Yellow", , ,776,669,43,418.92105263158,261.36842105263,7.6578947368421,194,3,0,38,38,38,582,666,43,160.94893962506,216.89995464999,10.330422967687,15919,9932,291,7627273,4336598,6177
"Image 5_SIM_P8-1.czi",3,23,37235.295515692,38,155.86842105263,279.36842105263,43,31.302974264139,31.302974264139,"Yellow", , ,851,21,4076,391.26315789474,8.0789473684211,2149.2368421053,86,0,1294,38,38,38,765,21,2782,212.5461710363,6.3304565351245,772.05592271232,14868,307,81671,7488808,3963,197584925
"Image 5_SIM_P8-1.czi",3,24,40174.924109036,41,322.35365853659,281.28048780488,43,31.302974264139,31.302974264139,"Yellow", , ,1123,28,4203,454.21951219512,1.9268292682927,1542.2195121951,124,0,220,41,41,41,999,28,3983,278.40793022067,4.7612511165787,1096.7577789146,18623,79,63231,11559369,1059,145631187
"Image 5_SIM_P8-1.czi",3,25,50953.562284631,52,343,290.5,43,31.302974264139,31.302974264139,"Yellow", , ,1303,889,6639,473.88461538462,398.42307692308,2594.0961538462,75,41,405,52,52,52,1228,848,6234,329.93176084987,232.42070932617,1983.3869749834,24642,20718,134893,17229068,11009518,550550431
"Image 5_SIM_P8-1.czi",3,26,35275.543120129,36,298,291,43,31.302974264139,31.302974264139,"Yellow", , ,1037,0,12508,467.97222222222,0,6019.1944444444,89,0,1099,36,36,36,948,0,11409,247.1458200116,0,3106.4438540321,16847,0,216691,10021765,0,1642055033
"Image 5_SIM_P8-1.czi",3,27,98967.495975918,101,47.658415841584,298.29207920792,43,31.302974264139,31.302974264139,"Yellow", , ,5512,356,11946,962.34653465347,38.772277227723,2490.4158415842,19,0,0,101,101,101,5493,356,11946,1325.1134474878,63.281890172168,3193.637779296,97197,3916,251532,269129761,552292,1646351504
"Image 5_SIM_P8-1.czi",28,29,46054.181295724,47,173.03191489362,38.776595744681,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,3166,9646,0,1071.2553191489,4343.0425531915,0,98,589,47,47,47,0,3068,9057,0,888.91564298955,2723.3203196406,0,50349,204123,0,90284501,1227672659
"Image 5_SIM_P8-1.czi",28,30,48013.933691287,49,132.39795918367,46.683673469388,43,31.302974264139,31.302974264139,"Fuchsia", , ,266,2851,11153,56.69387755102,1249.5714285714,6340.4693877551,0,190,1377,49,49,49,266,2661,9776,73.395391567873,632.35947055453,3019.0448758813,2778,61229,310683,416066,95704177,2407378385
"Image 5_SIM_P8-1.czi",28,31,61732.200460226,63,160.56349206349,52.039682539683,43,31.302974264139,31.302974264139,"Fuchsia", , ,35,4445,8379,5.3492063492064,1215.9682539683,4773.4920634921,0,73,2194,63,63,63,35,4372,6185,9.0128201346368,1185.2554232446,1695.187922526,337,76606,300730,6839,180249950,1613699318
"Image 5_SIM_P8-1.czi",28,32,53893.190877975,55,177.15454545455,54.809090909091,43,31.302974264139,31.302974264139,"Fuchsia", , ,965,4324,7883,128.18181818182,1140.3090909091,4100.6909090909,0,110,2376,55,55,55,965,4214,5507,228.52579811488,1101.8754025268,1423.1520815212,7050,62717,225538,3723780,137079753,1034231166
"Image 5_SIM_P8-1.czi",28,33,26456.657340097,27,237.09259259259,57.537037037037,43,31.302974264139,31.302974264139,"Fuchsia", , ,420,1603,10753,198.92592592593,1224.962962963,8037,72,845,3574,27,27,27,348,758,7179,102.71653523015,206.27921359195,1973.3317394311,5371,33074,216999,1342749,41620754,1845265955
"Image 5_SIM_P8-1.czi",28,34,51933.438482413,53,75.066037735849,59.443396226415,43,31.302974264139,31.302974264139,"Fuchsia", , ,1,3714,737,0.075471698113208,1112.5471698113,89.547169811321,0,98,0,53,53,53,1,3616,737,0.26667876121581,1001.3331030727,170.73523880758,4,58965,4746,4,117740079,1940818
"Image 5_SIM_P8-1.czi",28,35,76430.343426947,78,145.01282051282,63.333333333333,43,31.302974264139,31.302974264139,"Fuchsia", , ,80,5857,5762,32.038461538462,1283.3333333333,4479.4743589744,6,55,1890,78,78,78,74,5802,3872,15.118099849417,1475.4635869912,1104.4689000973,2499,100100,349399,97663,296090112,1659052431
"Image 5_SIM_P8-1.czi",28,36,32335.914526785,33,167.07575757576,64.924242424242,43,31.302974264139,31.302974264139,"Fuchsia", , ,60,2413,2528,27.575757575758,1160.2121212121,1910.8484848485,4,333,1461,33,33,33,56,2080,1067,18.746716884281,617.62426672572,283.36252412018,910,38287,63058,36340,56627753,123063702
"Image 5_SIM_P8-1.czi",28,37,37235.295515692,38,176.65789473684,71.973684210526,43,31.302974264139,31.302974264139,"Fuchsia", , ,54,3710,1904,12.921052631579,1189.3684210526,1291.0789473684,2,159,667,38,38,38,52,3551,1237,11.930840297874,1026.8903576056,297.67553364123,491,45196,49061,11611,92771336,66620221
"Image 5_SIM_P8-1.czi",28,38,106806.50555817,109,191.52752293578,74.766055045872,43,31.302974264139,31.302974264139,"Fuchsia", , ,131,15525,1663,32.788990825688,2394.1651376147,907.33944954128,0,35,221,109,109,109,131,15490,1442,32.621588339993,3591.5123207717,335.02178536636,3574,260964,98900,232118,2017878672,101857748
"Image 5_SIM_P8-1.czi",28,39,69571.210042477,71,147.5985915493,88.598591549296,43,31.302974264139,31.302974264139,"Fuchsia", , ,85,5378,7090,27.169014084507,1210.6056338028,3186.5774647887,0,46,1156,71,71,71,85,5332,5934,25.305553267157,1382.4950682307,1558.9998961053,1929,85953,226247,97235,237845669,891087239
"Image 5_SIM_P8-1.czi",28,40,145021.67727164,148,171.25,94.472972972973,43,31.302974264139,31.302974264139,"Fuchsia", , ,356,10529,2956,42.317567567568,1676.8716216216,669.2972972973,0,49,0,148,148,148,356,10480,2956,61.603961923364,2113.4334456011,846.2626315898,6263,248177,99056,822907,1072751305,171573498
"Image 5_SIM_P8-1.czi",28,41,40174.924109036,41,271.71951219512,99.719512195122,43,31.302974264139,31.302974264139,"Fuchsia", , ,55,2314,5043,15.658536585366,1169.7073170732,4119.0731707317,2,307,3369,41,41,41,53,2007,1674,12.7074973069,575.86631451677,511.95656018084,642,47958,168882,16512,69361704,706121296
"Image 5_SIM_P8-1.czi",28,42,78390.095822509,80,280.6125,109.7875,43,31.302974264139,31.302974264139,"Fuchsia", , ,527,5633,3171,101.05,1350.375,2380.875,30,55,1520,80,80,80,497,5578,1651,103.60610655968,1456.2516507298,308.84830470063,8084,108030,190470,1664892,313413852,461020856
"Image 5_SIM_P8-1.czi",28,43,31356.038329004,32,241,118,43,31.302974264139,31.302974264139,"Fuchsia", , ,19,2218,9927,3.3125,1160.21875,7710.03125,0,420,5403,32,32,32,19,1798,4524,4.2988182922377,539.41238843615,1303.4127285428,106,37127,246721,924,52095379,1954892047
"Image 5_SIM_P8-1.czi",28,44,45074.305097943,46,321.5652173913,119.67391304348,43,31.302974264139,31.302974264139,"Fuchsia", , ,193,3046,12314,96.695652173913,973.91304347826,9959.7391304348,8,43,5509,46,46,46,185,3003,6805,61.918896618513,793.16745677868,1607.9070652357,4448,44800,458148,602630,71941462,4679375994
"Image 5_SIM_P8-1.czi",28,45,129343.65810714,132,296.7196969697,125.86363636364,43,31.302974264139,31.302974264139,"Fuchsia", , ,471,8714,5966,96.227272727273,1568.7272727273,3640.1666666667,3,46,1688,132,132,132,468,8668,4278,116.48913659727,1935.6746544293,877.30774120233,12702,207072,480502,2999912,815675058,1849933986
"Image 5_SIM_P8-1.czi",28,46,50953.562284631,52,275,126.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,72,4298,5550,26.923076923077,1111.1730769231,4577.0576923077,3,75,3660,52,52,52,69,4223,1890,16.720125426218,1152.9751238096,446.70112890737,1400,57781,238007,51950,132001625,1099548407
"Image 5_SIM_P8-1.czi",28,47,29396.285933441,30,200.43333333333,126.66666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,187,2436,3542,111.16666666667,927.1,1550.3666666667,12,104,766,30,30,30,175,2332,2776,55.910694389593,663.16338809553,707.54799926533,3335,27813,46511,461395,38539217,86627205
