ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-4.czi",22,32,33315.790724567,34,206.14705882353,175,47,31.302974264139,31.302974264139,"Fuchsia", , ,117,2564,6200,13.941176470588,896.11764705882,3486.2058823529,0,123,1613,34,34,34,117,2441,4587,26.972422702693,679.59541282567,1228.9449966589,474,30468,118531,30616,42543960,463063561
"Image 5_SIM_P4-4.czi",22,33,32335.914526785,33,148.07575757576,186.92424242424,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,2532,14655,0,1164,10771.757575758,0,322,7066,33,33,33,0,2210,7589,0,640.96509265326,2072.6237603323,0,38412,355468,0,57858328,3966479738
"Image 5_SIM_P4-4.czi",22,34,71530.96243804,73,137.30821917808,188.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,6721,18292,0,1337.1095890411,15087.178082192,0,38,10463,73,73,73,0,6683,7829,0,1668.2712322911,2302.2139546198,0,97609,1101364,0,330899211,16998088416
"Image 5_SIM_P4-4.czi",22,35,43114.55270238,44,234.31818181818,191.31818181818,47,31.302974264139,31.302974264139,"Fuchsia", , ,48,3648,4580,7.2954545454546,1152.5909090909,2742.6136363636,0,169,1320,44,44,44,48,3479,3260,10.966289880451,954.96519644805,879.35992091259,321,50714,120675,7513,97666712,364215677
"Image 5_SIM_P4-4.czi",22,36,72510.838635821,74,248.64864864865,199.47297297297,47,31.302974264139,31.302974264139,"Fuchsia", , ,159,5100,16794,43.662162162162,1290.2297297297,9908.1486486487,1,44,5938,74,74,74,158,5056,10856,40.721330624916,1278.3373356675,2704.7735411875,3231,95477,733203,262123,242479947,7798737707
"Image 5_SIM_P4-4.czi",22,37,32335.914526785,33,221.07575757576,203.92424242424,47,31.302974264139,31.302974264139,"Fuchsia", , ,6,2379,244,0.42424242424242,1152.0606060606,67.393939393939,0,425,2,33,33,33,6,1954,242,1.2754975262202,559.81743337638,68.527795179191,14,38018,2224,58,53827698,300158
"Image 5_SIM_P4-4.czi",22,38,20577.400153409,21,140.5,216.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,92,1959,3317,23.238095238095,1330.2380952381,2510.1904761905,0,842,1851,21,21,21,92,1117,1466,27.714445262182,320.06482230353,453.58060133207,488,27935,52714,26702,39209031,136436888
"Image 5_SIM_P4-4.czi",22,39,32335.914526785,33,236.07575757576,216.92424242424,47,31.302974264139,31.302974264139,"Fuchsia", , ,3,2735,9799,0.15151515151515,1131.4242424242,8229.9393939394,0,324,6009,33,33,33,3,2411,3790,0.56575238185602,758.7796547048,942.47191401767,5,37337,271588,11,60667877,2263576886
"Image 5_SIM_P4-4.czi",22,40,43114.55270238,44,107.84090909091,220.90909090909,47,31.302974264139,31.302974264139,"Fuchsia", , ,110,3030,4353,64.613636363636,1109.2272727273,3521.4318181818,22,160,2622,44,44,44,88,2870,1731,24.532101332166,776.98477623099,404.91982541063,2843,48806,154943,209575,80096276,552671493
"Image 5_SIM_P4-4.czi",22,41,75450.467229165,77,149.25324675325,229.40909090909,47,31.302974264139,31.302974264139,"Fuchsia", , ,112,4999,3461,21.61038961039,1351.1038961039,2352.5974025974,0,75,1528,77,77,77,112,4924,1933,26.163532195624,1248.213803637,507.90426625239,1664,104035,181150,87984,258972959,445778492
"Image 5_SIM_P4-4.czi",22,42,60752.324262445,62,161.1935483871,232.72580645161,47,31.302974264139,31.302974264139,"Fuchsia", , ,108,4956,4696,10.338709677419,1233.7741935484,2986.0806451613,0,61,1713,62,62,62,108,4895,2983,24.681541220035,1253.9872070275,716.62444833198,641,76494,185137,43787,190297842,584160599
"Image 5_SIM_P4-4.czi",22,43,117585.14373376,120,229,239.71666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,59,6270,2503,8.525,1505.9416666667,1182.8083333333,0,48,576,120,120,120,59,6222,1927,13.887883903883,1386.6280138052,441.04982275074,1023,180713,141937,31673,500948969,191032735
"Image 5_SIM_P4-4.czi",22,44,22537.152548972,23,72.326086956522,239.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,554,2145,199,143.13043478261,921.13043478261,69.434782608696,7,148,20,23,23,23,547,1997,179,150.90192611212,622.67372926962,48.136006261573,3292,21186,1597,972156,28044966,161863
"Image 5_SIM_P4-4.czi",22,45,53893.190877975,55,155.95454545455,273.15454545455,47,31.302974264139,31.302974264139,"Fuchsia", , ,399,3986,8314,50.018181818182,1063.5636363636,4931.6181818182,1,67,2852,55,55,55,398,3919,5462,91.860701892532,1075.5568026331,1241.4199678998,2751,58496,271239,593273,124682630,1420867855
"Image 5_SIM_P4-4.czi",22,46,27436.533537878,28,205.82142857143,285.5,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3014,5045,0,1296.0714285714,4480.3928571429,0,290,4049,28,28,28,0,2724,996,0,768.25617489517,303.27097518809,0,36290,125451,0,62970306,564553043
"Image 5_SIM_P4-4.czi",22,47,109746.13415151,112,134.10714285714,290.70535714286,47,31.302974264139,31.302974264139,"Fuchsia", , ,139,4518,20166,41.508928571429,1129.7946428571,16094.142857143,0,95,11619,112,112,112,139,4423,8547,35.824143938576,958.53228773876,2468.9574334599,4649,126537,1802544,335429,244945865,29687028982
"Image 5_SIM_P4-4.czi",22,48,78390.095822509,80,163.5,294.65,47,31.302974264139,31.302974264139,"Fuchsia", , ,187,3915,8848,31.8125,1184.2125,5993.95,0,74,3355,80,80,80,187,3841,5493,42.449998509043,1071.9564119911,1596.7354663084,2545,94737,479516,223321,202966893,3075610496
"Image 5_SIM_P4-4.czi",1,2,56949424.738855,58119,169.97036253205,190.78250658133,48,31.302974264139,31.302974264139,"Orange",16,30, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-4.czi",3,4,51933.438482413,53,154.93396226415,38.556603773585,48,31.302974264139,31.302974264139,"Yellow", , ,1208,270,20626,456.39622641509,94.490566037736,14499.566037736,96,0,6059,53,53,53,1112,270,14567,299.80066067194,88.322099038234,4170.9842064389,24189,5008,768477,15713551,878850,12047232691
"Image 5_SIM_P4-4.czi",3,5,27436.533537878,28,128.5,51,48,31.302974264139,31.302974264139,"Yellow", , ,627,75,7493,365.28571428571,43.285714285714,4025.5357142857,124,13,1675,28,28,28,503,62,5818,131.32652468049,18.496960997352,1599.1067988827,10228,1212,112715,4201802,61700,522781107
"Image 5_SIM_P4-4.czi",3,6,19597.523955627,20,181.85,59.9,48,31.302974264139,31.302974264139,"Yellow", , ,606,421,6653,353,208.7,5276.95,136,29,4089,20,20,20,470,392,2564,140.05825855505,144.50572744067,840.70493446994,7060,4174,105539,2864890,1267870,570352937
"Image 5_SIM_P4-4.czi",3,7,56832.819471319,58,263.06896551724,97.120689655172,48,31.302974264139,31.302974264139,"Yellow", , ,1320,546,381,466.68965517241,174.29310344828,71.879310344828,62,0,0,58,58,58,1258,546,381,357.78991223149,159.90600403688,111.85377007601,27068,10109,4169,19929132,3219415,1012807
"Image 5_SIM_P4-4.czi",3,8,17637.771560065,18,184.5,113.16666666667,48,31.302974264139,31.302974264139,"Yellow", , ,628,0,5824,370.55555555556,0,4411.6111111111,130,0,2714,18,18,18,498,0,3110,152.41824123588,0,1002.121815942,6670,0,79409,2866538,0,367393845
"Image 5_SIM_P4-4.czi",3,9,26456.657340097,27,228.42592592593,123.90740740741,48,31.302974264139,31.302974264139,"Yellow", , ,696,0,15552,358.11111111111,0,11721.074074074,123,0,8231,27,27,27,573,0,7321,156.92877692011,0,2278.354583836,9669,0,316469,4102869,0,3844319981
"Image 5_SIM_P4-4.czi",3,10,55852.943273538,57,223.81578947368,168.81578947368,48,31.302974264139,31.302974264139,"Yellow", , ,1844,16,10103,556.17543859649,0.71929824561404,5658.9122807018,38,0,1679,57,57,57,1806,16,8424,491.3651218365,2.5756717983921,2197.3916703406,31702,41,322558,31152496,401,2095725116
"Image 5_SIM_P4-4.czi",3,11,51933.438482413,53,143.7641509434,170.33018867925,48,31.302974264139,31.302974264139,"Yellow", , ,1027,9,7646,434.60377358491,0.67924528301887,5670.3396226415,52,0,2077,53,53,53,975,9,5569,267.11113645121,2.1101730233986,1722.2019106074,23034,36,300528,13720778,256,1858326756
"Image 5_SIM_P4-4.czi",3,12,58792.571866882,60,133.35,175.81666666667,48,31.302974264139,31.302974264139,"Yellow", , ,1382,2261,5428,434.63333333333,345.65,2553.75,63,2,507,60,60,60,1319,2259,4921,369.05118687124,437.00486073393,1495.1006499195,26078,20739,153225,19370096,18435857,523182575
"Image 5_SIM_P4-4.czi",3,13,70551.086240259,72,275.58333333333,186.95833333333,48,31.302974264139,31.302974264139,"Yellow", , ,2348,176,1,621.61111111111,10.736111111111,0.013888888888889,43,0,0,72,72,72,2305,176,1,639.69500997764,31.50094702603,0.11785113019776,44756,773,1,56874716,78753,1
"Image 5_SIM_P4-4.czi",3,14,31356.038329004,32,106,200,48,31.302974264139,31.302974264139,"Yellow", , ,707,69,6123,427.96875,8.34375,2991.03125,194,0,1245,32,32,32,513,69,4878,137.35860398501,15.981056073546,1369.5565442961,13695,267,95713,6445921,10145,344426813
"Image 5_SIM_P4-4.czi",3,15,15678.019164502,16,136,226,48,31.302974264139,31.302974264139,"Yellow", , ,734,2,2979,531.3125,0.1875,2259.5625,354,0,1699,16,16,16,380,2,1280,119.71840223346,0.54390562906936,410.56156156335,8501,3,36153,4731675,5,84218375
"Image 5_SIM_P4-4.czi",3,16,31356.038329004,32,75.03125,241.15625,48,31.302974264139,31.302974264139,"Yellow", , ,773,1036,1203,350.15625,165.53125,420.90625,115,1,88,32,32,32,658,1035,1115,191.02847438064,241.53968275787,283.72639698621,11205,5297,13469,5054749,2685403,8164707
"Image 5_SIM_P4-4.czi",3,17,29396.285933441,30,157,267,48,31.302974264139,31.302974264139,"Yellow", , ,768,340,7217,436.33333333333,62.233333333333,3914.2666666667,146,0,2084,30,30,30,622,340,5133,176.9473588842,89.097654032096,1608.173239367,13090,1867,117428,6619604,346403,534644920
"Image 5_SIM_P4-4.czi",3,18,49973.68608685,51,257.57843137255,282.91176470588,48,31.302974264139,31.302974264139,"Yellow", , ,1088,219,0,462.41176470588,70.882352941177,0,61,3,0,51,51,51,1027,216,0,279.47638014477,68.043999605791,0,23583,3615,0,14810409,487739,0
"Image 5_SIM_P4-4.czi",3,19,58792.571866882,60,163,303,48,31.302974264139,31.302974264139,"Yellow", , ,1033,853,10203,415.5,224.8,6051.1666666667,87,7,3131,60,60,60,946,846,7072,255.26008670454,256.69957379482,2181.1647344642,24930,13488,363070,14202720,6919888,2477688378
"Image 5_SIM_P4-4.czi",20,21,61732.200460226,63,235.34126984127,40.769841269841,48,31.302974264139,31.302974264139,"Fuchsia", , ,132,3980,1483,40.571428571429,1151.1111111111,797.2380952381,0,88,245,63,63,63,132,3892,1238,42.895489756787,1040.0038323613,323.71536254046,2556,72520,50226,217782,150538272,46539162
"Image 5_SIM_P4-4.czi",20,22,19597.523955627,20,126.7,71.7,48,31.302974264139,31.302974264139,"Fuchsia", , ,5,1811,22610,0.5,902.4,18752.45,0,315,15555,20,20,20,5,1496,7055,1.2354415362427,505.41607664014,2112.3971784382,10,18048,375049,34,21139978,7117869835
"Image 5_SIM_P4-4.czi",20,23,35275.543120129,36,174,76,48,31.302974264139,31.302974264139,"Fuchsia", , ,149,2559,8277,90.083333333333,981.72222222222,5623.1666666667,14,96,3061,36,36,36,135,2463,5216,39.768167456612,691.86215022982,1599.022889142,3243,35342,202434,347493,51449590,1227810718
"Image 5_SIM_P4-4.czi",20,24,34295.666922348,35,161.92857142857,87.928571428571,48,31.302974264139,31.302974264139,"Fuchsia", , ,75,2701,7770,15.142857142857,1163.5714285714,5883.2571428571,0,282,4125,35,35,35,75,2419,3645,19.897003701626,700.4654035087,982.46779150491,530,40725,205914,21486,64068607,1244263272
"Image 5_SIM_P4-4.czi",20,25,55852.943273538,57,145.28947368421,137.76315789474,48,31.302974264139,31.302974264139,"Fuchsia", , ,172,2155,4252,87.736842105263,1176.3859649123,2369.7368421053,10,359,1460,57,57,57,162,1796,2792,50.552139390856,460.38321593406,647.83164497079,5001,67054,135075,581881,90750736,343594611
"Image 5_SIM_P4-4.czi",20,26,27436.533537878,28,137.17857142857,140.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,66,2333,7481,23.464285714286,1163.3571428571,6037.8214285714,2,363,4464,28,28,28,64,1970,3017,15.559877517506,570.38013408121,802.97396542692,657,32574,169059,21953,46679200,1038156767
"Image 5_SIM_P4-4.czi",20,27,43114.55270238,44,170.45454545455,144.43181818182,48,31.302974264139,31.302974264139,"Fuchsia", , ,107,2268,11275,34.568181818182,1226.0454545455,8951.75,1,415,7168,44,44,44,106,1853,4107,24.594760008448,517.201951225,990.38071432269,1521,53946,393877,78589,77642656,3568065155
"Image 5_SIM_P4-4.czi",20,28,111705.88654708,114,209,150.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,109,9494,3759,19.815789473684,1957.5263157895,1044.1315789474,0,32,173,114,114,114,109,9462,3586,25.941242589173,2465.6054964051,781.35983702974,2259,223158,119031,120807,1123788440,193273147
"Image 5_SIM_P4-4.czi",20,29,41154.800306818,42,244.54761904762,161.66666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,164,2517,13583,42.142857142857,847.14285714286,11711.619047619,1,99,10410,42,42,42,163,2418,3173,44.534761116853,656.53969364996,867.47224464999,1770,35580,491888,155910,47814162,5791657702
"Image 5_SIM_P4-4.czi",20,30,131303.4105027,134,133.01492537313,167.88059701493,48,31.302974264139,31.302974264139,"Fuchsia", , ,976,8331,2537,49.5,1774.1417910448,603.00746268657,0,37,0,134,134,134,976,8294,2537,154.49513947144,2015.0791366873,568.06370097459,6633,237735,80803,3502877,961827941,91643429
"Image 5_SIM_P4-4.czi",20,31,52913.314680194,54,179.5,173.87037037037,48,31.302974264139,31.302974264139,"Fuchsia", , ,33,4478,12329,1.9814814814815,1233.3703703704,8737.5740740741,0,86,6618,54,54,54,33,4392,5711,5.7346702648732,1146.4668991313,1399.7359131225,107,66602,471829,1955,151807410,4226481651
"Image 5_SIM_P4-4.czi",20,32,17637.771560065,18,93.833333333333,182.66666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,92,1890,72,47.166666666667,935.22222222222,46.055555555556,13,232,27,18,18,18,79,1658,45,20.301405341097,511.57502532468,13.76898570412,849,16834,829,47051,20192584,41403
"Image 5_SIM_P4-4.czi",20,33,44094.428900162,45,148.52222222222,187.36666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,3298,14991,0,1199.5333333333,10336.955555556,0,195,6091,45,45,45,0,3103,8900,0,863.49102748405,2388.7971864476,0,53979,465163,0,97556747,5059448745
"Image 5_SIM_P4-4.czi",20,34,65651.705251352,67,137.41044776119,188.58955223881,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,5731,17406,0,1246.1791044776,14487.731343284,0,59,10200,67,67,67,0,5672,7206,0,1452.9018916739,2079.4798197312,0,83494,970678,0,243369456,14348321682
"Image 5_SIM_P4-4.czi",20,35,50953.562284631,52,234.13461538462,191.48076923077,48,31.302974264139,31.302974264139,"Fuchsia", , ,62,4513,5657,10.884615384615,1158.2692307692,2969.0576923077,0,87,1259,52,52,52,62,4426,4398,14.921564663467,1161.4202109855,1084.6835341035,566,60230,154391,17516,138556298,518399243
"Image 5_SIM_P4-4.czi",20,36,86229.10540476,88,249.13636363636,200.04545454546,48,31.302974264139,31.302974264139,"Fuchsia", , ,139,5639,16899,42.386363636364,1326.2954545455,10274.511363636,1,50,6087,88,88,88,138,5589,10812,35.435040719079,1362.9841597573,2674.7399056895,3730,116714,904157,267342,316419394,9912189691
"Image 5_SIM_P4-4.czi",20,37,50953.562284631,52,221.40384615385,203.86538461539,48,31.302974264139,31.302974264139,"Fuchsia", , ,29,3253,485,2,1165.9230769231,129.5,0,169,1,52,52,52,29,3084,484,5.2318781541248,837.70402480978,131.87464338768,104,60628,6734,1604,106476734,1758990
"Image 5_SIM_P4-4.czi",20,38,40174.924109036,41,187.06097560976,203.98780487805,48,31.302974264139,31.302974264139,"Fuchsia", , ,202,2863,9396,69.073170731707,1088.3658536585,6006.3170731707,0,109,4528,41,41,41,202,2754,4868,68.321442550601,769.42139806798,1249.2958304386,2832,44623,246259,382328,72246521,1541539239
"Image 5_SIM_P4-4.czi",20,39,34295.666922348,35,116.55714285714,206.92857142857,48,31.302974264139,31.302974264139,"Fuchsia", , ,14,2073,10086,1.6285714285714,1144.3714285714,8281.1428571429,0,297,5812,35,35,35,14,1776,4274,3.4733075801343,527.57782173173,1168.2945625457,57,40053,289840,503,55299013,2446613460
"Image 5_SIM_P4-4.czi",20,40,30376.162131222,31,108.08064516129,221.04838709677,48,31.302974264139,31.302974264139,"Fuchsia", , ,107,2443,3828,62.451612903226,1141.4838709677,3134.9032258065,29,238,2315,31,31,31,78,2205,1513,23.239103123367,620.96912810905,345.17680057604,1936,35386,97182,137108,51960628,308230576
"Image 5_SIM_P4-4.czi",20,41,45074.305097943,46,196.54347826087,225.30434782609,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2748,6758,0,1089.0652173913,4452,0,140,1399,46,46,46,0,2608,5359,0,710.13880966013,1496.0281934361,0,50097,204792,0,77252271,1012448500
"Image 5_SIM_P4-4.czi",20,42,87208.981602542,89,149.30898876405,229.81460674157,48,31.302974264139,31.302974264139,"Fuchsia", , ,118,7325,3972,21.393258426966,1598.2696629214,2279.9550561798,0,43,1428,89,89,89,118,7282,2544,25.386385926287,1781.8802362829,526.99236474787,1904,142246,202916,97446,506756018,487078804
"Image 5_SIM_P4-4.czi",20,43,24496.904944534,25,126.5,231.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2854,11224,0,1344.2,9665.8,0,243,7297,25,25,25,0,2611,3927,0,725.7786623115,1274.8783275278,0,33605,241645,0,57813953,2374699795
"Image 5_SIM_P4-4.czi",20,44,51933.438482413,53,161.46226415094,232.80188679245,48,31.302974264139,31.302974264139,"Fuchsia", , ,67,3679,4626,4.9811320754717,1141.320754717,3044.3962264151,0,116,1863,53,53,53,67,3563,2763,12.538388078889,975.57298298891,628.5836747318,264,60490,161353,9490,118529110,511768571
"Image 5_SIM_P4-4.czi",20,45,136202.79149161,139,228.91726618705,239.45683453237,48,31.302974264139,31.302974264139,"Fuchsia", , ,52,6230,2415,7.3597122302158,1544.8920863309,1157.5251798561,0,57,578,139,139,139,52,6173,1837,10.434757411432,1446.826099997,383.90250745592,1023,214740,160896,22555,620626322,206579768
"Image 5_SIM_P4-4.czi",20,46,52913.314680194,54,155.88888888889,273.11111111111,48,31.302974264139,31.302974264139,"Fuchsia", , ,375,3799,8425,48.351851851852,1048.5555555556,5046.1296296296,1,67,2904,54,54,54,374,3732,5521,86.097390534692,1025.9679031845,1252.2863625475,2611,56622,272491,519123,115159650,1458140629
"Image 5_SIM_P4-4.czi",20,47,32335.914526785,33,205.92424242424,285.92424242424,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,2818,5707,0.21212121212121,1143.2424242424,5099.696969697,0,253,4506,33,33,33,3,2565,1201,0.73983003781172,763.10566233906,342.91657921866,7,37727,168290,19,61765675,861990940
"Image 5_SIM_P4-4.czi",20,48,71530.96243804,73,132.48630136986,287.59589041096,48,31.302974264139,31.302974264139,"Fuchsia", , ,83,5550,19169,25.945205479452,1248.2054794521,17020.287671233,0,76,14483,73,73,73,83,5474,4686,24.209095175023,1316.2408695358,1141.2521690311,1894,91119,1242481,91338,238474517,21241160915
"Image 5_SIM_P4-4.czi",20,49,73490.714833603,75,163.04666666667,295.04666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,154,3986,8192,25.786666666667,1328.2133333333,5578.3466666667,0,89,3083,75,75,75,154,3897,5109,34.333142656691,1129.7576431484,1538.6112331732,1934,99616,418376,137100,226761372,2509028380
"Image 5_SIM_P4-4.czi",20,50,33315.790724567,34,136.85294117647,296,48,31.302974264139,31.302974264139,"Fuchsia", , ,126,2211,14945,73.5,1195.2058823529,13185.735294118,26,293,11679,34,34,34,100,1918,3266,29.321881373349,510.14571770984,681.95211370245,2499,40637,448315,212049,57157787,5926709855
"Image 5_SIM_P4-4.czi",1,2,57054271.492018,58226,169.75799471027,191.01715728369,49,31.302974264139,31.302974264139,"Orange",14,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-4.czi",3,4,26456.657340097,27,154.90740740741,38.574074074074,49,31.302974264139,31.302974264139,"Yellow", , ,785,316,17518,462.7037037037,139.33333333333,13169.62962963,256,5,7784,27,27,27,529,311,9734,156.43671977336,106.65508751254,2834.6186441124,12493,3762,355580,6416841,819930,4891768538
"Image 5_SIM_P4-4.czi",3,5,25476.781142316,26,181.5,59.846153846154,49,31.302974264139,31.302974264139,"Yellow", , ,637,291,7206,346.57692307692,124.19230769231,5583.5769230769,145,16,4174,26,26,26,492,275,3032,141.10795103804,91.416855877139,932.46890234804,9011,3229,145173,3620791,609943,832322069
"Image 5_SIM_P4-4.czi",3,6,30376.162131222,31,125.66129032258,95.951612903226,49,31.302974264139,31.302974264139,"Yellow", , ,644,200,18338,416.03225806452,50.903225806452,16001.806451613,144,0,13664,31,31,31,500,200,4674,130.25551398974,56.376327679095,1442.8523236829,12897,1578,496056,5874563,175674,8000246786
"Image 5_SIM_P4-4.czi",3,7,60752.324262445,62,263.38709677419,97.209677419355,49,31.302974264139,31.302974264139,"Yellow", , ,1520,604,342,496.33870967742,155.27419354839,60.790322580645,54,0,0,62,62,62,1466,604,342,408.42624566637,141.97508086071,94.253257907214,30773,9627,3769,25449363,2724397,771023
"Image 5_SIM_P4-4.czi",3,8,27436.533537878,28,159.78571428571,115.25,49,31.302974264139,31.302974264139,"Yellow", , ,605,307,15814,428.64285714286,90.428571428571,11525.642857143,188,9,7637,28,28,28,417,298,8177,107.23985380159,85.126671875214,2432.0076939188,12002,2532,322718,5455082,424622,3879228270
"Image 5_SIM_P4-4.czi",3,9,50953.562284631,52,223.73076923077,169,49,31.302974264139,31.302974264139,"Yellow", , ,1721,13,9630,564.09615384615,0.90384615384615,5465.9230769231,40,0,1491,52,52,52,1681,13,8139,463.84155761763,2.7171179612014,2213.4995258255,29333,47,284228,27519231,419,1803446972
"Image 5_SIM_P4-4.czi",3,10,53893.190877975,55,143.57272727273,170.73636363636,49,31.302974264139,31.302974264139,"Yellow", , ,1151,8,7661,445.8,0.72727272727273,5705.1636363636,69,0,2303,55,55,55,1082,8,5358,290.78262213092,1.8404361948205,1538.2698766692,24519,40,313784,15496515,212,1917967874
