ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-1.czi",3,8,39195.047911255,40,284.45,98.425,46,31.302974264139,31.302974264139,"Yellow", , ,663,1,1966,351.975,0.05,1632.55,126,0,1128,40,40,40,537,1,838,147.5061906567,0.22072142786315,195.87135364695,14079,2,65302,5804021,2,108105038
"Image 5_SIM_P1-1.czi",3,9,28416.40973566,29,247.05172413793,154.91379310345,46,31.302974264139,31.302974264139,"Yellow", , ,712,36,1846,342.20689655172,4.3103448275862,779.8275862069,91,0,388,29,29,29,621,36,1458,188.78925879523,8.577809611666,409.90365322367,9924,125,22615,4394020,2599,22340389
"Image 5_SIM_P1-1.czi",3,10,24496.904944534,25,279.5,162.5,46,31.302974264139,31.302974264139,"Yellow", , ,795,0,4630,413.68,0,4125.28,119,0,3588,25,25,25,676,0,1042,188.58170642987,0,274.55820876455,10342,0,103132,5131792,0,427257550
"Image 5_SIM_P1-1.czi",3,11,32335.914526785,33,255.92424242424,186.07575757576,46,31.302974264139,31.302974264139,"Yellow", , ,686,78,3827,355.39393939394,14.69696969697,1796.6060606061,161,0,415,33,33,33,525,78,3412,151.67707048899,22.590768092969,1005.0120938139,11728,485,59288,4904250,23459,138838758
"Image 5_SIM_P1-1.czi",3,12,36255.419317911,37,225.7972972973,203.58108108108,46,31.302974264139,31.302974264139,"Yellow", , ,952,0,604,439.54054054054,0,162.72972972973,81,0,7,37,37,37,871,0,597,230.95785986416,0,178.41161033605,16263,0,6021,9068543,0,2125701
"Image 5_SIM_P1-1.czi",3,13,33315.790724567,34,74,214.14705882353,46,31.302974264139,31.302974264139,"Yellow", , ,774,189,267,374.94117647059,70.617647058824,152.79411764706,110,9,118,34,34,34,664,180,149,187.58156871022,47.000976589391,31.793633259892,12748,2401,5195,5940916,242453,827123
"Image 5_SIM_P1-1.czi",3,14,19597.523955627,20,207.5,224,46,31.302974264139,31.302974264139,"Yellow", , ,669,6,1692,424.35,0.4,999.75,170,0,372,20,20,20,499,6,1320,137.31917296269,1.3533583957579,428.75423889266,8487,8,19995,3959733,38,23482775
"Image 5_SIM_P1-1.czi",3,15,83289.476811416,85,70.923529411765,284.07647058824,46,31.302974264139,31.302974264139,"Yellow", , ,2820,1140,9630,676.54117647059,185.69411764706,4370.9529411765,24,0,1378,85,85,85,2796,1140,8252,719.37111345922,268.10170527199,1780.2249851519,57506,15784,371531,82374740,8968792,1890157401
"Image 5_SIM_P1-1.czi",16,17,37235.295515692,38,214.89473684211,76.657894736842,46,31.302974264139,31.302974264139,"Fuchsia", , ,319,2247,6136,90.921052631579,907.47368421053,5019.5263157895,1,187,3413,38,38,38,318,2060,2723,95.260491109534,618.12304105522,858.51483126675,3455,34484,190742,649891,45430138,984705254
"Image 5_SIM_P1-1.czi",16,18,43114.55270238,44,180.68181818182,78.318181818182,46,31.302974264139,31.302974264139,"Fuchsia", , ,53,2532,4379,15.636363636364,857.02272727273,2149.6136363636,1,105,593,44,44,44,52,2427,3786,11.648117742127,691.74549993532,983.87757358816,688,37709,94583,16592,52893479,244941555
"Image 5_SIM_P1-1.czi",16,19,22537.152548972,23,176.5,111.67391304348,46,31.302974264139,31.302974264139,"Fuchsia", , ,122,1867,4639,67.521739130435,1081.7826086957,3379.4782608696,32,407,2437,23,23,23,90,1460,2202,24.390515230343,475.79932329442,719.2040973165,1553,24881,77728,117949,31896303,274059686
"Image 5_SIM_P1-1.czi",16,20,50953.562284631,52,181.88461538462,128.90384615385,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2761,4843,0,763.57692307692,3271.2692307692,0,82,1810,52,52,52,0,2679,3033,0,759.91352310264,762.16971285374,0,39706,170106,0,59769482,586088560
"Image 5_SIM_P1-1.czi",16,21,17637.771560065,18,293,170.5,46,31.302974264139,31.302974264139,"Fuchsia", , ,60,1832,2898,40,1023,2406,19,377,1984,18,18,18,41,1455,914,14.054515707228,476.5644206808,285.86936547599,720,18414,43308,32158,22698454,105588310
"Image 5_SIM_P1-1.czi",16,22,21557.27635119,22,93.272727272727,203.72727272727,46,31.302974264139,31.302974264139,"Fuchsia", , ,8,1242,6763,1.5454545454546,794.40909090909,5376.2727272727,0,307,3910,22,22,22,8,935,2853,2.2830070547682,270.71521833327,792.15313465553,34,17477,118278,162,15422909,649072424
"Image 5_SIM_P1-1.czi",16,23,21557.27635119,22,213.27272727273,217.40909090909,46,31.302974264139,31.302974264139,"Fuchsia", , ,119,1432,450,34.181818181818,810.72727272727,157.18181818182,9,316,53,22,22,22,110,1116,397,32.375235044025,343.17622598007,107.01474591922,752,17836,3458,47716,16933300,784030
"Image 5_SIM_P1-1.czi",16,24,54873.067075757,56,102.78571428571,261,46,31.302974264139,31.302974264139,"Fuchsia", , ,125,4591,1693,27.303571428571,1166.1964285714,1014.625,2,130,603,56,56,56,123,4461,1090,29.241265762217,1188.861493877,281.32870211972,1529,65307,56819,88775,153897331,62002999
"Image 5_SIM_P1-1.czi",16,25,28416.40973566,29,98.913793103448,276.43103448276,46,31.302974264139,31.302974264139,"Fuchsia", , ,0,2061,2812,0,968.93103448276,2226.7586206897,0,266,1474,29,29,29,0,1795,1338,0,527.59054273952,348.46035388061,0,28099,64576,0,35019843,147195054
"Image 5_SIM_P1-1.czi",16,26,50953.562284631,52,126.78846153846,292.78846153846,46,31.302974264139,31.302974264139,"Fuchsia", , ,14,2735,6245,2.0384615384615,794.57692307692,4069.2692307692,0,83,2503,52,52,52,14,2652,3742,3.4525440376373,734.37767027209,968.40868287821,106,41318,211602,824,60335168,908894092
"Image 5_SIM_P1-1.czi",1,2,67138177.443386,68517,166.29140943124,185.51294569231,47,31.302974264139,31.302974264139,"Orange",13,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,37235.295515692,38,188,46.368421052632,47,31.302974264139,31.302974264139,"Yellow", , ,975,2,9116,407.39473684211,0.36842105263158,5500.4473684211,128,0,1439,38,38,38,847,2,7677,243.15988950368,0.63335454532619,2665.0215119802,15481,14,209017,8494567,20,1412473575
"Image 5_SIM_P1-1.czi",3,5,32335.914526785,33,114.07575757576,65.924242424242,47,31.302974264139,31.302974264139,"Yellow", , ,955,0,457,452.54545454546,0,83.151515151515,125,0,0,33,33,33,830,0,457,238.49608106176,0,117.57766614352,14934,0,2744,8578486,0,670552
"Image 5_SIM_P1-1.czi",3,6,20577.400153409,21,153.78571428571,69.5,47,31.302974264139,31.302974264139,"Yellow", , ,615,0,8242,377.80952380952,0,7069.5714285714,157,0,5069,21,21,21,458,0,3173,126.93802387292,0,998.86067954588,7934,0,148461,3319806,0,1069510097
"Image 5_SIM_P1-1.czi",3,7,18617.647757846,19,258.07894736842,90.394736842105,47,31.302974264139,31.302974264139,"Yellow", , ,666,0,10388,450.84210526316,0,8663.9473684211,256,0,6914,19,19,19,410,0,3474,125.93572573954,0,1048.2184607802,8566,0,164615,4147390,0,1445993411
"Image 5_SIM_P1-1.czi",3,8,42134.676504599,43,284.75581395349,98.639534883721,47,31.302974264139,31.302974264139,"Yellow", , ,853,2,2312,421.41860465116,0.069767441860465,1946.8837209302,112,0,1268,43,43,43,741,2,1044,198.1296151703,0.33773396385809,238.60130216608,18121,3,83716,9285251,5,165376402
"Image 5_SIM_P1-1.czi",3,9,19597.523955627,20,97.6,148.55,47,31.302974264139,31.302974264139,"Yellow", , ,623,4,2812,382.05,0.55,2314.9,156,0,1673,20,20,20,467,4,1139,136.35189574657,1.356271980176,342.66108774215,7641,11,46298,3272489,41,109406156
"Image 5_SIM_P1-1.czi",3,10,28416.40973566,29,246.91379310345,154.94827586207,47,31.302974264139,31.302974264139,"Yellow", , ,661,31,2005,312.06896551724,3.6896551724138,896.1724137931,77,0,471,29,29,29,584,31,1534,182.03687441098,7.7094721344028,403.80211463445,9050,107,25989,3752072,2059,27856197
"Image 5_SIM_P1-1.czi",3,11,25476.781142316,26,279.65384615385,162.84615384615,47,31.302974264139,31.302974264139,"Yellow", , ,705,0,4766,359.30769230769,0,4187.8846153846,98,0,3612,26,26,26,607,0,1154,170.73014244257,0,298.14953656487,9342,0,108885,4085372,0,458220145
"Image 5_SIM_P1-1.czi",3,12,31356.038329004,32,256,186,47,31.302974264139,31.302974264139,"Yellow", , ,682,98,4008,358.21875,15.5625,1934.09375,152,0,448,32,32,32,530,98,3560,152.30651064706,27.852071794138,1055.8989858631,11463,498,61891,4825377,31798,154265599
"Image 5_SIM_P1-1.czi",3,13,17637.771560065,18,296,201.5,47,31.302974264139,31.302974264139,"Yellow", , ,547,956,1620,392.72222222222,378.77777777778,1173.0555555556,201,64,843,18,18,18,346,892,777,101.53458150714,272.97329228453,232.05183807838,7069,6818,21115,2951411,3849252,25684485
"Image 5_SIM_P1-1.czi",3,14,45074.305097943,46,225.5652173913,203.5652173913,47,31.302974264139,31.302974264139,"Yellow", , ,1197,0,615,465.13043478261,0,169.5652173913,88,0,6,46,46,46,1109,0,609,309.8331887176,0,169.85885018305,21396,0,7800,14271778,0,2620950
"Image 5_SIM_P1-1.czi",3,15,17637.771560065,18,275.5,267,47,31.302974264139,31.302974264139,"Yellow", , ,509,0,407,356.66666666667,0,169.61111111111,172,0,32,18,18,18,337,0,375,80.005146893258,0,110.51650868902,6420,0,3053,2398614,0,725459
"Image 5_SIM_P1-1.czi",3,16,85249.229206979,87,71.224137931035,284.30459770115,47,31.302974264139,31.302974264139,"Yellow", , ,3349,1097,7778,769.31034482759,169.7816091954,3480.5402298851,25,0,647,87,87,87,3324,1097,7131,858.84235646819,252.78704270625,1609.2165420405,66930,14771,302807,114924418,8003355,1276635643
"Image 5_SIM_P1-1.czi",17,18,55852.943273538,57,181.06140350877,78.166666666667,47,31.302974264139,31.302974264139,"Fuchsia", , ,42,3407,4732,8.421052631579,883.08771929825,2002.4210526316,0,46,400,57,57,57,42,3361,4332,8.8921059863331,904.40886930758,1070.636975746,480,50336,114138,8470,90256606,292743092
"Image 5_SIM_P1-1.czi",17,19,17637.771560065,18,113.66666666667,228.83333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,3,1236,1829,1,625.83333333333,1558.5555555556,0,97,1398,18,18,18,3,1139,431,0.76696498884737,367.24046457809,123.84915978352,18,11265,28054,28,9342727,43984474
"Image 5_SIM_P1-1.czi",17,20,37235.295515692,38,102.5,261,47,31.302974264139,31.302974264139,"Fuchsia", , ,116,2206,1492,32.526315789474,829.42105263158,961.86842105263,4,226,634,38,38,38,112,1980,858,28.909679331198,574.68038739191,249.68847304274,1236,31518,36551,71126,38361222,37463993
"Image 5_SIM_P1-1.czi",17,21,53893.190877975,55,98.972727272727,276.28181818182,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3030,2701,0,852.76363636364,2076,0,75,1286,55,55,55,0,2955,1415,0,791.36181179769,353.42053431298,0,46902,114180,0,73814010,243782608
"Image 5_SIM_P1-1.czi",17,22,50953.562284631,52,127,293,47,31.302974264139,31.302974264139,"Fuchsia", , ,16,2732,6345,2.6538461538462,787.40384615385,4098.4230769231,0,87,2669,52,52,52,16,2645,3676,4.1058763024672,755.34405248997,939.9289573937,138,40945,213118,1226,61338027,918504518
"Image 5_SIM_P1-1.czi",1,2,67352770.3307,68736,166.59353177374,185.38406366387,48,31.302974264139,31.302974264139,"Orange",14,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,38215.171713473,39,188.0641025641,46.423076923077,48,31.302974264139,31.302974264139,"Yellow", , ,942,0,9534,393.07692307692,0,6256.358974359,117,0,1810,39,39,39,825,0,7724,241.03159703498,0,2662.5222854237,15330,0,243998,8233526,0,1795922024
"Image 5_SIM_P1-1.czi",3,5,30376.162131222,31,113.91935483871,65.951612903226,48,31.302974264139,31.302974264139,"Yellow", , ,839,0,440,413.45161290323,0,96.838709677419,162,0,0,31,31,31,677,0,440,206.52212774255,0,125.7328110914,12817,0,3002,6578751,0,764972
"Image 5_SIM_P1-1.czi",3,6,33315.790724567,34,154,69.852941176471,48,31.302974264139,31.302974264139,"Yellow", , ,731,1,8059,355.73529411765,0.058823529411765,6823.1764705882,96,0,4975,34,34,34,635,1,3084,174.44671129091,0.23883257361061,984.72187953536,12095,2,231988,5306863,2,1614894410
"Image 5_SIM_P1-1.czi",3,7,47034.057493506,48,284.5625,98.5625,48,31.302974264139,31.302974264139,"Yellow", , ,1031,0,2918,460.1875,0,2304.8958333333,99,0,1070,48,48,48,932,0,1848,254.62025593822,0,386.42503550802,22089,0,110635,13212161,0,262020393
"Image 5_SIM_P1-1.czi",3,8,19597.523955627,20,244.45,122.45,48,31.302974264139,31.302974264139,"Yellow", , ,680,0,2178,385.7,0,1889.65,95,0,1531,20,20,20,585,0,647,159.60282941695,0,193.19427772936,7714,0,37793,3459278,0,72124699
"Image 5_SIM_P1-1.czi",3,9,27436.533537878,28,97.178571428571,148.5,48,31.302974264139,31.302974264139,"Yellow", , ,650,4,2937,336.71428571429,0.5,2260.2857142857,114,0,1322,28,28,28,536,4,1615,152.20815599475,1.2018504251547,495.70024224195,9428,14,63288,3800060,46,149683368
"Image 5_SIM_P1-1.czi",3,10,22537.152548972,23,255.67391304348,186.63043478261,48,31.302974264139,31.302974264139,"Yellow", , ,601,82,3643,365.30434782609,12.304347826087,1946.8260869565,112,0,668,23,23,23,489,82,2975,132.9680189788,20.280834621988,922.01620239037,8402,283,44777,3458258,12531,105875537
"Image 5_SIM_P1-1.czi",3,11,29396.285933441,30,296,201.9,48,31.302974264139,31.302974264139,"Yellow", , ,626,1166,2533,365.73333333333,440.8,1492.4666666667,153,42,916,30,30,30,473,1124,1617,132.36390104122,380.00103448135,404.71170951196,10972,13224,44774,4520912,10016762,71573658
"Image 5_SIM_P1-1.czi",3,12,48993.809889068,50,226.04,203.68,48,31.302974264139,31.302974264139,"Yellow", , ,1462,0,609,522.56,0,180.48,54,0,10,50,50,50,1408,0,599,390.86190264437,0,171.70349859153,26128,0,9024,21139326,0,3073274
"Image 5_SIM_P1-1.czi",3,13,28416.40973566,29,213.94827586207,212.18965517241,48,31.302974264139,31.302974264139,"Yellow", , ,997,247,101,496.55172413793,43.758620689655,51.586206896552,172,1,17,29,29,29,825,246,84,253.3946084395,67.591026016991,24.808577493306,14400,1269,1496,8948192,183449,94406
"Image 5_SIM_P1-1.czi",3,14,16657.895362283,17,275.5,266.5,48,31.302974264139,31.302974264139,"Yellow", , ,508,0,444,355.41176470588,0,201.05882352941,138,0,77,17,17,17,370,0,367,94.096399255982,0,106.84654333917,6042,0,3418,2289064,0,869878
"Image 5_SIM_P1-1.czi",3,15,18617.647757846,19,210.07894736842,269.6052631579,48,31.302974264139,31.302974264139,"Yellow", , ,632,144,1010,399.52631578947,38.947368421053,449.63157894737,196,2,89,19,19,19,436,142,921,125.33704268494,48.102291102989,265.93424636893,7591,740,8543,3315573,70470,5114181
"Image 5_SIM_P1-1.czi",3,16,89168.733998105,91,71.148351648352,284.29120879121,48,31.302974264139,31.302974264139,"Yellow", , ,3636,822,6957,787.48351648352,120.62637362637,2942.021978022,29,0,437,91,91,91,3607,822,6520,927.98574417495,186.60490932875,1451.2127646905,71661,10977,267724,133936035,4458041,977191556
"Image 5_SIM_P1-1.czi",3,17,23517.028746753,24,188.375,300,48,31.302974264139,31.302974264139,"Yellow", , ,648,22,3508,360.25,4.4583333333333,3111.9583333333,123,0,2622,24,24,24,525,22,886,155.65492771429,6.639664519201,249.65131843654,8646,107,74687,3671976,1491,233856325
"Image 5_SIM_P1-1.czi",18,19,54873.067075757,56,181,78.214285714286,48,31.302974264139,31.302974264139,"Fuchsia", , ,25,4077,4520,3.9821428571429,1029.4464285714,1818.9285714286,0,80,339,56,56,56,25,3997,4181,5.2725397414031,1060.0023485333,1044.6014265067,223,57649,101860,2417,121144831,245291632
"Image 5_SIM_P1-1.czi",18,20,20577.400153409,21,295.78571428571,203.78571428571,48,31.302974264139,31.302974264139,"Fuchsia", , ,549,1166,3119,265.38095238095,641.28571428571,1865.7142857143,68,224,926,21,21,21,481,942,2193,144.96947133465,320.95531509186,663.76563204622,5573,13467,39180,1899291,10696441,81910382
"Image 5_SIM_P1-1.czi",18,21,48013.933691287,49,213.4387755102,218.19387755102,48,31.302974264139,31.302974264139,"Fuchsia", , ,413,2311,1049,50.530612244898,788.36734693878,236.44897959184,2,163,38,49,49,49,411,2148,1011,85.279223251431,598.51697601508,223.44985093831,2476,38630,11586,474196,47649314,5136130
"Image 5_SIM_P1-1.czi",18,22,19597.523955627,20,57.45,241.45,48,31.302974264139,31.302974264139,"Fuchsia", , ,305,1925,4645,130.7,964.3,4275.4,11,227,3941,20,20,20,294,1698,704,97.113661026113,558.721105458,189.87874247031,2614,19286,85508,520840,24528706,366265928
"Image 5_SIM_P1-1.czi",18,23,42134.676504599,43,230.24418604651,242.36046511628,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,2119,2201,0,885.67441860465,1532.6046511628,0,210,1144,43,43,43,0,1909,1057,0,554.00884129657,320.52836881616,0,38084,65902,0,46620908,105316726
"Image 5_SIM_P1-1.czi",18,24,56832.819471319,58,98.896551724138,276.89655172414,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,4062,2760,0,1068.1379310345,2051.275862069,0,112,1310,58,58,58,0,3950,1450,0,1076.1027220301,303.11614316833,0,61952,118974,0,132179114,249285620
"Image 5_SIM_P1-1.czi",18,25,35275.543120129,36,127,293,48,31.302974264139,31.302974264139,"Fuchsia", , ,14,2259,5859,2.4444444444444,880.33333333333,3910.8055555556,0,118,2898,36,36,36,14,2141,2961,3.5732693668759,637.47667744453,743.02185391604,88,31692,140789,662,42122702,569921255
"Image 5_SIM_P1-1.czi",1,2,67452717.702874,68838,166.868793399,185.32190069438,49,31.302974264139,31.302974264139,"Orange",13,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-1.czi",3,4,27436.533537878,28,188,46.642857142857,49,31.302974264139,31.302974264139,"Yellow", , ,836,0,10103,426.07142857143,0,7552.3214285714,113,0,4114,28,28,28,723,0,5989,207.53436637703,0,1912.0973563772,11930,0,211465,6245936,0,1695766791
"Image 5_SIM_P1-1.czi",3,5,18617.647757846,19,114.07894736842,66.394736842105,49,31.302974264139,31.302974264139,"Yellow", , ,630,0,481,392.73684210526,0,133.26315789474,124,0,0,19,19,19,506,0,481,145.1871750172,0,138.21273542593,7462,0,2532,3310030,0,681272
"Image 5_SIM_P1-1.czi",3,6,27436.533537878,28,153.82142857143,69.5,49,31.302974264139,31.302974264139,"Yellow", , ,834,5,7685,457.07142857143,0.32142857142857,6611.6428571429,164,0,4927,28,28,28,670,5,2758,188.56238354129,1.020296668134,971.48020754455,12798,9,185126,6809606,31,1249468888
"Image 5_SIM_P1-1.czi",3,7,36255.419317911,37,219.44594594595,77.175675675676,49,31.302974264139,31.302974264139,"Yellow", , ,593,72,6043,370.35135135135,12.432432432432,4173.5675675676,171,0,2788,37,37,37,422,72,3255,124.41088203034,18.870230141299,997.80663737299,13703,460,154422,5632135,18538,680332902
"Image 5_SIM_P1-1.czi",3,8,55852.943273538,57,284.93859649123,98.833333333333,49,31.302974264139,31.302974264139,"Yellow", , ,1163,0,3579,451.1052631579,0,2648.4210526316,99,0,967,57,57,57,1064,0,2612,295.80360788214,0,585.25839675945,25713,0,150960,16499257,0,418987176
"Image 5_SIM_P1-1.czi",3,9,31356.038329004,32,245,123,49,31.302974264139,31.302974264139,"Yellow", , ,904,0,2193,391.5625,0,1977,104,0,1683,32,32,32,800,0,510,230.97506323997,0,130.25954240322,12530,0,63264,6560112,0,125598922
"Image 5_SIM_P1-1.czi",3,10,31356.038329004,32,296,202,49,31.302974264139,31.302974264139,"Yellow", , ,644,1394,2937,361.21875,475.96875,1780.84375,166,27,1180,32,32,32,478,1367,1757,138.43893130768,442.31695571673,466.43770869079,11559,15231,56987,4769453,13314453,108229431
"Image 5_SIM_P1-1.czi",3,11,53893.190877975,55,226.19090909091,203.75454545455,49,31.302974264139,31.302974264139,"Yellow", , ,1751,5,833,555.27272727273,0.25454545454546,223.43636363636,60,0,11,55,55,55,1691,5,822,465.88241460955,0.8214301399069,246.50443340889,30540,14,12289,28678536,40,6027089
"Image 5_SIM_P1-1.czi",3,12,31356.038329004,32,214.15625,212.125,49,31.302974264139,31.302974264139,"Yellow", , ,1112,212,123,507.90625,32.625,48.53125,167,0,14,32,32,32,945,212,109,284.90772239843,56.199385830647,26.207588626444,16253,1044,1553,10771345,131970,96661
"Image 5_SIM_P1-1.czi",3,13,24496.904944534,25,240.94,231.7,49,31.302974264139,31.302974264139,"Yellow", , ,687,0,537,361.36,0,198.32,106,0,71,25,25,25,581,0,466,177.13998231154,0,122.33142142012,9034,0,4958,4017612,0,1342430
"Image 5_SIM_P1-1.czi",3,14,19597.523955627,20,276.15,266.9,49,31.302974264139,31.302974264139,"Yellow", , ,476,0,432,376.6,0,183.05,228,0,31,20,20,20,248,0,401,73.223809760142,0,102.70574985185,7532,0,3661,2938424,0,870567
"Image 5_SIM_P1-1.czi",3,15,26456.657340097,27,209.53703703704,269.90740740741,49,31.302974264139,31.302974264139,"Yellow", , ,691,128,1430,363.66666666667,29.259259259259,574.2962962963,131,1,141,27,27,27,560,127,1289,159.24461106689,36.423357460028,363.13271729544,9819,790,15506,4230173,57608,12333538
"Image 5_SIM_P1-1.czi",3,16,85249.229206979,87,70.959770114943,284.24712643678,49,31.302974264139,31.302974264139,"Yellow", , ,3456,471,6728,774.26436781609,73.83908045977,2539.8275862069,20,0,286,87,87,87,3436,471,6442,890.1602476556,109.46645164777,1382.6806220115,67361,6424,220965,120300355,1504872,725628293
"Image 5_SIM_P1-1.czi",17,18,50953.562284631,52,181,78.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,10,4150,3665,1.4230769230769,1096,1503.4615384615,0,80,312,52,52,52,10,4070,3353,2.3038429433649,1075.5481593761,850.92158716965,74,56992,78180,376,121460228,154468068
"Image 5_SIM_P1-1.czi",17,19,21557.27635119,22,163.86363636364,137,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,1098,7128,0.045454545454546,634.18181818182,5093.8181818182,0,330,2609,22,22,22,1,768,4519,0.21320071635561,246.7423248893,1347.836772524,1,13952,112064,1,10126622,608983584
"Image 5_SIM_P1-1.czi",17,20,15678.019164502,16,296,204,49,31.302974264139,31.302974264139,"Fuchsia", , ,574,1394,3323,303.625,920.875,2163.5625,86,531,1431,16,16,16,488,863,1892,160.52242833947,283.94667926684,553.38870832354,4858,14734,34617,1861522,14777558,79489629
"Image 5_SIM_P1-1.czi",17,21,50953.562284631,52,213.5,218.26923076923,49,31.302974264139,31.302974264139,"Fuchsia", , ,434,2930,1076,48.192307692308,914.44230769231,253.76923076923,2,102,35,52,52,52,432,2828,1041,84.38149561612,759.54213280653,250.08536702374,2506,47551,13196,483902,72904763,6538416
"Image 5_SIM_P1-1.czi",17,22,17637.771560065,18,53.666666666667,228.16666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,169,1853,1893,72.944444444444,1149.5555555556,1391.5,14,281,1060,18,18,18,155,1572,833,49.64280911403,493.79660283088,250.86139833875,1313,20692,25047,137671,27931800,35922735
"Image 5_SIM_P1-1.czi",17,23,55852.943273538,57,230.18421052632,242.18421052632,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2912,2177,0,904,1471.6140350877,0,105,1024,57,57,57,0,2807,1153,0,754.51247267926,352.87587631519,0,51528,83882,0,78461500,130415126
