ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P5-2.czi",18,26,73490.714833603,75,148.82,74.766666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,63,5517,257,12.8,1335.04,29.826666666667,0,63,0,75,75,75,63,5454,257,13.855431172395,1438.7854622863,53.897644067585,960,100128,2237,26494,286862552,281689
"Image 5_SIM_P5-2.czi",18,27,18617.647757846,19,177.39473684211,79.921052631579,48,31.302974264139,31.302974264139,"Fuchsia", , ,52,1514,23094,33,953.68421052632,20552.421052632,14,368,17445,19,19,19,38,1146,5649,10.121484300459,371.37134045941,1607.5015574829,627,18120,390496,22535,19763258,8072151314
"Image 5_SIM_P5-2.czi",18,28,24496.904944534,25,220.5,84.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,52,3080,11905,16.24,1290.24,9674.84,0,286,7624,25,25,25,52,2794,4281,18.912694149697,771.92180519359,1198.6590660679,406,32256,241871,15178,55918700,2374546031
"Image 5_SIM_P5-2.czi",18,29,30376.162131222,31,125.79032258065,123.20967741936,48,31.302974264139,31.302974264139,"Fuchsia", , ,20,2289,1125,4.9677419354839,984,286.1935483871,1,223,1,31,31,31,19,2066,1124,4.3242253330721,582.70770259768,301.23649838124,154,30504,8872,1326,40202384,5261412
"Image 5_SIM_P5-2.czi",18,30,56832.819471319,58,234.89655172414,124.89655172414,48,31.302974264139,31.302974264139,"Fuchsia", , ,66,3408,8444,10.51724137931,1085.8275862069,6370.3965517241,0,135,4665,58,58,58,66,3273,3779,17.30758010522,928.32872160997,922.32052767862,610,62978,369483,23490,117505520,2402241713
"Image 5_SIM_P5-2.czi",18,31,44094.428900162,45,54.944444444444,143.56666666667,48,31.302974264139,31.302974264139,"Fuchsia", , ,99,2985,8762,23.866666666667,1084.2666666667,5120.6222222222,0,96,1654,45,45,45,99,2889,7108,26.943206261252,786.03563416795,2044.862079022,1074,48792,230428,57574,80089028,1363919018
"Image 5_SIM_P5-2.czi",18,32,43114.55270238,44,255.43181818182,150.29545454546,48,31.302974264139,31.302974264139,"Fuchsia", , ,4,2429,14523,0.86363636363636,1174.8863636364,10823.727272727,0,235,7682,44,44,44,4,2194,6841,1.192825628905,605.19665133448,2129.0977274875,38,51695,476244,94,76485059,5349656628
"Image 5_SIM_P5-2.czi",18,33,66631.581449133,68,58.764705882353,159.44117647059,48,31.302974264139,31.302974264139,"Fuchsia", , ,36,5257,3559,10.838235294118,1221.5,939.20588235294,0,58,1,68,68,68,36,5199,3558,10.009861248412,1359.517940246,866.24296958356,737,83062,63866,14701,225295598,110258574
"Image 5_SIM_P5-2.czi",18,34,24496.904944534,25,259.5,180.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,188,2281,3217,36.16,1035.36,653.64,0,257,0,25,25,25,188,2024,3217,50.772925856208,550.71119775553,817.52649702217,904,25884,16341,94558,34078046,26721521
"Image 5_SIM_P5-2.czi",18,35,30376.162131222,31,97.790322580645,182.04838709677,48,31.302974264139,31.302974264139,"Fuchsia", , ,41,2030,6355,11.806451612903,958.74193548387,4545.5483870968,0,259,3176,31,31,31,41,1771,3179,11.530884195177,516.9491894917,959.98068864985,366,29721,140912,8310,36511863,668169202
"Image 5_SIM_P5-2.czi",18,36,89168.733998105,91,161.4010989011,186.11538461539,48,31.302974264139,31.302974264139,"Fuchsia", , ,136,4769,2714,16.054945054945,1307.956043956,759.48351648352,0,57,6,91,91,91,136,4712,2708,26.437499729388,1268.958382227,592.83436627475,1461,119024,69113,86361,300601144,84120917
"Image 5_SIM_P5-2.czi",18,37,22537.152548972,23,39.5,187.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,29,2059,7406,5.0869565217391,1257.1739130435,5456,0,379,3586,23,23,23,29,1680,3820,8.7796927026274,450.46871066539,1233.197064544,117,28915,125488,2291,40815469,718119578
"Image 5_SIM_P5-2.czi",18,38,49973.68608685,51,177.06862745098,193.53921568628,48,31.302974264139,31.302974264139,"Fuchsia", , ,104,3357,371,37.450980392157,1105.9803921569,68.352941176471,1,150,0,51,51,51,103,3207,371,32.250465872908,869.9150416034,99.710144625191,1910,56405,3486,123536,100220433,735384
"Image 5_SIM_P5-2.czi",18,39,55852.943273538,57,67.184210526316,195.81578947368,48,31.302974264139,31.302974264139,"Fuchsia", , ,76,4071,1483,47.228070175439,1134,358.26315789474,22,87,0,57,57,57,54,3984,1483,16.816252283197,1041.9201710578,384.87839110536,2692,64638,20421,142974,134092960,15611449
"Image 5_SIM_P5-2.czi",18,40,47034.057493506,48,202.75,201.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,3377,4336,0.54166666666667,908.04166666667,3511.9166666667,0,90,2692,48,48,48,3,3287,1644,0.94437491052611,870.87451665488,433.72870397575,26,43586,168572,56,75223758,600852484
"Image 5_SIM_P5-2.czi",18,41,50953.562284631,52,80.096153846154,255.78846153846,48,31.302974264139,31.302974264139,"Fuchsia", , ,2,2410,626,0.076923076923077,895.90384615385,52.096153846154,0,94,0,52,52,52,2,2316,626,0.33408662996259,644.46920733314,127.21962785045,4,46587,2709,6,62919841,966555
"Image 5_SIM_P5-2.czi",18,42,30376.162131222,31,180.20967741936,257.79032258065,48,31.302974264139,31.302974264139,"Fuchsia", , ,295,2070,7708,224.48387096774,1105.2580645161,5320.4516129032,121,371,2931,31,31,31,174,1699,4777,40.898142555819,479.4019863498,1303.2603433622,6959,34263,164934,1612363,44764245,928477992
"Image 5_SIM_P5-2.czi",18,43,54873.067075757,56,200.21428571429,264,48,31.302974264139,31.302974264139,"Fuchsia", , ,32,3554,8249,8.4642857142857,1029.8035714286,4896.1607142857,1,85,2484,56,56,56,31,3469,5765,7.7810125204986,973.89359918446,1747.467724002,474,57669,274185,7342,111553523,1510404215
"Image 5_SIM_P5-2.czi",18,44,35275.543120129,36,119.22222222222,265.02777777778,48,31.302974264139,31.302974264139,"Fuchsia", , ,24,2035,14481,15,811.33333333333,12466.388888889,6,85,9860,36,36,36,18,1950,4621,6.089804125398,560.04117195588,1012.0004877971,540,29208,448790,9398,34675038,5630635744
"Image 5_SIM_P5-2.czi",18,45,43114.55270238,44,231.56818181818,269.65909090909,48,31.302974264139,31.302974264139,"Fuchsia", , ,15,2117,3122,0.88636363636364,849.27272727273,508.81818181818,0,132,0,44,44,44,15,1985,3122,2.7041390246608,591.52225237336,750.92402838498,39,37368,22388,349,46781262,35638558
"Image 5_SIM_P5-2.czi",18,46,40174.924109036,41,137.57317073171,270.64634146342,48,31.302974264139,31.302974264139,"Fuchsia", , ,50,2379,11760,32.804878048781,869.92682926829,9720.3902439024,17,140,7611,41,41,41,33,2239,4149,8.8775545962701,610.54022759536,1209.726846814,1345,35667,398536,47275,45938055,3932463008
"Image 5_SIM_P5-2.czi",1,2,63806598.370929,65117,155.3758081607,145.57560237726,49,31.302974264139,31.302974264139,"Orange",12,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,30376.162131222,31,175.40322580645,54.5,49,31.302974264139,31.302974264139,"Yellow", , ,802,110,2460,391.12903225807,6.741935483871,1483.4516129032,114,0,727,31,31,31,688,110,1733,188.37422717125,20.952275519914,487.26535130322,12125,209,45987,5806985,14579,75342315
"Image 5_SIM_P5-2.czi",3,5,33315.790724567,34,133,62.147058823529,49,31.302974264139,31.302974264139,"Yellow", , ,739,69,2672,374.5,5.9705882352941,1685,99,0,1008,34,34,34,640,69,1664,176.58241272802,14.018354405905,489.61289594821,12733,203,57290,5797493,7697,104444436
"Image 5_SIM_P5-2.czi",3,6,38215.171713473,39,156.0641025641,68.576923076923,49,31.302974264139,31.302974264139,"Yellow", , ,1219,40,1316,480.97435897436,4.974358974359,445.33333333333,107,0,19,39,39,39,1112,40,1297,320.83702102793,9.0101906618275,345.80465533177,18758,194,17368,12933700,4050,12278622
"Image 5_SIM_P5-2.czi",3,7,63691.952855789,65,219.36153846154,76.146153846154,49,31.302974264139,31.302974264139,"Yellow", , ,1357,44,10380,435.06153846154,3.1230769230769,7845.6153846154,42,0,5132,65,65,65,1315,44,5248,357.17357811552,7.4655619604029,1310.4185244168,28279,203,509965,20467775,4201,4110889839
"Image 5_SIM_P5-2.czi",3,8,80349.848218072,82,122.04878048781,93.073170731707,49,31.302974264139,31.302974264139,"Yellow", , ,1491,103,5709,484.36585365854,9.4390243902439,3371.6341463415,62,0,1619,82,82,82,1429,103,4090,400.68335184939,22.456046264898,948.35968214642,39718,774,276474,32242362,48152,1005019452
"Image 5_SIM_P5-2.czi",3,9,28416.40973566,29,40.568965517241,92.913793103448,49,31.302974264139,31.302974264139,"Yellow", , ,933,140,14999,492.44827586207,18.275862068966,5484.3793103448,134,0,604,29,29,29,799,140,14395,223.0734322093,39.051153770887,4068.6766312349,14281,530,159047,8425983,52386,1335789703
"Image 5_SIM_P5-2.czi",3,10,20577.400153409,21,109.5,124.35714285714,49,31.302974264139,31.302974264139,"Yellow", , ,599,60,9900,384.04761904762,11.428571428571,6597.1428571429,202,0,3347,21,21,21,397,60,6553,114.46636020704,18.186729856056,2021.2321312931,8065,240,138540,3359395,9358,995675758
"Image 5_SIM_P5-2.czi",3,11,21557.27635119,22,283.72727272727,144.40909090909,49,31.302974264139,31.302974264139,"Yellow", , ,655,1,3843,458.40909090909,0.18181818181818,2376.5,292,0,1305,22,22,22,363,1,2538,113.8807476061,0.39477101697586,739.95957096768,10085,4,52283,4895401,4,135748893
"Image 5_SIM_P5-2.czi",3,12,18617.647757846,19,162.6052631579,173.07894736842,49,31.302974264139,31.302974264139,"Yellow", , ,555,74,3129,445,23.315789473684,1347.5789473684,334,0,268,19,19,19,221,74,2861,66.100932923321,22.138585299525,789.01114735045,8455,443,25604,3841123,19151,45709106
"Image 5_SIM_P5-2.czi",3,13,75450.467229165,77,200.31818181818,186.96753246753,49,31.302974264139,31.302974264139,"Yellow", , ,1735,22,7155,511.49350649351,0.84415584415584,3722.5584415584,55,0,808,77,77,77,1680,22,6347,448.33368750521,3.320846971327,1741.9375592585,39385,65,286637,35421407,893,1297633315
"Image 5_SIM_P5-2.czi",3,14,30376.162131222,31,63.08064516129,229.08064516129,49,31.302974264139,31.302974264139,"Yellow", , ,803,1,7681,352.32258064516,0.064516129032258,6808.0322580645,98,0,5709,31,31,31,705,1,1972,206.0366289598,0.24973103811471,555.6756538288,10922,2,211049,5121600,2,1446091663
"Image 5_SIM_P5-2.czi",3,15,40174.924109036,41,201.20731707317,245.20731707317,49,31.302974264139,31.302974264139,"Yellow", , ,939,174,592,427.48780487805,30.463414634146,226.36585365854,110,0,6,41,41,41,829,174,586,229.16065564918,46.856214935148,149.38285646244,17527,1249,9281,9593163,125869,2993511
"Image 5_SIM_P5-2.czi",16,17,40174.924109036,41,154.42682926829,14.743902439024,49,31.302974264139,31.302974264139,"Fuchsia", , ,13,2517,10314,1.2926829268293,793.75609756098,2948.1707317073,0,67,16,41,41,41,13,2450,10298,3.076068127001,663.95703100757,2816.3007554453,53,32544,120875,447,43465556,673622135
"Image 5_SIM_P5-2.czi",16,18,37235.295515692,38,174.5,37,49,31.302974264139,31.302974264139,"Fuchsia", , ,69,2421,1614,30.105263157895,883.47368421053,1196.6578947368,7,160,943,38,38,38,62,2261,671,17.185458142002,628.62319469646,159.60733511489,1144,33572,45473,45368,44281162,55358181
"Image 5_SIM_P5-2.czi",16,19,44094.428900162,45,150.96666666667,46.433333333333,49,31.302974264139,31.302974264139,"Fuchsia", , ,3,2994,1422,0.31111111111111,939.95555555556,1019.0666666667,0,92,513,45,45,45,3,2902,909,0.66818010032075,819.55553241197,238.09474813802,14,42298,45858,24,69311776,49226680
"Image 5_SIM_P5-2.czi",16,20,32335.914526785,33,121.95454545455,62.924242424242,49,31.302974264139,31.302974264139,"Fuchsia", , ,129,1726,8659,32.636363636364,1278.6060606061,5796.0303030303,3,541,3050,33,33,33,126,1185,5609,37.67693109004,332.29410348684,1711.4599302359,1077,42194,191269,80575,57482924,1202331963
"Image 5_SIM_P5-2.czi",16,21,20577.400153409,21,167.92857142857,62.928571428571,49,31.302974264139,31.302974264139,"Fuchsia", , ,86,2473,1209,51.190476190476,1060.0952380952,612.66666666667,16,217,124,21,21,21,70,2256,1085,19.069921467114,670.26449292514,334.78176971474,1075,22262,12866,62303,32584930,10124146
"Image 5_SIM_P5-2.czi",16,22,17637.771560065,18,273.5,66,49,31.302974264139,31.302974264139,"Fuchsia", , ,7,880,6189,1.7222222222222,694.77777777778,4274.8888888889,0,457,2529,18,18,18,7,423,3660,2.3213980461974,126.51972901514,1039.4169117057,31,12506,76948,145,8961014,347310738
"Image 5_SIM_P5-2.czi",16,23,84269.353009198,86,149.10465116279,75,49,31.302974264139,31.302974264139,"Fuchsia", , ,99,7891,292,18.988372093023,1508.4302325581,46.511627906977,0,35,0,86,86,86,99,7856,292,20.473508958736,1969.4135677804,63.623292846354,1633,129725,4000,66637,525361245,530120
"Image 5_SIM_P5-2.czi",16,24,39195.047911255,40,123.7,101.575,49,31.302974264139,31.302974264139,"Fuchsia", , ,34,2523,3935,3.65,905.975,2185.6,0,125,1066,40,40,40,34,2398,2869,8.084648320214,690.44736472923,846.16697752049,146,36239,87424,3082,51423613,218997838
"Image 5_SIM_P5-2.czi",16,25,29396.285933441,30,233,104.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,194,2203,4880,133.4,1155.6333333333,4246.5666666667,86,440,3597,30,30,30,108,1763,1283,26.845149821998,510.71494737404,320.87441773071,4002,34669,127397,554766,47628715,543985705
"Image 5_SIM_P5-2.czi",16,26,34295.666922348,35,140.44285714286,110.84285714286,49,31.302974264139,31.302974264139,"Fuchsia", , ,89,2313,6170,39.628571428571,921.14285714286,4218.7428571429,4,224,2152,35,35,35,85,2089,4018,21.872741179895,594.15308697027,1062.9139288616,1387,32240,147656,71231,41700254,661335420
"Image 5_SIM_P5-2.czi",16,27,19597.523955627,20,189,114.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2481,0,0,1234.65,0,0,379,0,20,20,20,0,2102,0,0,604.47221650487,0,0,24693,0,0,37429559,0
"Image 5_SIM_P5-2.czi",16,28,48993.809889068,50,126.04,123.1,49,31.302974264139,31.302974264139,"Fuchsia", , ,18,2668,1836,3.96,818.32,405.06,1,69,0,50,50,50,17,2599,1836,3.4164069919572,736.58241264114,446.94027405396,198,40916,20253,1356,60067510,17991705
"Image 5_SIM_P5-2.czi",16,29,55852.943273538,57,234.93859649123,124.83333333333,49,31.302974264139,31.302974264139,"Fuchsia", , ,45,3631,8866,6.9824561403509,1109.7719298246,6709.9298245614,0,106,5030,57,57,57,45,3525,3836,11.405655282845,956.64506811087,963.87899099067,398,63257,382466,10064,121450351,2618347532
"Image 5_SIM_P5-2.czi",16,30,56832.819471319,58,301.01724137931,141.98275862069,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2920,119,0,1188.724137931,14.793103448276,0,166,0,58,58,58,0,2754,119,0,773.97494843867,29.580552300628,0,68946,858,0,116102896,62568
"Image 5_SIM_P5-2.czi",16,31,20577.400153409,21,55.357142857143,142.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,125,1873,7481,37.52380952381,1169.0952380952,5374.6190476191,3,175,3022,21,21,21,122,1698,4459,35.692602941813,490.2702218942,1298.8756089861,788,24551,112867,55048,33509755,640358685
"Image 5_SIM_P5-2.czi",16,32,25476.781142316,26,255.03846153846,149.53846153846,49,31.302974264139,31.302974264139,"Fuchsia", , ,2,1984,11924,0.53846153846154,1216.0769230769,9565.2692307692,0,258,7683,26,26,26,2,1726,4241,0.70601808649746,469.32214293186,1420.8546317676,14,31618,248697,20,43956502,2429324459
"Image 5_SIM_P5-2.czi",16,33,70551.086240259,72,58.75,159.47222222222,49,31.302974264139,31.302974264139,"Fuchsia", , ,47,6566,3951,15.458333333333,1402.1666666667,1114.7222222222,0,58,13,72,72,72,47,6508,3938,14.575628413965,1700.8539777186,997.46851723726,1113,100956,80260,32289,346953340,160108590
"Image 5_SIM_P5-2.czi",16,34,39195.047911255,40,98.35,182,49,31.302974264139,31.302974264139,"Fuchsia", , ,43,2768,6275,11.675,1160.4,4180.2,0,208,2740,40,40,40,43,2560,3535,11.981583089614,738.97617323929,1041.7978100011,467,46416,167208,11051,75158472,741291246
"Image 5_SIM_P5-2.czi",16,35,82309.600613635,84,161.07142857143,185.92857142857,49,31.302974264139,31.302974264139,"Fuchsia", , ,140,4087,2915,14.345238095238,1314.6547619048,830.32142857143,0,70,63,84,84,84,140,4017,2852,25.72725058832,1123.1788739952,644.47707691416,1205,110431,69747,72223,249885695,92386537
"Image 5_SIM_P5-2.czi",16,36,44094.428900162,45,39.5,187.38888888889,49,31.302974264139,31.302974264139,"Fuchsia", , ,38,2587,7786,4.4444444444444,1131.4222222222,4847.0444444444,0,194,2410,45,45,45,38,2393,5376,8.9583773783272,651.16460315656,1640.5560026954,200,50914,218117,4420,76261906,1175645449
"Image 5_SIM_P5-2.czi",16,37,50953.562284631,52,177,193.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,83,3604,403,29.769230769231,1167.0192307692,69.923076923077,1,158,0,52,52,52,82,3446,403,27.144938057431,927.2297024964,104.24308810563,1548,60685,3636,83662,114668063,808438
"Image 5_SIM_P5-2.czi",16,38,48993.809889068,50,67.6,196.12,49,31.302974264139,31.302974264139,"Fuchsia", , ,84,2990,1377,54.06,985.92,345.58,20,87,0,50,50,50,64,2903,1377,19.194397566977,778.64091013687,358.01921565121,2703,49296,17279,164177,78309714,12251987
"Image 5_SIM_P5-2.czi",16,39,52913.314680194,54,203.07407407407,201.77777777778,49,31.302974264139,31.302974264139,"Fuchsia", , ,11,3748,5122,0.92592592592593,909.81481481482,3779.3518518519,0,50,2876,54,54,54,11,3698,2246,2.1878899273117,975.40658332577,555.71246662509,50,49130,204085,300,95124356,787676289
"Image 5_SIM_P5-2.czi",16,40,29396.285933441,30,214,245.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,33,2209,8037,18.1,917.86666666667,5390.1666666667,4,151,3134,30,30,30,29,2058,4903,7.7118359547583,584.93263586993,1345.3517956367,543,27536,161705,11553,35196616,924106073
"Image 5_SIM_P5-2.czi",16,41,40174.924109036,41,79.207317073171,256.35365853659,49,31.302974264139,31.302974264139,"Fuchsia", , ,3,1851,170,0.46341463414634,926.21951219512,7.2926829268293,0,118,0,41,41,41,3,1733,170,0.86883718197398,513.33821756202,28.164910706799,19,37975,299,39,45713831,33911
"Image 5_SIM_P5-2.czi",16,42,51933.438482413,53,200.04716981132,264.06603773585,49,31.302974264139,31.302974264139,"Fuchsia", , ,32,2673,8678,7.8301886792453,824.45283018868,5241.8867924528,1,85,2828,53,53,53,31,2588,5850,7.9269158059415,738.77889286302,1682.7445720102,415,43696,277820,6517,64406592,1603545712
"Image 5_SIM_P5-2.czi",16,43,44094.428900162,45,119.36666666667,265.05555555556,49,31.302974264139,31.302974264139,"Fuchsia", , ,26,2713,15568,13.288888888889,854.93333333333,12415.066666667,5,73,9820,45,45,45,21,2640,5748,6.9171138957274,733.72289790431,1232.0396872297,598,38472,558678,10052,56578364,7002813174
"Image 5_SIM_P5-2.czi",16,44,33315.790724567,34,137.85294117647,270.88235294118,49,31.302974264139,31.302974264139,"Fuchsia", , ,56,2274,11608,41.470588235294,934.79411764706,9648.7647058824,22,156,7990,34,34,34,34,2118,3618,9.8264802851789,593.05279949989,1089.7083585049,1410,31783,328058,61660,41317045,3204540774
"Image 5_SIM_P5-2.czi",16,45,38215.171713473,39,231.88461538462,271.26923076923,49,31.302974264139,31.302974264139,"Fuchsia", , ,5,1926,1330,0.48717948717949,941.02564102564,135.07692307692,0,161,0,39,39,39,5,1765,1330,1.1441336614914,525.79040687028,279.7940393458,19,36700,5268,59,45040952,3686404
"Image 5_SIM_P5-2.czi",1,2,63592005.483615,64898,155.40448087769,145.63052790533,50,31.302974264139,31.302974264139,"Orange",8,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-2.czi",3,4,17637.771560065,18,175.5,54,50,31.302974264139,31.302974264139,"Yellow", , ,825,7,2408,525.5,0.77777777777778,1585.5,247,0,785,18,18,18,578,7,1623,163.48205514044,1.9570552775732,511.04785662862,9459,14,28539,5425053,76,49688473
"Image 5_SIM_P5-2.czi",3,5,62712.076658008,64,219.296875,76.109375,50,31.302974264139,31.302974264139,"Yellow", , ,1488,36,9335,473.734375,2.5,7288.71875,41,0,5202,64,64,64,1447,36,4133,390.72282394149,6.5271107393068,1004.2629053863,30319,160,466478,23981005,3084,3463565216
"Image 5_SIM_P5-2.czi",3,6,78390.095822509,80,121.95,93.1875,50,31.302974264139,31.302974264139,"Yellow", , ,1866,343,5634,562.8125,17.5875,3378.9625,53,0,1560,80,80,80,1813,343,4074,497.08683228297,47.411127719614,947.10493508883,45025,1407,270317,44861163,202323,984254619
"Image 5_SIM_P5-2.czi",3,7,23517.028746753,24,40.583333333333,92.583333333333,50,31.302974264139,31.302974264139,"Yellow", , ,708,22,11824,415,3.4166666666667,4430.7916666667,195,0,596,24,24,24,513,22,11228,149.83527186765,6.7689615584453,3304.8084859222,9960,82,106339,4649764,1334,722366415
"Image 5_SIM_P5-2.czi",3,8,33315.790724567,34,109.58823529412,124.23529411765,50,31.302974264139,31.302974264139,"Yellow", , ,801,276,10164,390.38235294118,39.941176470588,5976.4411764706,104,0,2221,34,34,34,697,276,7943,193.59016608913,73.461984057091,2398.2916924114,13273,1358,203199,6418291,232330,1404216371
"Image 5_SIM_P5-2.czi",3,9,33315.790724567,34,284,144.14705882353,50,31.302974264139,31.302974264139,"Yellow", , ,766,0,3308,451.76470588235,0,1761.9705882353,171,0,734,34,34,34,595,0,2574,164.32950247367,0,688.64044738557,15360,0,59907,7830244,0,121203819
"Image 5_SIM_P5-2.czi",3,10,28416.40973566,29,162.91379310345,173.56896551724,50,31.302974264139,31.302974264139,"Yellow", , ,624,125,3854,448.20689655172,37.931034482759,1099.6551724138,250,0,113,29,29,29,374,125,3741,110.387104355,34.562501391871,887.98488870114,12998,1100,31890,6166982,75172,57146484
"Image 5_SIM_P5-2.czi",3,11,68591.333844696,70,200.32857142857,187.25714285714,50,31.302974264139,31.302974264139,"Yellow", , ,1687,26,7304,538.88571428571,1.3571428571429,3766.0285714286,56,0,910,70,70,70,1631,26,6394,447.96553124573,4.5937440581784,1777.1161296613,37722,95,263622,34174292,1585,1210719764
"Image 5_SIM_P5-2.czi",12,13,37235.295515692,38,122.34210526316,24.973684210526,50,31.302974264139,31.302974264139,"Fuchsia", , ,14,2255,12842,6.3421052631579,996.57894736842,7391.4736842105,1,222,1448,38,38,38,13,2033,11394,4.1931495985939,577.70391890932,3508.1885734459,241,37870,280876,2179,50088892,2531460884
"Image 5_SIM_P5-2.czi",12,14,37235.295515692,38,174.5,37,50,31.302974264139,31.302974264139,"Fuchsia", , ,44,2571,1641,19.868421052632,895.81578947368,1223.3684210526,6,156,960,38,38,38,38,2415,681,10.206439548165,661.81976215719,162.04560937081,755,34041,46488,18855,46700665,57843526
