ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-4.czi",3,10,31356.038329004,32,303.84375,173.96875,36,31.302974264139,31.302974264139,"Yellow", , ,737,0,9,336.25,0,0.53125,75,0,0,32,32,32,662,0,9,194.70656168011,0,1.8136467451323,10760,0,17,4793280,0,111
"Image 5_SIM_P8-4.czi",11,12,42134.676504599,43,148.61627906977,36.383720930233,36,31.302974264139,31.302974264139,"Fuchsia", , ,638,2806,3226,147.11627906977,848.39534883721,1804.4186046512,0,110,513,43,43,43,638,2696,2713,191.11953493415,745.26691094485,846.61882783554,6326,36481,77590,2464778,54278067,170108904
"Image 5_SIM_P8-4.czi",11,13,53893.190877975,55,213.71818181818,46.972727272727,36,31.302974264139,31.302974264139,"Fuchsia", , ,72,3721,6467,7.1272727272727,970.96363636364,3494.4,0,54,1246,55,55,55,72,3667,5221,12.566938613996,965.39934096833,1568.719454181,392,53403,192192,11322,102180149,804483284
"Image 5_SIM_P8-4.czi",11,14,29396.285933441,30,151.3,73.6,36,31.302974264139,31.302974264139,"Fuchsia", , ,57,1871,3553,13.633333333333,1062.7666666667,2653.5666666667,1,238,1867,30,30,30,56,1633,1686,16.896201028498,503.37116513072,489.6416482267,409,31883,79607,13855,41232283,218195201
"Image 5_SIM_P8-4.czi",11,15,59772.448064663,61,93.94262295082,78.155737704918,36,31.302974264139,31.302974264139,"Fuchsia", , ,167,2288,2684,101.29508196721,1144.6721311475,1865.2786885246,23,230,902,61,61,61,144,2058,1782,40.501581970048,517.33795277077,499.75591145904,6179,69825,113782,724325,95985045,227220498
"Image 5_SIM_P8-4.czi",11,16,29396.285933441,30,135.96666666667,89.966666666667,36,31.302974264139,31.302974264139,"Fuchsia", , ,61,1899,4089,32.766666666667,842.43333333333,2652.3,3,206,1496,30,30,30,58,1693,2593,17.48631648941,509.15654955428,722.80937297131,983,25273,79569,41077,28808789,226192007
"Image 5_SIM_P8-4.czi",11,17,42134.676504599,43,166.5,118.03488372093,36,31.302974264139,31.302974264139,"Fuchsia", , ,335,2881,2525,138.3023255814,884.16279069767,1085.7674418605,3,92,322,43,43,43,332,2789,2203,98.996280565946,763.84528258369,559.00829865249,5947,38019,46688,1234095,58120289,63816902
"Image 5_SIM_P8-4.czi",11,18,30376.162131222,31,190.04838709677,120.08064516129,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2203,7,0,889.96774193548,0.67741935483871,0,129,0,31,31,31,0,2074,7,0,612.53171258697,1.6610658581002,0,27589,21,0,35809173,97
"Image 5_SIM_P8-4.czi",11,19,43114.55270238,44,47.318181818182,122.31818181818,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,3262,6579,0,1128.7045454546,3732.5227272727,0,160,1113,44,44,44,0,3102,5466,0,906.46216405462,1647.3657264496,0,49663,164231,0,91386821,729689935
"Image 5_SIM_P8-4.czi",11,20,89168.733998105,91,234.45604395604,131.43406593407,36,31.302974264139,31.302974264139,"Fuchsia", , ,62,5074,4380,18.714285714286,1236.989010989,2221.8571428571,1,60,686,91,91,91,61,5014,3694,13.55342163792,1172.2236086885,799.91373939706,1703,112566,202189,48403,262912642,506822653
"Image 5_SIM_P8-4.czi",11,21,46054.181295724,47,186.54255319149,132.18085106383,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,2659,3209,0,901.95744680851,1759.2765957447,0,117,422,47,47,47,0,2542,2787,0,702.96480700601,857.14378333504,0,42392,82686,0,60967118,179263536
"Image 5_SIM_P8-4.czi",11,22,35275.543120129,36,298,138,36,31.302974264139,31.302974264139,"Fuchsia", , ,116,2720,3487,62.138888888889,1222.8611111111,2246.25,3,265,954,36,36,36,113,2455,2533,31.664448543869,688.61891400844,680.11345167028,2237,44023,80865,174097,70430875,197832407
"Image 5_SIM_P8-4.czi",11,23,48993.809889068,50,260.14,145.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,59,3292,4346,8.62,1137.06,3477.38,0,94,2027,50,50,50,59,3198,2319,13.30626674518,846.22080415679,672.91397667161,431,56853,173869,12391,99733665,626796431
"Image 5_SIM_P8-4.czi",11,24,51933.438482413,53,290.72641509434,150.10377358491,36,31.302974264139,31.302974264139,"Fuchsia", , ,1,3872,66,0.018867924528302,1099.9245283019,18.698113207547,0,63,0,53,53,53,1,3809,66,0.13736056394869,1016.7824033356,16.926975405298,1,58296,991,1,117881216,33429
"Image 5_SIM_P8-4.czi",11,25,15678.019164502,16,74,155,36,31.302974264139,31.302974264139,"Fuchsia", , ,117,1902,112,74.25,1405.75,49.625,40,965,9,16,16,16,77,937,103,26.05251107539,275.50499088038,34.267331381361,1188,22492,794,98390,32756674,57016
"Image 5_SIM_P8-4.czi",11,26,74470.591031384,76,65.447368421053,159.46052631579,36,31.302974264139,31.302974264139,"Fuchsia", , ,105,7159,9344,42.842105263158,1535.052631579,3494.7631578947,2,57,352,76,76,76,103,7102,8992,24.954920760753,1764.4487100866,2511.0795652782,3256,116664,265602,186200,412581324,1401130128
"Image 5_SIM_P8-4.czi",11,27,51933.438482413,53,208.93396226415,160.44339622642,36,31.302974264139,31.302974264139,"Fuchsia", , ,1,3769,60,0.018867924528302,1176.9245283019,11.018867924528,0,99,0,53,53,53,1,3670,60,0.13736056394869,1004.1161220208,14.833032998161,1,62377,584,1,125841979,17876
"Image 5_SIM_P8-4.czi",11,28,46054.181295724,47,351.5,166.62765957447,36,31.302974264139,31.302974264139,"Fuchsia", , ,36,2687,8631,6.5531914893617,1119.1063829787,4831.5957446809,0,127,1149,47,47,47,36,2560,7482,8.8263649286577,721.59067145598,1932.3692897983,308,52598,227085,5602,82814640,1268949269
"Image 5_SIM_P8-4.czi",11,29,56832.819471319,58,297.10344827586,185.10344827586,36,31.302974264139,31.302974264139,"Fuchsia", , ,18,3653,1004,3.0172413793103,1140.2413793103,213.41379310345,0,173,0,58,58,58,18,3480,1004,4.6772738322785,937.58720409104,231.661204112,175,66134,12378,1775,125515700,5700650
"Image 5_SIM_P8-4.czi",11,30,35275.543120129,36,308.63888888889,186.11111111111,36,31.302974264139,31.302974264139,"Fuchsia", , ,50,2766,392,33.055555555556,1117.3333333333,70.805555555556,12,232,0,36,36,36,38,2534,392,9.7451656716679,733.0285124059,106.81514591492,1190,40224,2549,42660,63750194,579815
"Image 5_SIM_P8-4.czi",11,31,92108.362591449,94,322.77659574468,204.09574468085,36,31.302974264139,31.302974264139,"Fuchsia", , ,238,7474,6483,45.893617021277,1612.670212766,2759.3191489362,0,54,293,94,94,94,238,7420,6190,54.762923664482,1968.2596667811,1738.8680919307,4314,151591,259376,476890,604752579,996901752
"Image 5_SIM_P8-4.czi",11,32,22537.152548972,23,96.5,213.67391304348,36,31.302974264139,31.302974264139,"Fuchsia", , ,63,2187,16178,33.086956521739,1122.4347826087,8891.347826087,6,473,1963,23,23,23,57,1714,14215,16.692167579378,538.13489573517,4321.329505106,761,25816,204501,31309,35347738,2229115073
"Image 5_SIM_P8-4.czi",11,33,22537.152548972,23,110.5,223.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,176,2168,17527,90.652173913044,1230.0434782609,15923.52173913,41,373,12886,23,23,23,135,1795,4641,42.94034836592,467.64540551196,1349.3806279369,2085,28291,366241,229575,39610389,5871904743
"Image 5_SIM_P8-4.czi",11,34,50953.562284631,52,343.96153846154,229.88461538462,36,31.302974264139,31.302974264139,"Fuchsia", , ,13,2824,4763,1.2884615384615,821.96153846154,3792.4038461539,0,89,2802,52,52,52,13,2735,1961,3.0572096624308,779.37425784139,506.6333809867,67,42742,197205,563,66110916,760971547
"Image 5_SIM_P8-4.czi",11,35,61732.200460226,63,295.21428571429,238.02380952381,36,31.302974264139,31.302974264139,"Fuchsia", , ,58,4114,1018,19.634920634921,1173.4920634921,430.57142857143,0,75,85,63,63,63,58,4039,933,20.364660715121,1111.8178063934,209.58181975187,1237,73930,27126,50001,163396876,14403002
"Image 5_SIM_P8-4.czi",11,36,27436.533537878,28,226.82142857143,241.5,36,31.302974264139,31.302974264139,"Fuchsia", , ,0,1948,1611,0,868.28571428571,545,0,191,12,28,28,28,0,1757,1599,0,500.35763928991,442.99979098733,0,24312,15260,0,27869422,13615418
"Image 5_SIM_P8-4.czi",11,37,28416.40973566,29,151.43103448276,249.08620689655,36,31.302974264139,31.302974264139,"Fuchsia", , ,56,2333,18128,15.344827586207,1227.8620689655,10742.862068966,1,499,2345,29,29,29,55,1834,15783,16.158314670934,516.15492719434,4979.7208593895,445,35608,311543,14139,51181358,4041196833
"Image 5_SIM_P8-4.czi",1,2,68722637.255198,70134,201.09694299484,145.71243619357,37,31.302974264139,31.302974264139,"Orange",8,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,48013.933691287,49,199.92857142857,24.336734693878,37,31.302974264139,31.302974264139,"Yellow", , ,1334,1,103,459.42857142857,0.061224489795918,9.734693877551,57,0,0,49,49,49,1277,1,103,364.89947245783,0.2422260708259,26.94575995573,22512,3,477,16733934,3,39495
"Image 5_SIM_P8-4.czi",3,5,66631.581449133,68,81.75,50.661764705882,37,31.302974264139,31.302974264139,"Yellow", , ,2487,62,9403,571.98529411765,7.3970588235294,1363.5441176471,28,0,0,68,68,68,2459,62,9403,642.36918042479,11.533390468461,2119.0242857027,38895,503,92721,49894125,12633,427276857
"Image 5_SIM_P8-4.czi",3,6,30376.162131222,31,91.5,89.5,37,31.302974264139,31.302974264139,"Yellow", , ,790,46,2872,439.70967741936,6.1290322580645,2258.2903225807,179,0,1659,31,31,31,611,46,1213,170.57162592264,10.999217958515,303.19346887737,13631,190,70007,6866523,4794,160853919
"Image 5_SIM_P8-4.czi",3,7,42134.676504599,43,37.383720930233,95.616279069767,37,31.302974264139,31.302974264139,"Yellow", , ,1188,68,1888,452.67441860465,10.255813953488,1342.6046511628,123,0,1077,43,43,43,1065,68,811,301.98720573105,17.531051394944,236.75516181177,19465,441,57732,12641551,17431,79865478
"Image 5_SIM_P8-4.czi",3,8,70551.086240259,72,228.70833333333,99.847222222222,37,31.302974264139,31.302974264139,"Yellow", , ,2408,0,4142,646.61111111111,0,2785.2222222222,18,0,1442,72,72,72,2390,0,2700,627.83292734894,0,715.87419663982,46556,0,200536,58089994,0,594923110
"Image 5_SIM_P8-4.czi",3,9,28416.40973566,29,58.568965517241,109.91379310345,37,31.302974264139,31.302974264139,"Yellow", , ,1087,323,5028,512.27586206897,101.10344827586,2889.3793103448,114,1,2125,29,29,29,973,322,2903,262.43283447549,84.700457423114,771.64904188521,14856,2932,83792,9538758,497312,258779254
"Image 5_SIM_P8-4.czi",3,10,30376.162131222,31,279.91935483871,168.04838709677,37,31.302974264139,31.302974264139,"Yellow", , ,865,2,21,485.12903225807,0.12903225806452,2.9032258064516,168,0,0,31,31,31,697,2,21,195.32771469772,0.42754613660368,5.7175451533543,15039,4,90,8440443,6,1242
"Image 5_SIM_P8-4.czi",3,11,22537.152548972,23,211.67391304348,180.5,37,31.302974264139,31.302974264139,"Yellow", , ,622,246,222,412.04347826087,40.95652173913,119.52173913044,240,0,29,23,23,23,382,246,193,117.44417562124,67.702879125612,65.263013028554,9477,942,2749,4208385,139422,422269
"Image 5_SIM_P8-4.czi",12,13,50953.562284631,52,149,36.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,466,3670,4390,93.057692307692,918.03846153846,2323.8076923077,0,86,578,52,52,52,466,3584,3812,132.40822399989,966.5968594444,1183.5185666422,4839,47738,120838,1344435,91475104,352240800
"Image 5_SIM_P8-4.czi",12,14,43114.55270238,44,213.54545454546,47.431818181818,37,31.302974264139,31.302974264139,"Fuchsia", , ,52,2742,5722,6.1363636363636,886.47727272727,3183.5681818182,1,129,1238,44,44,44,51,2613,4484,9.4366699612584,713.36508441156,1392.8586031132,270,39005,140077,5486,56459305,529367049
"Image 5_SIM_P8-4.czi",12,15,46054.181295724,47,152.37234042553,73.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,72,2170,4205,13.659574468085,906.78723404255,2770.1063829787,0,105,1765,47,47,47,72,2065,2440,18.890159153868,610.2740274083,660.27939521159,642,42619,130195,25184,55778347,380708569
"Image 5_SIM_P8-4.czi",12,16,39195.047911255,40,94.5,77.125,37,31.302974264139,31.302974264139,"Fuchsia", , ,162,2322,2183,85.175,1131.825,1714.075,18,298,1073,40,40,40,144,2024,1110,38.757555094756,515.59822797631,347.04550706551,3407,45273,68563,348775,61608933,122219307
"Image 5_SIM_P8-4.czi",12,17,48013.933691287,49,135.80612244898,90.438775510204,37,31.302974264139,31.302974264139,"Fuchsia", , ,86,2664,4431,39.183673469388,755.55102040816,2605.4489795918,1,81,1200,49,49,49,85,2583,3231,24.968040796676,699.73420731329,816.65307968012,1920,37022,127667,105156,51474152,364642123
"Image 5_SIM_P8-4.czi",12,18,55852.943273538,57,80.833333333333,110.06140350877,37,31.302974264139,31.302974264139,"Fuchsia", , ,89,2771,11888,11.456140350877,840.22807017544,8202,0,68,5287,57,57,57,89,2703,6601,21.106084240805,756.25442188893,1672.5062459845,653,47893,467514,32427,72268605,3991197348
"Image 5_SIM_P8-4.czi",12,19,29396.285933441,30,47.133333333333,122.13333333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2687,5838,0,1199.1666666667,3338.6333333333,0,362,1310,30,30,30,0,2325,4528,0,690.74847377536,1359.4690262501,0,35975,100159,0,56976891,387990701
"Image 5_SIM_P8-4.czi",12,20,81329.724415854,83,233.84939759036,131.09036144578,37,31.302974264139,31.302974264139,"Fuchsia", , ,63,6526,3805,21.084337349398,1417.6024096386,2132.2289156627,2,53,888,83,83,83,61,6473,2917,13.208649068935,1577.9536063828,655.385816836,1750,117661,176975,51204,370971399,412572719
"Image 5_SIM_P8-4.czi",12,21,48013.933691287,49,298.21428571429,138.37755102041,37,31.302974264139,31.302974264139,"Fuchsia", , ,136,2968,3402,65.734693877551,1131.8163265306,1893.6326530612,3,142,585,49,49,49,133,2826,2817,35.633420355875,792.62987036482,758.23470129301,3221,55459,92788,272679,92925983,203302540
"Image 5_SIM_P8-4.czi",12,22,67611.457646914,69,260.60144927536,145.71739130435,37,31.302974264139,31.302974264139,"Fuchsia", , ,61,4486,4304,7.2753623188406,1234.7971014493,3427.1739130435,0,111,1824,69,69,69,61,4375,2480,12.849678478435,1175.4740042627,755.34744550247,502,85201,236475,14880,199164209,849238335
"Image 5_SIM_P8-4.czi",12,23,28416.40973566,29,290.56896551724,150.08620689655,37,31.302974264139,31.302974264139,"Fuchsia", , ,0,2708,20,0,1242.8620689655,5.1034482758621,0,291,0,29,29,29,0,2417,20,0,693.19342405472,6.5756304835474,0,36043,148,0,58250957,1966
"Image 5_SIM_P8-4.czi",12,24,75450.467229165,77,65.5,159.74675324675,37,31.302974264139,31.302974264139,"Fuchsia", , ,122,6147,10382,42.285714285714,1419.4805194805,4125.3116883117,6,67,413,77,77,77,116,6080,9969,25.079272812664,1519.6970924842,2924.1929037624,3256,109300,317649,185484,330669644,1960269847
"Image 5_SIM_P8-4.czi",12,25,51933.438482413,53,208.93396226415,160.44339622642,37,31.302974264139,31.302974264139,"Fuchsia", , ,3,3580,52,0.13207547169811,1120.2264150943,8.3396226415094,0,89,0,53,53,53,3,3491,52,0.52027122545903,935.48125503379,13.492082288151,7,59372,442,15,112016592,13152
"Image 5_SIM_P8-4.czi",12,26,61732.200460226,63,351.3253968254,166.96031746032,37,31.302974264139,31.302974264139,"Fuchsia", , ,43,3748,9674,9.1111111111111,1152.7619047619,4590.2063492064,0,107,721,63,63,63,43,3641,8953,11.392004993757,1000.6713667992,2413.9281075347,574,72624,289183,13276,145801458,1688686675
"Image 5_SIM_P8-4.czi",12,27,71530.96243804,73,297.5,185.69178082192,37,31.302974264139,31.302974264139,"Fuchsia", , ,18,4915,1383,4.6712328767123,1243.7397260274,281.27397260274,0,97,0,73,73,73,18,4818,1383,5.1802370026234,1249.5542097017,319.26392166087,341,90793,20533,3525,225342633,13114319
"Image 5_SIM_P8-4.czi",12,28,43114.55270238,44,309,186.5,37,31.302974264139,31.302974264139,"Fuchsia", , ,51,3322,417,38.159090909091,1102.6136363636,84.090909090909,17,177,0,44,44,44,34,3145,417,8.9154769579026,896.72650716199,116.05989195275,1679,48515,3700,67487,88070393,890342
"Image 5_SIM_P8-4.czi",12,29,94068.114987011,96,322.69791666667,204.17708333333,37,31.302974264139,31.302974264139,"Fuchsia", , ,194,8812,5988,39.916666666667,1695.4166666667,2530,0,41,270,96,96,96,194,8771,5718,44.457588699596,2184.2165868443,1581.3887634142,3832,162760,242880,340726,729172216,852061490
"Image 5_SIM_P8-4.czi",12,30,47034.057493506,48,344.29166666667,230,37,31.302974264139,31.302974264139,"Fuchsia", , ,10,2648,5378,1.2708333333333,816.1875,4320.5416666667,0,63,3224,48,48,48,10,2585,2154,2.4559054605594,742.67219240547,583.8769528756,61,39177,207386,361,57899191,912042732
"Image 5_SIM_P8-4.czi",12,31,16657.895362283,17,140.44117647059,229.91176470588,37,31.302974264139,31.302974264139,"Fuchsia", , ,94,1918,6996,35.705882352941,1147.7058823529,3991,1,387,1669,17,17,17,93,1531,5327,31.831126091222,479.49853554337,1538.8234954016,607,19511,67847,37885,26071591,308665021
"Image 5_SIM_P8-4.czi",12,32,53893.190877975,55,295.04545454546,237.93636363636,37,31.302974264139,31.302974264139,"Fuchsia", , ,61,3280,667,19.2,1085.9636363636,312.81818181818,0,88,39,55,55,55,61,3192,628,20.980061081011,906.48891157109,140.72077565284,1056,59728,17205,44044,109235432,6451363
"Image 5_SIM_P8-4.czi",12,33,31356.038329004,32,207,244.875,37,31.302974264139,31.302974264139,"Fuchsia", , ,20,2378,7496,4.34375,1125.3125,5993.03125,0,353,3729,32,32,32,20,2025,3767,5.7451767989865,580.70599065331,940.56209976166,139,36010,191777,1627,50976306,1176749923
"Image 5_SIM_P8-4.czi",12,34,29396.285933441,30,151.5,249,37,31.302974264139,31.302974264139,"Fuchsia", , ,97,2342,18793,27.866666666667,1195.3666666667,11557.766666667,1,467,2637,30,30,30,96,1875,16156,29.116571100383,521.64352230984,5079.2547694168,836,35861,346733,47882,50758291,4755625151
"Image 5_SIM_P8-4.czi",1,2,68777510.322274,70190,201.67862943439,145.78234791281,38,31.302974264139,31.302974264139,"Orange",12,25, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-4.czi",3,4,39195.047911255,40,200.5,24,38,31.302974264139,31.302974264139,"Yellow", , ,1174,0,18,490.025,0,1.975,110,0,0,40,40,40,1064,0,18,316.85145654205,0,4.9119816879305,19601,0,79,13520379,0,1097
"Image 5_SIM_P8-4.czi",3,5,23517.028746753,24,232.58333333333,31.416666666667,38,31.302974264139,31.302974264139,"Yellow", , ,845,0,4633,492.25,0,3172.4583333333,219,0,1788,24,24,24,626,0,2845,194.22784692659,0,942.953730211,11814,0,76139,6683104,0,261998525
"Image 5_SIM_P8-4.czi",3,6,44094.428900162,45,81.7,50.633333333333,38,31.302974264139,31.302974264139,"Yellow", , ,1541,57,4973,511.93333333333,8.8666666666667,765.64444444444,57,1,0,45,45,45,1484,56,4973,406.03607094579,11.10814606903,1149.708918805,23037,399,34454,19047481,8967,84540060
"Image 5_SIM_P8-4.czi",3,7,15678.019164502,16,236,61,38,31.302974264139,31.302974264139,"Yellow", , ,690,4,1031,511.5,1.125,823.9375,317,0,563,16,16,16,373,4,468,109.0956766635,1.2583057392118,133.81552911876,8184,18,13183,4364644,44,11130567
"Image 5_SIM_P8-4.czi",3,8,43114.55270238,44,91.681818181818,89.318181818182,38,31.302974264139,31.302974264139,"Yellow", , ,924,93,2980,424.11363636364,14.659090909091,2280.2954545455,141,0,1571,44,44,44,783,93,1409,223.88038915219,25.638763513539,337.71899558488,18661,645,100333,10069649,37721,233693211
"Image 5_SIM_P8-4.czi",3,9,50953.562284631,52,37.403846153846,95.865384615385,38,31.302974264139,31.302974264139,"Yellow", , ,1433,248,1906,467.13461538462,29.557692307692,1318.6730769231,61,0,1087,52,52,52,1372,248,819,373.97305286408,55.84200873597,203.97882638616,24291,1537,68571,18479815,204465,92544707
"Image 5_SIM_P8-4.czi",3,10,75450.467229165,77,228.73376623377,100.13636363636,38,31.302974264139,31.302974264139,"Yellow", , ,2798,0,4117,713.06493506494,0,2823.6103896104,17,0,1567,77,77,77,2781,0,2550,745.01039091416,0,679.30977268037,54906,0,217418,81334620,0,648974818
"Image 5_SIM_P8-4.czi",3,11,47034.057493506,48,58.5,110,38,31.302974264139,31.302974264139,"Yellow", , ,1272,623,5640,446.08333333333,152.04166666667,2762.5833333333,66,0,1666,48,48,48,1206,623,3974,326.40940441535,151.16159569872,1002.5606965938,21412,7298,132604,14559062,2183542,413570614
"Image 5_SIM_P8-4.czi",3,12,20577.400153409,21,122.21428571429,142.92857142857,38,31.302974264139,31.302974264139,"Yellow", , ,693,46,1313,375.04761904762,5.2857142857143,1176.6666666667,110,0,840,21,21,21,583,46,473,176.23180081656,10.877237044134,137.54029712536,7876,111,24710,3575028,2953,29453780
"Image 5_SIM_P8-4.czi",3,13,52913.314680194,54,279.85185185185,168.31481481482,38,31.302974264139,31.302974264139,"Yellow", , ,1075,8,62,421.44444444444,0.83333333333333,9.3703703703704,75,0,0,54,54,54,1000,8,62,284.74435185259,1.7988465906252,13.725470464901,22758,45,506,13888438,209,14726
"Image 5_SIM_P8-4.czi",3,14,28416.40973566,29,212.08620689655,180.56896551724,38,31.302974264139,31.302974264139,"Yellow", , ,742,331,226,422.62068965517,60.068965517241,126.06896551724,171,0,31,29,29,29,571,331,195,164.20901615082,89.495383374341,62.05408414928,12256,1742,3656,5934648,328904,568728
"Image 5_SIM_P8-4.czi",3,15,23517.028746753,24,169.58333333333,255.41666666667,38,31.302974264139,31.302974264139,"Yellow", , ,924,5,11150,517.66666666667,0.54166666666667,6469.2083333333,251,0,1997,24,24,24,673,5,9153,206.92482707005,1.2150922908826,3208.5463860184,12424,13,155261,7416302,41,1241195463
"Image 5_SIM_P8-4.czi",16,17,49973.68608685,51,149.04901960784,36.558823529412,38,31.302974264139,31.302974264139,"Fuchsia", , ,288,4090,5447,56.490196078431,1028.3137254902,2898.3529411765,0,95,709,51,51,51,288,3995,4738,82.462202868713,1086.711212608,1516.8944303877,2881,52444,147816,502749,112975948,543471374
"Image 5_SIM_P8-4.czi",16,18,39195.047911255,40,152.45,73.425,38,31.302974264139,31.302974264139,"Fuchsia", , ,93,2154,4122,20.65,938.475,2790.425,0,148,1698,40,40,40,93,2006,2424,25.254144112834,556.28193310817,663.85350899898,826,37539,111617,41930,47297947,328646225
"Image 5_SIM_P8-4.czi",16,19,32335.914526785,33,94.075757575758,76.924242424242,38,31.302974264139,31.302974264139,"Fuchsia", , ,135,2378,2135,70.363636363636,1206.303030303,1644.2727272727,22,528,1127,33,33,33,113,1850,1008,29.958114699754,510.30134999139,289.04890078576,2322,39808,54261,192104,56353550,91893459
"Image 5_SIM_P8-4.czi",16,20,50953.562284631,52,136,90.5,38,31.302974264139,31.302974264139,"Fuchsia", , ,89,3111,4415,43.923076923077,818.67307692308,2542.5192307692,0,74,1174,52,52,52,89,3037,3241,30.807973346513,807.49121821617,805.37482420676,2284,42571,132211,148726,68105877,369229069
