ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P8-3.czi",16,41,66631.581449133,68,163.5,265,71,31.302974264139,31.302974264139,"Fuchsia", , ,85,5660,2484,26.794117647059,1445.2794117647,1583.7205882353,0,66,538,68,68,68,85,5594,1946,24.178168778435,1500.2727796308,465.18854612984,1822,98279,107693,87986,292845449,185054447
"Image 5_SIM_P8-3.czi",16,42,64671.82905357,66,238.09090909091,265.39393939394,71,31.302974264139,31.302974264139,"Fuchsia", , ,11,3987,15222,1.6515151515152,1191.5757575758,11256.96969697,0,115,7160,66,66,66,11,3872,8062,2.8202150722264,1043.2492151647,2202.2936642698,109,78644,742960,697,164454264,8678734536
"Image 5_SIM_P8-3.czi",1,2,63204954.385492,64503,174.50871277305,179.43299536456,72,31.302974264139,31.302974264139,"Orange",8,28, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-3.czi",3,4,36255.419317911,37,220.58108108108,43.95945945946,72,31.302974264139,31.302974264139,"Yellow", , ,773,3,430,442.45945945946,0.40540540540541,143.94594594595,139,0,0,37,37,37,634,3,430,162.64268856651,0.72493139366807,133.21535320799,16371,15,5326,8195799,25,1405524
"Image 5_SIM_P8-3.czi",3,5,23517.028746753,24,189.41666666667,53.416666666667,72,31.302974264139,31.302974264139,"Yellow", , ,640,4,3664,449.33333333333,0.66666666666667,2530.8333333333,231,0,1343,24,24,24,409,4,2321,111.18948443659,1.3405601251997,633.09362359124,10784,16,60740,5129962,52,162941390
"Image 5_SIM_P8-3.czi",3,6,36255.419317911,37,244.44594594595,103.17567567568,72,31.302974264139,31.302974264139,"Yellow", , ,602,4,10904,408.83783783784,0.21621621621622,8293.6216216216,242,0,6561,37,37,37,360,4,4343,104.9633569695,0.82108110085069,1248.9459856515,15127,8,306864,6581113,26,2601169084
"Image 5_SIM_P8-3.czi",3,7,31356.038329004,32,259.71875,137.875,72,31.302974264139,31.302974264139,"Yellow", , ,845,1,6392,438.28125,0.0625,3747.6875,162,0,2130,32,32,32,683,1,4262,200.34055431094,0.24593468841898,1047.02335179,14025,2,119926,7391121,2,483429166
"Image 5_SIM_P8-3.czi",3,8,36255.419317911,37,231.95945945946,149.58108108108,72,31.302974264139,31.302974264139,"Yellow", , ,936,83,6579,401.32432432432,19.162162162162,3430.7837837838,73,0,1275,37,37,37,863,83,5304,244.44938740566,22.336459375143,1509.9678829391,14849,709,126939,8110463,31547,517580371
"Image 5_SIM_P8-3.czi",3,9,41154.800306818,42,70.190476190476,212.64285714286,72,31.302974264139,31.302974264139,"Yellow", , ,698,375,10066,421.42857142857,102.02380952381,8770.1666666667,87,0,7490,42,42,42,611,375,2576,154.83919949531,114.11771588065,690.04050487923,17700,4285,368347,8442268,971109,3249986973
"Image 5_SIM_P8-3.czi",3,10,62712.076658008,64,56.203125,248.59375,72,31.302974264139,31.302974264139,"Yellow", , ,1463,126,4710,489.15625,41.28125,1340.671875,44,0,470,64,64,64,1419,126,4240,383.66396584834,40.158996995475,983.61000231634,31306,2642,85803,24587002,210668,175985453
"Image 5_SIM_P8-3.czi",3,11,42134.676504599,43,116.05813953488,303.94186046512,72,31.302974264139,31.302974264139,"Yellow", , ,780,362,9563,424.69767441861,155.39534883721,4171.9767441861,196,6,1282,43,43,43,584,356,8281,152.95121146856,112.51902263192,2261.2698864678,18262,6682,179395,8738380,1570094,963192111
"Image 5_SIM_P8-3.czi",12,13,68591.333844696,70,222.21428571429,52.9,72,31.302974264139,31.302974264139,"Fuchsia", , ,49,3333,3547,3.8428571428571,1161.9285714286,2383.8857142857,0,146,1225,70,70,70,49,3187,2322,10.126211810518,920.41120806163,681.29638877524,269,81335,166872,8109,152959279,429831146
"Image 5_SIM_P8-3.czi",12,14,82309.600613635,84,223.10714285714,72.535714285714,72,31.302974264139,31.302974264139,"Fuchsia", , ,620,3632,5485,193.14285714286,1213.5,4001.8095238095,1,118,2734,84,84,84,619,3514,2751,175.69463808546,971.8098567057,548.9334121663,16224,101934,336152,5695644,202083304,1370226490
"Image 5_SIM_P8-3.czi",12,15,27436.533537878,28,95.107142857143,85,72,31.302974264139,31.302974264139,"Fuchsia", , ,36,2155,823,6.1428571428571,1100.6428571429,148.75,0,323,0,28,28,28,36,1832,823,9.7627951587734,537.30136479797,230.37226315169,172,30818,4165,3630,41714316,2052471
"Image 5_SIM_P8-3.czi",12,16,54873.067075757,56,121.78571428571,87,72,31.302974264139,31.302974264139,"Fuchsia", , ,86,3216,18616,17.232142857143,808.21428571429,15082.482142857,0,75,11988,56,56,56,86,3141,6628,22.137578968745,835.15548284106,1753.9336982501,965,45260,844619,43583,74941436,12908146573
"Image 5_SIM_P8-3.czi",12,17,23517.028746753,24,213.58333333333,88.416666666667,72,31.302974264139,31.302974264139,"Fuchsia", , ,9,2212,9824,2.0833333333333,1117.5833333333,6517.4166666667,0,352,3504,24,24,24,9,1860,6320,2.104171150806,590.69862224221,1739.0118362641,50,26822,156418,206,38001092,1088997010
"Image 5_SIM_P8-3.czi",12,18,55852.943273538,57,244.51754385965,116.48245614035,72,31.302974264139,31.302974264139,"Fuchsia", , ,41,3542,16355,5.421052631579,1033.3157894737,13698.473684211,0,48,8214,57,57,57,41,3494,8141,8.9601246970378,904.34562288933,1831.4088654178,309,58899,780813,6171,106660363,10883773605
"Image 5_SIM_P8-3.czi",12,19,44094.428900162,45,177.63333333333,120.38888888889,72,31.302974264139,31.302974264139,"Fuchsia", , ,51,3046,15189,20.622222222222,832.15555555556,12603.133333333,2,69,9265,45,45,45,49,2977,5924,12.597418366275,807.22228423255,1660.1227172603,928,37447,567141,26120,59832473,7269017969
"Image 5_SIM_P8-3.czi",12,20,72510.838635821,74,116.41891891892,136.0945945946,72,31.302974264139,31.302974264139,"Fuchsia", , ,94,5093,7317,37.22972972973,1240.3783783784,3872.1891891892,3,88,1020,74,74,74,91,5005,6297,25.505598255907,1337.6280550933,1663.31689314,2755,91788,286542,150057,244467014,1311508320
"Image 5_SIM_P8-3.czi",12,21,62712.076658008,64,302.28125,147,72,31.302974264139,31.302974264139,"Fuchsia", , ,77,4564,13113,19.953125,1159.21875,7750.09375,0,96,2792,64,64,64,77,4468,10321,24.686883406003,1201.0268287813,2882.3012340437,1277,74190,496006,63875,176877762,4367475606
"Image 5_SIM_P8-3.czi",12,22,71530.96243804,73,259.5,156.69178082192,72,31.302974264139,31.302974264139,"Fuchsia", , ,56,7857,16947,26.794520547945,1470.2739726027,10759.150684932,1,38,7181,73,73,73,55,7819,9766,15.624018995079,1904.5811384095,2646.5646531097,1956,107330,785418,69986,418979416,8954740534
"Image 5_SIM_P8-3.czi",12,23,47034.057493506,48,62.229166666667,161.375,72,31.302974264139,31.302974264139,"Fuchsia", , ,65,2829,6223,10.208333333333,965.8125,4162.2291666667,0,125,1744,48,48,48,65,2704,4479,15.009157960893,733.13627238255,1333.296350828,490,46359,199787,15590,70036075,915110199
"Image 5_SIM_P8-3.czi",12,24,68591.333844696,70,196.12857142857,179.15714285714,72,31.302974264139,31.302974264139,"Fuchsia", , ,135,5248,329,22.8,1277.7285714286,160,1,68,1,70,70,70,134,5180,328,26.952239023981,1392.5843447141,87.15686341637,1596,89441,11200,86512,248092411,2316146
"Image 5_SIM_P8-3.czi",12,25,75450.467229165,77,123.52597402597,183.13636363636,72,31.302974264139,31.302974264139,"Fuchsia", , ,19,5271,4849,1.5064935064935,1234.2467532468,3223.5974025974,0,83,1508,77,77,77,19,5188,3341,3.2792143500001,1334.8234473818,876.45446424096,116,95037,248217,992,252712385,858532781
"Image 5_SIM_P8-3.czi",12,26,41154.800306818,42,242.30952380952,182.42857142857,72,31.302974264139,31.302974264139,"Fuchsia", , ,148,2823,559,91.333333333333,1031.4285714286,439.64285714286,33,158,221,42,42,42,115,2665,338,31.077139795776,743.37182183967,81.54628236313,3836,43320,18465,389952,67338154,8390647
"Image 5_SIM_P8-3.czi",12,27,22537.152548972,23,129.67391304348,193.5,72,31.302974264139,31.302974264139,"Fuchsia", , ,14,2986,331,1.5217391304348,1305.8695652174,159,0,304,72,23,23,23,14,2682,259,3.4094729693684,730.36443607706,73.753890498308,35,30035,3657,309,50957301,701135
"Image 5_SIM_P8-3.czi",12,28,46054.181295724,47,255.07446808511,198.26595744681,72,31.302974264139,31.302974264139,"Fuchsia", , ,63,3238,3359,19.36170212766,1126.6595744681,1444.6595744681,0,204,361,47,47,47,63,3034,2998,19.344053722813,805.98433679343,830.61452568973,910,52953,67899,34832,89542099,129827283
"Image 5_SIM_P8-3.czi",12,29,18617.647757846,19,164.6052631579,198.65789473684,72,31.302974264139,31.302974264139,"Fuchsia", , ,0,2021,147,0,951.36842105263,27.736842105263,0,232,0,19,19,19,0,1789,147,0,552.67231707268,43.348512860898,0,18076,527,0,22694976,48441
"Image 5_SIM_P8-3.czi",12,30,68591.333844696,70,205.45714285714,208.44285714286,72,31.302974264139,31.302974264139,"Fuchsia", , ,72,5170,6823,20.8,1203.3428571429,2758.2,0,87,433,70,70,70,72,5083,6390,19.61040835735,1284.7653694969,1817.0274147868,1456,84234,193074,56820,215255304,760346322
"Image 5_SIM_P8-3.czi",12,31,15678.019164502,16,248,211,72,31.302974264139,31.302974264139,"Fuchsia", , ,53,2334,518,20.5,1460.5,394.125,6,769,207,16,16,16,47,1565,311,12.393546707864,481.46803286061,98.501353628601,328,23368,6306,9028,37606136,2630890
"Image 5_SIM_P8-3.czi",12,32,25476.781142316,26,202.26923076923,228.65384615385,72,31.302974264139,31.302974264139,"Fuchsia", , ,37,2141,7822,19.846153846154,1001,5683.9230769231,1,273,3356,26,26,26,36,1868,4466,10.675925468801,528.10801925364,1364.0896428923,516,26026,147782,13090,33024478,886500034
"Image 5_SIM_P8-3.czi",12,33,39195.047911255,40,156.575,236.3,72,31.302974264139,31.302974264139,"Fuchsia", , ,32,2773,3511,18.075,1094.925,1567.175,3,262,246,40,40,40,29,2511,3265,7.5256399336041,689.79716035651,918.52987019253,723,43797,62687,15277,66511415,131145687
"Image 5_SIM_P8-3.czi",12,34,28416.40973566,29,44.568965517241,240.91379310345,72,31.302974264139,31.302974264139,"Fuchsia", , ,2,2420,555,0.37931034482759,1190.3448275862,322.68965517241,0,318,246,29,29,29,2,2102,309,0.67685159290478,576.38208283978,73.298364554098,11,34520,9358,17,50392760,3170164
"Image 5_SIM_P8-3.czi",12,35,65651.705251352,67,145.05223880597,248.67910447761,72,31.302974264139,31.302974264139,"Fuchsia", , ,49,4391,2927,15.641791044776,1268.1343283582,2192.8955223881,0,75,1918,67,67,67,49,4316,1009,14.692506327993,1191.7725771396,271.10274996808,1048,84965,146924,30640,201488277,327039764
"Image 5_SIM_P8-3.czi",12,36,55852.943273538,57,221.93859649123,262.83333333333,72,31.302974264139,31.302974264139,"Fuchsia", , ,139,4175,8053,54.561403508772,1132.4385964912,7475.0175438597,6,61,6744,57,57,57,133,4114,1309,28.725310854876,1094.0554311098,354.37094624681,3110,64549,426076,215894,140127387,3191957986
"Image 5_SIM_P8-3.czi",12,37,60752.324262445,62,163.62903225807,265,72,31.302974264139,31.302974264139,"Fuchsia", , ,105,3962,2424,35.112903225806,1126,1535.9193548387,0,75,614,62,62,62,105,3887,1810,30.428688382495,1051.1260316566,380.61297835384,2177,69812,95227,132921,146005134,155097833
"Image 5_SIM_P8-3.czi",12,38,72510.838635821,74,238.45945945946,265.63513513514,72,31.302974264139,31.302974264139,"Fuchsia", , ,13,5077,16183,1.7837837837838,1282.9594594595,12101.202702703,0,63,7049,74,74,74,13,5014,9134,3.2949536769782,1320.1016507061,2415.6517653626,132,94939,895489,1028,249017679,11262476169
"Image 5_SIM_P8-3.czi",12,39,27436.533537878,28,105.82142857143,270.39285714286,72,31.302974264139,31.302974264139,"Fuchsia", , ,3,2149,9331,0.42857142857143,1241.4642857143,8082.8214285714,0,317,6695,28,28,28,3,1832,2636,0.83571089403735,481.84348789352,704.66172885747,12,34761,226319,24,49423215,1842702863
"Image 5_SIM_P8-3.czi",12,40,27436.533537878,28,178.17857142857,285.5,72,31.302974264139,31.302974264139,"Fuchsia", , ,18,2267,3747,4.8928571428571,1187.25,3046.3214285714,0,419,2365,28,28,28,18,1848,1382,4.6614199530654,515.46006958186,380.4912082083,137,33243,85297,1257,46641627,263750965
"Image 5_SIM_P8-3.czi",1,2,63047194.317649,64342,174.26450840819,179.66623667278,73,31.302974264139,31.302974264139,"Orange",9,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P8-3.czi",3,4,48013.933691287,49,220.62244897959,43.80612244898,73,31.302974264139,31.302974264139,"Yellow", , ,895,16,481,431.28571428571,0.89795918367347,123.91836734694,119,0,0,49,49,49,776,16,481,208.86279387834,3.1506936931887,133.73790237106,21133,44,6072,11208297,516,1610952
"Image 5_SIM_P8-3.czi",3,5,29396.285933441,30,189.86666666667,52.866666666667,73,31.302974264139,31.302974264139,"Yellow", , ,672,3,3178,424.4,0.16666666666667,2146.2,188,0,1078,30,30,30,484,3,2100,134.47486625824,0.6477192523656,614.56692910116,12732,5,64386,5927882,13,149138316
"Image 5_SIM_P8-3.czi",3,6,26456.657340097,27,225.09259259259,73.574074074074,73,31.302974264139,31.302974264139,"Yellow", , ,728,4613,5347,471.85185185185,2576.8148148148,4434.8888888889,248,488,4065,27,27,27,480,4125,1282,134.7344121721,1307.6261238489,277.65686257201,12740,69574,119742,6483380,223736352,533046892
"Image 5_SIM_P8-3.czi",3,7,59772.448064663,61,244.27049180328,103.33606557377,73,31.302974264139,31.302974264139,"Yellow", , ,794,8,12065,410.96721311475,0.40983606557377,8360.5901639344,142,0,6376,61,61,61,652,8,5689,185.83379377041,1.4874704387015,1473.2277644348,25069,25,509996,12374589,143,4394091544
"Image 5_SIM_P8-3.czi",3,8,22537.152548972,23,219.63043478261,130.67391304348,73,31.302974264139,31.302974264139,"Yellow", , ,647,2,1176,369.30434782609,0.21739130434783,352.73913043478,124,0,26,23,23,23,523,2,1150,154.97050592777,0.59973643750101,368.79486998396,8494,5,8113,3665220,9,5853985
"Image 5_SIM_P8-3.czi",3,9,25476.781142316,26,259.65384615385,138.03846153846,73,31.302974264139,31.302974264139,"Yellow", , ,691,0,5700,393.5,0,4058.0384615385,118,0,2816,26,26,26,573,0,2884,155.12478847689,0,825.51392384474,10231,0,105509,4627491,0,445196411
"Image 5_SIM_P8-3.czi",3,10,38215.171713473,39,69.935897435897,212.57692307692,73,31.302974264139,31.302974264139,"Yellow", , ,726,290,9712,440.20512820513,74.846153846154,8583.6666666667,179,0,7299,39,39,39,547,290,2413,146.40663982052,88.607810770579,574.91589011068,17168,2919,334763,8371968,516827,2886054079
"Image 5_SIM_P8-3.czi",3,11,65651.705251352,67,55.470149253731,248.66417910448,73,31.302974264139,31.302974264139,"Yellow", , ,1761,200,3444,525.4328358209,60.970149253731,1115.5671641791,44,1,453,67,67,67,1717,199,2991,465.26207094824,47.091133486121,699.55887017811,35204,4085,74743,32784278,395423,115680089
"Image 5_SIM_P8-3.czi",3,12,45074.305097943,46,116.34782608696,303.67391304348,73,31.302974264139,31.302974264139,"Yellow", , ,796,401,10236,401.67391304348,157.52173913044,4362.1304347826,137,10,1225,46,46,46,659,391,9011,172.6597237147,110.67484691261,2546.0291576291,18477,7246,200658,8763241,1692604,1166998270
"Image 5_SIM_P8-3.czi",13,14,78390.095822509,80,222.725,53,73,31.302974264139,31.302974264139,"Fuchsia", , ,57,3986,3145,3.8875,1270.775,2040.025,0,101,972,80,80,80,57,3885,2173,10.999417418405,1104.9724777488,641.12651992954,311,101662,163202,10767,225645698,365408574
"Image 5_SIM_P8-3.czi",13,15,15678.019164502,16,168.5,56,73,31.302974264139,31.302974264139,"Fuchsia", , ,147,1713,7521,65,949.125,6012,7,319,4785,16,16,16,140,1394,2736,45.450339199321,463.29427293388,856.94231622282,1040,15186,96192,98586,17633036,589321556
"Image 5_SIM_P8-3.czi",13,16,85249.229206979,87,223.81034482759,73.109195402299,73,31.302974264139,31.302974264139,"Fuchsia", , ,728,4613,6676,220.77011494253,1359.0114942529,4644.4367816092,2,52,3469,87,87,87,726,4561,3207,196.69996637244,1250.1719276578,596.11655449112,19207,118234,404066,7567747,295093332,1907219518
"Image 5_SIM_P8-3.czi",13,17,30376.162131222,31,95.306451612903,84.790322580645,73,31.302974264139,31.302974264139,"Fuchsia", , ,23,2221,961,3.741935483871,1054.3870967742,133.25806451613,0,166,0,31,31,31,23,2055,961,6.2608185936318,573.13521833388,227.24215684917,116,32686,4131,1610,44318216,2099659
"Image 5_SIM_P8-3.czi",13,18,52913.314680194,54,121.98148148148,87.222222222222,73,31.302974264139,31.302974264139,"Fuchsia", , ,63,3919,18248,11.481481481482,982.83333333333,15412.203703704,0,43,12449,54,54,54,63,3876,5799,15.858740510961,1012.492529672,1609.4858593063,620,53073,832259,20448,106494393,12964238813
"Image 5_SIM_P8-3.czi",13,19,27436.533537878,28,214,88.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,22,2744,9443,5.1071428571429,1203.2142857143,6486.5357142857,1,318,3867,28,28,28,21,2426,5576,5.7176742598542,717.74499531998,1592.0752002094,143,33690,181623,1613,54445552,1246541069
"Image 5_SIM_P8-3.czi",13,20,49973.68608685,51,244.06862745098,116.53921568628,73,31.302974264139,31.302974264139,"Fuchsia", , ,30,2603,15513,3.6666666666667,933.37254901961,13465.431372549,0,133,9085,51,51,51,30,2470,6428,6.6473052184074,684.6418614366,1623.8496144028,187,47602,686737,2895,67867124,9379054323
"Image 5_SIM_P8-3.czi",13,21,69571.210042477,71,116.38732394366,135.62676056338,73,31.302974264139,31.302974264139,"Fuchsia", , ,76,5178,7477,32.492957746479,1232.5915492958,4270.014084507,2,86,1416,71,71,71,74,5092,6061,22.128761658876,1345.2087737859,1642.7882699237,2307,87514,303171,109239,234540082,1483457171
"Image 5_SIM_P8-3.czi",13,22,37235.295515692,38,67.5,139,73,31.302974264139,31.302974264139,"Fuchsia", , ,97,2072,1159,21.236842105263,837.34210526316,299.23684210526,1,131,0,38,38,38,96,1941,1159,23.182512293638,551.62106442718,318.46281417362,807,31819,11371,37023,37901963,7155109
"Image 5_SIM_P8-3.czi",13,23,61732.200460226,63,302.45238095238,147.05555555556,73,31.302974264139,31.302974264139,"Fuchsia", , ,71,4429,12354,16.587301587302,1118.253968254,6792.4920634921,0,86,2453,63,63,63,71,4343,9901,21.562089581422,1148.9268761405,2722.2182775712,1045,70450,427927,46159,160623036,3366140037
"Image 5_SIM_P8-3.czi",13,24,69571.210042477,71,259.58450704225,156.71126760563,73,31.302974264139,31.302974264139,"Fuchsia", , ,43,7220,17443,22.323943661972,1374.2253521127,10885.830985916,2,36,7383,71,71,71,41,7184,10060,11.947234764207,1762.3083336286,2705.8133711691,1585,97570,772894,45375,351484314,8926093274
"Image 5_SIM_P8-3.czi",13,25,50953.562284631,52,62.134615384615,161.59615384615,73,31.302974264139,31.302974264139,"Fuchsia", , ,66,3735,5298,10.057692307692,1141.8653846154,3390.6923076923,0,100,1471,52,52,52,66,3635,3827,16.277511807662,974.98044281735,1191.8603112397,523,59377,176316,18773,116280471,670280386
"Image 5_SIM_P8-3.czi",13,26,19597.523955627,20,202,170.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,28,2137,1834,10.1,1067.4,875.9,2,406,235,20,20,20,26,1731,1599,6.9804237542913,523.34605638797,511.40538045458,202,21348,17518,2966,27990786,20313190
"Image 5_SIM_P8-3.czi",13,27,28416.40973566,29,196.08620689655,179.43103448276,73,31.302974264139,31.302974264139,"Fuchsia", , ,76,2423,372,22.172413793103,1186.2413793103,250.58620689655,6,444,59,29,29,29,70,1979,313,15.899391195706,608.19531961207,80.509767482576,643,34401,7267,21335,51165133,2002501
"Image 5_SIM_P8-3.czi",13,28,47034.057493506,48,242,182.625,73,31.302974264139,31.302974264139,"Fuchsia", , ,192,2811,441,91.854166666667,910.29166666667,313.89583333333,22,137,144,48,48,48,170,2674,297,47.774287388312,761.30391947068,70.076019385435,4409,43694,15067,512257,67014716,4960269
"Image 5_SIM_P8-3.czi",13,29,69571.210042477,71,123.51408450704,183.38732394366,73,31.302974264139,31.302974264139,"Fuchsia", , ,19,4552,4845,2.4929577464789,1140.9014084507,3235.3098591549,0,83,1703,71,71,71,19,4469,3142,4.1122577720643,1160.4022843693,878.16035944548,177,81004,229707,1625,186674920,797154915
"Image 5_SIM_P8-3.czi",13,30,36255.419317911,37,129.55405405405,193.17567567568,73,31.302974264139,31.302974264139,"Fuchsia", , ,30,3691,360,2.5945945945946,1119.6756756757,173.64864864865,0,155,57,37,37,37,30,3536,303,6.2692346664727,947.87637069088,86.50601013681,96,41428,6425,1664,78730830,1385091
"Image 5_SIM_P8-3.czi",13,31,59772.448064663,61,255.09016393443,198.56557377049,73,31.302974264139,31.302974264139,"Fuchsia", , ,64,3753,3681,19.377049180328,1166.2786885246,1381.262295082,0,75,267,61,61,61,64,3678,3414,19.77132935543,938.36359568395,956.37921177811,1182,71143,84257,46358,135804139,171260689
"Image 5_SIM_P8-3.czi",13,32,67611.457646914,69,205.5,208.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,71,5702,7207,23.652173913044,1279.1014492754,3085.2173913044,0,96,562,69,69,69,71,5606,6645,19.380725785411,1404.7748840476,1866.7748128915,1632,88258,212880,64142,247081624,893750756
"Image 5_SIM_P8-3.czi",13,33,44094.428900162,45,202.5,228.5,73,31.302974264139,31.302974264139,"Fuchsia", , ,32,2678,8395,11.977777777778,876.08888888889,5687.1555555556,0,135,2286,45,45,45,32,2543,6109,8.9556708517029,698.21004335835,1761.4412610591,539,39424,255922,9985,55988808,1591985938
"Image 5_SIM_P8-3.czi",13,34,28416.40973566,29,44.568965517241,240.91379310345,73,31.302974264139,31.302974264139,"Fuchsia", , ,1,2415,573,0.10344827586207,1194.4827586207,358.10344827586,0,339,282,29,29,29,1,2076,291,0.3099340466946,578.95698216026,70.297502916221,3,34640,10385,3,50762236,3857273
"Image 5_SIM_P8-3.czi",13,35,78390.095822509,80,145.1875,249.0625,73,31.302974264139,31.302974264139,"Fuchsia", , ,56,5060,3128,17.3,1257.7625,2369.9875,0,69,1835,80,80,80,56,4991,1293,15.796490557211,1354.5080030113,271.24548616673,1384,100621,189599,43656,271497983,455159615
"Image 5_SIM_P8-3.czi",13,36,59772.448064663,61,221.94262295082,262.94262295082,73,31.302974264139,31.302974264139,"Fuchsia", , ,136,5217,8132,48.885245901639,1304.3770491803,7451.4918032787,6,67,6828,61,61,61,130,5150,1304,26.250776725433,1387.0899173442,335.12622611741,2982,79567,454541,187122,219226475,3393747111
"Image 5_SIM_P8-3.czi",13,37,78390.095822509,80,238.5875,265.9,73,31.302974264139,31.302974264139,"Fuchsia", , ,17,6180,17323,2.05,1432.0625,13084.375,0,43,7493,80,80,80,17,6137,9830,4.0186275130457,1646.6517877099,2755.728387596,164,114565,1046750,1612,378269747,14295998608
