ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P2-1.czi",3,6,23517.028746753,24,209.58333333333,117.58333333333,42,31.302974264139,31.302974264139,"Yellow", , ,656,0,3733,396.29166666667,0,2808,193,0,1973,24,24,24,463,0,1760,131.80370093328,0,541.82838611501,9511,0,67392,4168691,0,195989030
"Image 5_SIM_P2-1.czi",3,7,27436.533537878,28,74.5,139,42,31.302974264139,31.302974264139,"Yellow", , ,1129,12,5471,448.10714285714,2.1785714285714,3435.25,65,0,1426,28,28,28,1064,12,4045,294.77553786715,3.1862385978009,1133.4808604962,12547,61,96187,7968501,407,365115421
"Image 5_SIM_P2-1.czi",3,8,43114.55270238,44,47.431818181818,143.18181818182,42,31.302974264139,31.302974264139,"Yellow", , ,1452,37,15229,487.20454545455,4.8863636363636,12193.386363636,43,0,10023,44,44,44,1409,37,5206,413.5664834799,9.5679112665319,1253.16190264,21437,215,536509,17798805,4987,6609389359
"Image 5_SIM_P2-1.czi",3,9,22537.152548972,23,222.5,143.67391304348,42,31.302974264139,31.302974264139,"Yellow", , ,808,583,5561,504.73913043478,101.08695652174,5328.3043478261,193,0,5079,23,23,23,615,583,482,173.60645604651,171.30433127345,137.5355936683,11609,2325,122551,6522579,880621,653405179
"Image 5_SIM_P2-1.czi",3,10,32335.914526785,33,63.924242424242,150.92424242424,42,31.302974264139,31.302974264139,"Yellow", , ,720,6,6955,311.21212121212,0.90909090909091,3730.4848484849,98,0,1129,33,33,33,622,6,5826,185.5860241195,1.6462767910431,1643.8965737162,10270,30,123106,4298298,114,545721738
"Image 5_SIM_P2-1.czi",3,11,44094.428900162,45,265.52222222222,153.36666666667,42,31.302974264139,31.302974264139,"Yellow", , ,1238,2,3795,466.35555555556,0.13333333333333,1530.9555555556,79,0,84,45,45,45,1159,2,3711,316.84712083243,0.40451991747795,1139.1402650395,20986,6,68893,14204190,8,162568305
"Image 5_SIM_P2-1.czi",3,12,37235.295515692,38,234,176.5,42,31.302974264139,31.302974264139,"Yellow", , ,1128,40,2249,450.05263157895,9.5526315789474,798.23684210526,118,0,63,38,38,38,1010,40,2186,300.11267680102,11.037276809708,554.18005827019,17102,363,30333,11029302,7975,35576193
"Image 5_SIM_P2-1.czi",3,13,22537.152548972,23,281.32608695652,186.36956521739,42,31.302974264139,31.302974264139,"Yellow", , ,907,32,11320,470.69565217391,9.1739130434783,10154.043478261,136,0,7849,23,23,23,771,32,3471,212.89934343436,8.5315040447053,949.6489532387,10826,211,233543,6092926,3537,2391246105
"Image 5_SIM_P2-1.czi",3,14,35275.543120129,36,139,189,42,31.302974264139,31.302974264139,"Yellow", , ,1128,79,7287,487.94444444444,11.222222222222,5969.5277777778,79,0,4459,36,36,36,1049,79,2828,306.76859072266,16.969066160199,751.34566844567,17566,404,214903,11864976,14612,1302627639
"Image 5_SIM_P2-1.czi",3,15,35275.543120129,36,200,190,42,31.302974264139,31.302974264139,"Yellow", , ,1340,1156,4405,506.47222222222,190.69444444444,2439.7777777778,60,0,1471,36,36,36,1280,1156,2934,342.7610984854,329.11698479802,888.50661581623,18233,6865,87832,13346489,5100247,241921102
"Image 5_SIM_P2-1.czi",3,16,48993.809889068,50,293.26,195.5,42,31.302974264139,31.302974264139,"Yellow", , ,1098,182,13927,418.5,38.88,10004.3,85,0,5677,50,50,50,1013,182,8250,272.31144009785,56.144362029995,2577.0884556342,20925,1944,500215,12390635,230040,5329728785
"Image 5_SIM_P2-1.czi",3,17,28416.40973566,29,317.18965517241,210.91379310345,42,31.302974264139,31.302974264139,"Yellow", , ,750,69,9,380.20689655172,11.689655172414,0.48275862068966,102,0,0,29,29,29,648,69,9,170.40526888868,17.18825065535,1.7651525562393,11026,339,14,5005224,12235,94
"Image 5_SIM_P2-1.czi",3,18,38215.171713473,39,210.0641025641,214.29487179487,42,31.302974264139,31.302974264139,"Yellow", , ,676,24,11018,351.30769230769,1.4615384615385,8820.9230769231,128,0,7020,39,39,39,548,24,3998,161.07209138607,4.025224111748,1174.7371572671,13701,57,344016,5799147,699,3086978954
"Image 5_SIM_P2-1.czi",3,19,65651.705251352,67,314.38059701493,221.23134328358,42,31.302974264139,31.302974264139,"Yellow", , ,1368,1110,1,477.64179104478,173.29850746269,0.014925373134328,50,0,0,67,67,67,1318,1110,1,334.68753865371,279.85245110893,0.12216944435631,32002,11611,1,22678532,7181117,1
"Image 5_SIM_P2-1.czi",3,20,28416.40973566,29,161.91379310345,239.05172413793,42,31.302974264139,31.302974264139,"Yellow", , ,839,62,5251,377.65517241379,13.655172413793,1861.2068965517,87,0,303,29,29,29,752,62,4948,215.52316346543,18.543916719254,1322.3366866301,10952,396,53975,5436686,15036,149418723
"Image 5_SIM_P2-1.czi",3,21,24496.904944534,25,290.5,242.5,42,31.302974264139,31.302974264139,"Yellow", , ,655,2,4762,438.04,0.08,1161.32,228,0,11,25,25,25,427,2,4751,126.31787944177,0.4,1181.6995782911,10951,2,29033,5179925,4,67230537
"Image 5_SIM_P2-1.czi",3,22,20577.400153409,21,292.5,251.07142857143,42,31.302974264139,31.302974264139,"Yellow", , ,572,45,0,380.85714285714,8.6666666666667,0,246,0,0,21,21,21,326,45,0,96.257615654184,11.239810200058,0,7998,182,0,3231406,4104,0
"Image 5_SIM_P2-1.czi",3,23,22537.152548972,23,262.67391304348,287.5,42,31.302974264139,31.302974264139,"Yellow", , ,816,232,1599,504.26086956522,50.304347826087,1037.7826086957,225,1,526,23,23,23,591,231,1073,158.19643065486,64.59836388486,347.44181416354,11598,1157,23869,6398992,150007,27426581
"Image 5_SIM_P2-1.czi",3,24,31356.038329004,32,218.84375,305.875,42,31.302974264139,31.302974264139,"Yellow", , ,664,554,297,322.75,90.125,52.40625,107,0,1,32,32,32,557,554,296,161.66372904991,146.36735710467,82.752588644823,10328,2884,1677,4143552,924046,300173
"Image 5_SIM_P2-1.czi",25,26,38215.171713473,39,147.57692307692,55.935897435897,42,31.302974264139,31.302974264139,"Fuchsia", , ,225,3384,689,46.025641025641,1154.0769230769,131.51282051282,0,175,0,39,39,39,225,3209,689,53.88022153448,904.43757995364,212.80345166805,1795,45009,5129,192933,83028127,2395371
"Image 5_SIM_P2-1.czi",25,27,39195.047911255,40,217.375,85.425,42,31.302974264139,31.302974264139,"Fuchsia", , ,193,2380,9851,100.175,788.675,9146.35,23,112,8681,40,40,40,170,2268,1170,45.92741625764,653.42585899636,282.90730111759,4007,31547,365854,483665,41531979,3349350158
"Image 5_SIM_P2-1.czi",25,28,45074.305097943,46,102.5652173913,114.4347826087,42,31.302974264139,31.302974264139,"Fuchsia", , ,6,2767,3682,0.43478260869565,857.10869565217,2728.1304347826,0,120,1885,46,46,46,6,2647,1797,1.1284635358268,693.03468658617,527.82861733271,20,39427,125494,66,55406593,354901138
"Image 5_SIM_P2-1.czi",25,29,40174.924109036,41,195.35365853659,126.35365853659,42,31.302974264139,31.302974264139,"Fuchsia", , ,103,2625,3345,40.268292682927,1093.6585365854,2460.3902439024,2,233,1967,41,41,41,101,2392,1378,29.588869858651,661.68612686666,355.09054324558,1651,44840,100876,101503,66552790,253237898
"Image 5_SIM_P2-1.czi",25,30,48993.809889068,50,108.86,138.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,47,2892,2297,21.02,834.96,1194.68,4,69,509,50,50,50,43,2823,1788,12.050048691578,733.48538819385,483.8139902306,1051,41748,59734,29207,61219950,82832738
"Image 5_SIM_P2-1.czi",25,31,48993.809889068,50,221.12,148.6,42,31.302974264139,31.302974264139,"Fuchsia", , ,642,3494,6175,80.62,1053.66,5460.24,1,87,5005,50,50,50,641,3407,1170,148.31253404585,962.92711933088,263.4393831063,4031,52683,273012,1402813,100944173,1494111658
"Image 5_SIM_P2-1.czi",25,32,32335.914526785,33,206.07575757576,148.92424242424,42,31.302974264139,31.302974264139,"Fuchsia", , ,132,2172,3918,66.121212121212,1036.6666666667,2318.5151515152,19,176,1315,33,33,33,113,1996,2603,33.595719198803,590.32314596894,699.94419961577,2182,34210,76511,180394,46615772,193069413
"Image 5_SIM_P2-1.czi",25,33,36255.419317911,37,290.0945945946,154.71621621622,42,31.302974264139,31.302974264139,"Fuchsia", , ,21,2305,11449,4.0810810810811,825.89189189189,8489.4054054054,0,137,6734,37,37,37,21,2168,4715,5.3353036900879,604.81015312354,1395.7530715125,151,30558,314108,1641,38406236,2736722712
"Image 5_SIM_P2-1.czi",25,34,38215.171713473,39,256.80769230769,156.44871794872,42,31.302974264139,31.302974264139,"Fuchsia", , ,100,2709,2094,27.051282051282,964.51282051282,1229.7948717949,6,168,561,39,39,39,94,2541,1533,19.058012153959,706.09563508348,432.10574847802,1055,37616,47962,42341,55226814,66078606
"Image 5_SIM_P2-1.czi",25,35,63691.952855789,65,241.33076923077,157.94615384615,42,31.302974264139,31.302974264139,"Fuchsia", , ,1,5484,5601,0.046153846153846,1303.0769230769,2501.3846153846,0,65,389,65,65,65,1,5419,5212,0.21145103088313,1434.9988491687,1473.1183091947,3,84700,162590,3,242160804,545585088
"Image 5_SIM_P2-1.czi",25,36,45074.305097943,46,197.15217391304,194,42,31.302974264139,31.302974264139,"Fuchsia", , ,963,2752,2415,85.586956521739,1043.5217391304,1673.7391304348,0,181,1130,46,46,46,963,2571,1285,200.46507881945,742.03895492624,361.10653612858,3937,48002,76992,2145337,74869112,134732430
"Image 5_SIM_P2-1.czi",25,37,72510.838635821,74,212.35135135135,197.62162162162,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,5369,5489,0,1276.3648648649,3959.9054054054,0,59,1773,74,74,74,0,5310,3716,0,1367.3599156852,1074.1478963616,0,94451,293033,0,257040077,1244609901
"Image 5_SIM_P2-1.czi",25,38,55852.943273538,57,235.14912280702,202.04385964912,42,31.302974264139,31.302974264139,"Fuchsia", , ,38,4454,61,15.315789473684,1135.9122807018,12.40350877193,3,53,0,57,57,57,35,4401,61,9.5509122502529,1209.3234868055,15.074647175595,873,64747,707,18479,155444857,21495
"Image 5_SIM_P2-1.czi",25,39,37235.295515692,38,269.36842105263,221.23684210526,42,31.302974264139,31.302974264139,"Fuchsia", , ,2,2725,7692,0.31578947368421,990.94736842105,5819.8947368421,0,80,3770,38,38,38,2,2645,3922,0.574468645577,746.69205445222,974.83483811011,12,37656,221156,16,57944428,1322265850
"Image 5_SIM_P2-1.czi",25,40,58792.571866882,60,258,232,42,31.302974264139,31.302974264139,"Fuchsia", , ,138,3474,1907,52.916666666667,1159.8833333333,842.4,5,113,150,60,60,60,133,3361,1757,38.062522902686,893.85040441912,502.08450905927,3175,69593,50544,253487,127858905,57451508
"Image 5_SIM_P2-1.czi",25,41,45074.305097943,46,253.4347826087,273.4347826087,42,31.302974264139,31.302974264139,"Fuchsia", , ,8,2852,849,2.3913043478261,756.54347826087,323.95652173913,0,63,157,46,46,46,8,2789,692,2.577494570483,742.63413173863,155.93345539709,110,34801,14902,562,51146215,5921786
"Image 5_SIM_P2-1.czi",1,2,53865754.344437,54972,178.77641344685,170.69817361566,43,31.302974264139,31.302974264139,"Orange",17,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,42134.676504599,43,191.24418604651,41.709302325581,43,31.302974264139,31.302974264139,"Yellow", , ,1053,36,384,448.67441860465,6.5813953488372,206.3488372093,71,0,63,43,43,43,982,36,321,269.99971084025,8.4493802481645,68.415009395019,19293,283,8873,11718069,4861,2027519
"Image 5_SIM_P2-1.czi",3,5,26456.657340097,27,142.27777777778,71.944444444444,43,31.302974264139,31.302974264139,"Yellow", , ,705,71,8881,371.81481481482,25.444444444444,7714.8518518519,115,0,6854,27,27,27,590,71,2027,175.24050221976,18.962175575711,580.10653555411,10039,687,208301,4531089,26829,1615760969
"Image 5_SIM_P2-1.czi",3,6,21557.27635119,22,166.59090909091,77.590909090909,43,31.302974264139,31.302974264139,"Yellow", , ,804,0,6872,511.18181818182,0,6055.2727272727,311,0,5439,22,22,22,493,0,1433,149.50191473965,0,425.63512003975,11246,0,133216,6218118,0,810463682
"Image 5_SIM_P2-1.czi",3,7,17637.771560065,18,100.83333333333,89.5,43,31.302974264139,31.302974264139,"Yellow", , ,577,5,11084,399.44444444444,1.6666666666667,10287.111111111,196,0,9651,18,18,18,381,5,1433,105.86907687285,1.8149704259461,424.10346807588,7190,30,185168,3062546,106,1907901474
"Image 5_SIM_P2-1.czi",3,8,32335.914526785,33,46.924242424242,143.07575757576,43,31.302974264139,31.302974264139,"Yellow", , ,900,15,15025,368.42424242424,1.4242424242424,12110.212121212,78,0,9573,33,33,33,822,15,5452,242.82452902032,3.316910300173,1285.437030682,12158,47,399637,6366142,419,4892563989
"Image 5_SIM_P2-1.czi",3,9,18617.647757846,19,222.92105263158,143.6052631579,43,31.302974264139,31.302974264139,"Yellow", , ,737,606,5394,504.42105263158,88.21052631579,5256.7368421053,290,0,4988,19,19,19,447,606,406,143.60026144725,161.17436346577,121.34150252044,9584,1676,99878,5205550,615430,525297390
"Image 5_SIM_P2-1.czi",3,10,28416.40973566,29,64.189655172414,151.05172413793,43,31.302974264139,31.302974264139,"Yellow", , ,711,10,6575,330.72413793103,1.2068965517241,4004.3793103448,103,0,1456,29,29,29,608,10,5119,182.55858092125,2.3509771577068,1504.011384213,9591,35,116127,4105149,197,528353963
"Image 5_SIM_P2-1.czi",3,11,23517.028746753,24,265.41666666667,153.41666666667,43,31.302974264139,31.302974264139,"Yellow", , ,909,0,2894,515.33333333333,0,1330.1666666667,250,0,262,24,24,24,659,0,2632,196.96118943824,0,766.90505430519,12368,0,31924,7265898,0,55991538
"Image 5_SIM_P2-1.czi",3,12,34295.666922348,35,234.01428571429,176.44285714286,43,31.302974264139,31.302974264139,"Yellow", , ,897,120,2194,370.8,20.571428571429,867.51428571429,87,0,153,35,35,35,810,120,2041,235.05341070138,29.39516338196,525.79862905805,12978,720,30363,6690746,44190,35740119
"Image 5_SIM_P2-1.czi",3,13,26456.657340097,27,251.53703703704,178.90740740741,43,31.302974264139,31.302974264139,"Yellow", , ,689,0,0,405.74074074074,0,0,149,0,0,27,27,27,540,0,0,154.44605545492,0,0,10955,0,0,5065083,0,0
"Image 5_SIM_P2-1.czi",3,14,38215.171713473,39,138.96153846154,188.73076923077,43,31.302974264139,31.302974264139,"Yellow", , ,1090,115,7411,430.41025641026,22.589743589744,6132.7692307692,73,0,4529,39,39,39,1017,115,2882,303.63185100491,30.357274294049,743.59116035977,16786,881,239178,10728174,54921,1487834736
"Image 5_SIM_P2-1.czi",3,15,15678.019164502,16,281,187,43,31.302974264139,31.302974264139,"Yellow", , ,767,8,12162,488.1875,2.9375,11038.75,228,0,9301,16,16,16,539,8,2861,151.03342621199,2.20510770712,827.0112050833,7811,47,176620,4155399,211,1959923238
"Image 5_SIM_P2-1.czi",3,16,31356.038329004,32,200.15625,190.125,43,31.302974264139,31.302974264139,"Yellow", , ,1057,1070,4421,436.03125,149.9375,2635,106,0,1781,32,32,32,951,1070,2640,263.89214370281,270.04765857757,782.9156836735,13953,4798,84320,8242755,2980098,241184866
"Image 5_SIM_P2-1.czi",3,17,51933.438482413,53,293.17924528302,195.85849056604,43,31.302974264139,31.302974264139,"Yellow", , ,1163,294,14507,427.41509433962,53.547169811321,10780.773584906,91,0,6121,53,53,53,1072,294,8386,283.06403420443,85.755368981444,2693.4933468061,22653,2838,571381,13848747,534374,6537184325
"Image 5_SIM_P2-1.czi",3,18,30376.162131222,31,161.95161290323,239.08064516129,43,31.302974264139,31.302974264139,"Yellow", , ,893,43,5817,368.90322580645,7.6129032258065,2014.5483870968,90,0,326,31,31,31,803,43,5491,231.35101106885,12.235678483721,1443.0313426652,11436,236,62451,5824476,6288,188280745
"Image 5_SIM_P2-1.czi",3,19,52913.314680194,54,290.7962962963,242.2037037037,43,31.302974264139,31.302974264139,"Yellow", , ,856,9,9597,375.05555555556,0.35185185185185,1578.6111111111,86,0,0,54,54,54,770,9,9597,211.46741723835,1.4295718768998,2106.1365274661,20253,19,85245,9966079,115,369666691
"Image 5_SIM_P2-1.czi",3,20,25476.781142316,26,255.5,298,43,31.302974264139,31.302974264139,"Yellow", , ,841,22,5185,471.15384615385,4.1923076923077,4024.1153846154,134,0,2367,26,26,26,707,22,2818,200.6277532761,5.246097450633,864.40316181389,12250,109,104627,6777922,1145,439710941
"Image 5_SIM_P2-1.czi",21,22,27436.533537878,28,217,85.357142857143,43,31.302974264139,31.302974264139,"Fuchsia", , ,169,2170,10366,96.035714285714,934.39285714286,9637.7142857143,34,185,9222,28,28,28,135,1985,1144,38.078361837291,574.43746004473,291.1666007941,2689,26163,269856,297389,33355937,2603084032
"Image 5_SIM_P2-1.czi",21,23,46054.181295724,47,206.5,96.372340425532,43,31.302974264139,31.302974264139,"Fuchsia", , ,46,3218,12648,13.148936170213,965.36170212766,10758.127659575,0,83,8856,47,47,47,46,3135,3792,10.545921782138,832.41295211524,990.31320511155,618,45372,505632,13242,75674312,5484766736
"Image 5_SIM_P2-1.czi",21,24,34295.666922348,35,293.9,105.58571428571,43,31.302974264139,31.302974264139,"Fuchsia", , ,77,1878,20,43.714285714286,810.77142857143,4.8571428571429,10,157,0,35,35,35,67,1721,20,19.455184442217,490.92494249087,6.1889030537247,1530,28377,170,79752,31201509,2128
"Image 5_SIM_P2-1.czi",21,25,32335.914526785,33,102.92424242424,114.19696969697,43,31.302974264139,31.302974264139,"Fuchsia", , ,4,2263,3338,0.42424242424242,923.72727272727,2687.9696969697,0,133,2021,33,33,33,4,2130,1317,0.90243777591252,571.31341402548,408.3868023125,14,30483,88703,32,38602747,243767929
"Image 5_SIM_P2-1.czi",21,26,21557.27635119,22,195,126,43,31.302974264139,31.302974264139,"Fuchsia", , ,79,1973,3256,38.863636363636,1133.5909090909,2483.5,4,352,2122,22,22,22,75,1621,1134,24.067950344104,500.11300238198,324.46611826932,855,24939,54637,45393,33522997,137901833
"Image 5_SIM_P2-1.czi",21,27,47034.057493506,48,221,148.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,585,3418,6686,77.270833333333,1080.0625,5749.5416666667,1,138,5141,48,48,48,584,3280,1545,138.36026664662,926.50217085897,394.29570706505,3709,51843,275978,1186345,96338775,1594054058
"Image 5_SIM_P2-1.czi",21,28,44094.428900162,45,206.5,149.5,43,31.302974264139,31.302974264139,"Fuchsia", , ,136,2548,5084,59.822222222222,969.6,2472.9777777778,13,72,955,45,45,45,123,2476,4129,35.581717016729,698.63862423482,1106.662498623,2692,43632,111284,216748,63781808,329089742
"Image 5_SIM_P2-1.czi",21,29,55852.943273538,57,256.93859649123,156.16666666667,43,31.302974264139,31.302974264139,"Fuchsia", , ,59,3361,2201,24.912280701754,857.28070175439,1337.6842105263,3,55,540,57,57,57,56,3306,1661,14.032208742943,870.38548016681,464.00789547988,1420,48865,76248,46402,84314991,114052732
"Image 5_SIM_P2-1.czi",21,30,38215.171713473,39,240.57692307692,158.03846153846,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,2915,5435,0.15384615384615,1117.9743589744,2929.4102564103,0,92,798,39,39,39,2,2823,4637,0.4887396001565,784.90601137567,1367.3800672502,6,43601,114247,10,72155743,405726007
"Image 5_SIM_P2-1.czi",21,31,51933.438482413,53,197.6320754717,194.46226415094,43,31.302974264139,31.302974264139,"Fuchsia", , ,767,3144,3269,67.377358490566,1024.8490566038,2151.9245283019,0,94,1366,53,53,53,767,3050,1903,153.35845721896,832.65186640282,493.56407303863,3571,54317,114052,1463583,91718801,258098782
"Image 5_SIM_P2-1.czi",21,32,86229.10540476,88,212.73863636364,198.17045454546,43,31.302974264139,31.302974264139,"Fuchsia", , ,2,8722,6041,0.056818181818182,1661.8295454546,4389.6704545455,0,38,2111,88,88,88,2,8684,3930,0.3165167659286,2126.9824246992,996.26788302606,5,146241,386291,9,636620333,1782042013
"Image 5_SIM_P2-1.czi",21,33,42134.676504599,43,235.5,201.87209302326,43,31.302974264139,31.302974264139,"Fuchsia", , ,12,2590,54,6.3953488372093,869.90697674419,13.883720930233,2,68,0,43,43,43,10,2522,54,3.0326755033713,706.54190769629,14.769997424518,275,37406,597,2145,53506202,17451
"Image 5_SIM_P2-1.czi",21,34,50953.562284631,52,69.211538461539,204.78846153846,43,31.302974264139,31.302974264139,"Fuchsia", , ,0,2151,7414,0,722.19230769231,6559.1346153846,0,129,5831,52,52,52,0,2022,1583,0,547.49203731202,402.94927568899,0,37554,341075,0,42408334,2245437613
"Image 5_SIM_P2-1.czi",21,35,43114.55270238,44,269.34090909091,221.56818181818,43,31.302974264139,31.302974264139,"Fuchsia", , ,3,3111,8525,0.47727272727273,997,6563.6136363636,0,55,4699,44,44,44,3,3056,3826,0.73099601893856,849.34743760574,973.97304809444,21,43868,288799,33,74756212,1936355865
"Image 5_SIM_P2-1.czi",21,36,70551.086240259,72,258.34722222222,232.44444444444,43,31.302974264139,31.302974264139,"Fuchsia", , ,107,5060,1832,51.194444444444,1234.5138888889,763.16666666667,9,89,97,72,72,72,98,4971,1735,28.688535713367,1252.7125497091,498.13403931749,3686,88885,54948,247138,221149267,59552246
"Image 5_SIM_P2-1.czi",1,2,53415011.293458,54512,178.74794540652,170.78135089522,44,31.302974264139,31.302974264139,"Orange",14,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P2-1.czi",3,4,43114.55270238,44,191.36363636364,41.818181818182,44,31.302974264139,31.302974264139,"Yellow", , ,1155,27,288,451.56818181818,4.1363636363636,153.5,73,0,41,44,44,44,1082,27,247,304.90718356898,6.1515394522132,51.476117740894,19869,182,6754,12969849,2380,1150680
"Image 5_SIM_P2-1.czi",3,5,21557.27635119,22,142.40909090909,72.272727272727,44,31.302974264139,31.302974264139,"Yellow", , ,651,62,9037,370.13636363636,10.136363636364,7855.8181818182,125,0,7126,22,22,22,526,62,1911,163.65099201089,14.240436906572,504.97002611316,8143,223,172828,3576435,6519,1363060234
"Image 5_SIM_P2-1.czi",3,6,24496.904944534,25,166.5,77.5,44,31.302974264139,31.302974264139,"Yellow", , ,834,0,6873,488.68,0,5822.08,213,0,5095,25,25,25,621,0,1778,178.31426377793,0,530.77788198078,12217,0,145552,6733307,0,854176792
"Image 5_SIM_P2-1.czi",3,7,32335.914526785,33,99.954545454546,89.227272727273,44,31.302974264139,31.302974264139,"Yellow", , ,788,43,10459,409.69696969697,10.787878787879,9385.1212121212,72,0,7401,33,33,33,716,43,3058,183.54146071945,9.8639418330021,811.55975433019,13520,356,309709,6617102,6954,2927732641
"Image 5_SIM_P2-1.czi",3,8,15678.019164502,16,237.5,131,44,31.302974264139,31.302974264139,"Yellow", , ,635,0,203,449.0625,0,121.6875,220,0,82,16,16,16,415,0,121,118.0149531486,0,32.702127861451,7185,0,1947,3435427,0,252967
