ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P4-1.czi",3,20,15678.019164502,16,160,291,39,31.302974264139,31.302974264139,"Yellow", , ,629,1508,885,445.625,736.9375,405.6875,249,213,115,16,16,16,380,1295,770,117.49035421401,422.63545658956,254.91193740846,7130,11791,6491,3384366,11368541,3608019
"Image 5_SIM_P4-1.czi",3,21,53893.190877975,55,140.17272727273,306.06363636364,39,31.302974264139,31.302974264139,"Yellow", , ,1228,10717,6360,444.07272727273,1110.1090909091,3736.0363636364,106,3,2603,55,55,55,1122,10714,3757,311.78279800418,2317.990019094,930.81988876467,24424,61056,205482,16095292,357925018,814475210
"Image 5_SIM_P4-1.czi",3,22,19597.523955627,20,201.5,322,39,31.302974264139,31.302974264139,"Yellow", , ,660,175,8468,479.35,46.75,5580.9,234,2,2193,20,20,20,426,173,6275,121.57400821592,54.943870880822,2152.4858309944,9587,935,111618,4876353,101069,710959606
"Image 5_SIM_P4-1.czi",3,23,31356.038329004,32,139.71875,329.875,39,31.302974264139,31.302974264139,"Yellow", , ,733,997,86,432.4375,236.3125,33.21875,195,16,9,32,32,32,538,981,77,155.47905937208,261.3185471116,19.083406700333,13838,7562,1063,6733456,3903904,46601
"Image 5_SIM_P4-1.czi",24,25,44094.428900162,45,153.5,98.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,100,2598,1509,11.377777777778,844.82222222222,1082.8666666667,0,113,820,45,45,45,100,2485,689,21.247768747981,670.10793868969,143.56921042417,512,38017,48729,25690,51875571,53673943
"Image 5_SIM_P4-1.czi",24,26,54873.067075757,56,102.78571428571,98.821428571429,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,3490,2021,0.035714285714286,972.51785714286,1736.3571428571,0,90,1058,56,56,56,1,3400,963,0.18725633517971,906.67508445211,233.77070572923,2,54461,97236,2,98177579,171842104
"Image 5_SIM_P4-1.czi",24,27,47034.057493506,48,263,102.29166666667,39,31.302974264139,31.302974264139,"Fuchsia", , ,87,2871,10540,28.333333333333,1102.75,6699.7083333333,0,233,4072,48,48,48,87,2638,6468,27.31248123488,764.39898515804,1946.470837601,1360,52932,321586,73594,85833136,2332603594
"Image 5_SIM_P4-1.czi",24,28,32335.914526785,33,252.19696969697,120.80303030303,39,31.302974264139,31.302974264139,"Fuchsia", , ,51,2434,2955,10.757575757576,959.09090909091,2120.6363636364,0,94,1586,33,33,33,51,2340,1369,13.306554548019,652.65756544092,396.01963478641,355,31650,69981,9485,43986008,153422863
"Image 5_SIM_P4-1.czi",24,29,42134.676504599,43,215.29069767442,128.24418604651,39,31.302974264139,31.302974264139,"Fuchsia", , ,56,2475,1942,5.8837209302326,812.58139534884,1331.9302325581,0,76,900,43,43,43,56,2399,1042,12.526560927971,690.3905462217,290.09344925787,253,34941,57273,8079,48411249,79818117
"Image 5_SIM_P4-1.czi",24,30,49973.68608685,51,277.06862745098,129.44117647059,39,31.302974264139,31.302974264139,"Fuchsia", , ,45,3480,24312,17.803921568628,1047.2156862745,17634.568627451,2,86,11947,51,51,51,43,3394,12365,10.740613777328,910.15649893248,3700.8740386828,908,53408,899363,21934,97348938,16544701977
"Image 5_SIM_P4-1.czi",24,31,92108.362591449,94,185.93617021277,143.60638297872,39,31.302974264139,31.302974264139,"Fuchsia", , ,119,6867,1961,6.7446808510638,1508.8085106383,670.8085106383,0,31,7,94,94,94,119,6836,1954,18.928806158478,1779.4250930742,536.90711790786,634,141828,63056,37598,508462184,69107542
"Image 5_SIM_P4-1.czi",24,32,33315.790724567,34,249,151,39,31.302974264139,31.302974264139,"Fuchsia", , ,13,2169,1636,4.6176470588235,1012.0588235294,1008.7058823529,0,260,631,34,34,34,13,1909,1005,4.3901729508442,570.32505038934,239.68192677996,157,34410,34296,1361,45558876,36490342
"Image 5_SIM_P4-1.czi",24,33,51933.438482413,53,99.216981132076,165.83962264151,39,31.302974264139,31.302974264139,"Fuchsia", , ,229,3188,9913,49.075471698113,1042.6603773585,8163.0943396226,0,88,5632,53,53,53,229,3100,4281,64.048914317528,845.09510032431,1185.6576114959,2601,55261,432644,340963,94756113,3604814554
"Image 5_SIM_P4-1.czi",24,34,122484.52472267,125,302.364,171.964,39,31.302974264139,31.302974264139,"Fuchsia", , ,101,4580,9734,25.92,1259.192,1665.28,0,74,0,125,125,125,101,4506,9734,28.124320780329,1053.5893925055,2285.9474057676,3240,157399,208160,182062,335841837,994613572
"Image 5_SIM_P4-1.czi",24,35,19597.523955627,20,149,203.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,6,2204,869,1.25,1252.8,695.95,0,480,355,20,20,20,6,1724,514,2.0228952674713,523.70638620067,142.62002332293,25,25056,13919,109,36601256,10073397
"Image 5_SIM_P4-1.czi",24,36,79369.972020291,81,48.141975308642,208.46296296296,39,31.302974264139,31.302974264139,"Fuchsia", , ,26,8518,17976,5.3703703703704,1642.1604938272,6254.6049382716,0,41,11,81,81,81,26,8477,17965,7.2774384993012,2083.1839900546,6076.8738934567,435,133015,506623,6573,565604421,6122998423
"Image 5_SIM_P4-1.czi",24,37,63691.952855789,65,144.33076923077,216.94615384615,39,31.302974264139,31.302974264139,"Fuchsia", , ,48,4104,1711,17.415384615385,1169.4923076923,736.66153846154,0,90,87,65,65,65,48,4014,1624,10.616750190872,1074.0988973768,394.02424088354,1132,76017,47883,26928,162737357,45209891
"Image 5_SIM_P4-1.czi",24,38,17637.771560065,18,185.5,221.83333333333,39,31.302974264139,31.302974264139,"Fuchsia", , ,299,2027,2040,196,1074.1111111111,1219.9444444444,110,274,666,18,18,18,189,1753,1374,44.465452551259,520.69793534187,427.64917895565,3528,19334,21959,725100,25376012,29897785
"Image 5_SIM_P4-1.czi",24,39,45074.305097943,46,83.826086956522,240.69565217391,39,31.302974264139,31.302974264139,"Fuchsia", , ,48,3103,4052,6.3260869565217,1058.9347826087,2782.0652173913,0,61,1429,46,46,46,48,3042,2623,11.475683175647,821.38631869606,700.33567831351,291,48711,127975,7767,81942169,378105949
"Image 5_SIM_P4-1.czi",24,40,31356.038329004,32,88.875,265.15625,39,31.302974264139,31.302974264139,"Fuchsia", , ,21,2843,4826,8.21875,1128.1875,3434.75,3,209,3014,32,32,32,18,2634,1812,4.8175376858763,706.17097616699,418.69343623753,263,36102,109912,2881,56188826,382954672
"Image 5_SIM_P4-1.czi",24,41,17637.771560065,18,230.16666666667,268.5,39,31.302974264139,31.302974264139,"Fuchsia", , ,344,2278,8325,188.27777777778,1305.6666666667,7134.8888888889,54,586,5263,18,18,18,290,1692,3062,89.435356579688,513.50766074817,975.18064021275,3389,23502,128428,774051,35168510,932486124
"Image 5_SIM_P4-1.czi",24,42,38215.171713473,39,242.44871794872,272.19230769231,39,31.302974264139,31.302974264139,"Fuchsia", , ,30,3202,13918,10.74358974359,1032.8461538462,10615,0,78,7932,39,39,39,30,3124,5986,8.0808999912984,848.47273126984,1582.3656341061,419,40281,413985,6983,68960503,4489598253
"Image 5_SIM_P4-1.czi",24,43,84269.353009198,86,230.01162790698,283.89534883721,39,31.302974264139,31.302974264139,"Fuchsia", , ,294,7566,13903,47.232558139535,1551.1395348837,9472.2093023256,0,49,5089,86,86,86,294,7517,8814,72.230623197482,1855.6383722418,2115.909456065,4062,133398,814610,635326,499607382,8096707610
"Image 5_SIM_P4-1.czi",24,44,109746.13415151,112,107.89285714286,294.33035714286,39,31.302974264139,31.302974264139,"Fuchsia", , ,125,4508,11882,24.616071428571,1157.4821428571,8758.1071428571,0,72,7484,112,112,112,125,4436,4398,36.160364926733,1017.885053265,794.25497253084,2757,129638,980908,213007,265059658,8660920708
"Image 5_SIM_P4-1.czi",24,45,82309.600613635,84,138.83333333333,302,39,31.302974264139,31.302974264139,"Fuchsia", , ,1228,10717,9783,200.55952380952,1791.3452380952,5148.4523809524,4,43,2794,84,84,84,1224,10674,6989,293.5032830091,2616.9899728369,1563.8187381848,16847,150473,432470,10528793,837985923,2429530112
"Image 5_SIM_P4-1.czi",24,46,35275.543120129,36,148.22222222222,305.47222222222,39,31.302974264139,31.302974264139,"Fuchsia", , ,17,2194,7048,3.8611111111111,1123.5555555556,5649.2777777778,0,261,3813,36,36,36,17,1933,3235,5.3833222762676,571.54444618792,962.06704878049,139,40448,203374,1551,56878782,1181311274
"Image 5_SIM_P4-1.czi",24,47,68591.333844696,70,224.1,305.81428571429,39,31.302974264139,31.302974264139,"Fuchsia", , ,1,3781,21134,0.071428571428571,1166.3285714286,15219.657142857,0,87,9142,70,70,70,1,3694,11992,0.25939889105216,1004.1506717797,2754.2597989597,5,81643,1065376,5,164796545,16738087794
"Image 5_SIM_P4-1.czi",24,48,64671.82905357,66,137.39393939394,314.09090909091,39,31.302974264139,31.302974264139,"Fuchsia", , ,50,5077,10961,2.2424242424242,1310.9848484849,7587.5303030303,0,86,4049,66,66,66,50,4991,6912,7.5570865490318,1333.239138252,1465.3487820017,148,86525,500777,4044,228972193,3939231721
"Image 5_SIM_P4-1.czi",1,2,56968042.386613,58138,168.6361931955,192.26468058757,40,31.302974264139,31.302974264139,"Orange",17,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P4-1.czi",3,4,27436.533537878,28,226.5,75.178571428571,40,31.302974264139,31.302974264139,"Yellow", , ,784,28,19256,402.32142857143,4.5714285714286,10802.107142857,138,0,2001,28,28,28,646,28,17255,181.76053712823,7.7048737410213,6202.0675306515,11265,128,302459,5424147,2188,4305766849
"Image 5_SIM_P4-1.czi",3,5,25476.781142316,26,119,89.5,40,31.302974264139,31.302974264139,"Yellow", , ,644,21,1637,359.07692307692,1.6153846153846,991.11538461539,119,0,609,26,26,26,525,21,1028,152.10652137944,4.4278836757704,301.7812886079,9336,42,25769,3930752,558,27816851
"Image 5_SIM_P4-1.czi",3,6,39195.047911255,40,87.575,98.3,40,31.302974264139,31.302974264139,"Yellow", , ,880,24,2058,452.125,1.4,1117.075,177,0,537,40,40,40,703,24,1521,205.84686709374,4.5223093714696,409.74409696785,18085,56,44683,9829225,876,56461981
"Image 5_SIM_P4-1.czi",3,7,49973.68608685,51,176.06862745098,117.36274509804,40,31.302974264139,31.302974264139,"Yellow", , ,1637,498,2039,511.88235294118,203.70588235294,974.54901960784,52,15,119,51,51,51,1585,483,1920,439.10489166298,131.28187904165,499.44338272623,26106,10389,49702,23003856,2978047,60909220
"Image 5_SIM_P4-1.czi",3,8,26456.657340097,27,170.57407407407,133.75925925926,40,31.302974264139,31.302974264139,"Yellow", , ,965,48,711,473.48148148148,18.296296296296,203.25925925926,96,0,48,27,27,27,869,48,663,238.33983016667,14.628251945662,175.96428671589,12784,494,5488,7529940,14602,1920536
"Image 5_SIM_P4-1.czi",3,9,31356.038329004,32,155.84375,141.21875,40,31.302974264139,31.302974264139,"Yellow", , ,663,35,2993,331.125,4.5,1661.09375,98,0,679,32,32,32,565,35,2314,167.1983079865,9.0125360721394,683.52220434354,10596,144,53155,4375214,3166,102778719
"Image 5_SIM_P4-1.czi",3,10,28416.40973566,29,300.56896551724,149.08620689655,40,31.302974264139,31.302974264139,"Yellow", , ,688,160,1132,449.58620689655,31.172413793103,138.96551724138,184,0,0,29,29,29,504,160,1132,141.74663443759,44.391174288138,260.33227157926,13038,904,4030,6424284,83356,2457672
"Image 5_SIM_P4-1.czi",3,11,33315.790724567,34,155,163.85294117647,40,31.302974264139,31.302974264139,"Yellow", , ,784,62,11464,390.52941176471,9.1470588235294,9365,97,0,6643,34,34,34,687,62,4821,183.14809958463,15.51564675151,1264.7979117534,13278,311,318410,6292376,10789,3034700204
"Image 5_SIM_P4-1.czi",3,12,33315.790724567,34,88.852941176471,166,40,31.302974264139,31.302974264139,"Yellow", , ,945,408,10095,464.61764705882,123.94117647059,9060.7647058824,188,0,7241,34,34,34,757,408,2854,215.09575242075,129.23878327191,750.64251503845,15797,4214,308066,8866349,1073476,2809907858
"Image 5_SIM_P4-1.czi",3,13,27436.533537878,28,162.60714285714,188.82142857143,40,31.302974264139,31.302974264139,"Yellow", , ,920,103,1796,497.46428571429,10.5,1376.2142857143,175,0,1101,28,28,28,745,103,695,202.71079237158,24.560582693052,188.09303394328,13929,294,38534,8038655,19374,53986274
"Image 5_SIM_P4-1.czi",3,14,67611.457646914,69,187.5,206.39855072464,40,31.302974264139,31.302974264139,"Yellow", , ,1873,64,269,520.39130434783,3.2463768115942,81.913043478261,40,0,0,69,69,69,1833,64,269,468.9558243773,11.536904719334,70.474388157608,35907,224,5652,33640221,9778,800704
"Image 5_SIM_P4-1.czi",3,15,20577.400153409,21,126.5,240.5,40,31.302974264139,31.302974264139,"Yellow", , ,591,0,7573,380.28571428571,0,5225.9047619048,159,0,3263,21,21,21,432,0,4310,119.06558816768,0,1283.1670937474,7986,0,109744,3320494,0,606442048
"Image 5_SIM_P4-1.czi",3,16,20577.400153409,21,200.5,282.35714285714,40,31.302974264139,31.302974264139,"Yellow", , ,681,3,2811,388.42857142857,0.23809523809524,1627.5714285714,130,0,694,21,21,21,551,3,2117,161.77996520848,0.70034005345703,616.49140881513,8157,5,34179,3691867,11,63229997
"Image 5_SIM_P4-1.czi",3,17,33315.790724567,34,185.85294117647,284,40,31.302974264139,31.302974264139,"Yellow", , ,938,31,1673,475.38235294118,4.8529411764706,648.88235294118,130,0,86,34,34,34,808,31,1587,231.38463513404,8.4499680936861,393.46308322505,16163,165,22062,9450387,3157,19424478
"Image 5_SIM_P4-1.czi",3,18,21557.27635119,22,140.40909090909,305.59090909091,40,31.302974264139,31.302974264139,"Yellow", , ,765,5500,4117,501.36363636364,819.72727272727,3287.4545454546,302,15,2614,22,22,22,463,5485,1503,147.90555076823,1348.2410474681,464.40240425044,11030,18034,72324,5989438,52955794,242290924
"Image 5_SIM_P4-1.czi",3,19,42134.676504599,43,201.47674418605,322.26744186047,40,31.302974264139,31.302974264139,"Yellow", , ,864,208,8753,422.86046511628,38.744186046512,4607.2325581395,135,0,505,43,43,43,729,208,8248,208.36387373047,55.075313380539,2712.2627070857,18183,1666,198111,9512323,191946,1221710947
"Image 5_SIM_P4-1.czi",3,20,38215.171713473,39,139.9358974359,330.29487179487,40,31.302974264139,31.302974264139,"Yellow", , ,699,1322,97,357.69230769231,260.66666666667,32.769230769231,102,2,3,39,39,39,597,1320,94,169.61180970647,339.8653242043,23.0530983629,13950,10166,1278,6082998,7039258,62074
"Image 5_SIM_P4-1.czi",21,22,24496.904944534,25,84.58,91.1,40,31.302974264139,31.302974264139,"Fuchsia", , ,36,1914,1389,3.56,900.64,795.8,0,258,345,25,25,25,36,1656,1044,8.401785524518,510.96215450201,353.99552727871,89,22516,19895,2011,26544786,18839949
"Image 5_SIM_P4-1.czi",21,23,50953.562284631,52,102.5,99,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,3312,2180,0,992.57692307692,1850.3846153846,0,99,1159,52,52,52,0,3213,1021,0,853.92435138506,240.80348784574,0,51614,96220,0,88419392,181001310
"Image 5_SIM_P4-1.czi",21,24,56832.819471319,58,153.87931034483,98.775862068966,40,31.302974264139,31.302974264139,"Fuchsia", , ,130,3472,1773,17.758620689655,858.18965517241,1203.4827586207,0,58,849,58,58,58,130,3414,924,32.58958521876,893.97541975111,185.91143348656,1030,49775,69802,78830,88270337,85975598
"Image 5_SIM_P4-1.czi",21,25,39195.047911255,40,263.5,102.125,40,31.302974264139,31.302974264139,"Fuchsia", , ,92,2488,11151,27.375,1012.075,7176.75,0,120,4575,40,40,40,92,2368,6576,30.000587601083,648.83937356815,1991.2292267173,1095,40483,287070,65077,57390541,2214864382
"Image 5_SIM_P4-1.czi",21,26,39195.047911255,40,252.575,120.625,40,31.302974264139,31.302974264139,"Fuchsia", , ,64,2546,2880,13.925,890.1,2075.35,0,87,1517,40,40,40,64,2459,1363,15.907404339505,677.5367829924,390.95507972013,557,35604,83014,17625,49594308,178244094
"Image 5_SIM_P4-1.czi",21,27,33315.790724567,34,215,128.14705882353,40,31.302974264139,31.302974264139,"Fuchsia", , ,74,2319,2055,9.6176470588235,907.38235294118,1446.4117647059,0,127,943,34,34,34,74,2192,1112,18.310478380925,624.91657696367,318.59978862508,327,30851,49178,14209,40880837,74481330
"Image 5_SIM_P4-1.czi",21,28,55852.943273538,57,276.93859649123,129.16666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,38,3296,25209,14.526315789474,879.42105263158,18136,1,55,12335,57,57,57,37,3241,12874,9.9626180996009,855.10922333617,3746.3001271731,828,50127,1033752,17586,85030599,19534073092
"Image 5_SIM_P4-1.czi",21,29,93088.23878923,95,186.0052631579,143.74210526316,40,31.302974264139,31.302974264139,"Fuchsia", , ,169,7784,2473,11.2,1630.1894736842,863.45263157895,0,31,8,95,95,95,169,7753,2465,30.472729350069,1981.5951950157,665.58978434937,1064,154868,82028,99204,621575818,112470210
"Image 5_SIM_P4-1.czi",21,30,23517.028746753,24,70.5,147.25,40,31.302974264139,31.302974264139,"Fuchsia", , ,3,2155,12933,0.54166666666667,928.33333333333,10391.5,0,224,6508,24,24,24,3,1931,6425,1.0623667861929,604.20588678297,1934.8795041687,13,22280,249396,33,29079756,2677704984
"Image 5_SIM_P4-1.czi",21,31,25476.781142316,26,267.65384615385,164.15384615385,40,31.302974264139,31.302974264139,"Fuchsia", , ,183,1994,2512,50.153846153846,1352.2692307692,1862.3846153846,14,923,1487,26,26,26,169,1071,1025,43.007620076161,322.59603936717,285.81771490558,1304,35159,48422,111642,50146139,92222682
"Image 5_SIM_P4-1.czi",21,32,56832.819471319,58,99.103448275862,166.10344827586,40,31.302974264139,31.302974264139,"Fuchsia", , ,208,3880,9611,50.275862068966,1124.1379310345,7763.8620689655,0,113,5049,58,58,58,208,3767,4562,58.542170466494,1017.2386159077,1204.6162444657,2916,65200,450304,341954,132275934,3578810862
"Image 5_SIM_P4-1.czi",21,33,94068.114987011,96,301.92708333333,173.75,40,31.302974264139,31.302974264139,"Fuchsia", , ,76,3716,10291,28.770833333333,1198.5416666667,1872.7083333333,3,94,0,96,96,96,73,3622,10291,18.908911386554,913.80357116104,2483.7620994505,2762,115060,179780,113432,217232716,922737550
"Image 5_SIM_P4-1.czi",21,34,37235.295515692,38,250.89473684211,188.65789473684,40,31.302974264139,31.302974264139,"Fuchsia", , ,589,2475,8255,143.55263157895,922.13157894737,6214.552631579,2,134,4832,38,38,38,587,2341,3423,168.45028095866,661.7169792271,1039.003646883,5455,35041,236153,1832973,48513579,1507527805
"Image 5_SIM_P4-1.czi",21,35,17637.771560065,18,42,189.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,2133,1510,0,1207.6111111111,590.11111111111,0,465,17,18,18,18,0,1668,1493,0,503.69752114782,541.06038467927,0,21737,10622,0,30562933,11244848
"Image 5_SIM_P4-1.czi",21,36,29396.285933441,30,162.86666666667,194.83333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,222,2037,1692,62.933333333333,968.9,1413.7333333333,1,172,1108,30,30,30,221,1865,584,58.906081492335,533.41937632081,163.89229712671,1888,29067,42412,219446,36414567,60738218
"Image 5_SIM_P4-1.czi",21,37,78390.095822509,80,48.2125,208.475,40,31.302974264139,31.302974264139,"Fuchsia", , ,48,7671,19587,10.2875,1472.875,7205.6,0,40,19,80,80,80,48,7631,19568,13.383528275979,1865.4629816954,6751.4070312244,823,117830,576448,22617,448465080,7754591964
"Image 5_SIM_P4-1.czi",21,38,76430.343426947,78,144.44871794872,217.21794871795,40,31.302974264139,31.302974264139,"Fuchsia", , ,88,5715,1679,20.884615384615,1285.6923076923,815.51282051282,0,77,92,78,78,78,88,5638,1587,19.467575953018,1427.4553720382,430.13231862046,1629,100284,63610,63203,285831788,66120834
"Image 5_SIM_P4-1.czi",21,39,50953.562284631,52,84,240.5,40,31.302974264139,31.302974264139,"Fuchsia", , ,111,3301,3732,15.884615384615,990.67307692308,2435.25,0,77,1192,52,52,52,111,3224,2540,26.937584972727,904.81142485882,707.62820843473,826,51515,126633,50128,92787393,333920635
"Image 5_SIM_P4-1.czi",21,40,21557.27635119,22,120.40909090909,247.04545454546,40,31.302974264139,31.302974264139,"Fuchsia", , ,9,2017,6980,1.5,745.59090909091,4876.5454545455,0,77,3359,22,22,22,9,1940,3621,2.6140645235597,580.14330406095,978.95190442066,33,16403,107284,193,19297819,543300586
"Image 5_SIM_P4-1.czi",21,41,29396.285933441,30,88.966666666667,265.96666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,19,2683,4422,10.9,1062.3,3040.5333333333,5,234,2504,30,30,30,14,2449,1918,3.8448353177594,683.38443515118,443.75340568549,327,31869,91216,3993,47397853,283055884
"Image 5_SIM_P4-1.czi",21,42,22537.152548972,23,242.32608695652,272.36956521739,40,31.302974264139,31.302974264139,"Fuchsia", , ,23,2290,12822,8.4347826086957,1079.3043478261,10616.391304348,0,315,8453,23,23,23,23,1975,4369,6.4443497941045,566.85138623024,1262.3631064984,194,24824,244177,2550,33861702,2627336913
"Image 5_SIM_P4-1.czi",21,43,83289.476811416,85,230.06470588235,284.14705882353,40,31.302974264139,31.302974264139,"Fuchsia", , ,359,7529,14036,59.505882352941,1561.8,9642.6352941177,0,53,5574,85,85,85,359,7476,8462,90.117862444982,1879.3281081534,2086.9250610993,5058,132753,819624,983164,504011063,8269176832
"Image 5_SIM_P4-1.czi",21,44,55852.943273538,57,75.061403508772,287.83333333333,40,31.302974264139,31.302974264139,"Fuchsia", , ,284,2841,211,80.087719298246,846.63157894737,11.666666666667,0,64,0,57,57,57,284,2777,211,89.160024815287,756.31549613852,38.514530344002,4565,48258,665,810773,72889482,90827
"Image 5_SIM_P4-1.czi",21,45,58792.571866882,60,105.71666666667,292.01666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,111,3110,11975,28.233333333333,1108.25,8492.6333333333,0,88,6679,60,60,60,111,3022,5296,33.509101554737,821.59544304597,1185.2831309712,1694,66495,509558,114076,113519209,4410378126
"Image 5_SIM_P4-1.czi",21,46,34295.666922348,35,194.92857142857,294.92857142857,40,31.302974264139,31.302974264139,"Fuchsia", , ,166,2284,4358,82.714285714286,996.08571428571,1989.3714285714,6,154,769,35,35,35,160,2130,3589,56.347958587466,607.18266325268,968.50063274644,2895,34863,69628,347411,47261343,170407732
"Image 5_SIM_P4-1.czi",21,47,81329.724415854,83,138.86144578313,302.05421686747,40,31.302974264139,31.302974264139,"Fuchsia", , ,765,9762,9794,157.83132530121,1613.6987951807,5007.4096385542,6,41,2796,83,83,83,759,9721,6998,194.00306882644,2362.5422062816,1504.9151263334,13100,133937,415615,5153840,673825641,2266865659
"Image 5_SIM_P4-1.czi",21,48,40174.924109036,41,148.06097560976,305.91463414634,40,31.302974264139,31.302974264139,"Fuchsia", , ,25,2233,6971,4.7560975609756,1151.2195121951,5495.7804878049,0,318,3767,41,41,41,25,1915,3204,6.9956432434941,579.05010630321,952.43835790552,195,47200,225327,2885,67749522,1274633283
