ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-4.czi",3,19,29396.285933441,30,322.86666666667,201.86666666667,31,31.302974264139,31.302974264139,"Yellow", , ,799,34,2250,430.16666666667,3.8333333333333,1489.3,202,0,1072,30,30,30,597,34,1178,180.39077951307,7.741884887364,321.19036679847,12905,115,44679,6494985,2179,69532169
"Image 5_SIM_P1-4.czi",3,20,23517.028746753,24,138.41666666667,219.58333333333,31,31.302974264139,31.302974264139,"Yellow", , ,816,50,3901,421.5,15.833333333333,2970.5416666667,146,2,2236,24,24,24,670,48,1665,187.85424507129,12.464442179279,453.55264103344,10116,380,71293,5075546,9590,216510157
"Image 5_SIM_P1-4.czi",3,21,35275.543120129,36,118,242.63888888889,31,31.302974264139,31.302974264139,"Yellow", , ,821,3,3041,386.77777777778,0.13888888888889,2352.3333333333,99,0,1450,36,36,36,722,3,1591,196.66797416837,0.59294797544751,408.8592492708,13924,5,84684,6739234,13,205055802
"Image 5_SIM_P1-4.czi",3,22,36255.419317911,37,153.04054054054,261.58108108108,31,31.302974264139,31.302974264139,"Yellow", , ,1078,0,3297,411.21621621622,0,2062.3243243243,62,0,641,37,37,37,1016,0,2656,281.20268837967,0,729.19880135111,15215,0,76306,9103353,0,176510032
"Image 5_SIM_P1-4.czi",3,23,35275.543120129,36,340.97222222222,261.63888888889,31,31.302974264139,31.302974264139,"Yellow", , ,1154,33,3121,454.16666666667,5.7777777777778,2626.3888888889,105,0,2365,36,36,36,1049,33,756,299.48675143604,8.6820376512532,182.52878877086,16350,208,94550,10564856,3840,249491156
"Image 5_SIM_P1-4.czi",3,24,29396.285933441,30,322.5,270,31,31.302974264139,31.302974264139,"Yellow", , ,760,40,5440,411.9,4.1666666666667,4605.6333333333,131,0,4164,30,30,30,629,40,1276,172.07242861556,8.7062535326461,307.56434519752,12357,125,138169,5948507,2719,639099031
"Image 5_SIM_P1-4.czi",3,25,26456.657340097,27,384.83333333333,273.27777777778,31,31.302974264139,31.302974264139,"Yellow", , ,754,100,1173,363.07407407407,22.925925925926,726.18518518519,99,0,228,27,27,27,655,100,945,184.6753754619,28.525192544251,300.77426202246,9803,619,19607,4445945,35347,16590407
"Image 5_SIM_P1-4.czi",3,26,24496.904944534,25,263.58,273.78,31,31.302974264139,31.302974264139,"Yellow", , ,589,0,1554,352.2,0,1362.36,103,0,1230,25,25,25,486,0,324,137.13800834682,0,81.47334942585,8805,0,34059,3552485,0,46559929
"Image 5_SIM_P1-4.czi",3,27,24496.904944534,25,121.5,297.5,31,31.302974264139,31.302974264139,"Yellow", , ,597,2255,4789,372.16,241.48,2984.44,195,0,2134,25,25,25,402,2255,2655,115.45622547096,504.60521862806,706.10139026441,9304,6037,74611,3782500,7568849,234637953
"Image 5_SIM_P1-4.czi",3,28,56832.819471319,58,301.10344827586,305.89655172414,31,31.302974264139,31.302974264139,"Yellow", , ,1352,90,2068,474.41379310345,18.672413793103,1427.2931034483,70,0,999,58,58,58,1282,90,1069,346.82115490642,24.311853964562,259.29662000224,27516,1083,82783,19910210,53913,121987985
"Image 5_SIM_P1-4.czi",3,29,41154.800306818,42,231.92857142857,310,31,31.302974264139,31.302974264139,"Yellow", , ,960,0,544,416.14285714286,0,187.57142857143,94,0,14,42,42,42,866,0,530,251.86122499315,0,112.25279459983,17478,0,7878,9874142,0,1994316
"Image 5_SIM_P1-4.czi",3,30,28416.40973566,29,280.91379310345,320.43103448276,31,31.302974264139,31.302974264139,"Yellow", , ,930,12,1275,408.72413793103,1.4137931034483,737.93103448276,84,0,308,29,29,29,846,12,967,238.56668677627,2.542738138578,251.69552624358,11853,41,21400,6438201,239,17565542
"Image 5_SIM_P1-4.czi",3,31,25476.781142316,26,261.38461538462,325,31,31.302974264139,31.302974264139,"Yellow", , ,658,17,507,387.34615384615,3.6923076923077,288,142,0,91,26,26,26,516,17,416,145.48290409741,5.1596064250618,106.51610206912,10071,96,7488,4430095,1020,2440186
"Image 5_SIM_P1-4.czi",32,33,63691.952855789,65,259.33076923077,81.946153846154,31,31.302974264139,31.302974264139,"Fuchsia", , ,4,5598,2463,0.16923076923077,1301.5076923077,1337.8769230769,0,72,206,65,65,65,4,5526,2257,0.74097129602871,1476.8304862428,682.48803807494,11,84598,86962,37,249690758,146155008
"Image 5_SIM_P1-4.czi",32,34,62712.076658008,64,145.71875,92.28125,31,31.302974264139,31.302974264139,"Fuchsia", , ,53,4047,2901,3,1174.171875,1449.265625,0,93,541,64,64,64,53,3954,2360,8.8550944892022,1063.4040065287,677.92440563236,192,75147,92753,5516,159477663,163377369
"Image 5_SIM_P1-4.czi",32,35,17637.771560065,18,416.33333333333,125.16666666667,31,31.302974264139,31.302974264139,"Fuchsia", , ,36,1226,528,8.2777777777778,777.11111111111,392.88888888889,0,377,214,18,18,18,36,849,314,9.1317516878685,257.61414121052,92.758312701145,149,13988,7072,2651,11998436,2924780
"Image 5_SIM_P1-4.czi",32,36,93088.23878923,95,96.552631578947,134.12105263158,31,31.302974264139,31.302974264139,"Fuchsia", , ,5,8040,9234,0.073684210526316,1603.9894736842,7224.5473684211,0,51,4394,95,95,95,5,7989,4840,0.55047571811789,2018.903813031,1426.0432371502,7,152379,686332,29,627555737,5149596380
"Image 5_SIM_P1-4.czi",32,37,48993.809889068,50,91.88,148.4,31,31.302974264139,31.302974264139,"Fuchsia", , ,27,3153,8177,4.64,1125.5,6705.26,0,120,5827,50,50,50,27,3033,2350,6.6540152064259,857.55476412261,544.39173358147,232,56275,335263,3246,99372121,2262547339
"Image 5_SIM_P1-4.czi",32,38,79369.972020291,81,90.055555555556,185.36419753086,31,31.302974264139,31.302974264139,"Fuchsia", , ,24,10002,2446,1.4074074074074,1635.9382716049,1332.5061728395,0,42,807,81,81,81,24,9960,1639,3.576932267243,2372.589183496,390.87405655328,114,132511,107933,1184,667114171,156043991
"Image 5_SIM_P1-4.czi",32,39,17637.771560065,18,149,186.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,31,1577,3058,9.1111111111111,673.05555555556,2481.3888888889,0,118,1651,18,18,18,31,1459,1407,9.3045775507915,449.02043346957,426.33156647751,164,12115,44665,2966,11581597,113921131
"Image 5_SIM_P1-4.czi",32,40,42134.676504599,43,85.639534883721,197.24418604651,31,31.302974264139,31.302974264139,"Fuchsia", , ,58,3761,2294,11.116279069767,1075.5581395349,1901,0,135,1319,43,43,43,58,3626,975,15.178633639375,982.58680223188,275.65515033237,478,46249,81743,14990,90293515,158584845
"Image 5_SIM_P1-4.czi",32,41,34295.666922348,35,241.07142857143,197.92857142857,31,31.302974264139,31.302974264139,"Fuchsia", , ,13,2241,2177,2.0285714285714,835.37142857143,1478.2571428571,0,139,1007,35,35,35,13,2102,1170,3.442688025415,610.86429058557,282.40556389882,71,29238,51739,547,37111866,79195145
"Image 5_SIM_P1-4.czi",32,42,69571.210042477,71,206.5,214.5,31,31.302974264139,31.302974264139,"Fuchsia", , ,200,5151,3759,15.732394366197,1248.6197183099,2121.5492957747,0,77,540,71,71,71,200,5074,3219,36.984922698882,1314.3013392913,894.78763304457,1117,88652,150630,113325,231609796,375614114
"Image 5_SIM_P1-4.czi",32,43,34295.666922348,35,225.55714285714,225.24285714286,31,31.302974264139,31.302974264139,"Fuchsia", , ,48,2194,1866,22.485714285714,897.71428571429,1100.9142857143,3,90,610,35,35,35,45,2104,1256,14.427040437953,588.31267054121,336.75356423535,787,31420,38532,24773,39973984,46276130
"Image 5_SIM_P1-4.czi",32,44,48993.809889068,50,103.6,235.12,31,31.302974264139,31.302974264139,"Fuchsia", , ,32,2103,2152,6.14,824.58,1139.16,0,176,422,50,50,50,32,1927,1730,8.2709474323424,555.28077435415,495.84075620123,307,41229,56958,5237,49105109,76931320
"Image 5_SIM_P1-4.czi",32,45,26456.657340097,27,123.42592592593,284.90740740741,31,31.302974264139,31.302974264139,"Fuchsia", , ,48,2285,3773,7.1111111111111,1154.6296296296,2880.9259259259,0,351,2071,27,27,27,48,1934,1702,12.042659217367,596.3894022267,468.27538954748,192,31175,77785,5136,45243267,229794151
"Image 5_SIM_P1-4.czi",32,46,56832.819471319,58,124.77586206897,293.87931034483,31,31.302974264139,31.302974264139,"Fuchsia", , ,550,4806,5779,89.913793103448,1222.4310344828,3858.6724137931,0,97,2570,58,58,58,550,4709,3209,135.68853453002,1266.4908157537,891.1890812414,5215,70901,223803,1518349,178099525,908852887
"Image 5_SIM_P1-4.czi",32,47,49973.68608685,51,369.53921568628,297.93137254902,31,31.302974264139,31.302974264139,"Fuchsia", , ,269,2867,1812,67.745098039216,847.01960784314,1234.1568627451,3,57,556,51,51,51,266,2810,1256,76.57332254441,761.39447043424,357.28013505086,3455,43198,62942,527233,65575630,84062756
"Image 5_SIM_P1-4.czi",1,2,97747550.10968,99755,227.25629291765,184.98443687033,32,31.302974264139,31.302974264139,"Orange",29,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,31356.038329004,32,209,22,32,31.302974264139,31.302974264139,"Yellow", , ,979,63,665,490.5625,7.59375,310.1875,200,0,38,32,32,32,779,63,627,246.04142550497,14.814681852375,175.89887811632,15698,243,9926,9577478,8649,4038074
"Image 5_SIM_P1-4.czi",3,5,42134.676504599,43,268.91860465116,22.03488372093,32,31.302974264139,31.302974264139,"Yellow", , ,688,12,840,425.90697674419,1.0697674418605,479.25581395349,181,0,140,43,43,43,507,12,700,135.45827225236,2.2823896086298,200.97240903065,18314,46,20608,8570716,268,11572880
"Image 5_SIM_P1-4.czi",3,6,28416.40973566,29,245.43103448276,31.086206896552,32,31.302974264139,31.302974264139,"Yellow", , ,731,498,1597,392.31034482759,124.72413793103,1307.9655172414,105,5,1020,29,29,29,626,493,577,176.97076099262,137.26769897637,144.05640828673,11377,3617,37931,5340237,978715,50193503
"Image 5_SIM_P1-4.czi",3,7,22537.152548972,23,232.0652173913,42.891304347826,32,31.302974264139,31.302974264139,"Yellow", , ,674,59,1788,398.91304347826,26,1050.8695652174,108,0,526,23,23,23,566,59,1262,151.80068063193,20.382702113669,353.30315393027,9175,598,24170,4166983,24688,28145626
"Image 5_SIM_P1-4.czi",3,8,31356.038329004,32,113.96875,74.84375,32,31.302974264139,31.302974264139,"Yellow", , ,909,237,9572,419.15625,51.96875,7302.5625,151,0,5111,32,32,32,758,237,4461,226.2298444952,60.91585119999,1213.1760752323,13413,1663,233682,7208721,201457,1752103092
"Image 5_SIM_P1-4.czi",3,9,35275.543120129,36,320.97222222222,112.47222222222,32,31.302974264139,31.302974264139,"Yellow", , ,794,1,6692,356.41666666667,0.027777777777778,2941.0555555556,84,0,1235,36,36,36,710,1,5457,195.51885184956,0.16666666666667,1468.5407712506,12831,1,105878,5911149,1,386874500
"Image 5_SIM_P1-4.czi",3,10,30376.162131222,31,113.91935483871,114.04838709677,32,31.302974264139,31.302974264139,"Yellow", , ,669,29,2533,342.29032258065,1.8387096774194,1908.7096774194,137,0,1202,31,31,31,532,29,1331,154.35029285112,5.568343704631,384.66541249493,10611,57,59170,4346763,1035,117377376
"Image 5_SIM_P1-4.czi",3,11,31356.038329004,32,348.4375,119.40625,32,31.302974264139,31.302974264139,"Yellow", , ,742,91,668,357.40625,53,344.625,132,9,31,32,32,32,610,82,637,172.36941936977,24.136707421711,194.82312077137,11437,1696,11028,5008703,107948,4977162
"Image 5_SIM_P1-4.czi",3,12,33315.790724567,34,412.14705882353,131,32,31.302974264139,31.302974264139,"Yellow", , ,1008,98,626,479.94117647059,36.029411764706,189.20588235294,151,10,22,34,34,34,857,88,604,251.92687024232,23.319240714961,158.52688891732,16318,1225,6433,9926096,62081,2046477
"Image 5_SIM_P1-4.czi",3,13,86229.10540476,88,79.352272727273,134.75,32,31.302974264139,31.302974264139,"Yellow", , ,4058,45,10325,843.18181818182,3.6136363636364,8579.3977272727,19,0,6077,88,88,88,4039,45,4248,1032.0748830697,9.0673493043159,1233.3080041491,74200,318,754987,155234626,8302,6609664983
"Image 5_SIM_P1-4.czi",3,14,27436.533537878,28,132.5,137.17857142857,32,31.302974264139,31.302974264139,"Yellow", , ,697,40,2136,352.03571428571,9.8571428571429,1465.2142857143,77,0,707,28,28,28,620,40,1429,169.76988393724,12.270755012281,461.58449787363,9857,276,41026,4248205,6786,65864508
"Image 5_SIM_P1-4.czi",3,15,40174.924109036,41,355.4756097561,144.37804878049,32,31.302974264139,31.302974264139,"Yellow", , ,1240,44,13667,455.34146341463,7.4390243902439,8460.512195122,72,0,2550,41,41,41,1168,44,11117,324.14607893326,11.876549963032,3518.0077893742,18669,305,346881,12703597,7911,3429846083
"Image 5_SIM_P1-4.czi",3,16,31356.038329004,32,369.96875,149.84375,32,31.302974264139,31.302974264139,"Yellow", , ,1057,52,160,368.75,6.53125,95.40625,52,0,23,32,32,32,1005,52,137,274.42115031815,11.027778342046,36.066121512685,11800,209,3053,6685766,5135,331599
"Image 5_SIM_P1-4.czi",3,17,33315.790724567,34,389.5,163.85294117647,32,31.302974264139,31.302974264139,"Yellow", , ,752,2,362,357.23529411765,0.088235294117647,225.26470588235,108,0,134,34,34,34,644,2,228,186.05783702005,0.37880570368042,60.058208544272,12146,3,7659,5481358,5,1844333
"Image 5_SIM_P1-4.czi",3,18,15678.019164502,16,293,176,32,31.302974264139,31.302974264139,"Yellow", , ,571,5,5905,425.875,0.5625,3241,260,0,1154,16,16,16,311,5,4751,90.781697861775,1.3149778198383,1438.8983285834,6814,9,51856,3025532,31,199121722
"Image 5_SIM_P1-4.czi",3,19,21557.27635119,22,232.95454545455,180.45454545455,32,31.302974264139,31.302974264139,"Yellow", , ,615,21,192,424.95454545455,3.2727272727273,90,132,0,27,22,22,22,483,21,165,139.4828807631,6.3783996961607,47.429145148567,9349,72,1980,4381465,1090,225440
"Image 5_SIM_P1-4.czi",3,20,24496.904944534,25,125.42,182.82,32,31.302974264139,31.302974264139,"Yellow", , ,608,0,201,346.16,0,35.72,121,0,0,25,25,25,487,0,201,142.88972437979,0,55.577663378975,8654,0,893,3485688,0,106031
"Image 5_SIM_P1-4.czi",3,21,33315.790724567,34,322.85294117647,202,32,31.302974264139,31.302974264139,"Yellow", , ,707,24,2722,350.73529411765,3.8235294117647,1600.8529411765,120,0,1118,34,34,34,587,24,1604,168.73060989808,6.5341554286515,391.68069341895,11925,130,54429,5122029,1906,92195479
"Image 5_SIM_P1-4.czi",3,22,46054.181295724,47,290.92553191489,219.52127659575,32,31.302974264139,31.302974264139,"Yellow", , ,597,27,379,397.29787234043,7.2553191489362,155.02127659575,132,0,14,47,47,47,465,27,365,133.04868590656,8.0958069799619,94.088646767337,18673,341,7286,8233033,5489,1536708
"Image 5_SIM_P1-4.czi",3,23,27436.533537878,28,138.64285714286,220,32,31.302974264139,31.302974264139,"Yellow", , ,965,93,4762,459.85714285714,25.678571428571,3305.8928571429,136,1,2269,28,28,28,829,92,2493,237.38712160234,23.331831017396,675.28761166307,12876,719,92565,7442642,33161,318322333
"Image 5_SIM_P1-4.czi",3,24,22537.152548972,23,117.67391304348,242.63043478261,32,31.302974264139,31.302974264139,"Yellow", , ,678,2,2914,403.5652173913,0.1304347826087,2363.1304347826,139,0,1613,23,23,23,539,2,1301,146.76723256013,0.45769658728016,364.54570786464,9282,3,54352,4219786,5,131364524
"Image 5_SIM_P1-4.czi",3,25,29396.285933441,30,152.86666666667,261.23333333333,32,31.302974264139,31.302974264139,"Yellow", , ,904,0,3244,401.46666666667,0,2195.3666666667,139,0,1003,30,30,30,765,0,2241,224.18891869218,0,675.92309720362,12044,0,65861,6292824,0,157838333
"Image 5_SIM_P1-4.czi",3,26,40174.924109036,41,340.93902439024,261.42682926829,32,31.302974264139,31.302974264139,"Yellow", , ,1299,56,3484,476.82926829268,11.780487804878,2833.3658536585,50,0,2540,41,41,41,1249,56,944,353.45996254449,15.667661272701,233.49719014343,19550,483,116168,14319370,15509,331327282
"Image 5_SIM_P1-4.czi",3,27,17637.771560065,18,384.16666666667,273.5,32,31.302974264139,31.302974264139,"Yellow", , ,676,57,1083,390.16666666667,17.277777777778,805.77777777778,182,0,443,18,18,18,494,57,640,155.38765565325,17.387641167205,189.6838098321,7023,311,14504,3150611,10513,12298660
"Image 5_SIM_P1-4.czi",3,28,24496.904944534,25,121.5,297.5,32,31.302974264139,31.302974264139,"Yellow", , ,680,1182,5241,413.52,133.88,3409.72,206,0,2464,25,25,25,474,1182,2777,135.84339022075,267.01783960377,754.6587264011,10338,3347,85243,4717852,2159261,304322997
"Image 5_SIM_P1-4.czi",3,29,69571.210042477,71,301.34507042254,305.93661971831,32,31.302974264139,31.302974264139,"Yellow", , ,1677,145,2130,480.2676056338,19.943661971831,1543.1690140845,44,0,1081,71,71,71,1633,145,1049,424.42677166626,29.916496798324,256.87656768603,34099,1416,109565,28986311,90890,173696303
"Image 5_SIM_P1-4.czi",3,30,38215.171713473,39,231.9358974359,310.42307692308,32,31.302974264139,31.302974264139,"Yellow", , ,929,0,488,427.66666666667,0,190.30769230769,103,0,18,39,39,39,826,0,470,237.34200654367,0,107.74046638643,16679,0,7422,9273639,0,1853568
"Image 5_SIM_P1-4.czi",3,31,30376.162131222,31,281.08064516129,320.14516129032,32,31.302974264139,31.302974264139,"Yellow", , ,772,7,1499,326.41935483871,1.0645161290323,859.96774193548,62,0,333,31,31,31,710,7,1166,204.36613780069,1.8062019796794,315.05539024865,10119,33,26659,4556003,133,25903677
"Image 5_SIM_P1-4.czi",3,32,35275.543120129,36,261.5,325,32,31.302974264139,31.302974264139,"Yellow", , ,871,12,629,420.38888888889,2.0277777777778,323.69444444444,144,0,51,36,36,36,727,12,578,208.69941170124,3.6133570549213,151.88319185563,15134,73,11653,7886606,605,4579409
"Image 5_SIM_P1-4.czi",33,34,60752.324262445,62,259.25806451613,82.032258064516,32,31.302974264139,31.302974264139,"Fuchsia", , ,2,4055,2249,0.048387096774194,1040.8548387097,1254.1612903226,0,73,172,62,62,62,2,3982,2077,0.28211260133283,1116.4898279697,654.91929658117,3,64533,77758,5,143209007,123685150
"Image 5_SIM_P1-4.czi",33,35,19597.523955627,20,160.55,120.45,32,31.302974264139,31.302974264139,"Fuchsia", , ,0,1764,2254,0,977.3,1618.15,0,304,878,20,20,20,0,1460,1376,0,431.31013386999,430.36364978078,0,19546,32363,0,22636846,55887233
"Image 5_SIM_P1-4.czi",33,36,89168.733998105,91,96.467032967033,134.04945054945,32,31.302974264139,31.302974264139,"Fuchsia", , ,5,7307,9009,0.12087912087912,1515.2087912088,6887.2197802198,0,63,4256,91,91,91,5,7244,4753,0.62955301312677,1851.4588153158,1371.6036907552,11,137884,626737,37,517434026,4485792165
"Image 5_SIM_P1-4.czi",33,37,67611.457646914,69,91.702898550725,148.41304347826,32,31.302974264139,31.302974264139,"Fuchsia", , ,66,4791,8427,10.797101449275,1214.6231884058,6364.1884057971,0,80,5064,69,69,69,66,4711,3363,15.683055402853,1254.1299433267,783.02588559425,745,83809,439129,24769,208749605,2836392499
"Image 5_SIM_P1-4.czi",33,38,19597.523955627,20,247.5,148,32,31.302974264139,31.302974264139,"Fuchsia", , ,27,1711,664,14.2,1158.2,436.2,5,481,337,20,20,20,22,1230,327,6.485611605295,345.80548228585,92.011212131429,284,23164,8724,4832,29100592,3966264
"Image 5_SIM_P1-4.czi",33,39,78390.095822509,80,90.1,185.4125,32,31.302974264139,31.302974264139,"Fuchsia", , ,18,9622,2393,1.3,1555.5,1314.425,0,45,758,80,80,80,18,9577,1635,2.9355955986797,2257.3577867089,394.65048709209,104,124440,105154,816,596123890,150521218
"Image 5_SIM_P1-4.czi",33,40,67611.457646914,69,206.47101449275,214.60144927536,32,31.302974264139,31.302974264139,"Fuchsia", , ,245,4399,3715,19.202898550725,1160.4492753623,2171.0724637681,0,92,660,69,69,69,245,4307,3055,46.118638477347,1124.8016496546,840.82328910141,1325,80071,149804,170075,178950489,373310238
"Image 5_SIM_P1-4.czi",33,41,44094.428900162,45,226.25555555556,225.61111111111,32,31.302974264139,31.302974264139,"Fuchsia", , ,71,2358,2272,31.177777777778,787.75555555556,1215.4666666667,4,91,651,45,45,45,67,2267,1621,19.481096768743,636.02380442715,447.11741390622,1403,35449,54696,60441,45724303,75277380
"Image 5_SIM_P1-4.czi",33,42,22537.152548972,23,103.5,235.5,32,31.302974264139,31.302974264139,"Fuchsia", , ,15,1763,1407,3.304347826087,1075.8260869565,844.91304347826,0,353,486,23,23,23,15,1410,921,4.1278960369297,380.59172256966,277.85590003772,76,24744,19433,626,29806942,18117681
"Image 5_SIM_P1-4.czi",33,43,41154.800306818,42,164.30952380952,254.42857142857,32,31.302974264139,31.302974264139,"Fuchsia", , ,17,2095,359,5.0714285714286,828.64285714286,105.11904761905,0,177,1,42,42,42,17,1918,358,5.7610672162702,552.77181025811,95.681178509789,213,34803,4415,2441,41367081,839451
"Image 5_SIM_P1-4.czi",33,44,48013.933691287,49,123.19387755102,285.4387755102,32,31.302974264139,31.302974264139,"Fuchsia", , ,114,3399,4499,11.714285714286,1072.5306122449,3064.8163265306,0,134,1866,49,49,49,114,3265,2633,23.973075174732,891.84799017828,672.84875323351,574,52554,150176,34310,94544630,481992678
"Image 5_SIM_P1-4.czi",33,45,23517.028746753,24,124.58333333333,293.58333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,323,2379,5856,60.625,1202.625,4684.0833333333,0,366,3794,24,24,24,323,2013,2062,81.211914150573,583.9504008494,589.71547425832,1455,28863,112418,239903,42554321,534573860
"Image 5_SIM_P1-4.czi",33,46,58792.571866882,60,369.88333333333,297.98333333333,32,31.302974264139,31.302974264139,"Fuchsia", , ,122,3478,1798,34.916666666667,871.28333333333,1105.65,1,56,298,60,60,60,121,3422,1500,33.495404018992,922.29661929056,421.85385151009,2095,52277,66339,139345,95735311,83847395
"Image 5_SIM_P1-4.czi",1,2,98137540.836397,100153,227.12566273601,184.93853903528,33,31.302974264139,31.302974264139,"Orange",24,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-4.czi",3,4,47034.057493506,48,269,21.708333333333,33,31.302974264139,31.302974264139,"Yellow", , ,701,6,779,412.29166666667,0.4375,450.45833333333,172,0,112,48,48,48,529,6,667,140.10284343149,1.1090776309571,194.8390452299,19790,21,21622,9081806,67,11524036
"Image 5_SIM_P1-4.czi",3,5,30376.162131222,31,209.08064516129,22.048387096774,33,31.302974264139,31.302974264139,"Yellow", , ,646,59,700,330.54838709677,7.1612903225807,363.38709677419,128,0,54,31,31,31,518,59,646,162.01087179768,14.297078429277,193.26625458494,10247,222,11265,4174555,7722,5214111
"Image 5_SIM_P1-4.czi",3,6,31356.038329004,32,245.15625,31.03125,33,31.302974264139,31.302974264139,"Yellow", , ,786,258,1866,404.9375,65.0625,1578.90625,110,3,1159,32,32,32,676,255,707,193.56234929478,69.410856034801,184.21539975818,12958,2082,50525,6408638,284814,80826233
