ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P5-4.czi",14,18,56832.819471319,58,205,54.120689655172,47,31.302974264139,31.302974264139,"Fuchsia", , ,33,4044,9112,6.6896551724138,1142.2931034483,4753.0689655172,0,91,1227,58,58,58,33,3953,7885,7.6873258566537,1077.311061444,1950.4611408144,388,66253,275678,5964,141834495,1527161570
"Image 5_SIM_P5-4.czi",14,19,17637.771560065,18,137.5,57.833333333333,47,31.302974264139,31.302974264139,"Fuchsia", , ,6,1751,4588,1.7222222222222,1369.5555555556,2982.6666666667,0,992,1928,18,18,18,6,759,2660,1.9942728456775,229.92229434726,764.80055070125,31,24652,53688,121,34660976,170077046
"Image 5_SIM_P5-4.czi",14,20,42134.676504599,43,74.755813953488,66.360465116279,47,31.302974264139,31.302974264139,"Fuchsia", , ,34,2609,6029,12.325581395349,1088.8837209302,4155.8604651163,1,196,1800,43,43,43,33,2413,4229,7.090305018063,667.5480082362,1101.8518520545,530,46822,178702,8644,69699768,793651832
"Image 5_SIM_P5-4.czi",14,21,55852.943273538,57,71.622807017544,75.587719298246,47,31.302974264139,31.302974264139,"Fuchsia", , ,167,3443,5437,33.894736842105,1157.5789473684,1418.4912280702,2,193,0,57,57,57,165,3250,5437,36.204618988331,893.67315748321,1415.8408673042,1932,65982,80854,138888,121103870,226948590
"Image 5_SIM_P5-4.czi",14,22,71530.96243804,73,95.609589041096,77.390410958904,47,31.302974264139,31.302974264139,"Fuchsia", , ,18,8175,869,2.5068493150685,1501.4246575343,177.50684931507,0,24,0,73,73,73,18,8151,869,3.4202147742472,2037.3337690731,207.92186855802,183,109604,12958,1301,463414628,5412802
"Image 5_SIM_P5-4.czi",14,23,61732.200460226,63,140.43650793651,80.849206349206,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,3969,4953,0,865.34920634921,1938.3968253968,0,41,312,63,63,63,0,3928,4641,0,1001.4453451456,1254.1954436839,0,54517,122119,0,109355595,334241467
"Image 5_SIM_P5-4.czi",14,24,46054.181295724,47,187.32978723404,85.074468085106,47,31.302974264139,31.302974264139,"Fuchsia", , ,25,2298,17039,4.7021276595745,859.55319148936,12119.617021277,0,98,5728,47,47,47,25,2200,11311,6.4569305321021,634.03349275511,2925.3984013567,221,40399,569622,2957,53217019,7297266454
"Image 5_SIM_P5-4.czi",14,25,24496.904944534,25,39.82,88.22,47,31.302974264139,31.302974264139,"Fuchsia", , ,83,1891,14442,38.48,936.04,13184.92,6,290,12604,25,25,25,77,1601,1838,24.635881690467,492.1047043059,430.45508089308,962,23401,329623,51584,27716281,4350499883
"Image 5_SIM_P5-4.czi",14,26,31356.038329004,32,136.875,99.71875,47,31.302974264139,31.302974264139,"Fuchsia", , ,0,2771,8442,0,1164.3125,6854.09375,0,226,4486,32,32,32,0,2545,3956,0,702.10409289369,1158.3396727122,0,37258,219331,0,58661410,1544909511
"Image 5_SIM_P5-4.czi",14,27,37235.295515692,38,137.34210526316,107.02631578947,47,31.302974264139,31.302974264139,"Fuchsia", , ,51,3531,2764,6.2368421052632,1079.4473684211,1578.9210526316,0,110,1095,38,38,38,51,3421,1669,12.232951093701,898.06565995337,506.44977241306,237,41019,59999,7015,74119163,104223865
"Image 5_SIM_P5-4.czi",14,28,43114.55270238,44,116.68181818182,115.31818181818,47,31.302974264139,31.302974264139,"Fuchsia", , ,2,2513,12473,0.11363636363636,794.43181818182,9628.25,0,70,6006,44,44,44,2,2443,6467,0.38675207435646,679.07657538979,1865.3730984743,5,34955,423643,7,47598599,4228564237
"Image 5_SIM_P5-4.czi",14,29,50953.562284631,52,143.88461538462,116.61538461539,47,31.302974264139,31.302974264139,"Fuchsia", , ,14,3146,5404,2.9230769230769,1127.8461538462,2857.7692307692,0,163,873,52,52,52,14,2983,4531,3.5910900297556,826.90427604991,1154.9690873613,152,58648,148604,1102,101018226,492707572
"Image 5_SIM_P5-4.czi",14,30,33315.790724567,34,195,135.14705882353,47,31.302974264139,31.302974264139,"Fuchsia", , ,414,2192,7212,150.38235294118,951.26470588235,6736.0588235294,4,192,5956,34,34,34,410,2000,1256,134.05969152309,585.35745664501,340.26602259395,5113,32343,229026,1361981,42073985,1546553380
"Image 5_SIM_P5-4.czi",14,31,50953.562284631,52,65.884615384615,152.94230769231,47,31.302974264139,31.302974264139,"Fuchsia", , ,104,3152,4239,34.923076923077,1041.6730769231,1879.8076923077,0,97,905,52,52,52,104,3055,3334,32.476746525117,852.17807954731,875.02226388396,1816,54167,97750,117212,93460887,222800064
"Image 5_SIM_P5-4.czi",14,32,34295.666922348,35,167.81428571429,154.41428571429,47,31.302974264139,31.302974264139,"Fuchsia", , ,12,2163,102,3.3714285714286,923.68571428571,16.114285714286,0,221,0,35,35,35,12,1942,102,3.3875699626872,543.49759301532,28.209063446066,118,32329,564,788,39905083,36144
"Image 5_SIM_P5-4.czi",14,33,72510.838635821,74,70.45945945946,171.44594594595,47,31.302974264139,31.302974264139,"Fuchsia", , ,66,5162,6643,8.5135135135135,1295.2567567568,5142.7027027027,0,73,2608,74,74,74,66,5089,4035,12.428693319215,1301.26650699,956.89518942998,630,95849,380560,16640,247759565,2023949274
"Image 5_SIM_P5-4.czi",14,34,42134.676504599,43,47.918604651163,185.03488372093,47,31.302974264139,31.302974264139,"Fuchsia", , ,11,2291,3933,1.953488372093,748,2619.2558139535,0,92,1868,43,43,43,11,2199,2065,2.6987959252767,619.52301160228,570.75109632263,84,32164,112628,470,40178640,308683330
"Image 5_SIM_P5-4.czi",14,35,21557.27635119,22,127.86363636364,211,47,31.302974264139,31.302974264139,"Fuchsia", , ,111,1833,10685,72.272727272727,894.22727272727,7986.1363636364,20,275,5848,22,22,22,91,1558,4837,28.052980179826,517.44085761132,1519.9260099615,1590,19673,175695,131440,23214779,1451637905
"Image 5_SIM_P5-4.czi",1,2,48755699.973008,49757,127.51416886066,124.97149144844,48,31.302974264139,31.302974264139,"Orange",10,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-4.czi",3,4,29396.285933441,30,83.766666666667,66.133333333333,48,31.302974264139,31.302974264139,"Yellow", , ,930,37,4524,455.53333333333,4.4,3041.0666666667,118,0,1772,30,30,30,812,37,2752,221.08926787118,7.7486372550497,781.88322319426,13666,132,91232,7642852,2322,295171494
"Image 5_SIM_P5-4.czi",3,5,50953.562284631,52,32.25,73.692307692308,48,31.302974264139,31.302974264139,"Yellow", , ,1443,876,3024,528.28846153846,377.71153846154,470.84615384615,87,14,0,52,52,52,1356,862,3024,387.70548436842,249.99296747273,764.62338248561,27471,19641,24484,22178705,10605953,41345292
"Image 5_SIM_P5-4.czi",3,6,58792.571866882,60,176.1,79.883333333333,48,31.302974264139,31.302974264139,"Yellow", , ,1913,246,4615,554.76666666667,36.483333333333,2157.7333333333,53,0,824,60,60,60,1860,246,3791,512.02781858572,62.263108120045,1106.7559997298,33286,2189,129464,33934140,308587,351618410
"Image 5_SIM_P5-4.czi",3,7,90148.610195886,92,91.434782608696,94.565217391304,48,31.302974264139,31.302974264139,"Yellow", , ,3335,273,7473,715.08695652174,49.978260869565,1911.5217391304,32,0,2,92,92,92,3303,273,7471,808.49829119236,68.707850737642,1925.6912814909,65788,4598,175860,106528064,659390,673614322
"Image 5_SIM_P5-4.czi",3,8,21557.27635119,22,208.59090909091,112.40909090909,48,31.302974264139,31.302974264139,"Yellow", , ,546,715,7010,420.77272727273,366.13636363636,6550.0909090909,305,137,6060,22,22,22,241,578,950,76.184570252701,162.13965040596,259.64754665671,9257,8055,144102,4016979,3501303,945296954
"Image 5_SIM_P5-4.czi",3,9,38215.171713473,39,128.0641025641,126.57692307692,48,31.302974264139,31.302974264139,"Yellow", , ,750,182,12005,387.02564102564,17.794871794872,8927.4871794872,124,0,6804,39,39,39,626,182,5201,181.97490966144,37.549391674363,1444.3177568409,15094,694,348172,7100130,65928,3187571110
"Image 5_SIM_P5-4.czi",3,10,49973.68608685,51,18.049019607843,133.44117647059,48,31.302974264139,31.302974264139,"Yellow", , ,1231,6,17261,448.35294117647,0.25490196078431,13349.647058824,86,0,9019,51,51,51,1145,6,8242,314.45354655525,1.0167229171196,1799.875604852,22866,13,680832,15196090,55,9250844516
"Image 5_SIM_P5-4.czi",3,11,47034.057493506,48,12.5,173,48,31.302974264139,31.302974264139,"Yellow", , ,1165,466,15701,445.29166666667,78.729166666667,3115.375,77,0,0,48,48,48,1088,466,15701,307.12316181757,118.80177296179,3726.0815172785,21374,3779,149538,13950922,960869,1118400070
"Image 5_SIM_P5-4.czi",3,12,25476.781142316,26,180.5,192,48,31.302974264139,31.302974264139,"Yellow", , ,905,202,11703,494.69230769231,37.461538461539,7603.9230769231,249,0,3837,26,26,26,656,202,7866,193.76021660408,52.03401254505,2344.233587731,12862,974,197702,7301308,104176,1640696578
"Image 5_SIM_P5-4.czi",3,13,25476.781142316,26,112,201.61538461539,48,31.302974264139,31.302974264139,"Yellow", , ,522,1235,6629,354.76923076923,462.19230769231,5878.5384615385,201,10,4764,26,26,26,321,1225,1865,93.948201767701,426.21487719044,582.5560389023,9224,12017,152842,3493048,10095643,906971864
"Image 5_SIM_P5-4.czi",14,15,78390.095822509,80,104.1,12.4125,48,31.302974264139,31.302974264139,"Fuchsia", , ,180,6725,7562,54.7,1498.0625,1907.2125,0,70,12,80,80,80,180,6655,7550,51.387187488465,1657.070736699,2042.6433525372,4376,119845,152577,447978,396460091,620615719
"Image 5_SIM_P5-4.czi",14,16,53893.190877975,55,104.17272727273,34.063636363636,48,31.302974264139,31.302974264139,"Fuchsia", , ,224,3219,20131,48.072727272727,827.81818181818,15120.4,6,90,10623,55,55,55,218,3129,9508,48.265797469712,848.79426663398,2658.1839637589,2644,45530,831622,252902,76594954,12956018156
"Image 5_SIM_P5-4.czi",14,17,42134.676504599,43,222.75581395349,43.639534883721,48,31.302974264139,31.302974264139,"Fuchsia", , ,143,2399,18071,65.418604651163,955.06976744186,12131.418604651,4,188,6940,43,43,43,139,2211,11131,46.089061070796,640.78543304845,3303.1076653917,2813,41068,521651,273239,56468256,6786608497
"Image 5_SIM_P5-4.czi",14,18,48993.809889068,50,204.88,54.4,48,31.302974264139,31.302974264139,"Fuchsia", , ,32,3308,8347,8.44,1090.86,4692.66,0,188,1802,50,50,50,32,3120,6545,8.6382159911757,906.95266870179,1675.0916101661,422,54543,234633,7218,99804371,1238543557
"Image 5_SIM_P5-4.czi",14,19,43114.55270238,44,137.31818181818,57.681818181818,48,31.302974264139,31.302974264139,"Fuchsia", , ,12,2295,5902,2.2045454545455,1201.9772727273,3120.4090909091,0,340,1520,44,44,44,12,1955,4382,3.0391212427474,559.38348491209,1196.0604386647,97,52887,137298,611,77024097,489940032
"Image 5_SIM_P5-4.czi",14,20,55852.943273538,57,75.026315789474,66.289473684211,48,31.302974264139,31.302974264139,"Fuchsia", , ,97,3653,5515,14.824561403509,1173.5087719298,3666.9473684211,1,84,1452,57,57,57,96,3569,4063,15.436647960313,945.0500765796,1029.1472617979,845,66890,209016,25871,128510702,825762740
"Image 5_SIM_P5-4.czi",14,21,48993.809889068,50,71.12,75.6,48,31.302974264139,31.302974264139,"Fuchsia", , ,164,2952,5513,29.34,1075.86,1620.62,2,228,22,50,50,50,162,2724,5491,36.552232685374,783.70886957141,1471.5268745249,1467,53793,81031,108509,87969517,237424635
"Image 5_SIM_P5-4.czi",14,22,67611.457646914,69,95.630434782609,77.311594202899,48,31.302974264139,31.302974264139,"Fuchsia", , ,13,7367,753,2.9565217391304,1421.9855072464,143.11594202899,1,60,0,69,69,69,12,7307,753,2.6976830069781,1850.0301785516,189.12060703905,204,98117,9875,1098,372258545,3845399
"Image 5_SIM_P5-4.czi",14,23,58792.571866882,60,140.5,81,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,4296,4575,0,997.2,1758,0,72,191,60,60,60,0,4224,4384,0,1127.1789114001,1163.6427898513,0,59832,105480,0,134625876,265323648
"Image 5_SIM_P5-4.czi",14,24,31356.038329004,32,188.28125,84.03125,48,31.302974264139,31.302974264139,"Fuchsia", , ,12,1635,17323,1.96875,838.4375,14119.28125,0,216,10991,32,32,32,12,1419,6332,2.571360566177,421.59122056569,1667.8273143839,63,26830,451817,329,28005192,6465562383
"Image 5_SIM_P5-4.czi",14,25,32335.914526785,33,40.227272727273,88.136363636364,48,31.302974264139,31.302974264139,"Fuchsia", , ,117,1996,16085,57.545454545455,865.45454545455,14189.757575758,4,160,13488,33,33,33,113,1836,2597,35.828664248311,517.46147748583,583.27507609527,1899,28560,468262,150357,33285906,6655410976
"Image 5_SIM_P5-4.czi",14,26,49973.68608685,51,136.93137254902,99.460784313726,48,31.302974264139,31.302974264139,"Fuchsia", , ,2,3621,7815,0.29411764705882,1048.9019607843,6154.0588235294,0,103,3863,51,51,51,2,3518,3952,0.60972510681647,953.42511514858,1193.8429948995,15,53494,313857,23,101560934,2002757495
"Image 5_SIM_P5-4.czi",14,27,50953.562284631,52,117,115.5,48,31.302974264139,31.302974264139,"Fuchsia", , ,3,3194,13790,0.21153846153846,871.65384615385,10281.019230769,0,47,6398,52,52,52,3,3147,7392,0.57177187489687,845.9596449981,2076.4620503832,11,45326,534613,19,76006616,5716262961
"Image 5_SIM_P5-4.czi",14,28,52913.314680194,54,143.90740740741,117.01851851852,48,31.302974264139,31.302974264139,"Fuchsia", , ,16,3103,4937,3.5,1095.9074074074,2516.8333333333,0,147,864,54,54,54,16,2956,4073,4.1787874019796,856.36908522714,1058.0008158858,189,59179,135909,1587,103723209,401386685
"Image 5_SIM_P5-4.czi",14,29,33315.790724567,34,65.852941176471,153,48,31.302974264139,31.302974264139,"Fuchsia", , ,83,2149,3221,29.823529411765,995.20588235294,1624.1470588235,0,211,875,34,34,34,83,1938,2346,27.210148049262,556.47090258062,653.59185356895,1014,33837,55221,54674,43893557,103784041
"Image 5_SIM_P5-4.czi",14,30,48993.809889068,50,167.88,154.6,48,31.302974264139,31.302974264139,"Fuchsia", , ,43,2645,120,6.38,830.78,18.3,1,94,0,50,50,50,42,2551,120,8.3663319444116,705.56216665891,30.692849662554,319,41539,915,5465,58902851,62905
"Image 5_SIM_P5-4.czi",14,31,65651.705251352,67,70.410447761194,171.41044776119,48,31.302974264139,31.302974264139,"Fuchsia", , ,62,4270,7389,12.328358208955,1160.0597014925,5565.7313432836,0,74,3539,67,67,67,62,4196,3850,13.25323066355,1090.4414852459,1041.8364988646,826,77724,372904,21776,168642614,2147121418
"Image 5_SIM_P5-4.czi",14,32,37235.295515692,38,47.657894736842,184.97368421053,48,31.302974264139,31.302974264139,"Fuchsia", , ,20,2336,3550,4.4736842105263,870.94736842105,2358.6842105263,0,105,1681,38,38,38,20,2231,1869,5.254274152588,646.3111520492,514.63721702706,170,33096,89630,1782,44280444,221208370
"Image 5_SIM_P5-4.czi",14,33,16657.895362283,17,128.08823529412,211.55882352941,48,31.302974264139,31.302974264139,"Fuchsia", , ,109,1975,11032,76.941176470588,971.05882352941,8618.5294117647,24,283,6312,17,17,17,85,1692,4720,25.380776653393,550.4451006445,1556.2833577809,1308,16508,146515,110946,20878076,1301496123
"Image 5_SIM_P5-4.czi",1,2,49000669.022453,50007,127.89888415622,124.81319615254,49,31.302974264139,31.302974264139,"Orange",9,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P5-4.czi",3,4,15678.019164502,16,84,66,49,31.302974264139,31.302974264139,"Yellow", , ,855,22,4899,561.75,5.375,3572.25,296,0,2687,16,16,16,559,22,2212,172.43839479652,7.2835430938521,701.44579263119,8988,86,57156,5495034,1258,211555914
"Image 5_SIM_P5-4.czi",3,5,48013.933691287,49,32.214285714286,73.295918367347,49,31.302974264139,31.302974264139,"Yellow", , ,1508,744,3208,548.95918367347,342.97959183674,415.32653061225,72,15,0,49,49,49,1436,729,3208,411.12122903833,200.59458386215,756.6155559396,26899,16806,20351,22879445,7695548,35930731
"Image 5_SIM_P5-4.czi",3,6,31356.038329004,32,176,80,49,31.302974264139,31.302974264139,"Yellow", , ,991,99,3902,479.21875,16.5625,2040.15625,190,0,808,32,32,32,801,99,3094,239.45970559749,26.901178173024,910.61989199754,15335,530,65285,9126389,31212,158897687
"Image 5_SIM_P5-4.czi",3,7,77410.219624728,79,91.43670886076,94.70253164557,49,31.302974264139,31.302974264139,"Yellow", , ,2982,388,7393,726.94936708861,68.20253164557,1642.5316455696,20,0,0,79,79,79,2962,388,7393,731.63476769552,111.26445509626,1749.6042104478,57429,5388,129760,83500551,1333098,451901868
"Image 5_SIM_P5-4.czi",3,8,37235.295515692,38,128.1052631579,126.65789473684,49,31.302974264139,31.302974264139,"Yellow", , ,824,242,12071,408.84210526316,21.552631578947,8672.6578947368,127,0,6529,38,38,38,697,242,5542,201.95336982739,45.284504460566,1499.6039346714,15536,819,329561,7860822,93527,2941375851
"Image 5_SIM_P5-4.czi",3,9,50953.562284631,52,18,133.5,49,31.302974264139,31.302974264139,"Yellow", , ,1355,1,18179,465.40384615385,0.019230769230769,14326.557692308,79,0,9765,52,52,52,1276,1,8414,346.52540068262,0.13867504905631,1911.5259730451,24201,1,744981,17387311,1,10859363785
"Image 5_SIM_P5-4.czi",3,10,18617.647757846,19,12.394736842105,172.92105263158,49,31.302974264139,31.302974264139,"Yellow", , ,785,82,7880,522.52631578947,23.526315789474,2310,306,0,41,19,19,19,479,82,7839,147.69125770451,29.613000938125,2294.3454888535,9928,447,43890,5580270,26301,196138282
"Image 5_SIM_P5-4.czi",3,11,24496.904944534,25,180.5,192.5,49,31.302974264139,31.302974264139,"Yellow", , ,661,381,12956,362.16,75.6,8913.48,101,0,4628,25,25,25,560,381,8328,153.02469299648,105.71541987809,2523.2304875563,9054,1890,222837,3840994,411102,2139053753
"Image 5_SIM_P5-4.czi",3,12,17637.771560065,18,112.83333333333,202.5,49,31.302974264139,31.302974264139,"Yellow", , ,531,1232,6987,387.11111111111,414.77777777778,6303.7222222222,221,22,5392,18,18,18,310,1210,1595,96.46449446719,388.99048159466,494.43655461136,6968,7466,113467,2855582,5669062,719420397
"Image 5_SIM_P5-4.czi",13,14,55852.943273538,57,104.06140350877,12.166666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,143,3543,8036,46.421052631579,1109.2105263158,2054.350877193,0,149,18,57,57,57,143,3394,8018,38.381053439919,912.10018123094,2137.6087231433,2646,63225,117098,205324,116717733,496445158
"Image 5_SIM_P5-4.czi",13,15,41154.800306818,42,104.30952380952,34.428571428571,49,31.302974264139,31.302974264139,"Fuchsia", , ,184,2419,18468,56.690476190476,808.26190476191,14371.785714286,11,101,10126,42,42,42,173,2318,8342,42.648585654208,645.98316294315,2342.6042578846,2381,33947,603615,209555,44547131,8900025017
"Image 5_SIM_P5-4.czi",13,16,45074.305097943,46,205.04347826087,53.804347826087,49,31.302974264139,31.302974264139,"Fuchsia", , ,30,2432,7441,10.173913043478,863.54347826087,4745.8913043478,0,84,2117,46,46,46,30,2348,5324,9.5179464354359,674.28331356821,1434.8450977682,468,39723,218311,8838,54762147,1128725397
"Image 5_SIM_P5-4.czi",13,17,60752.324262445,62,137.09677419355,57.709677419355,49,31.302974264139,31.302974264139,"Fuchsia", , ,17,2956,6304,2.4193548387097,1159.8870967742,3096.7903225807,0,152,1350,62,62,62,17,2804,4954,3.7132831440776,801.02848038516,1274.8191017552,150,71913,192001,1204,122551405,693721827
"Image 5_SIM_P5-4.czi",13,18,71530.96243804,73,74.938356164384,66.582191780822,49,31.302974264139,31.302974264139,"Fuchsia", , ,145,4918,5620,20.561643835616,1216.6164383562,3244,1,76,1117,73,73,73,144,4842,4503,26.29268291822,1210.0286570314,1085.1909970139,1501,88813,236812,80637,213471549,853008172
"Image 5_SIM_P5-4.czi",13,19,34295.666922348,35,70.414285714286,75.814285714286,49,31.302974264139,31.302974264139,"Fuchsia", , ,82,2570,5692,19.342857142857,1148.5142857143,1824.5714285714,2,357,244,35,35,35,80,2213,5448,22.381640134853,631.63468460014,1452.2372453586,677,40198,63860,30127,59732698,188222894
"Image 5_SIM_P5-4.czi",13,20,58792.571866882,60,95.983333333333,77.116666666667,49,31.302974264139,31.302974264139,"Fuchsia", , ,18,5374,691,4.5166666666667,1196.4166666667,134.98333333333,2,63,0,60,60,60,16,5311,691,3.3572166976235,1385.6150233517,179.25821652602,271,71785,8099,1889,199160581,2989107
"Image 5_SIM_P5-4.czi",13,21,55852.943273538,57,140.14912280702,81.043859649123,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,4835,4226,0.017543859649123,1135.2456140351,1538.3859649123,0,54,111,57,57,57,1,4781,4115,0.1324532357065,1261.6154508167,1100.2908179592,1,64709,87688,1,162594327,202693822
"Image 5_SIM_P5-4.czi",13,22,54873.067075757,56,137,99.785714285714,49,31.302974264139,31.302974264139,"Fuchsia", , ,5,4500,7226,0.78571428571429,1186.1964285714,5299.2857142857,0,142,2523,56,56,56,5,4358,4703,1.5221311102803,1172.0933319903,1358.1923643952,44,66427,296760,162,154354623,1674073786
"Image 5_SIM_P5-4.czi",13,23,52913.314680194,54,117,115.5,49,31.302974264139,31.302974264139,"Fuchsia", , ,2,3500,14789,0.22222222222222,924.35185185185,10896.240740741,0,56,6306,54,54,54,2,3444,8483,0.53787375479812,921.84517910644,2282.5942203801,12,49915,588397,18,91178345,6687457891
"Image 5_SIM_P5-4.czi",13,24,47034.057493506,48,143.85416666667,117.375,49,31.302974264139,31.302974264139,"Fuchsia", , ,11,2940,4026,3.2708333333333,1120.0208333333,2155.4375,0,169,812,48,48,48,11,2771,3214,3.2337290464879,787.28984334175,877.59981929075,157,53761,103461,1005,89345229,259202247
"Image 5_SIM_P5-4.czi",13,25,53893.190877975,55,167.95454545455,154.84545454546,49,31.302974264139,31.302974264139,"Fuchsia", , ,41,2882,172,7.0727272727273,810.2,28.945454545455,1,90,0,55,55,55,40,2792,172,7.9578857825396,776.42023749075,48.376769058214,389,44561,1592,6171,68656055,172458
"Image 5_SIM_P5-4.czi",13,26,22537.152548972,23,218.45652173913,164.15217391304,49,31.302974264139,31.302974264139,"Fuchsia", , ,13,1879,4612,2.7391304347826,755.65217391304,3145.2173913044,0,91,1813,23,23,23,13,1788,2799,3.1365498025747,514.27827704956,870.11472370663,63,17380,72340,389,18951842,244181218
"Image 5_SIM_P5-4.czi",13,27,48013.933691287,49,70.561224489796,171.19387755102,49,31.302974264139,31.302974264139,"Fuchsia", , ,55,2712,8131,18.040816326531,969.79591836735,6211.8775510204,1,117,4384,49,49,49,54,2595,3747,14.022243020278,703.60361057653,1108.7839365842,884,47520,304382,25386,69847488,1949795000
