ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-5.czi",20,24,68591.333844696,70,89.342857142857,272.37142857143,39,31.302974264139,31.302974264139,"Fuchsia", , ,14,3892,1160,5.2428571428571,1167.3571428571,595.98571428571,0,155,269,70,70,70,14,3737,891,4.4214094227569,1009.6324634144,202.16763691588,367,81715,41719,3273,165726271,27684079
"Image 5_SIM_P1-5.czi",1,2,119279349.67973,121729,239.10624009069,241.99541193964,40,31.302974264139,31.302974264139,"Orange",17,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,32335.914526785,33,189.07575757576,86.924242424242,40,31.302974264139,31.302974264139,"Yellow", , ,820,4,33,382.09090909091,0.42424242424242,1.9090909090909,95,0,0,33,33,33,725,4,33,213.19289441084,1.0905933886623,6.8069984040491,12609,14,63,6272223,44,1603
"Image 5_SIM_P1-5.czi",3,5,53893.190877975,55,86.027272727273,137.71818181818,40,31.302974264139,31.302974264139,"Yellow", , ,1258,102,6647,469.65454545455,6.2363636363636,4196.5272727273,75,0,1833,55,55,55,1183,102,4814,334.89905710703,18.25129486666,1401.5512550523,25831,343,230809,18188145,20127,1074670943
"Image 5_SIM_P1-5.czi",3,6,26456.657340097,27,299.90740740741,190.53703703704,40,31.302974264139,31.302974264139,"Yellow", , ,855,29,38,373.66666666667,2.8888888888889,4.2222222222222,97,0,0,27,27,27,758,29,38,211.79834385929,6.6119549845676,10.334160430092,10089,78,114,4936245,1362,3258
"Image 5_SIM_P1-5.czi",3,7,26456.657340097,27,340.09259259259,209.57407407407,40,31.302974264139,31.302974264139,"Yellow", , ,731,4,6876,384.22222222222,0.59259259259259,5770.1851851852,137,0,4138,27,27,27,594,4,2738,167.31783052101,1.2787992943882,794.01526031824,10374,16,155795,4713798,52,915357967
"Image 5_SIM_P1-5.czi",3,8,27436.533537878,28,310.82142857143,215.5,40,31.302974264139,31.302974264139,"Yellow", , ,664,3,25,387.75,0.21428571428571,3.5,177,0,0,28,28,28,487,3,25,134.91139067304,0.68622115305452,6.4204534280861,10857,6,98,4701231,14,1456
"Image 5_SIM_P1-5.czi",3,9,46054.181295724,47,341.37234042553,231.5,40,31.302974264139,31.302974264139,"Yellow", , ,1317,97,2879,485.21276595745,15.446808510638,2168.914893617,66,0,1508,47,47,47,1251,97,1371,352.23571259143,22.541564035315,406.88315969443,22805,726,101939,16772497,34588,228712495
"Image 5_SIM_P1-5.czi",3,10,38215.171713473,39,334.5,249.73076923077,40,31.302974264139,31.302974264139,"Yellow", , ,1022,7,5641,393.74358974359,2.3076923076923,3126.641025641,96,0,1251,39,39,39,926,7,4390,267.66472723881,2.2959213968968,1279.4726398667,15356,90,121939,8768814,408,443467389
"Image 5_SIM_P1-5.czi",3,11,27436.533537878,28,244.60714285714,249.82142857143,40,31.302974264139,31.302974264139,"Yellow", , ,664,26,6597,335.35714285714,13.214285714286,6112.6428571429,76,3,5358,28,28,28,588,23,1239,162.97902939079,6.5679194679568,337.14643639926,9390,370,171154,3866182,6054,1049272304
"Image 5_SIM_P1-5.czi",3,12,36255.419317911,37,272.93243243243,279.06756756757,40,31.302974264139,31.302974264139,"Yellow", , ,681,3,9810,404.10810810811,0.10810810810811,8883.5675675676,138,0,8148,37,37,37,543,3,1662,162.37384569495,0.51552474796635,501.63258691223,14952,4,328692,6991374,10,2929016460
"Image 5_SIM_P1-5.czi",3,13,33315.790724567,34,77.147058823529,309,40,31.302974264139,31.302974264139,"Yellow", , ,917,0,4673,460.20588235294,0,1622.3235294118,144,0,294,34,34,34,773,0,4379,219.95216827298,0,1128.3165717547,15647,0,55159,8797347,0,131497987
"Image 5_SIM_P1-5.czi",3,14,22537.152548972,23,155.45652173913,319.89130434783,40,31.302974264139,31.302974264139,"Yellow", , ,612,0,32,344.4347826087,0,10.217391304348,118,0,0,23,23,23,494,0,32,148.23256484536,0,8.6547754644428,7922,0,235,3212016,0,4049
"Image 5_SIM_P1-5.czi",3,15,45074.305097943,46,396.69565217391,329,40,31.302974264139,31.302974264139,"Yellow", , ,1342,265,6416,470.97826086957,64.54347826087,4742.7826086957,75,0,3488,46,46,46,1267,265,2928,343.58039584033,83.468611937326,806.81194044609,21665,2969,218168,15515881,505145,1064015944
"Image 5_SIM_P1-5.czi",3,16,32335.914526785,33,305.22727272727,334.04545454546,40,31.302974264139,31.302974264139,"Yellow", , ,666,190,10480,332.48484848485,77.060606060606,9533.7878787879,83,4,9084,33,33,33,583,186,1396,165.46961979698,58.640823767417,393.54365685205,10972,2543,314615,4524190,306005,3004428725
"Image 5_SIM_P1-5.czi",3,17,55852.943273538,57,291.16666666667,347.93859649123,40,31.302974264139,31.302974264139,"Yellow", , ,1300,0,13428,456.52631578947,0,11668.473684211,67,0,9519,57,57,57,1233,0,3909,345.85515678342,0,1019.7452256265,26022,0,665103,18578212,0,7818970151
"Image 5_SIM_P1-5.czi",3,18,39195.047911255,40,287.3,370.575,40,31.302974264139,31.302974264139,"Yellow", , ,1257,222,14859,466.4,18.9,12466.2,128,0,10425,40,40,40,1129,222,4434,314.43672063239,44.381677901284,1387.9684693086,18656,756,498648,12557106,91108,6291377500
"Image 5_SIM_P1-5.czi",3,19,28416.40973566,29,160.91379310345,400.43103448276,40,31.302974264139,31.302974264139,"Yellow", , ,1095,7,11403,480.34482758621,0.37931034482759,9867.7586206897,120,0,8795,29,29,29,975,7,2608,282.20145740513,1.3993312970193,631.85343322937,13930,11,286165,8921058,59,2834985831
"Image 5_SIM_P1-5.czi",3,20,48993.809889068,50,193.08,402.02,40,31.302974264139,31.302974264139,"Yellow", , ,1013,22,3187,440.6,1.66,2440.58,128,0,2080,50,50,50,885,22,1107,260.15129036303,4.8048020197485,253.18986100215,22030,83,122029,13022674,1269,300962687
"Image 5_SIM_P1-5.czi",21,22,45074.305097943,46,77.565217391304,145.4347826087,40,31.302974264139,31.302974264139,"Fuchsia", , ,1,2093,9679,0.021739130434783,804.26086956522,7248.8695652174,0,149,4819,46,46,46,1,1944,4860,0.1474419561549,553.62813170264,1361.0352695029,1,36996,333448,1,43547120,2500479824
"Image 5_SIM_P1-5.czi",21,23,56832.819471319,58,84.896551724138,173.89655172414,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,3216,1566,0,879.31034482759,622.58620689655,0,101,217,58,58,58,0,3115,1349,0,876.47388061475,305.99111525244,0,51000,36110,0,88632596,27818530
"Image 5_SIM_P1-5.czi",21,24,57812.695669101,59,78.161016949153,243.16101694915,40,31.302974264139,31.302974264139,"Fuchsia", , ,6,3116,2161,1.8474576271186,870.79661016949,1547.6949152542,0,76,1340,59,59,59,6,3040,821,1.4717285090016,815.26724578955,175.08374885075,109,51377,91314,327,83289237,143104164
"Image 5_SIM_P1-5.czi",21,25,72510.838635821,74,89.540540540541,272.55405405405,40,31.302974264139,31.302974264139,"Fuchsia", , ,19,4720,1013,5.0135135135135,1231.1216216216,472.45945945946,0,83,176,74,74,74,19,4637,837,5.4256954436975,1214.2783408738,204.01653097064,371,91103,34962,4009,219795321,19556588
"Image 5_SIM_P1-5.czi",21,26,42134.676504599,43,158.75581395349,291.63953488372,40,31.302974264139,31.302974264139,"Fuchsia", , ,6,1996,4830,0.25581395348837,846.39534883721,2911.3720930233,0,189,1186,43,43,43,6,1807,3644,1.0022123920848,509.6318998171,1051.5976059867,11,36395,125189,45,41712995,410917777
"Image 5_SIM_P1-5.czi",21,27,19597.523955627,20,138.1,301.85,40,31.302974264139,31.302974264139,"Fuchsia", , ,0,1756,6,0,1004.65,1.95,0,281,0,20,20,20,0,1475,6,0,473.87698548085,1.8202082009311,0,20093,39,0,24453061,139
"Image 5_SIM_P1-5.czi",21,28,23517.028746753,24,169.45833333333,382.91666666667,40,31.302974264139,31.302974264139,"Fuchsia", , ,29,1766,4687,9.8333333333333,881.83333333333,3092.5416666667,0,225,1115,24,24,24,29,1541,3572,8.4527673197787,458.00186696664,1129.4807956551,236,21164,74221,3964,23487732,258873253
"Image 5_SIM_P1-5.czi",1,2,119463566.40491,121917,239.1547733294,242.06799297883,41,31.302974264139,31.302974264139,"Orange",14,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,34295.666922348,35,189.04285714286,86.7,41,31.302974264139,31.302974264139,"Yellow", , ,875,5,33,401.77142857143,0.48571428571429,1.8,85,0,0,35,35,35,790,5,33,239.40859556468,1.2454960875899,6.6190456038527,14062,17,63,7598470,61,1603
"Image 5_SIM_P1-5.czi",3,5,49973.68608685,51,86.049019607843,137.55882352941,41,31.302974264139,31.302974264139,"Yellow", , ,1091,80,7224,423.98039215686,5.1176470588235,4790.6862745098,60,0,2127,51,51,51,1031,80,5097,290.65102719214,14.788707933858,1480.1567821038,21623,261,244325,13391629,12271,1280027629
"Image 5_SIM_P1-5.czi",3,6,31356.038329004,32,104.84375,156.875,41,31.302974264139,31.302974264139,"Yellow", , ,774,226,7360,334.6875,25.71875,6565,91,0,5495,32,32,32,683,226,1865,203.45348005966,54.850079762932,610.52869737841,10710,823,210080,4867696,114431,1390730304
"Image 5_SIM_P1-5.czi",3,7,29396.285933441,30,104.96666666667,181.86666666667,41,31.302974264139,31.302974264139,"Yellow", , ,615,308,3147,337.7,64.566666666667,2246.4333333333,141,0,1026,30,30,30,474,308,2121,138.78143322108,92.379533236099,655.55339524938,10131,1937,67393,3979787,372551,163856639
"Image 5_SIM_P1-5.czi",3,8,53893.190877975,55,341.08181818182,231.80909090909,41,31.302974264139,31.302974264139,"Yellow", , ,1556,214,2990,497.43636363636,25.6,2089.7272727273,58,0,1281,55,55,55,1498,214,1709,418.52721331214,48.525136670481,494.77130723663,27359,1408,114935,23068273,163198,253401931
"Image 5_SIM_P1-5.czi",3,9,28416.40973566,29,244.43103448276,250.08620689655,41,31.302974264139,31.302974264139,"Yellow", , ,884,28,6599,427.55172413793,11.931034482759,5953.8275862069,138,1,5078,29,29,29,746,27,1521,216.3498466781,7.549508188725,400.03777223135,12399,346,172661,6611817,5724,1032474671
"Image 5_SIM_P1-5.czi",3,10,29396.285933441,30,334.5,250,41,31.302974264139,31.302974264139,"Yellow", , ,927,16,5704,404.63333333333,6.1333333333333,3097.3666666667,81,0,1428,30,30,30,846,16,4276,235.50817883643,4.7541875068801,1259.1414010412,12139,184,92921,6520303,1784,333788083
"Image 5_SIM_P1-5.czi",3,11,44094.428900162,45,272.96666666667,279.3,41,31.302974264139,31.302974264139,"Yellow", , ,755,13,9611,381.28888888889,0.51111111111111,8689.8,105,0,7910,45,45,45,650,13,1701,195.29832916269,2.0628997929021,497.27574205501,17158,23,391041,8220378,199,3408948541
"Image 5_SIM_P1-5.czi",3,12,32335.914526785,33,77.075757575758,309.19696969697,41,31.302974264139,31.302974264139,"Yellow", , ,911,0,4071,456.0303030303,0,1581.8484848485,154,0,227,33,33,33,757,0,3844,223.01464145439,0,1111.8685320557,15049,0,52201,8454337,0,122134125
"Image 5_SIM_P1-5.czi",3,13,37235.295515692,38,397.02631578947,329.34210526316,41,31.302974264139,31.302974264139,"Yellow", , ,1172,270,6438,474.36842105263,73.342105263158,4681.1578947368,94,0,3479,38,38,38,1078,270,2959,292.5592036229,89.06671544889,790.43055411714,18026,2787,177884,11717828,497921,855819968
"Image 5_SIM_P1-5.czi",3,14,54873.067075757,56,291.03571428571,348.23214285714,41,31.302974264139,31.302974264139,"Yellow", , ,1470,0,12648,506.10714285714,0,11093.232142857,72,0,9303,56,56,56,1398,0,3345,382.42763681852,0,915.09162961116,28342,0,621221,22387888,0,6937405363
"Image 5_SIM_P1-5.czi",3,15,39195.047911255,40,287.4,370.575,41,31.302974264139,31.302974264139,"Yellow", , ,928,232,14932,336.425,18.4,12426.3,68,0,10312,40,40,40,860,232,4620,234.4052908631,46.246164082091,1444.962020617,13457,736,497052,6670159,96952,6257945962
"Image 5_SIM_P1-5.czi",3,16,32335.914526785,33,160.95454545455,400.77272727273,41,31.302974264139,31.302974264139,"Yellow", , ,881,16,11239,347.06060606061,0.96969696969697,9835.6363636364,70,0,8688,33,33,33,811,16,2551,236.52958844957,3.0565999133519,667.04374941706,11453,32,324576,5765165,330,3206649824
"Image 5_SIM_P1-5.czi",3,17,49973.68608685,51,193.06862745098,402.46078431373,41,31.302974264139,31.302974264139,"Yellow", , ,1211,11,3208,476.29411764706,1.1764705882353,2523.137254902,98,0,2012,51,51,51,1113,11,1196,314.95550759545,2.7328072186156,277.00714933791,24291,60,128680,16529509,444,328513950
"Image 5_SIM_P1-5.czi",18,19,32335.914526785,33,78.439393939394,144.83333333333,41,31.302974264139,31.302974264139,"Fuchsia", , ,1,1914,8826,0.03030303030303,899.15151515152,6633,0,171,4437,33,33,33,1,1743,4389,0.1740776559557,508.80860357875,1222.4410006213,1,29672,218889,1,34963982,1499710321
"Image 5_SIM_P1-5.czi",18,20,47034.057493506,48,84.979166666667,173.60416666667,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2389,1040,0,792.875,443.41666666667,0,116,136,48,48,48,0,2273,904,0,663.86013731425,249.17462332228,0,38058,21284,0,50888620,12355816
"Image 5_SIM_P1-5.czi",18,21,54873.067075757,56,78.232142857143,243.08928571429,41,31.302974264139,31.302974264139,"Fuchsia", , ,10,2798,1942,3.875,828.96428571429,1536.2321428571,0,101,1308,56,56,56,10,2697,634,2.8223942125276,728.50224843443,168.55859419005,217,46422,86029,1279,67671534,133723175
"Image 5_SIM_P1-5.czi",18,22,27436.533537878,28,95.5,262.82142857143,41,31.302974264139,31.302974264139,"Fuchsia", , ,183,2528,2795,73.714285714286,1201.1785714286,2065.6785714286,8,294,1285,28,28,28,175,2234,1510,58.288463468726,613.41020373183,453.86333834556,2064,33633,57839,243880,50558585,125038565
"Image 5_SIM_P1-5.czi",18,23,72510.838635821,74,89.648648648649,272.55405405405,41,31.302974264139,31.302974264139,"Fuchsia", , ,26,5081,832,5.7567567567568,1271.6621621622,353.22972972973,0,80,109,74,74,74,26,5001,723,7.4646395848563,1309.2035043525,182.64874196022,426,94103,26139,6520,244790233,11668393
"Image 5_SIM_P1-5.czi",18,24,17637.771560065,18,110,282.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,48,1941,4579,14.333333333333,1062.3888888889,3118.7222222222,0,148,2271,18,18,18,48,1793,2308,15.922606939968,609.4618782547,639.52885282431,258,19123,56137,8008,26630607,182028661
"Image 5_SIM_P1-5.czi",18,25,58792.571866882,60,159,292,41,31.302974264139,31.302974264139,"Fuchsia", , ,21,2746,4930,0.95,878.51666666667,2651.05,0,108,966,60,60,60,21,2638,3964,3.3315390651128,754.02846890612,1112.9776281882,57,52711,159063,709,79852469,494768399
"Image 5_SIM_P1-5.czi",18,26,26456.657340097,27,137.94444444444,301.72222222222,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,1850,5,0,937.85185185185,1.2962962962963,0,273,0,27,27,27,0,1577,5,0,493.9849502304,1.4362026537638,0,25322,35,0,30092834,99
"Image 5_SIM_P1-5.czi",18,27,40174.924109036,41,121.5,310.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,0,2193,8322,0,968.92682926829,3201.1951219512,0,206,385,41,41,41,0,1987,7937,0,566.86164053691,2348.7031551424,0,39726,131249,0,51344872,640809919
"Image 5_SIM_P1-5.czi",18,28,17637.771560065,18,201,362.5,41,31.302974264139,31.302974264139,"Fuchsia", , ,20,1738,971,5.2222222222222,987.22222222222,540,0,309,203,18,18,18,20,1429,768,6.4311334245359,502.26528677647,264.8766638623,94,17770,9720,1194,21831536,6441514
"Image 5_SIM_P1-5.czi",1,2,119544896.12933,122000,239.03732786885,242.05649180328,42,31.302974264139,31.302974264139,"Orange",17,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-5.czi",3,4,33315.790724567,34,189,86.852941176471,42,31.302974264139,31.302974264139,"Yellow", , ,876,2,30,400.94117647059,0.088235294117647,1.6764705882353,56,0,0,34,34,34,820,2,30,236.99903352015,0.37880570368042,6.0938149877699,13632,3,57,7319192,5,1321
"Image 5_SIM_P1-5.czi",3,5,30376.162131222,31,85.91935483871,137.95161290323,42,31.302974264139,31.302974264139,"Yellow", , ,803,10,7081,429.32258064516,0.67741935483871,4861.935483871,142,0,2295,31,31,31,661,10,4786,191.87294182988,1.9897587253097,1374.8574455917,13309,21,150720,6818311,133,789497906
"Image 5_SIM_P1-5.czi",3,6,32335.914526785,33,104.92424242424,156.92424242424,42,31.302974264139,31.302974264139,"Yellow", , ,755,158,7163,325.06060606061,20.090909090909,6540.1212121212,73,0,5606,33,33,33,682,158,1557,196.54960242168,39.826470183444,503.74570454594,10727,663,215824,4723141,64077,1419635432
"Image 5_SIM_P1-5.czi",3,7,21557.27635119,22,124.86363636364,169,42,31.302974264139,31.302974264139,"Yellow", , ,600,0,4671,418.54545454546,0,3947.2727272727,211,0,3366,22,22,22,389,0,1305,114.09550188234,0,342.66520962515,9208,0,86840,4127340,0,345246972
"Image 5_SIM_P1-5.czi",3,8,19597.523955627,20,105,181.5,42,31.302974264139,31.302974264139,"Yellow", , ,709,169,2443,450.25,28.3,1980.8,216,0,1041,20,20,20,493,169,1402,145.54105045801,44.613073373054,416.99458534917,9005,566,39616,4456963,53834,81775178
"Image 5_SIM_P1-5.czi",3,9,51933.438482413,53,340.95283018868,231.82075471698,42,31.302974264139,31.302974264139,"Yellow", , ,1682,195,2810,556.2641509434,24.037735849057,2028.7358490566,46,0,1284,53,53,53,1636,195,1526,456.11423800755,43.695608943335,470.37391635818,29482,1274,107523,27217870,129908,229640849
"Image 5_SIM_P1-5.czi",3,10,25476.781142316,26,316.76923076923,246.15384615385,42,31.302974264139,31.302974264139,"Yellow", , ,557,279,2591,368.61538461539,105.57692307692,1294.5,169,2,430,26,26,26,388,277,2161,115.57960959376,98.542649883966,575.57736230675,9584,2745,33657,3866776,532575,51851219
"Image 5_SIM_P1-5.czi",3,11,44094.428900162,45,244.47777777778,250.36666666667,42,31.302974264139,31.302974264139,"Yellow", , ,1095,28,6790,382.62222222222,8.1333333333333,5850.7111111111,78,0,4722,45,45,45,1017,28,2068,278.12850928441,7.2975712024307,511.28806247387,17218,366,263282,9991630,5320,1551889204
"Image 5_SIM_P1-5.czi",3,12,16657.895362283,17,246.08823529412,271.44117647059,42,31.302974264139,31.302974264139,"Yellow", , ,545,0,6791,397.70588235294,0,6029.4705882353,213,0,5421,17,17,17,332,0,1370,95.249517522323,0,406.79680395239,6761,0,102501,2834049,0,620674503
"Image 5_SIM_P1-5.czi",3,13,32335.914526785,33,272.68181818182,280.04545454546,42,31.302974264139,31.302974264139,"Yellow", , ,697,16,8951,406.87878787879,0.84848484848485,8212.3333333333,141,0,7662,33,33,33,556,16,1289,168.76217688951,2.948741385333,386.93795260567,13427,28,271007,6374543,302,2230390891
"Image 5_SIM_P1-5.czi",3,14,22537.152548972,23,154.9347826087,284.10869565217,42,31.302974264139,31.302974264139,"Yellow", , ,436,21,4479,286.26086956522,2.1304347826087,4094.5652173913,144,0,3382,23,23,23,292,21,1097,82.409298565869,4.9110667960331,347.25479590732,6584,49,94175,2034150,635,388258569
"Image 5_SIM_P1-5.czi",3,15,21557.27635119,22,76.454545454546,309.40909090909,42,31.302974264139,31.302974264139,"Yellow", , ,787,0,3450,467.40909090909,0,1263.7727272727,185,0,229,22,22,22,602,0,3221,186.05597188837,0,914.91097312503,10283,0,27803,5533321,0,52714977
"Image 5_SIM_P1-5.czi",3,16,35275.543120129,36,396.88888888889,329.36111111111,42,31.302974264139,31.302974264139,"Yellow", , ,882,274,6190,376.25,74.944444444444,4636.6944444444,98,0,3490,36,36,36,784,274,2700,218.89310829065,91.440830031367,782.04518756708,13545,2698,166921,6773303,494850,795367487
"Image 5_SIM_P1-5.czi",3,17,61732.200460226,63,291.35714285714,348.43650793651,42,31.302974264139,31.302974264139,"Yellow", , ,1453,1,12425,462.03174603175,0.015873015873016,10710.571428571,54,0,8691,63,63,63,1399,1,3734,367.75767653899,0.12598815766974,968.16951851928,29108,1,674766,21834054,1,7285245278
"Image 5_SIM_P1-5.czi",3,18,30376.162131222,31,321.91935483871,367.95161290323,42,31.302974264139,31.302974264139,"Yellow", , ,730,97,8503,336.12903225807,11.548387096774,7962.935483871,114,0,7312,31,31,31,616,97,1191,175.2230467976,22.263331151885,301.36787436441,10420,358,246851,4423558,19004,1968383265
"Image 5_SIM_P1-5.czi",3,19,54873.067075757,56,193.23214285714,402.85714285714,42,31.302974264139,31.302974264139,"Yellow", , ,1405,10,3382,492.17857142857,1.0178571428571,2537.8571428571,72,0,1798,56,56,56,1333,10,1584,377.28051329785,2.1615741017607,376.41912948064,27562,57,142120,21394158,315,368473282
"Image 5_SIM_P1-5.czi",3,20,20577.400153409,21,150.35714285714,424.5,42,31.302974264139,31.302974264139,"Yellow", , ,617,147,0,381.52380952381,21.047619047619,0,169,0,0,21,21,21,448,147,0,134.72736138128,39.752328473281,0,8012,442,0,3419798,40908,0
"Image 5_SIM_P1-5.czi",21,22,29396.285933441,30,78,243.5,42,31.302974264139,31.302974264139,"Fuchsia", , ,14,2048,1844,6.7333333333333,972.66666666667,1451.0333333333,0,230,1266,30,30,30,14,1818,578,4.0847346879895,516.91254068038,127.03610220866,202,29180,43531,1844,36131172,63632939
"Image 5_SIM_P1-5.czi",21,23,34295.666922348,35,95.071428571429,263.07142857143,42,31.302974264139,31.302974264139,"Fuchsia", , ,109,2858,2733,35.714285714286,1190.1428571429,1892.8,2,246,1032,35,35,35,107,2612,1701,33.202207074558,739.49033095764,519.13416604279,1250,41655,66248,82124,68168163,134557224
"Image 5_SIM_P1-5.czi",21,24,68591.333844696,70,89.742857142857,272.52857142857,42,31.302974264139,31.302974264139,"Fuchsia", , ,35,4642,654,6.5142857142857,1219.8285714286,260.3,0,76,56,70,70,70,35,4566,598,9.5017051972956,1210.0146719847,163.36332318583,456,85388,18221,9200,205184072,6584369
"Image 5_SIM_P1-5.czi",21,25,48013.933691287,49,111.35714285714,282.94897959184,42,31.302974264139,31.302974264139,"Fuchsia", , ,82,2303,4770,20.938775510204,791.71428571429,2821.6530612245,0,94,1760,49,49,49,82,2209,3010,23.857570569305,625.09285976832,765.11209829618,1026,38794,138261,48804,49469336,418223607
"Image 5_SIM_P1-5.czi",21,26,57812.695669101,59,159.0593220339,292.1779661017,42,31.302974264139,31.302974264139,"Fuchsia", , ,23,3884,4529,1.2033898305085,1176.9152542373,2357.8983050848,0,73,931,59,59,59,23,3811,3598,3.8586207157702,1048.4070229628,987.42864770444,71,69438,139116,949,145473764,384572270
"Image 5_SIM_P1-5.czi",21,27,60752.324262445,62,121.09677419355,310.61290322581,42,31.302974264139,31.302974264139,"Fuchsia", , ,0,2897,9383,0,952.43548387097,3702.2258064516,0,122,289,62,62,62,0,2775,9094,0,748.42132477368,2671.9753079952,0,59051,229538,0,90410471,1285308082
"Image 5_SIM_P1-5.czi",21,28,26456.657340097,27,276.31481481482,350.09259259259,42,31.302974264139,31.302974264139,"Fuchsia", , ,5,1821,11217,0.59259259259259,912.22222222222,9415.8148148148,0,306,7969,27,27,27,5,1515,3248,1.3085299814107,496.93826681555,971.75198786827,16,24630,254227,54,28888672,2418306203
