ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 5_SIM_P1-6.czi",3,6,33315.790724567,34,278,129,55,31.302974264139,31.302974264139,"Yellow", , ,955,0,1259,457.08823529412,0,1073.7941176471,181,0,938,34,34,34,774,0,321,212.09665716038,0,92.270609724304,15541,0,36509,8588113,0,39484107
"Image 5_SIM_P1-6.czi",3,7,58792.571866882,60,128.6,161.91666666667,55,31.302974264139,31.302974264139,"Yellow", , ,1504,646,2272,474.21666666667,110.63333333333,1325.6166666667,50,0,702,60,60,60,1454,646,1570,402.30311919934,173.56647402063,421.85338009051,28453,6638,79537,23041907,2511778,115935229
"Image 5_SIM_P1-6.czi",3,8,57812.695669101,59,370.60169491525,171.48305084746,55,31.302974264139,31.302974264139,"Yellow", , ,1456,32,4484,559.72881355932,1.5593220338983,1375.186440678,60,0,36,59,59,59,1396,32,4448,381.29537968517,5.3118968183032,1186.3994279211,33024,92,81136,26916882,1780,193214656
"Image 5_SIM_P1-6.czi",3,9,32335.914526785,33,73.924242424242,171.92424242424,55,31.302974264139,31.302974264139,"Yellow", , ,661,46,9062,350,4.1818181818182,8072.3333333333,123,0,7006,33,33,33,538,46,2056,163.77003694205,9.9198492473882,517.46948380235,11550,138,266387,4900760,3726,2158933449
"Image 5_SIM_P1-6.czi",3,10,29396.285933441,30,52.033333333333,189.96666666667,55,31.302974264139,31.302974264139,"Yellow", , ,643,13,354,334.3,2.6666666666667,141.6,125,0,76,30,30,30,518,13,278,153.08801840546,2.6824247051596,72.069698065903,10029,80,4248,4032337,422,752144
"Image 5_SIM_P1-6.czi",3,11,32335.914526785,33,144.07575757576,196.19696969697,55,31.302974264139,31.302974264139,"Yellow", , ,732,617,2875,310.54545454546,58.757575757576,1631.2121212121,70,0,365,33,33,33,662,617,2510,195.75416517106,128.46546965601,785.30391241129,10248,1939,53830,4408700,642039,107542620
"Image 5_SIM_P1-6.czi",3,12,30376.162131222,31,102.5,225.5,55,31.302974264139,31.302974264139,"Yellow", , ,904,192,937,487.03225806452,39.935483870968,418.64516129032,119,0,77,31,31,31,785,192,860,214.75497415597,58.514348943298,215.71857413261,15098,1238,12978,8736804,152158,6829212
"Image 5_SIM_P1-6.czi",3,13,28416.40973566,29,152.43103448276,297.91379310345,55,31.302974264139,31.302974264139,"Yellow", , ,918,38,1186,443.75862068966,5.2413793103448,941.96551724138,128,0,829,29,29,29,790,38,357,229.26024749996,9.2065782864125,105.5247035257,12869,152,27317,7182417,3170,26043465
"Image 5_SIM_P1-6.czi",14,15,28416.40973566,29,70.189655172414,122.81034482759,55,31.302974264139,31.302974264139,"Fuchsia", , ,115,1357,4565,70.275862068966,601.37931034483,3070,17,176,1765,29,29,29,98,1181,2800,25.71672128586,356.35910998729,784.83710775822,2038,17440,89030,161740,14043826,290569240
"Image 5_SIM_P1-6.czi",14,16,58792.571866882,60,203,153,55,31.302974264139,31.302974264139,"Fuchsia", , ,0,3243,1184,0,939.31666666667,413.41666666667,0,89,1,60,60,60,0,3154,1183,0,876.8523732438,266.38186504077,0,56359,24805,0,98302283,14441399
"Image 5_SIM_P1-6.czi",14,17,31356.038329004,32,329.125,190.125,55,31.302974264139,31.302974264139,"Fuchsia", , ,3,1963,277,0.28125,1053.46875,51,0,145,0,32,32,32,3,1818,277,0.68317923780494,516.05094674567,61.760202239348,9,33711,1632,17,43769051,201476
"Image 5_SIM_P1-6.czi",14,18,39195.047911255,40,146,191.35,55,31.302974264139,31.302974264139,"Fuchsia", , ,353,2151,2354,33.35,797.825,1076.025,0,111,270,40,40,40,353,2040,2084,70.629604456213,553.50236316175,487.81819267281,1334,31913,43041,239042,37409219,55593889
"Image 5_SIM_P1-6.czi",14,19,41154.800306818,42,301.80952380952,196.69047619048,55,31.302974264139,31.302974264139,"Fuchsia", , ,251,1613,1922,94.52380952381,863.04761904762,1275.0476190476,2,125,689,42,42,42,249,1488,1233,82.330754143373,386.13298305629,341.79960984015,3970,36248,53552,653172,37396796,73071256
"Image 5_SIM_P1-6.czi",14,20,33315.790724567,34,190,256.38235294118,55,31.302974264139,31.302974264139,"Fuchsia", , ,43,2069,743,6.5588235294118,1036.5882352941,328.94117647059,0,219,184,34,34,34,43,1850,559,10.722932594326,527.60718386263,148.95025429021,223,35244,11184,5257,45719704,4411022
"Image 5_SIM_P1-6.czi",1,2,83131716.743574,84839,206.17153078183,178.98580252007,56,31.302974264139,31.302974264139,"Orange",15,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",3,4,58792.571866882,60,204.63333333333,35.7,56,31.302974264139,31.302974264139,"Yellow", , ,1629,91,2123,468.83333333333,31.383333333333,1411.9,46,1,950,60,60,60,1583,90,1173,420.69567754773,23.895316658126,277.50240188302,28130,1883,84714,23630388,92783,124151144
"Image 5_SIM_P1-6.czi",3,5,27436.533537878,28,300.35714285714,69,56,31.302974264139,31.302974264139,"Yellow", , ,711,23,4069,360.96428571429,4.2857142857143,2744.25,126,0,1455,28,28,28,585,23,2614,169.50570451296,6.084936731508,746.5135569705,10107,120,76839,4424035,1514,225912053
"Image 5_SIM_P1-6.czi",3,6,25476.781142316,26,203.76923076923,84.038461538462,56,31.302974264139,31.302974264139,"Yellow", , ,640,190,4238,356.88461538462,30.307692307692,3426.5384615385,128,0,2807,26,26,26,512,190,1431,149.10220036554,47.958956811648,384.01189885411,9279,788,89090,3867319,81384,308956940
"Image 5_SIM_P1-6.czi",3,7,32335.914526785,33,294.92424242424,96.924242424242,56,31.302974264139,31.302974264139,"Yellow", , ,715,579,2343,333.66666666667,88.060606060606,1668.4848484849,113,2,1137,33,33,33,602,577,1206,176.39403098367,137.17756271388,357.90554979737,11011,2906,55060,4669679,858070,95965860
"Image 5_SIM_P1-6.czi",3,8,29396.285933441,30,203.13333333333,110.03333333333,56,31.302974264139,31.302974264139,"Yellow", , ,601,469,6357,320.7,110.33333333333,3301.5,125,2,968,30,30,30,476,467,5389,147.5618280703,130.73435380331,1543.0262417596,9621,3310,99045,3716915,860856,396044037
"Image 5_SIM_P1-6.czi",3,9,28416.40973566,29,278.43103448276,128.91379310345,56,31.302974264139,31.302974264139,"Yellow", , ,744,0,1119,395.1724137931,0,1007.6551724138,141,0,938,29,29,29,603,0,181,162.90971841692,0,57.913899060877,11460,0,29222,5271784,0,29539612
"Image 5_SIM_P1-6.czi",3,10,26456.657340097,27,354.27777777778,146.83333333333,56,31.302974264139,31.302974264139,"Yellow", , ,682,0,5902,328.74074074074,0,3358.8148148148,86,0,1519,27,27,27,596,0,4383,172.4275974236,0,1257.1408964862,8876,0,90688,3690916,0,345694682
"Image 5_SIM_P1-6.czi",3,11,53893.190877975,55,128.82727272727,162.1,56,31.302974264139,31.302974264139,"Yellow", , ,1780,682,2300,560.23636363636,119.27272727273,1254.9090909091,50,0,644,55,55,55,1730,682,1656,469.16738557815,184.53951243523,459.104816271,30813,6560,69020,29148937,2621390,97995796
"Image 5_SIM_P1-6.czi",3,12,59772.448064663,61,370.84426229508,171.58196721312,56,31.302974264139,31.302974264139,"Yellow", , ,1074,32,3580,425.95081967213,1.2950819672131,1174.6721311475,98,0,51,61,61,61,976,32,3529,276.00219964278,4.7970277682995,989.79787029662,25983,79,71655,15638113,1483,142953121
"Image 5_SIM_P1-6.czi",3,13,27436.533537878,28,74,172.35714285714,56,31.302974264139,31.302974264139,"Yellow", , ,753,7,8666,423.32142857143,0.53571428571429,7906.6071428571,144,0,7121,28,28,28,609,7,1545,170.63868120625,1.5270921982679,411.01746734854,11853,15,221385,5803803,71,1754965477
"Image 5_SIM_P1-6.czi",3,14,29396.285933441,30,52.566666666667,190.43333333333,56,31.302974264139,31.302974264139,"Yellow", , ,703,11,417,360.03333333333,3.2666666666667,157.26666666667,132,0,72,30,30,30,571,11,345,165.72629769329,3.0730568105584,91.438667340778,10801,98,4718,4685211,594,984454
"Image 5_SIM_P1-6.czi",3,15,33315.790724567,34,144,196.85294117647,56,31.302974264139,31.302974264139,"Yellow", , ,979,233,2979,395.20588235294,24.911764705882,1649,102,0,441,34,34,34,877,233,2538,258.1213925611,55.812656133446,830.09192627119,13437,847,56066,7509061,123897,115191570
"Image 5_SIM_P1-6.czi",3,16,21557.27635119,22,129.72727272727,197.27272727273,56,31.302974264139,31.302974264139,"Yellow", , ,577,117,804,358.72727272727,28.545454545455,433.18181818182,157,0,159,22,22,22,420,117,645,127.79230985812,32.317955016526,209.07361117983,7892,628,9530,3174024,39860,5046170
"Image 5_SIM_P1-6.czi",3,17,31356.038329004,32,102.15625,225.125,56,31.302974264139,31.302974264139,"Yellow", , ,874,115,940,433.75,16.0625,461.5,87,0,174,32,32,32,787,115,766,227.04980269365,29.198914584334,197.27367595756,13880,514,14768,7618550,34686,8021856
"Image 5_SIM_P1-6.czi",3,18,34295.666922348,35,152.07142857143,297.92857142857,56,31.302974264139,31.302974264139,"Yellow", , ,980,38,1086,422.02857142857,5.4,828.02857142857,79,0,660,35,35,35,901,38,426,254.68047867571,9.592276304709,134.41189673237,14771,189,28981,8439097,4149,24611359
"Image 5_SIM_P1-6.czi",19,20,58792.571866882,60,203,153,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,3628,1410,0,1087.5333333333,514.9,0,108,1,60,60,60,0,3520,1409,0,1008.8943178712,332.22433201026,0,65252,30894,0,131017922,22419328
"Image 5_SIM_P1-6.czi",19,21,48993.809889068,50,73.6,157.02,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,1851,4658,0,725.64,3696.36,0,145,3192,50,50,50,0,1706,1466,0,469.32703710217,317.69474246162,0,36282,184818,0,37120796,688099430
"Image 5_SIM_P1-6.czi",19,22,53893.190877975,55,231.84545454546,167.7,56,31.302974264139,31.302974264139,"Fuchsia", , ,0,2657,1171,0,819.63636363636,861.90909090909,0,110,656,55,55,55,0,2547,515,0,699.76449381299,140.76264139366,0,45080,47405,0,63391406,41928763
"Image 5_SIM_P1-6.czi",19,23,35275.543120129,36,145.77777777778,191.22222222222,56,31.302974264139,31.302974264139,"Fuchsia", , ,363,1953,2531,33.388888888889,795.22222222222,1364.25,0,127,476,36,36,36,363,1826,2055,75.164686913006,501.43030343842,472.66764977398,1202,28628,49113,237874,31565754,74821925
"Image 5_SIM_P1-6.czi",19,24,29396.285933441,30,302.1,197.13333333333,56,31.302974264139,31.302974264139,"Fuchsia", , ,251,1928,2024,82.5,1139.6,1360.3333333333,2,191,751,30,30,30,249,1737,1273,76.75475948401,456.69801385825,360.43071296794,2475,34188,40810,375035,45009264,59282602
"Image 5_SIM_P1-6.czi",19,25,48993.809889068,50,165.5,242.14,56,31.302974264139,31.302974264139,"Fuchsia", , ,2,2031,1453,0.08,805.84,585.2,0,119,24,50,50,50,2,1912,1429,0.34046786536609,513.32872707537,432.37176935917,4,40292,29260,6,45380718,26283274
"Image 5_SIM_P1-6.czi",19,26,48993.809889068,50,190.5,256.86,56,31.302974264139,31.302974264139,"Fuchsia", , ,49,2875,1187,6.3,1116.78,509.62,0,141,249,50,50,50,49,2734,938,11.836039740331,731.17181012288,272.95980791079,315,55839,25481,8849,88555877,16636473
"Image 5_SIM_P1-6.czi",1,2,82658436.540045,84356,205.47733415525,178.62820664802,57,31.302974264139,31.302974264139,"Orange",13,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",3,4,37235.295515692,38,204.65789473684,35.447368421053,57,31.302974264139,31.302974264139,"Yellow", , ,881,36,1762,369.94736842105,17.105263157895,1348.8157894737,95,3,1037,38,38,38,786,33,725,217.90041704789,8.8951534744647,185.67333349456,14058,650,51255,6957502,14046,70409113
"Image 5_SIM_P1-6.czi",3,5,30376.162131222,31,300.08064516129,69.048387096774,57,31.302974264139,31.302974264139,"Yellow", , ,729,42,4015,353.90322580645,5.8387096774194,2457.064516129,118,0,1202,31,31,31,611,42,2813,170.44947537588,10.325040029603,806.1405557959,10971,181,76169,4754263,4255,206648025
"Image 5_SIM_P1-6.czi",3,6,30376.162131222,31,204.08064516129,83.951612903226,57,31.302974264139,31.302974264139,"Yellow", , ,781,123,3949,416.03225806452,21.161290322581,3142,184,0,2503,31,31,31,597,123,1446,188.75671888633,33.750157307479,368.89564920178,12897,656,97402,6434441,48054,310119604
"Image 5_SIM_P1-6.czi",3,7,26456.657340097,27,202.72222222222,110.05555555556,57,31.302974264139,31.302974264139,"Yellow", , ,669,584,5324,376.96296296296,173.59259259259,3190.0740740741,145,4,878,27,27,27,524,580,4446,160.37419739747,183.28461668195,1235.3555055413,10178,4687,86132,4505446,1687053,314446144
"Image 5_SIM_P1-6.czi",3,8,17637.771560065,18,366.83333333333,133.5,57,31.302974264139,31.302974264139,"Yellow", , ,604,17,338,353.22222222222,4.7222222222222,144.77777777778,108,0,47,18,18,18,496,17,291,169.48626720546,5.7374472244714,89.392429970036,6358,85,2606,2734122,961,513138
"Image 5_SIM_P1-6.czi",3,9,55852.943273538,57,128.58771929825,162.48245614035,57,31.302974264139,31.302974264139,"Yellow", , ,1950,621,2305,565.64912280702,100.42105263158,1130.5789473684,43,0,472,57,57,57,1907,621,1833,513.07659172138,162.92953640941,494.44319142736,32242,5724,64443,32979524,2061388,86548447
"Image 5_SIM_P1-6.czi",3,10,26456.657340097,27,370.42592592593,172.09259259259,57,31.302974264139,31.302974264139,"Yellow", , ,689,7,2622,446.81481481482,0.40740740740741,1166.6666666667,271,0,324,27,27,27,418,7,2298,126.22051431371,1.3939225025158,663.07865875197,12064,11,31500,5804596,55,48181506
"Image 5_SIM_P1-6.czi",3,11,26456.657340097,27,73.759259259259,172.42592592593,57,31.302974264139,31.302974264139,"Yellow", , ,780,1,8231,442.2962962963,0.037037037037037,7675.5185185185,210,0,7053,27,27,27,570,1,1178,172.78617617756,0.19245008972988,328.73702026092,11942,1,207239,6058134,1,1593476551
"Image 5_SIM_P1-6.czi",3,12,28416.40973566,29,52.568965517241,190.91379310345,57,31.302974264139,31.302974264139,"Yellow", , ,672,7,407,357.10344827586,2.2758620689655,146.1724137931,113,0,58,29,29,29,559,7,349,152.35633627116,2.1026607586603,83.066268280863,10356,66,4239,4348112,274,812825
"Image 5_SIM_P1-6.czi",3,13,36255.419317911,37,144.17567567568,196.71621621622,57,31.302974264139,31.302974264139,"Yellow", , ,1099,548,3063,417.72972972973,50.918918918919,1780.4594594595,69,0,450,37,37,37,1030,548,2613,301.51530720758,114.98897975661,818.94653178454,15456,1884,65877,9729244,571940,141435571
"Image 5_SIM_P1-6.czi",3,14,19597.523955627,20,275.4,212.45,57,31.302974264139,31.302974264139,"Yellow", , ,582,2,4223,383.8,0.25,3400.05,175,0,2527,20,20,20,407,2,1696,113.89126855309,0.55011960422018,433.05687908901,7676,5,68001,3192502,7,234770027
"Image 5_SIM_P1-6.czi",3,15,28416.40973566,29,102.18965517241,225.70689655172,57,31.302974264139,31.302974264139,"Yellow", , ,728,51,675,382.93103448276,10.51724137931,417.13793103448,96,0,256,29,29,29,632,51,419,176.60143403286,14.671694540497,109.13972830994,11105,305,12097,5125715,9235,5379639
"Image 5_SIM_P1-6.czi",3,16,32335.914526785,33,152.22727272727,298.04545454546,57,31.302974264139,31.302974264139,"Yellow", , ,1047,19,1034,449.48484848485,2.5757575757576,724.81818181818,100,0,541,33,33,33,947,19,493,263.41164567224,4.9182714381573,154.39366375953,14833,85,23919,8887551,993,18099723
"Image 5_SIM_P1-6.czi",17,18,60752.324262445,62,203.06451612903,153.27419354839,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,3774,1663,0,1092.2741935484,593.17741935484,0,94,4,62,62,62,0,3680,1659,0,1017.5656126484,413.87717050913,0,67721,36777,0,137131727,32264239
"Image 5_SIM_P1-6.czi",17,19,45074.305097943,46,73.565217391304,156.5652173913,57,31.302974264139,31.302974264139,"Fuchsia", , ,0,2259,4142,0,880.71739130435,3431.347826087,0,171,3028,46,46,46,0,2088,1114,0,607.07259910138,266.48428908381,0,40513,157842,0,52264675,544806428
"Image 5_SIM_P1-6.czi",17,20,58792.571866882,60,232,168,57,31.302974264139,31.302974264139,"Fuchsia", , ,1,3214,1314,0.033333333333333,924.73333333333,1061.2,0,85,893,60,60,60,1,3129,421,0.18102033471939,890.24098559288,102.53230991386,2,55484,63672,2,98067116,68188986
"Image 5_SIM_P1-6.czi",17,21,48013.933691287,49,302.47959183674,196.94897959184,57,31.302974264139,31.302974264139,"Fuchsia", , ,315,2201,2591,89.979591836735,979.30612244898,1505.8163265306,0,101,557,49,49,49,315,2100,2034,96.678912255103,579.27966058724,566.09895606795,4409,47986,73785,845367,63100100,126489123
"Image 5_SIM_P1-6.czi",17,22,52913.314680194,54,165.77777777778,242.66666666667,57,31.302974264139,31.302974264139,"Fuchsia", , ,5,2567,1503,0.2037037037037,894.55555555556,562.96296296296,0,103,19,54,54,54,5,2464,1484,0.80983645284921,674.13266895019,437.86458503605,11,48306,30400,37,67298508,27275520
"Image 5_SIM_P1-6.czi",17,23,63691.952855789,65,191.05384615385,257.33076923077,57,31.302974264139,31.302974264139,"Fuchsia", , ,55,3800,1792,5.6769230769231,1159.0461538462,723.27692307692,0,112,304,65,65,65,55,3688,1488,12.079305252564,1002.9058160972,415.29279985979,369,75338,47013,11433,151692704,45041377
"Image 5_SIM_P1-6.czi",1,2,82063651.687992,83749,204.69443814255,178.32000979116,58,31.302974264139,31.302974264139,"Orange",8,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",3,4,26456.657340097,27,115.09259259259,66.425925925926,58,31.302974264139,31.302974264139,"Yellow", , ,632,0,546,366.59259259259,0,295.96296296296,159,0,140,27,27,27,473,0,406,131.97355774177,0,123.09173611001,9898,0,7991,4081376,0,2758981
"Image 5_SIM_P1-6.czi",3,5,32335.914526785,33,203.92424242424,83.924242424242,58,31.302974264139,31.302974264139,"Yellow", , ,950,60,3690,481.24242424242,11.515151515152,2944.9696969697,132,0,2356,33,33,33,818,60,1334,237.799420508,17.336956934756,333.02782211556,15881,380,97184,9452165,13994,289752976
"Image 5_SIM_P1-6.czi",3,6,27436.533537878,28,202.5,109.82142857143,58,31.302974264139,31.302974264139,"Yellow", , ,718,669,5020,396.03571428571,224.42857142857,3011.75,162,6,1140,28,28,28,556,663,3880,170.99912976665,209.38382769829,1124.03883632,11089,6284,84329,5181139,2594032,288091375
"Image 5_SIM_P1-6.czi",3,7,59772.448064663,61,128.84426229508,162.43442622951,58,31.302974264139,31.302974264139,"Yellow", , ,1925,481,2237,510.90163934426,75.852459016393,1068.0491803279,46,0,448,61,61,61,1879,481,1789,502.013569037,123.44402727088,452.15164956865,31165,4627,65151,31043307,1265275,81850939
"Image 5_SIM_P1-6.czi",3,8,28416.40973566,29,73.086206896552,172.91379310345,58,31.302974264139,31.302974264139,"Yellow", , ,751,0,7744,405.51724137931,0,7222.8275862069,122,0,6200,29,29,29,629,0,1544,176.54332141142,0,432.1938279593,11760,0,209462,5641574,0,1518138074
"Image 5_SIM_P1-6.czi",3,9,32335.914526785,33,143.92424242424,197.07575757576,58,31.302974264139,31.302974264139,"Yellow", , ,1040,132,3129,440.33333333333,14.151515151515,1974.4848484849,74,0,712,33,33,33,966,132,2417,284.37438644623,29.812037430501,774.47720758958,14531,467,65158,8986285,35049,147847562
"Image 5_SIM_P1-6.czi",3,10,26456.657340097,27,275.57407407407,212.90740740741,58,31.302974264139,31.302974264139,"Yellow", , ,612,6,3924,365.96296296296,0.88888888888889,3098.0740740741,185,0,2276,27,27,27,427,6,1648,125.41085754783,1.5525000516124,438.85663735228,9881,24,83648,4025005,84,264155174
"Image 5_SIM_P1-6.czi",3,11,32335.914526785,33,152.5,298.31818181818,58,31.302974264139,31.302974264139,"Yellow", , ,1050,12,1141,429.18181818182,1.2121212121212,680.84848484849,87,0,459,33,33,33,963,12,682,272.32901224271,2.8805118442472,206.46808488422,14163,40,22468,8451721,314,16661434
"Image 5_SIM_P1-6.czi",12,13,65651.705251352,67,202.96268656716,153.55970149254,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,3270,1870,0,909.17910447761,637.82089552239,0,79,2,67,67,67,0,3191,1868,0,874.49122741711,462.9514643509,0,60915,42734,0,105855149,41402026
"Image 5_SIM_P1-6.czi",12,14,55852.943273538,57,73.833333333333,157.06140350877,58,31.302974264139,31.302974264139,"Fuchsia", , ,0,2567,4198,0,862.50877192983,3269.2807017544,0,108,2905,57,57,57,0,2459,1293,0,701.0999297738,293.70075601744,0,49163,186349,0,69929821,614057757
"Image 5_SIM_P1-6.czi",12,15,58792.571866882,60,232,168,58,31.302974264139,31.302974264139,"Fuchsia", , ,1,3547,1478,0.033333333333333,989.38333333333,1294.95,0,92,1106,60,60,60,1,3455,372,0.18102033471939,978.20641978956,85.293595642505,2,59363,77697,2,115189143,101042955
"Image 5_SIM_P1-6.czi",12,16,53893.190877975,55,302.71818181818,196.97272727273,58,31.302974264139,31.302974264139,"Fuchsia", , ,343,2301,3050,92.672727272727,941.56363636364,1661.1636363636,0,115,515,55,55,55,343,2186,2535,103.80591836147,622.63908943323,701.91211762971,5097,51786,91364,1054239,69694504,178375308
"Image 5_SIM_P1-6.czi",12,17,17637.771560065,18,225.83333333333,237.5,58,31.302974264139,31.302974264139,"Fuchsia", , ,347,1213,8301,175.55555555556,641.27777777778,6184.5,35,250,3063,18,18,18,312,963,5238,103.70445689113,335.3701739791,1672.4337760564,3160,11543,111321,737584,9314313,736014315
"Image 5_SIM_P1-6.czi",12,18,59772.448064663,61,165.87704918033,242.68032786885,58,31.302974264139,31.302974264139,"Fuchsia", , ,8,2992,1759,0.50819672131148,931.62295081967,638.77049180328,0,80,8,61,61,61,8,2912,1751,1.5981546735707,793.17295642112,529.15351879024,31,56829,38965,169,90690601,41689899
"Image 5_SIM_P1-6.czi",12,19,70551.086240259,72,191.23611111111,257.55555555556,58,31.302974264139,31.302974264139,"Fuchsia", , ,60,4896,2381,5.6944444444444,1290.6805555556,870.36111111111,0,107,359,72,72,72,60,4789,2022,12.797049493667,1292.791453247,495.24875825272,410,92929,62666,13962,238604645,71956314
"Image 5_SIM_P1-6.czi",1,2,81680520.094659,83358,203.79877156362,177.73628206051,59,31.302974264139,31.302974264139,"Orange",9,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 5_SIM_P1-6.czi",3,4,29396.285933441,30,115.13333333333,66.133333333333,59,31.302974264139,31.302974264139,"Yellow", , ,721,1,550,374.83333333333,0.033333333333333,277.5,154,0,131,30,30,30,567,1,419,162.75538729011,0.18257418583506,125.14563929471,11245,1,8325,4983191,1,2764369
"Image 5_SIM_P1-6.czi",3,5,39195.047911255,40,204,84.35,59,31.302974264139,31.302974264139,"Yellow", , ,1093,23,3738,469.525,3.8,2807.95,100,0,2126,40,40,40,993,23,1612,289.15925764542,6.4458295004381,389.91392541274,18781,152,112318,12079059,2198,321312610
