ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P2-3.czi",3,4,28416.40973566,29,88.086206896552,31.568965517241,34,31.302974264139,31.302974264139,"Yellow", , ,896,0,11793,433.1724137931,0,9704.6206896552,94,0,7429,29,29,29,802,0,4364,224.20798204306,0,1220.0975491971,12562,0,281434,6849050,0,2772892084
"Image 12_SIM_P2-3.czi",3,5,49973.68608685,51,185.1862745098,38.460784313726,34,31.302974264139,31.302974264139,"Yellow", , ,888,285,975,423.74509803922,63.43137254902,111.19607843137,112,0,0,51,51,51,776,285,975,214.02811433429,81.831840967184,222.23582245964,21611,3235,5671,11447957,540023,3100031
"Image 12_SIM_P2-3.czi",3,6,28416.40973566,29,149.43103448276,72.086206896552,34,31.302974264139,31.302974264139,"Yellow", , ,1082,13,7877,495.13793103448,1,5184.5172413793,113,0,3882,29,29,29,969,13,3995,271.65849414002,2.6457513110646,1089.5428799236,14359,29,150351,9176039,225,812736255
"Image 12_SIM_P2-3.czi",3,7,32335.914526785,33,139.92424242424,83.924242424242,34,31.302974264139,31.302974264139,"Yellow", , ,1049,0,13125,489.81818181818,0,9878.8787878788,160,0,6734,33,33,33,889,0,6391,264.16063466969,0,1909.385319245,16164,0,326003,10150408,0,3337208195
"Image 12_SIM_P2-3.czi",3,8,24496.904944534,25,113.5,97.5,34,31.302974264139,31.302974264139,"Yellow", , ,694,0,6412,381.84,0,4487.8,131,0,2973,25,25,25,563,0,3439,150.08960656888,0,885.57509562995,9546,0,112195,4185690,0,522330559
"Image 12_SIM_P2-3.czi",3,9,31356.038329004,32,136.15625,111.125,34,31.302974264139,31.302974264139,"Yellow", , ,1128,12,10017,482.75,1.09375,8943.53125,82,0,6922,32,32,32,1046,12,3095,292.17018902489,3.0092264036438,913.68947165043,15448,35,286193,10103788,319,2585455721
"Image 12_SIM_P2-3.czi",3,10,21557.27635119,22,93.590909090909,123.40909090909,34,31.302974264139,31.302974264139,"Yellow", , ,660,90,1788,409.86363636364,19.5,1016,191,0,496,22,22,22,469,90,1292,150.16000845274,29.296107331212,356.922427213,9017,429,22352,4169249,26389,25384898
"Image 12_SIM_P2-3.czi",3,11,58792.571866882,60,218.1,135.11666666667,34,31.302974264139,31.302974264139,"Yellow", , ,1601,114,13791,494.63333333333,13.55,4413.3666666667,63,0,321,60,60,60,1538,114,13470,417.46307932423,25.647826749047,3698.0081535814,29678,813,264802,24961978,49827,1975508914
"Image 12_SIM_P2-3.czi",3,12,49973.68608685,51,183.20588235294,159.55882352941,34,31.302974264139,31.302974264139,"Yellow", , ,1068,1618,12407,429.41176470588,339.56862745098,8407.5294117647,77,0,5839,51,51,51,991,1618,6568,262.71423078856,451.88499664857,1935.7402238208,21900,17318,428784,12855056,16090652,3792368602
"Image 12_SIM_P2-3.czi",3,13,26456.657340097,27,105.42592592593,199.90740740741,34,31.302974264139,31.302974264139,"Yellow", , ,795,4,5855,357.48148148148,0.40740740740741,4735.6296296296,105,0,3881,27,27,27,690,4,1974,193.69610821125,0.93064325393615,589.64573119721,9652,11,127862,4425884,27,614546810
"Image 12_SIM_P2-3.czi",3,14,22537.152548972,23,278.5,205.67391304348,34,31.302974264139,31.302974264139,"Yellow", , ,890,103,9654,519.60869565217,26.739130434783,7549.8695652174,258,1,5160,23,23,23,632,102,4494,194.98618578818,24.198454855451,1373.3595935233,11951,615,173647,7046275,29327,1352506765
"Image 12_SIM_P2-3.czi",3,15,29396.285933441,30,146.96666666667,233.86666666667,34,31.302974264139,31.302974264139,"Yellow", , ,751,118,4540,423.7,18.833333333333,3073.2,200,0,2300,30,30,30,551,118,2240,166.89314152971,30.481292548091,630.92195265724,12711,565,92196,6193397,37585,294880560
"Image 12_SIM_P2-3.czi",3,16,41154.800306818,42,211.5,240.19047619048,34,31.302974264139,31.302974264139,"Yellow", , ,1123,57,21304,418,7.3571428571429,9238.9285714286,68,0,986,42,42,42,1055,57,20318,287.28153948145,12.719912234264,6141.931897522,17556,309,388035,10722166,8907,5131684073
"Image 12_SIM_P2-3.czi",3,17,23517.028746753,24,260.41666666667,242.58333333333,34,31.302974264139,31.302974264139,"Yellow", , ,755,0,9133,433.91666666667,0,4048.7083333333,130,0,1013,24,24,24,625,0,8120,170.9225394521,0,2157.9797613422,10414,0,97169,5190742,0,500517103
"Image 12_SIM_P2-3.czi",3,18,32335.914526785,33,301.22727272727,248.86363636364,34,31.302974264139,31.302974264139,"Yellow", , ,1071,14,10041,436.60606060606,2.3636363636364,5421.7272727273,58,0,1341,33,33,33,1013,14,8700,279.65681417073,3.4983762467231,2820.3613495518,14408,78,178917,8793274,576,1224581199
"Image 12_SIM_P2-3.czi",3,19,27436.533537878,28,182.17857142857,255.5,34,31.302974264139,31.302974264139,"Yellow", , ,638,1,8093,350.5,0.071428571428571,5548.2857142857,133,0,2950,28,28,28,505,1,5143,146.89237682865,0.26226526415648,1376.3738956145,9814,2,155352,4022396,2,913086220
"Image 12_SIM_P2-3.czi",3,20,32335.914526785,33,51.924242424242,275.92424242424,34,31.302974264139,31.302974264139,"Yellow", , ,1005,160,13403,457.9696969697,14.515151515152,11926.181818182,151,0,10660,33,33,33,854,160,2743,245.84198238509,33.054993204622,804.38973197642,15113,479,393564,8855321,41917,4714421192
"Image 12_SIM_P2-3.czi",3,21,87208.981602542,89,145.72471910112,282.69101123596,34,31.302974264139,31.302974264139,"Yellow", , ,966,30,6477,416.32584269663,6.8651685393258,3645.3595505618,101,0,919,89,89,89,865,30,5558,232.09161471286,6.7456905624594,1450.5767524364,37053,611,324437,20166375,8199,1367856733
"Image 12_SIM_P2-3.czi",3,22,55852.943273538,57,185.93859649123,286.04385964912,34,31.302974264139,31.302974264139,"Yellow", , ,1595,11,11767,500.52631578947,0.68421052631579,9682.2280701754,37,0,4938,57,57,57,1558,11,6829,436.32802639361,2.1970588679353,1663.6168108924,28530,39,551887,24941416,297,5498482573
"Image 12_SIM_P2-3.czi",3,23,42134.676504599,43,67.546511627907,299.63953488372,34,31.302974264139,31.302974264139,"Yellow", , ,1421,0,9329,541.48837209302,0,7599.7906976744,85,0,6084,43,43,43,1336,0,3245,382.06889007918,0,918.60983370421,23284,0,326791,18739034,0,2518984651
"Image 12_SIM_P2-3.czi",3,24,31356.038329004,32,114.125,306.84375,34,31.302974264139,31.302974264139,"Yellow", , ,800,1,3036,338,0.03125,2610.59375,94,0,1980,32,32,32,706,1,1056,206.34421601749,0.17677669529664,361.15967868529,10816,1,83539,4975724,1,222129917
"Image 12_SIM_P2-3.czi",3,25,44094.428900162,45,132.5,329.5,34,31.302974264139,31.302974264139,"Yellow", , ,1078,89,2557,433.33333333333,15.911111111111,1273.7111111111,110,0,503,45,45,45,968,89,2054,269.10364681155,20.70443762515,550.19511506961,19500,716,57317,11636338,30254,86324745
"Image 12_SIM_P2-3.czi",3,26,38215.171713473,39,199.42307692308,333.9358974359,34,31.302974264139,31.302974264139,"Yellow", , ,1030,340,4669,470.25641025641,79.923076923077,3916.6666666667,137,14,3217,39,39,39,893,326,1452,256.00356884321,67.301906055508,384.59625674434,18340,3117,152750,11114940,421243,603891576
"Image 12_SIM_P2-3.czi",3,27,34295.666922348,35,257.7,362.32857142857,34,31.302974264139,31.302974264139,"Yellow", , ,875,41,10606,385.94285714286,9.8285714285714,6932.9428571429,79,0,2227,35,35,35,796,41,8379,222.11522484792,10.302728691342,2437.7404550219,13508,344,242653,6890712,6990,1884347053
"Image 12_SIM_P2-3.czi",3,28,43114.55270238,44,177.45454545455,371.31818181818,34,31.302974264139,31.302974264139,"Yellow", , ,1250,1015,4848,444.20454545455,257.47727272727,1013.5909090909,48,3,0,44,44,44,1202,1012,4848,319.54914311038,278.51579126342,1148.0978468589,19545,11329,44598,13072779,6252515,101883660
"Image 12_SIM_P2-3.czi",29,30,24496.904944534,25,126.42,37.7,34,31.302974264139,31.302974264139,"Fuchsia", , ,64,3423,9748,12.8,1486.6,8535.32,0,446,6034,25,25,25,64,2977,3714,18.371173070874,842.84612079153,1081.3958464257,320,37165,213383,12196,72298839,1849358195
"Image 12_SIM_P2-3.czi",29,31,34295.666922348,35,63.414285714286,113.95714285714,34,31.302974264139,31.302974264139,"Fuchsia", , ,162,5115,10214,59.228571428571,1995.2571428571,5874.6,5,521,2321,35,35,35,157,4594,7893,46.850253131519,1303.901821973,2470.7699704867,2073,69834,205611,197409,197142226,1415442325
"Image 12_SIM_P2-3.czi",29,32,17637.771560065,18,119.44444444444,142.27777777778,34,31.302974264139,31.302974264139,"Fuchsia", , ,20,2990,4611,5.7222222222222,1473.3333333333,4258.2222222222,0,499,3809,18,18,18,20,2491,802,5.9685997525832,733.5134627258,267.50537225074,103,26520,76648,1195,48219514,327600722
"Image 12_SIM_P2-3.czi",29,33,18617.647757846,19,240.5,152.44736842105,34,31.302974264139,31.302974264139,"Fuchsia", , ,455,2425,11361,276.21052631579,1545.6315789474,7035.6315789474,53,571,3373,19,19,19,402,1854,7988,128.17677851197,593.84174945166,2275.0396873346,5248,29367,133677,1745280,51738227,1033666623
"Image 12_SIM_P2-3.czi",29,34,35275.543120129,36,131.63888888889,190.88888888889,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,4957,6583,0,2099.4444444444,5780.5555555556,0,631,4762,36,36,36,0,4326,1821,0,1283.6536792507,457.03231798478,0,75580,208100,0,216347848,1210244360
"Image 12_SIM_P2-3.czi",29,35,30376.162131222,31,208.75806451613,211.79032258065,34,31.302974264139,31.302974264139,"Fuchsia", , ,38,3473,892,5.0967741935484,1725.3870967742,429.67741935484,0,529,110,31,31,31,38,2944,782,8.1254941950615,840.25534521435,257.3247477536,158,53487,13320,2786,113466651,7709784
"Image 12_SIM_P2-3.czi",29,36,25476.781142316,26,173.65384615385,218.07692307692,34,31.302974264139,31.302974264139,"Fuchsia", , ,176,4004,5351,96,2004.8461538462,2923.8461538462,25,588,1704,26,26,26,151,3416,3647,44.001818144254,965.73059151329,1037.3550093312,2496,52126,76020,288020,127820500,249173420
"Image 12_SIM_P2-3.czi",29,37,27436.533537878,28,90.178571428571,245.5,34,31.302974264139,31.302974264139,"Fuchsia", , ,7,3777,887,1.4285714285714,1728.2857142857,473.42857142857,0,415,29,28,28,28,7,3362,858,2.0625150312103,944.32177728125,246.85719797178,40,48392,13256,172,107712280,7921108
"Image 12_SIM_P2-3.czi",29,38,35275.543120129,36,76.833333333333,257.72222222222,34,31.302974264139,31.302974264139,"Fuchsia", , ,13,4932,5901,5.4166666666667,1940.3333333333,2093.3888888889,0,541,349,36,36,36,13,4391,5552,3.5405810661125,1307.5227394909,1423.3644504238,195,69852,75362,1495,195372714,228670796
"Image 12_SIM_P2-3.czi",29,39,23517.028746753,24,222.375,287.33333333333,34,31.302974264139,31.302974264139,"Fuchsia", , ,1,3741,1120,0.041666666666667,1775.0416666667,424.20833333333,0,469,52,24,24,24,1,3272,1068,0.20412414523193,901.64441459054,282.66556966734,1,42601,10181,1,94316691,6156561
"Image 12_SIM_P2-3.czi",29,40,31356.038329004,32,229.03125,301.6875,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,4573,3401,0,2033.0625,1503.6875,0,713,292,32,32,32,0,3860,3109,0,1169.0611048767,854.98407596942,0,65058,48118,0,174634800,95015366
"Image 12_SIM_P2-3.czi",29,41,33315.790724567,34,138.67647058824,313.14705882353,34,31.302974264139,31.302974264139,"Fuchsia", , ,66,5425,2869,18.058823529412,2022.2058823529,1181.5294117647,0,517,207,34,34,34,66,4908,2662,19.518353719187,1411.9457191775,705.25629277779,614,68755,40172,23660,204825259,63878152
"Image 12_SIM_P2-3.czi",29,42,23517.028746753,24,258.16666666667,314.625,34,31.302974264139,31.302974264139,"Fuchsia", , ,25,2799,5167,5.7916666666667,1360.3333333333,3782.375,0,608,2446,24,24,24,25,2191,2721,7.5583479139562,670.347908806,810.08608305323,139,32648,90777,2119,54747588,358446163
"Image 12_SIM_P2-3.czi",29,43,19597.523955627,20,106.75,344.75,34,31.302974264139,31.302974264139,"Fuchsia", , ,280,2687,5606,115.2,1805,4790.25,8,876,4370,20,20,20,272,1811,1236,86.984935174825,552.81090323622,333.53022036202,2304,36100,95805,409182,70966898,461043507
"Image 12_SIM_P2-3.czi",29,44,24496.904944534,25,209.46,372.9,34,31.302974264139,31.302974264139,"Fuchsia", , ,0,2785,11136,0,1351.2,6470.28,0,525,1764,25,25,25,0,2260,9372,0,686.03571335609,2836.0022702154,0,33780,161757,0,56939016,1239642895
"Image 12_SIM_P2-3.czi",1,2,79462080.382882,81094,165.26916911239,214.01855870965,35,31.302974264139,31.302974264139,"Orange",20,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P2-3.czi",3,4,75450.467229165,77,185.95454545455,38.62987012987,35,31.302974264139,31.302974264139,"Yellow", , ,1319,308,1593,459.83116883117,66.584415584416,154.53246753247,60,0,0,77,77,77,1259,308,1593,321.45763421432,86.561561702967,332.48544029918,35407,5127,11899,24134703,910839,10240321
"Image 12_SIM_P2-3.czi",3,5,33315.790724567,34,150,72.852941176471,35,31.302974264139,31.302974264139,"Yellow", , ,1196,10,7424,505.20588235294,1.1470588235294,5027.9705882353,100,0,3962,34,34,34,1096,10,3462,303.39431082856,2.1052942346895,902.48295493999,17177,39,170951,11715509,191,886414291
"Image 12_SIM_P2-3.czi",3,6,33315.790724567,34,140,83.852941176471,35,31.302974264139,31.302974264139,"Yellow", , ,1050,0,13348,487.79411764706,0,10306.882352941,150,0,7429,34,34,34,900,0,5919,268.40028670578,0,1817.4629964089,16585,0,350434,10467343,0,3720886678
"Image 12_SIM_P2-3.czi",3,7,30376.162131222,31,252.20967741936,95.790322580645,35,31.302974264139,31.302974264139,"Yellow", , ,814,46,182,426.29032258065,5.9032258064516,29.741935483871,144,0,0,31,31,31,670,46,182,181.24811604509,11.276390789934,53.770479969301,13215,183,922,6618953,4895,114160
"Image 12_SIM_P2-3.czi",3,8,33315.790724567,34,136.14705882353,112,35,31.302974264139,31.302974264139,"Yellow", , ,1024,7,11255,417.52941176471,0.29411764705882,10080.529411765,74,0,7334,34,34,34,950,7,3921,261.11384203576,1.2438798481561,1080.6129639684,14196,10,342738,8177202,54,3493515394
"Image 12_SIM_P2-3.czi",3,9,31356.038329004,32,217.84375,135.125,35,31.302974264139,31.302974264139,"Yellow", , ,916,58,10955,469.34375,9.09375,4333.96875,168,0,783,32,32,32,748,58,10172,219.87615419932,15.055508851387,2797.5089666249,15019,291,138687,8547785,9673,843672873
"Image 12_SIM_P2-3.czi",3,10,84269.353009198,86,238.20930232558,150.74418604651,35,31.302974264139,31.302974264139,"Yellow", , ,970,2532,10867,394.44186046512,376.56976744186,4543.1976744186,56,2,474,86,86,86,914,2530,10393,201.21528445343,623.34648170316,2621.1203972606,33922,32385,390715,16821702,45222883,2359068611
"Image 12_SIM_P2-3.czi",3,11,63691.952855789,65,183.46923076923,159.59230769231,35,31.302974264139,31.302974264139,"Yellow", , ,1378,1832,14561,427.93846153846,329.98461538462,9040.9538461539,59,1,5865,65,65,65,1319,1831,8696,349.29311996352,476.26031787733,2322.476133023,27816,21449,587662,19711900,21594569,5658234324
"Image 12_SIM_P2-3.czi",3,12,50953.562284631,52,147.07692307692,234.13461538462,35,31.302974264139,31.302974264139,"Yellow", , ,1155,148,5838,439.48076923077,24.846153846154,3403.5769230769,111,0,2421,52,52,52,1044,148,3417,302.59592485784,39.229033173666,864.14042854233,22853,1292,176986,14713233,110586,640469138
"Image 12_SIM_P2-3.czi",3,13,27436.533537878,28,211.82142857143,240.5,35,31.302974264139,31.302974264139,"Yellow", , ,947,61,17550,448.75,8,8112.7857142857,116,0,1408,28,28,28,831,61,16142,227.84020147333,13.50445742599,5180.4349192303,12565,224,227158,7040145,6716,2567480638
"Image 12_SIM_P2-3.czi",3,14,27436.533537878,28,301,248.64285714286,35,31.302974264139,31.302974264139,"Yellow", , ,788,7,12043,371.85714285714,0.89285714285714,6897.7142857143,108,0,2025,28,28,28,680,7,10018,199.70435820941,1.7709442075468,3341.1388483918,10412,25,193136,4948586,107,1633603584
"Image 12_SIM_P2-3.czi",3,15,31356.038329004,32,182.15625,255.875,35,31.302974264139,31.302974264139,"Yellow", , ,735,2,8054,352.5625,0.4375,5397.1875,113,0,3056,32,32,32,622,2,4998,176.60726202509,0.61892205981774,1345.073530488,11282,14,172710,4944504,18,988234160
"Image 12_SIM_P2-3.czi",3,16,48993.809889068,50,52.12,276.4,35,31.302974264139,31.302974264139,"Yellow", , ,1413,542,13956,479.22,47.4,12560.36,92,0,11405,50,50,50,1321,542,2551,383.69674941313,107.97335272168,778.34546550582,23961,2370,628018,18696527,683592,7917817428
"Image 12_SIM_P2-3.czi",3,17,69571.210042477,71,145.48591549296,281.61267605634,35,31.302974264139,31.302974264139,"Yellow", , ,1008,52,7004,419.47887323944,15.56338028169,3927.7464788732,85,0,955,71,71,71,923,52,6049,258.22486652168,14.105452232955,1679.0056216898,29783,1105,278870,17160945,31125,1292664852
"Image 12_SIM_P2-3.czi",3,18,48013.933691287,49,186.0306122449,286.21428571429,35,31.302974264139,31.302974264139,"Yellow", , ,1328,11,12064,468.30612244898,0.59183673469388,9998.5306122449,40,0,5668,49,49,49,1288,11,6396,362.63475679633,1.8475024509111,1709.8231280608,22947,29,489928,17058411,181,5038887872
"Image 12_SIM_P2-3.czi",3,19,51933.438482413,53,67.801886792453,300.08490566038,35,31.302974264139,31.302974264139,"Yellow", , ,1604,5,9170,512.62264150943,0.15094339622642,7355.358490566,41,0,5618,53,53,53,1563,5,3552,450.61019425864,0.74411088956228,854.0890805265,27169,8,389834,24486021,30,2905301166
"Image 12_SIM_P2-3.czi",3,20,31356.038329004,32,132.84375,329.125,35,31.302974264139,31.302974264139,"Yellow", , ,833,261,2784,414.03125,53.3125,1473.375,117,1,649,32,32,32,716,260,2135,197.75620122001,67.051947844022,594.27905631462,13249,1706,47148,6697833,230326,80414880
"Image 12_SIM_P2-3.czi",3,21,32335.914526785,33,258.37878787879,329.5,35,31.302974264139,31.302974264139,"Yellow", , ,892,55,8006,404,4.2121212121212,5978.6666666667,106,0,3727,33,33,33,786,55,4279,220.81765667627,11.072933147312,1240.2686116994,13332,139,197296,6946462,4509,1228791538
"Image 12_SIM_P2-3.czi",3,22,29396.285933441,30,199.13333333333,333.86666666667,35,31.302974264139,31.302974264139,"Yellow", , ,898,228,4315,455.9,76.1,3768.7666666667,169,23,3325,30,30,30,729,205,990,213.13446459923,51.560710784004,275.26134081474,13677,2283,113063,7552707,250833,428305361
"Image 12_SIM_P2-3.czi",3,23,40174.924109036,41,177.37804878049,371.4756097561,35,31.302974264139,31.302974264139,"Yellow", , ,1146,504,4526,431.0243902439,134.9756097561,1035.6097560976,116,1,0,41,41,41,1030,503,4526,286.05947701526,142.90739795491,1099.5820996644,17672,5534,42460,10890264,1563856,92335222
"Image 12_SIM_P2-3.czi",24,25,22537.152548972,23,126.41304347826,37.717391304348,35,31.302974264139,31.302974264139,"Fuchsia", , ,89,3375,9803,17.478260869565,1553.3913043478,8460.0434782609,0,462,5886,23,23,23,89,2913,3917,25.950774318834,818.68662775595,1206.841425083,402,35728,194581,21842,70245016,1678205977
"Image 12_SIM_P2-3.czi",24,26,39195.047911255,40,63.425,114.3,35,31.302974264139,31.302974264139,"Fuchsia", , ,64,6128,9764,20.95,2142.85,5964.8,0,534,2350,40,40,40,64,5594,7414,19.144457589868,1620.8804278967,2378.3023486383,838,85714,238592,31850,286135126,1643750122
"Image 12_SIM_P2-3.czi",24,27,27436.533537878,28,122.17857142857,120.5,35,31.302974264139,31.302974264139,"Fuchsia", , ,94,3056,4211,15.678571428571,1482.1071428571,2954.4285714286,0,509,2087,28,28,28,94,2547,2124,24.507071649762,725.22192461831,616.75407359951,439,41499,82724,23099,75706529,254672560
"Image 12_SIM_P2-3.czi",24,28,26456.657340097,27,142.01851851852,123.61111111111,35,31.302974264139,31.302974264139,"Fuchsia", , ,298,3555,15158,67.111111111111,1475.2222222222,10859.333333333,2,443,8322,27,27,27,296,3112,6836,82.494910487922,923.36938742901,1980.345404993,1812,39831,293202,298546,80927463,3285944218
"Image 12_SIM_P2-3.czi",24,29,24496.904944534,25,84.46,133.1,35,31.302974264139,31.302974264139,"Fuchsia", , ,6,2763,11040,0.88,1402.32,7178.08,0,546,2813,25,25,25,6,2217,8227,1.7397317800933,670.87348037217,2482.0396337153,22,35058,179452,92,59964244,1435973310
"Image 12_SIM_P2-3.czi",24,30,15678.019164502,16,119.3125,142.4375,35,31.302974264139,31.302974264139,"Fuchsia", , ,11,2910,4803,4.5,1475.875,4272.5,0,540,3667,16,16,16,11,2370,1136,3.9832984656772,727.20055693048,352.44555135037,72,23614,68360,562,42783622,293931368
"Image 12_SIM_P2-3.czi",24,31,18617.647757846,19,241.28947368421,152.13157894737,35,31.302974264139,31.302974264139,"Fuchsia", , ,620,2532,13516,268.63157894737,1563.1578947368,8870.7894736842,21,589,4812,19,19,19,599,1943,8704,180.27485512909,555.63439849898,2541.0793327715,5104,29700,168545,1956078,51982922,1611354727
"Image 12_SIM_P2-3.czi",24,32,41154.800306818,42,131.57142857143,191.30952380952,35,31.302974264139,31.302974264139,"Fuchsia", , ,0,7425,6921,0,2488.2857142857,5833.8095238095,0,437,4638,42,42,42,0,6988,2283,0,1931.0335699008,535.86898827047,0,104508,245020,0,412930280,1441173388
"Image 12_SIM_P2-3.czi",24,33,30376.162131222,31,208.85483870968,211.46774193548,35,31.302974264139,31.302974264139,"Fuchsia", , ,24,2665,1072,6.3225806451613,1429,540.77419354839,0,619,147,31,31,31,24,2046,925,7.4448510026469,612.78761954422,292.79944326876,196,44299,16764,2902,74568531,11637484
"Image 12_SIM_P2-3.czi",24,34,41154.800306818,42,173.69047619048,218.42857142857,35,31.302974264139,31.302974264139,"Fuchsia", , ,180,6615,5654,102.76190476191,2242.2619047619,3005.0476190476,22,528,1409,42,42,42,158,6087,4245,42.18762361792,1717.1941387684,1268.9477483021,4316,94175,126212,516492,332063999,445292434
"Image 12_SIM_P2-3.czi",24,35,23517.028746753,24,90.166666666667,245.625,35,31.302974264139,31.302974264139,"Fuchsia", , ,13,3664,930,2.875,1832.4166666667,514.08333333333,0,747,94,24,24,24,13,2917,836,3.5424445011148,883.25701201596,264.94854572928,69,43978,12338,487,98529308,7957308
"Image 12_SIM_P2-3.czi",24,36,43114.55270238,44,77,258,35,31.302974264139,31.302974264139,"Fuchsia", , ,33,6929,6367,12.818181818182,2305.25,2357.4090909091,0,400,294,44,44,44,33,6529,6073,9.0663516091677,1958.7699287361,1638.123931453,564,101431,103726,10764,398805337,359912966
"Image 12_SIM_P2-3.czi",24,37,16657.895362283,17,222.14705882353,287.02941176471,35,31.302974264139,31.302974264139,"Fuchsia", , ,2,2438,1053,0.11764705882353,1525.6470588235,411.41176470588,0,704,109,17,17,17,2,1734,944,0.48507125007267,517.30768663056,255.59515322662,2,25936,6994,4,43850898,3922676
