ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_SIM_P1-4.czi",3,15,22537.152548972,23,359.5,199.5,48,31.302974264139,31.302974264139,"Yellow", , ,836,43,57,486.52173913044,12.608695652174,9.8695652173913,235,2,0,23,23,23,601,41,57,170.31998483209,11.842677562853,20.549948789642,11190,290,227,6082374,6742,11531
"Image 12_SIM_P1-4.czi",3,16,27436.533537878,28,211.5,216.82142857143,48,31.302974264139,31.302974264139,"Yellow", , ,595,0,4345,354.39285714286,0,3678.6785714286,147,0,2456,28,28,28,448,0,1889,124.22719308849,0,530.62116315039,9923,0,103003,3933315,0,386517017
"Image 12_SIM_P1-4.czi",3,17,48013.933691287,49,93.80612244898,230.5612244898,48,31.302974264139,31.302974264139,"Yellow", , ,1163,1,20856,431.26530612245,0.020408163265306,17460.081632653,69,0,14474,49,49,49,1094,1,6382,294.43998932367,0.14285714285714,1943.6690051371,21132,1,855544,13274854,1,15119204842
"Image 12_SIM_P1-4.czi",3,18,19597.523955627,20,311.95,235.35,48,31.302974264139,31.302974264139,"Yellow", , ,539,0,9802,403.1,0,7807,167,0,5710,20,20,20,372,0,4092,99.864592534618,0,1098.9188945696,8062,0,156140,3439278,0,1241929812
"Image 12_SIM_P1-4.czi",3,19,31356.038329004,32,224.15625,236.125,48,31.302974264139,31.302974264139,"Yellow", , ,781,893,6095,334.5,162.4375,4938.9375,85,1,3710,32,32,32,696,892,2385,196.14346296657,246.78839538514,666.51094115357,10704,5198,158046,4773128,2732390,794350658
"Image 12_SIM_P1-4.czi",3,20,24496.904944534,25,194.5,250.5,48,31.302974264139,31.302974264139,"Yellow", , ,734,56,5129,371,20.36,3365.56,91,1,2187,25,25,25,643,55,2942,183.98097727754,16.482010395175,797.19644588604,9275,509,84139,4253401,16883,298427385
"Image 12_SIM_P1-4.czi",3,21,39195.047911255,40,132,251.35,48,31.302974264139,31.302974264139,"Yellow", , ,911,166,8474,476.375,22.1,6314.9,130,0,4981,40,40,40,781,166,3493,227.24771161862,41.505513998838,927.18586635541,19055,884,252596,11091345,86722,1628645752
"Image 12_SIM_P1-4.czi",3,22,23517.028746753,24,247.58333333333,252.58333333333,48,31.302974264139,31.302974264139,"Yellow", , ,760,0,2318,447.125,0,1676.7083333333,128,0,1035,24,24,24,632,0,1283,172.39346111376,0,421.13247726315,10731,0,40241,5481647,0,71551529
"Image 12_SIM_P1-4.czi",3,23,31356.038329004,32,72.15625,258.875,48,31.302974264139,31.302974264139,"Yellow", , ,1008,300,14090,483.71875,37,3885.375,168,0,158,32,32,32,840,300,13932,252.63389734695,68.566896931673,3557.0233908742,15479,1184,124332,9466023,189552,875301322
"Image 12_SIM_P1-4.czi",3,24,18617.647757846,19,144.07894736842,259.6052631579,48,31.302974264139,31.302974264139,"Yellow", , ,919,0,13536,553.84210526316,0,13044,251,0,12030,19,19,19,668,0,1506,193.7413118218,0,416.38136899295,10523,0,247836,6503723,0,3235893506
"Image 12_SIM_P1-4.czi",3,25,66631.581449133,68,199.5,266,48,31.302974264139,31.302974264139,"Yellow", , ,2523,26,7546,609.07352941177,1.8235294117647,6592.9411764706,32,0,5423,68,68,68,2491,26,2123,654.79093886309,4.9442901682424,438.30613176736,41417,124,448320,53952327,1864,2968618910
"Image 12_SIM_P1-4.czi",26,27,17637.771560065,18,134,96.055555555556,48,31.302974264139,31.302974264139,"Fuchsia", , ,2,2677,531,0.11111111111111,1656.1666666667,165.27777777778,0,860,2,18,18,18,2,1817,529,0.47140452079103,591.54734781409,154.59541335391,2,29811,2975,4,55320765,897997
"Image 12_SIM_P1-4.czi",26,28,16657.895362283,17,239.08823529412,97.382352941177,48,31.302974264139,31.302974264139,"Fuchsia", , ,15,2303,4801,9.8235294117647,1446.4117647059,3773.5294117647,4,744,2738,17,17,17,11,1559,2063,3.5219897451165,460.76350479714,662.27978582007,167,24589,64150,1839,38962667,249089744
"Image 12_SIM_P1-4.czi",26,29,69571.210042477,71,218.75352112676,149.24647887324,48,31.302974264139,31.302974264139,"Fuchsia", , ,240,4641,10866,66.69014084507,1914.8732394366,6922.4929577465,0,436,4677,71,71,71,240,4205,6189,61.119225768585,1122.7752342118,1639.8275333813,4735,135956,491497,577267,348582202,3590616925
"Image 12_SIM_P1-4.czi",26,30,27436.533537878,28,338.85714285714,155.14285714286,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,4259,10120,0,1912.2142857143,6342.3571428571,0,713,2547,28,28,28,0,3546,7573,0,1122.0392928072,2041.2923686703,0,53542,177586,0,136376026,1238819448
"Image 12_SIM_P1-4.czi",26,31,31356.038329004,32,52.03125,158.15625,48,31.302974264139,31.302974264139,"Fuchsia", , ,34,3297,6289,12.375,1427.125,4180.875,0,444,3194,32,32,32,34,2853,3095,10.478087734918,821.18159360608,844.77482206799,396,45668,133788,8304,86078460,581473884
"Image 12_SIM_P1-4.czi",26,32,37235.295515692,38,213.1052631579,176.76315789474,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,5772,4447,0,2284.1578947368,2890,0,486,1943,38,38,38,0,5286,2504,0,1596.2371043534,620.45532539484,0,86798,109820,0,292535334,331623498
"Image 12_SIM_P1-4.czi",26,33,43114.55270238,44,235.31818181818,181.79545454546,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,6996,1588,0,2385.0227272727,609.36363636364,0,360,85,44,44,44,0,6636,1503,0,1889.3738410117,443.25991592466,0,104941,26812,0,403785211,24786870
"Image 12_SIM_P1-4.czi",26,34,24496.904944534,25,306.46,217.42,48,31.302974264139,31.302974264139,"Fuchsia", , ,0,3322,3813,0,1530.52,1544.2,0,466,290,25,25,25,0,2856,3523,0,799.26941223428,943.24391507888,0,38263,38605,0,73894245,80966859
"Image 12_SIM_P1-4.czi",26,35,42134.676504599,43,118.66279069767,231.68604651163,48,31.302974264139,31.302974264139,"Fuchsia", , ,192,6738,8963,43.395348837209,2398.8604651163,6250.1162790698,5,476,4999,43,43,43,187,6262,3964,48.92080068597,1795.115417186,1106.3638687009,1866,103151,268755,181492,382787309,1731159723
"Image 12_SIM_P1-4.czi",26,36,15678.019164502,16,206.125,256.75,48,31.302974264139,31.302974264139,"Fuchsia", , ,2,2172,8422,0.3125,1382.375,7653.6875,0,646,6350,16,16,16,2,1526,2072,0.60207972893962,457.84420567117,580.96915795935,5,22118,122459,7,33719690,942325795
"Image 12_SIM_P1-4.czi",26,37,48013.933691287,49,180.74489795918,268.58163265306,48,31.302974264139,31.302974264139,"Fuchsia", , ,17,9337,5895,0.91836734693878,2829.6326530612,2927.3673469388,0,381,915,49,49,49,17,8956,4980,2.8198458490217,2432.5193875031,1344.6255162355,45,138652,143441,423,676357454,506689353
"Image 12_SIM_P1-4.czi",1,2,75169242.760402,76713,206.08979573214,166.8778759793,49,31.302974264139,31.302974264139,"Orange",26,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-4.czi",3,4,44094.428900162,45,298.5,20.5,49,31.302974264139,31.302974264139,"Yellow", , ,1193,40,5,449.24444444444,11.088888888889,0.11111111111111,86,1,0,45,45,45,1107,39,5,303.34904554711,8.8979625405897,0.74535599249993,20216,499,5,13130834,9017,25
"Image 12_SIM_P1-4.czi",3,5,30376.162131222,31,295.5,42.5,49,31.302974264139,31.302974264139,"Yellow", , ,863,4,9985,403.61290322581,0.35483870967742,7702.5483870968,127,0,6515,31,31,31,736,4,3470,209.58620778721,0.87743516747295,1010.0085424956,12512,11,238779,6367796,27,1869810319
"Image 12_SIM_P1-4.czi",3,6,46054.181295724,47,243.62765957447,57.5,49,31.302974264139,31.302974264139,"Yellow", , ,1206,1192,1393,469.40425531915,344.89361702128,381.10638297872,100,4,5,47,47,47,1106,1188,1388,307.96037715028,357.30350234004,376.00735619785,22062,16210,17912,14718618,11463352,13329928
"Image 12_SIM_P1-4.czi",3,7,68591.333844696,70,349.17142857143,64.914285714286,49,31.302974264139,31.302974264139,"Yellow", , ,991,929,215,422.24285714286,160.98571428571,9.2857142857143,95,1,0,70,70,70,896,928,215,247.33931605606,215.59654301073,34.580778298692,29557,11269,650,16701427,5021397,88548
"Image 12_SIM_P1-4.czi",3,8,31356.038329004,32,352.15625,106.875,49,31.302974264139,31.302974264139,"Yellow", , ,932,8,15141,429.21875,1.96875,11509.125,126,0,8539,32,32,32,806,8,6602,227.47431395229,2.3068533938344,1974.6520926727,13735,63,368292,7499401,289,4359595442
"Image 12_SIM_P1-4.czi",3,9,33315.790724567,34,344.85294117647,122,49,31.302974264139,31.302974264139,"Yellow", , ,880,779,18935,468.35294117647,111.17647058824,14687.735294118,172,0,9745,34,34,34,708,779,9190,207.07558016381,188.03585579871,2504.0978573775,15924,3780,499383,8873102,1587044,7541732015
"Image 12_SIM_P1-4.czi",3,10,42134.676504599,43,231.56976744186,128.63953488372,49,31.302974264139,31.302974264139,"Yellow", , ,1454,1289,11460,483.95348837209,269.46511627907,8702.8604651163,86,1,6603,43,43,43,1368,1288,4857,373.84080858851,346.38344764404,1474.3001823528,20810,11587,374223,15940864,8161515,3348100115
"Image 12_SIM_P1-4.czi",3,11,28416.40973566,29,264.56896551724,133.91379310345,49,31.302974264139,31.302974264139,"Yellow", , ,863,426,158,465.20689655172,153.37931034483,12.172413793103,200,10,0,29,29,29,663,416,158,188.06389098813,118.59035548388,33.704672170315,13491,4448,353,7266411,1076014,36105
"Image 12_SIM_P1-4.czi",3,12,42134.676504599,43,207.96511627907,139.91860465116,49,31.302974264139,31.302974264139,"Yellow", , ,958,0,9495,441.39534883721,0,5209.2558139535,135,0,1363,43,43,43,823,0,8132,226.99120389239,0,2395.687584897,18980,0,223998,10541734,0,1407914282
"Image 12_SIM_P1-4.czi",3,13,25476.781142316,26,307.38461538462,142.84615384615,49,31.302974264139,31.302974264139,"Yellow", , ,743,1,7848,411.88461538462,0.038461538461539,5781.0769230769,183,0,3641,26,26,26,560,1,4207,165.14898169182,0.19611613513818,1326.1236419905,10709,1,150308,5092727,1,912907208
"Image 12_SIM_P1-4.czi",3,14,22537.152548972,23,196.5,167.32608695652,49,31.302974264139,31.302974264139,"Yellow", , ,668,0,9878,388.08695652174,0,8221.347826087,164,0,6009,23,23,23,504,0,3869,146.53107428537,0,1203.9322922934,8926,0,189091,3936434,0,1586470847
"Image 12_SIM_P1-4.czi",3,15,74470.591031384,76,250.93421052632,172.40789473684,49,31.302974264139,31.302974264139,"Yellow", , ,1851,139,5562,506.27631578947,20.157894736842,1480.1973684211,33,0,68,76,76,76,1818,139,5494,484.44270658656,27.366672008889,1395.8665840711,38477,1532,112495,37081349,87052,312648067
"Image 12_SIM_P1-4.czi",3,16,29396.285933441,30,356.5,172,49,31.302974264139,31.302974264139,"Yellow", , ,1003,119,6472,474.3,28.9,2143.5,99,2,204,30,30,30,904,117,6268,248.79989882468,28.182104862532,1665.8786177166,14229,867,64305,8543955,48089,218317163
"Image 12_SIM_P1-4.czi",3,17,27436.533537878,28,208,189.35714285714,49,31.302974264139,31.302974264139,"Yellow", , ,720,23,11229,427.10714285714,6.2857142857143,7539.5714285714,202,0,4294,28,28,28,518,23,6935,153.22830685341,5.0395263067897,2059.0146407943,11959,176,211108,5741705,1792,1706131460
"Image 12_SIM_P1-4.czi",3,18,40174.924109036,41,359.5,199.74390243902,49,31.302974264139,31.302974264139,"Yellow", , ,1097,54,373,444.12195121951,13.170731707317,44.390243902439,141,4,0,41,41,41,956,50,373,276.04303968059,11.159978582023,104.58056178105,18209,540,1820,11135007,12094,518274
"Image 12_SIM_P1-4.czi",3,19,36255.419317911,37,211.82432432432,216.71621621622,49,31.302974264139,31.302974264139,"Yellow", , ,814,0,4485,407.21621621622,0,3460.9189189189,149,0,2120,37,37,37,665,0,2365,202.2722498591,0,645.48932250307,15067,0,128054,7608433,0,458184144
"Image 12_SIM_P1-4.czi",3,20,28416.40973566,29,94.086206896552,230.56896551724,49,31.302974264139,31.302974264139,"Yellow", , ,769,1,20915,413.1724137931,0.03448275862069,18181.517241379,140,0,15231,29,29,29,629,1,5684,171.3609534132,0.18569533817705,1823.450430614,11982,1,527264,5772840,1,9679558708
"Image 12_SIM_P1-4.czi",3,21,32335.914526785,33,311.92424242424,235.07575757576,49,31.302974264139,31.302974264139,"Yellow", , ,670,0,9895,426.09090909091,0,7213.1515151515,115,0,5366,33,33,33,555,0,4529,171.75334124049,0,1252.3493702141,14061,0,238034,6935239,0,1767163434
"Image 12_SIM_P1-4.czi",3,22,15678.019164502,16,240,242,49,31.302974264139,31.302974264139,"Yellow", , ,666,97,3190,440.3125,21.6875,2298.3125,235,1,1478,16,16,16,431,96,1712,138.22769560885,29.397774859106,638.71179924908,7045,347,36773,3388605,20489,90635137
"Image 12_SIM_P1-4.czi",3,23,38215.171713473,39,131.9358974359,250.57692307692,49,31.302974264139,31.302974264139,"Yellow", , ,951,24,7720,465.38461538462,4.2820512820513,6280.5384615385,141,0,5446,39,39,39,810,24,2274,238.03887512941,6.4601968274916,575.03326430801,18150,167,244941,10599906,2301,1550926575
"Image 12_SIM_P1-4.czi",3,24,26456.657340097,27,194.90740740741,250.42592592593,49,31.302974264139,31.302974264139,"Yellow", , ,719,132,4751,339.55555555556,45.074074074074,3374.2592592593,87,3,2213,27,27,27,632,129,2538,188.03934394641,38.871510158396,770.88753008826,9168,1217,91105,4032374,94141,322862847
"Image 12_SIM_P1-4.czi",3,25,34295.666922348,35,247.9,252.41428571429,49,31.302974264139,31.302974264139,"Yellow", , ,941,0,3033,448.22857142857,0,1944.8571428571,114,0,1156,35,35,35,827,0,1877,232.5947100853,0,546.57705677388,15688,0,68070,8871220,0,142543806
"Image 12_SIM_P1-4.czi",3,26,24496.904944534,25,72.5,258.5,49,31.302974264139,31.302974264139,"Yellow", , ,947,330,12685,529.4,42.36,4267.28,184,0,414,25,25,25,763,330,12271,215.9926696287,80.511324255246,3204.4418718398,13235,1059,106682,8126277,200429,701684710
"Image 12_SIM_P1-4.czi",3,27,21557.27635119,22,144.13636363636,260,49,31.302974264139,31.302974264139,"Yellow", , ,894,0,13619,507.81818181818,0,13090,144,0,12000,22,22,22,750,0,1619,215.4805562687,0,420.85276239921,11172,0,287980,6648414,0,3773377658
"Image 12_SIM_P1-4.czi",3,28,65651.705251352,67,199.36567164179,266.08208955224,49,31.302974264139,31.302974264139,"Yellow", , ,2782,13,7209,647.44776119403,0.80597014925373,6406.0895522388,34,0,4936,67,67,67,2748,13,2273,712.93954615534,2.5240588163088,463.76746822752,43379,54,429208,61632301,464,2763740182
"Image 12_SIM_P1-4.czi",3,29,33315.790724567,34,259,287,49,31.302974264139,31.302974264139,"Yellow", , ,770,80,569,347.38235294118,27.029411764706,83.588235294118,101,1,0,34,34,34,669,79,569,206.13896676402,24.195523370216,143.49091780932,11811,919,2842,5505211,44159,917016
"Image 12_SIM_P1-4.czi",30,31,31356.038329004,32,239.34375,97.125,49,31.302974264139,31.302974264139,"Fuchsia", , ,17,3513,5666,7.4375,1555.8125,3827.90625,1,457,2350,32,32,32,16,3056,3316,5.0668912655369,851.02126266982,940.50553871138,238,49786,122493,2566,99909034,496312791
"Image 12_SIM_P1-4.czi",30,32,19597.523955627,20,240.75,119.55,49,31.302974264139,31.302974264139,"Fuchsia", , ,1,1902,9998,0.05,1216.4,7065.9,0,760,4026,20,20,20,1,1142,5972,0.22360679774998,358.6392998103,1971.9445358913,1,24328,141318,1,32036400,1072421596
"Image 12_SIM_P1-4.czi",30,33,73490.714833603,75,219.00666666667,149.54,49,31.302974264139,31.302974264139,"Fuchsia", , ,228,4763,10174,56.613333333333,2042.1866666667,6041.2533333333,0,513,3989,75,75,75,228,4250,6185,52.543390906259,1089.1576548494,1461.2436955066,4246,153164,453094,444680,400573044,2895262890
"Image 12_SIM_P1-4.czi",30,34,30376.162131222,31,52.177419354839,158.40322580645,49,31.302974264139,31.302974264139,"Fuchsia", , ,52,3455,6769,20.451612903226,1458.6451612903,4986.8387096774,0,461,3860,31,31,31,52,2994,2909,15.607345940673,861.77690648981,757.78203096379,634,45218,154592,20274,88236800,788152378
"Image 12_SIM_P1-4.czi",30,35,34295.666922348,35,213.27142857143,177.07142857143,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,5994,4375,0,2379.8,2834.9428571429,0,466,1898,35,35,35,0,5528,2477,0,1604.1098099422,614.95221922746,0,83293,99223,0,285708403,294149187
"Image 12_SIM_P1-4.czi",30,36,47034.057493506,48,235.20833333333,182,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,8754,1654,0,2624.7916666667,584.83333333333,0,362,82,48,48,48,0,8392,1572,0,2317.6965174852,453.44765976003,0,125990,28072,0,583168208,26081336
"Image 12_SIM_P1-4.czi",30,37,29396.285933441,30,306.43333333333,217.63333333333,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,3905,3469,0,1589.9333333333,1506.9333333333,0,458,217,30,30,30,0,3447,3252,0,992.94872365903,922.56101315225,0,47698,45208,0,104429108,92807888
"Image 12_SIM_P1-4.czi",30,38,37235.295515692,38,118.5,232,49,31.302974264139,31.302974264139,"Fuchsia", , ,207,4974,8540,50.157894736842,2042.4736842105,5918.052631579,4,574,4674,38,38,38,203,4400,3866,55.336086811015,1313.5878191991,1095.3923879786,1906,77614,224886,208898,222368532,1375282910
"Image 12_SIM_P1-4.czi",30,39,25476.781142316,26,206.19230769231,256.61538461539,49,31.302974264139,31.302974264139,"Fuchsia", , ,8,3110,7957,1.0769230769231,1478.9230769231,7209.1923076923,0,443,6079,26,26,26,8,2667,1878,2.0769800561985,775.69225459982,589.74238574013,28,38452,187439,138,71910012,1359978699
"Image 12_SIM_P1-4.czi",30,40,48993.809889068,50,180.78,268.64,49,31.302974264139,31.302974264139,"Fuchsia", , ,11,10839,5349,0.7,3156.96,2610.42,0,322,570,50,50,50,11,10517,4779,1.9086270308411,2847.0538654288,1218.6235475372,35,157848,130521,203,895499892,413481753
"Image 12_SIM_P1-4.czi",30,41,22537.152548972,23,290.45652173913,285.10869565217,49,31.302974264139,31.302974264139,"Fuchsia", , ,0,2382,0,0,1365.9130434783,0,0,692,0,23,23,23,0,1690,0,0,520.52926850235,0,0,31416,0,0,48872440,0
"Image 12_SIM_P1-4.czi",1,2,75214317.0655,76759,206.22102294194,166.92000286611,50,31.302974264139,31.302974264139,"Orange",26,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_SIM_P1-4.czi",3,4,47034.057493506,48,298.4375,20.5625,50,31.302974264139,31.302974264139,"Yellow", , ,1160,48,31,411.3125,13.75,1.125,54,2,0,48,48,48,1106,46,31,298.91877187766,10.908712114636,5.0849172047068,19743,660,54,12320107,14668,1276
"Image 12_SIM_P1-4.czi",3,5,40174.924109036,41,295.5243902439,42.378048780488,50,31.302974264139,31.302974264139,"Yellow", , ,1208,3,10044,450.60975609756,0.21951219512195,8035.9024390244,95,0,6938,41,41,41,1113,3,3106,306.64098535982,0.72498948688761,893.44319363007,18475,9,329472,12086163,23,2679534478
"Image 12_SIM_P1-4.czi",3,6,50953.562284631,52,244,57.5,50,31.302974264139,31.302974264139,"Yellow", , ,1386,1054,1231,499.25,301.46153846154,335.46153846154,83,3,14,52,52,52,1303,1051,1217,369.86387930655,308.1637877174,318.39126635589,25961,15676,17444,19937793,9568922,11021814
"Image 12_SIM_P1-4.czi",3,7,80349.848218072,82,349.69512195122,65.19512195122,50,31.302974264139,31.302974264139,"Yellow", , ,1184,914,283,444.37804878049,161.60975609756,12.975609756098,77,0,0,82,82,82,1107,914,283,304.21956983845,207.78839878366,45.303905374881,36439,13252,1064,23689205,5638910,180054
"Image 12_SIM_P1-4.czi",3,8,26456.657340097,27,173.90740740741,70.574074074074,50,31.302974264139,31.302974264139,"Yellow", , ,696,806,25008,347.48148148148,274.18518518519,21043.555555556,79,10,17930,27,27,27,617,796,7078,183.24707372422,242.03226692658,1986.9474139093,9382,7403,568176,4133138,3552863,12059090182
"Image 12_SIM_P1-4.czi",3,9,18617.647757846,19,245.6052631579,88.078947368421,50,31.302974264139,31.302974264139,"Yellow", , ,517,1,8231,370.36842105263,0.10526315789474,6727.4210526316,250,0,5065,19,19,19,267,1,3166,78.255429720255,0.31530176764231,941.55487925201,7037,2,127821,2716513,2,875863147
"Image 12_SIM_P1-4.czi",3,10,26456.657340097,27,59.092592592593,99.574074074074,50,31.302974264139,31.302974264139,"Yellow", , ,727,89,4523,402.44444444444,13.148148148148,2543.1851851852,152,0,885,27,27,27,575,89,3638,159.85770916502,24.417370399123,1075.11037133,10866,355,68666,5037378,20169,204682774
"Image 12_SIM_P1-4.czi",3,11,24496.904944534,25,352.5,106.5,50,31.302974264139,31.302974264139,"Yellow", , ,782,22,15110,407.76,4.2,12018.6,101,0,9154,25,25,25,681,22,5956,190.64589339051,6.2449979983984,1994.8680198616,10194,105,300465,5029006,1377,3706676611
"Image 12_SIM_P1-4.czi",3,12,25476.781142316,26,111.5,113,50,31.302974264139,31.302974264139,"Yellow", , ,609,12,226,360.11538461539,1.0769230769231,82.384615384615,154,0,1,26,26,26,455,12,225,134.08126697584,2.7989008831765,69.198888385914,9363,28,2142,3821205,226,296180
"Image 12_SIM_P1-4.czi",3,13,50953.562284631,52,345,122,50,31.302974264139,31.302974264139,"Yellow", , ,1137,1325,19241,452.82692307692,187.23076923077,14755.884615385,94,0,8569,52,52,52,1043,1325,10672,305.50265370009,330.70036288925,2825.471105288,23547,9736,767306,15422641,7400378,11729426436
"Image 12_SIM_P1-4.czi",3,14,40174.924109036,41,231.57317073171,128.93902439024,50,31.302974264139,31.302974264139,"Yellow", , ,1525,979,11031,516.87804878049,219.43902439024,8136.8536585366,44,2,6004,41,41,41,1481,977,5027,401.40242868734,272.09052250864,1550.5189221834,21192,8997,333611,17398636,4935623,2810708243
"Image 12_SIM_P1-4.czi",3,15,30376.162131222,31,264.5,133.5,50,31.302974264139,31.302974264139,"Yellow", , ,758,481,251,399.1935483871,140.29032258065,26.741935483871,132,12,0,31,31,31,626,469,251,173.59174699177,117.91329965937,57.098726046463,12375,4349,829,5844043,1027229,119977
"Image 12_SIM_P1-4.czi",3,16,21557.27635119,22,207.13636363636,140.18181818182,50,31.302974264139,31.302974264139,"Yellow", , ,708,0,6377,417.95454545455,0,3978.4090909091,174,0,1681,22,22,22,534,0,4696,166.74373759147,0,1464.2135759868,9195,0,87525,4426965,0,393232605
"Image 12_SIM_P1-4.czi",3,17,34295.666922348,35,307.21428571429,143.5,50,31.302974264139,31.302974264139,"Yellow", , ,826,0,7760,385.74285714286,0,5902.5714285714,102,0,3302,35,35,35,724,0,4458,209.90955235069,0,1384.56105352,13501,0,206590,6706023,0,1284590548
"Image 12_SIM_P1-4.czi",3,18,45074.305097943,46,356.5652173913,171.5652173913,50,31.302974264139,31.302974264139,"Yellow", , ,1199,195,7469,432.23913043478,38.478260869565,2065.3695652174,55,2,21,46,46,46,1144,193,7448,306.55122354511,44.514536517329,1987.5342776493,19883,1770,95007,12823025,157276,373987729
