ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-5.czi",6,10,11758.49614443,12,305.41666666667,274.58333333333,72,31.30295,31.30295,"Fuchsia", , ,1476,11226,7704,846.41666666667,9761.0833333333,4532.25,96,8475,2581,12,12,12,1380,2751,5123,414.40240836729,808.34493743623,1634.2128004861,10157,117133,54387,10486077,1150532611,275872647
"Image 12_Out_Channel Alignment_P4-5.czi",6,11,19597.49357405,20,135.8,278.6,72,31.30295,31.30295,"Fuchsia", , ,3874,19774,7340,3204.85,15307.6,4691.8,2286,11522,2974,20,20,20,1588,8252,4366,534.20627545625,2581.8073514498,1375.7183233726,64097,306152,93836,210843421,4813101210,476219162
"Image 12_Out_Channel Alignment_P4-5.czi",6,12,16657.869537943,17,298.73529411765,282.32352941177,72,31.30295,31.30295,"Fuchsia", , ,3687,15969,8323,1755.5294117647,12844.235294118,6582.1176470588,334,8967,3961,17,17,17,3353,7002,4362,1081.2647176829,2159.0503852797,1324.2622418895,29844,218352,111896,71098154,2879148442,764571364
"Image 12_Out_Channel Alignment_P4-5.czi",6,13,11758.49614443,12,150.5,298,72,31.30295,31.30295,"Fuchsia", , ,3179,17421,2888,2447.0833333333,14844.666666667,1773.9166666667,1975,12582,220,12,12,12,1204,4839,2668,357.34181709174,1783.05627981,946.68968308554,29365,178136,21287,73263227,2679341728,47619799
"Image 12_Out_Channel Alignment_P4-5.czi",14,15,10778.621465728,11,152.13636363636,516.95454545455,72,31.30295,31.30295,"Fuchsia", , ,5152,18083,10509,4844.2727272727,16069.363636364,9013.3636363636,4318,14393,7461,11,11,11,834,3690,3048,255.17213441483,1390.7762057734,975.56673505479,53287,176763,99147,258787889,2859811509,903165269
"Image 12_Out_Channel Alignment_P4-5.czi",1,2,20577.368252753,21,171.30952380952,112.7380952381,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,3,52048983.183319,53118,204.19336194887,246.8182348733,73,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,4,21557.242931455,22,197.77272727273,453.95454545455,73,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,5,32156547.33098,32817,221.72430447634,545.22995703446,73,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",11,12,10778.621465728,11,223.04545454546,160.13636363636,73,31.30295,31.30295,"Fuchsia", , ,4804,13532,9491,3627.9090909091,12630.363636364,7356.2727272727,2362,11915,6178,11,11,11,2442,1617,3313,793.58496136777,635.77232917567,1185.3565784952,39907,138934,80919,151076739,1758829006,609312935
"Image 12_Out_Channel Alignment_P4-5.czi",11,13,21557.242931455,22,246.09090909091,204.95454545455,73,31.30295,31.30295,"Fuchsia", , ,6643,17963,9630,5287.1363636364,15272.727272727,7045.9090909091,4209,11325,5005,22,22,22,2434,6638,4625,582.84959225013,1831.9567259866,1115.1159627544,116317,336000,155010,622117827,5202113738,1118299524
"Image 12_Out_Channel Alignment_P4-5.czi",11,14,14698.120180538,15,260.1,218.5,73,31.30295,31.30295,"Fuchsia", , ,4966,15598,17,4404.6,13281.6,1.7333333333333,3141,11415,0,15,15,15,1825,4183,17,569.42963945137,1425.9389788587,4.8176263667416,66069,199224,26,295547019,2674479706,370
"Image 12_Out_Channel Alignment_P4-5.czi",11,15,9798.746787025,10,116,231.8,73,31.30295,31.30295,"Fuchsia", , ,1632,12593,8366,1188.8,10629.5,4920,882,9182,1545,10,10,10,750,3411,6821,250.82698773812,1309.0072786488,2178.7803417917,11888,106295,49200,14698682,1145284203,284787754
"Image 12_Out_Channel Alignment_P4-5.czi",11,16,19597.49357405,20,281.2,237.6,73,31.30295,31.30295,"Fuchsia", , ,0,19976,9007,0,15513.6,8192.65,0,11285,6965,20,20,20,0,8691,2042,0,2721.0819519951,644.18845518177,0,310272,163853,0,4954117152,1350274877
"Image 12_Out_Channel Alignment_P4-5.czi",11,17,15677.99485924,16,297.5,282.0625,73,31.30295,31.30295,"Fuchsia", , ,3145,13248,8429,1682.25,10863.9375,6990.8125,0,8259,4900,16,16,16,3145,4989,3529,1065.3352836862,1617.6092016203,1000.5937716343,26916,173823,111853,62303530,1927652101,796961169
"Image 12_Out_Channel Alignment_P4-5.czi",11,18,15677.99485924,16,155.4375,284.8125,73,31.30295,31.30295,"Fuchsia", , ,4158,17796,10515,3776.1875,14712.5,8772,3200,11986,5703,16,16,16,958,5810,4812,242.49459615972,1966.9761225461,1665.6868453184,60419,235400,140352,229035527,3521357426,1272785434
"Image 12_Out_Channel Alignment_P4-5.czi",11,19,12738.370823133,13,150.26923076923,298.11538461539,73,31.30295,31.30295,"Fuchsia", , ,2983,17888,3099,2564.6923076923,15060.461538462,1752.7692307692,2213,12880,5,13,13,13,770,5008,3094,273.72351762785,1915.2221200766,1072.1930138619,33341,195786,22786,86408501,2992644432,53733774
"Image 12_Out_Channel Alignment_P4-5.czi",11,20,14698.120180538,15,198.96666666667,315.63333333333,73,31.30295,31.30295,"Fuchsia", , ,2628,18293,2134,1793.0666666667,15137.333333333,455.6,1338,11473,0,15,15,15,1290,6820,2134,390.96190290591,1988.4693922235,671.32457553279,26896,227060,6834,50366238,3492439054,9423044
"Image 12_Out_Channel Alignment_P4-5.czi",22,23,11758.49614443,12,152,517,73,31.30295,31.30295,"Fuchsia", , ,5546,19277,10663,5116,16998.416666667,8553.5,4390,15088,6420,12,12,12,1156,4189,4243,370.7885945093,1479.8271065065,1391.9169580768,61392,203981,102642,315593798,3491442801,899260108
"Image 12_Out_Channel Alignment_P4-5.czi",22,24,14698.120180538,15,197.63333333333,518.36666666667,73,31.30295,31.30295,"Fuchsia", , ,5287,15946,8232,4319.7333333333,13644.2,7046.2,3592,11471,4467,15,15,15,1695,4475,3765,474.40014253591,1386.5166631321,916.45451917391,64796,204663,105693,283052218,2819376903,756492461
"Image 12_Out_Channel Alignment_P4-5.czi",22,25,9798.746787025,10,204.9,526.3,73,31.30295,31.30295,"Fuchsia", , ,5101,12519,2873,3385.6,10441,1892.5,1920,7600,1162,10,10,10,3181,4919,1711,1176.6185259274,1872.8691002488,571.4302232119,33856,104410,18925,127082754,1121713558,38754355
"Image 12_Out_Channel Alignment_P4-5.czi",1,2,51962754.211594,53030,204.07601357722,246.87812558929,74,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,3,32399556.251298,33065,221.27081506124,544.77772569182,74,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",6,7,13718.245501835,14,222.71428571429,160.07142857143,74,31.30295,31.30295,"Fuchsia", , ,4618,13531,10296,3177.5,12322.357142857,7807.5714285714,1558,11130,6163,14,14,14,3060,2401,4133,1027.406125227,778.30047659508,1394.438663697,44485,172513,109306,155073411,2133641569,878692372
"Image 12_Out_Channel Alignment_P4-5.czi",6,8,20577.368252753,21,246.02380952381,205.35714285714,74,31.30295,31.30295,"Fuchsia", , ,6315,16141,7860,5163.0952380952,14464.714285714,6358.380952381,4320,12026,4153,21,21,21,1995,4115,3707,533.31621996353,1167.8068394584,945.13863936411,108425,303759,133526,565497125,4421062603,866874916
"Image 12_Out_Channel Alignment_P4-5.czi",6,9,11758.49614443,12,115.83333333333,232,74,31.30295,31.30295,"Fuchsia", , ,1426,11831,9645,1041.5833333333,9596.0833333333,5747.5833333333,750,7160,2115,12,12,12,676,4671,7530,203.50673803155,1487.7286200681,2638.07352087,12499,115153,68971,13474315,1129364485,472970321
"Image 12_Out_Channel Alignment_P4-5.czi",6,10,17637.744216645,18,280.94444444444,237.66666666667,74,31.30295,31.30295,"Fuchsia", , ,172,18955,8846,17.944444444444,14963.444444444,7600.6111111111,0,11470,6358,18,18,18,172,7485,2488,45.805820619375,2426.0805287595,742.25793351724,323,269342,136811,41465,4130343788,1049213303
"Image 12_Out_Channel Alignment_P4-5.czi",6,11,10778.621465728,11,296.77272727273,281.68181818182,74,31.30295,31.30295,"Fuchsia", , ,2866,9745,8392,1512.5454545455,9193.8181818182,7290.5454545455,0,8353,5418,11,11,11,2866,1392,2974,1082.8991978607,503.06894521165,1052.0929011866,16638,101132,80196,36892438,932320004,595741578
"Image 12_Out_Channel Alignment_P4-5.czi",6,12,17637.744216645,18,155.5,285.11111111111,74,31.30295,31.30295,"Fuchsia", , ,4210,19297,10598,3921.5,15349.111111111,8479.4444444445,3422,11686,5552,18,18,18,788,7611,5046,179.78426614401,2409.5316090816,1705.4573380845,70587,276284,152630,277356401,4339413138,1343663546
"Image 12_Out_Channel Alignment_P4-5.czi",6,13,9798.746787025,10,150.2,298.2,74,31.30295,31.30295,"Fuchsia", , ,3164,16921,3290,2821.4,14957.9,2040,2500,12734,586,10,10,10,664,4187,2704,220.07786500843,1597.8512272563,945.28255622915,28214,149579,20400,80038888,2260365881,49658032
"Image 12_Out_Channel Alignment_P4-5.czi",6,14,20577.368252753,21,199.16666666667,315.64285714286,74,31.30295,31.30295,"Fuchsia", , ,3842,22065,2346,2065.1904761905,17036.952380952,728.61904761905,1192,12593,0,21,21,21,2650,9472,2346,783.165539273,3071.9421296013,845.50171355181,43369,357776,15301,101832211,6284149244,25446063
"Image 12_Out_Channel Alignment_P4-5.czi",6,15,15677.99485924,16,261.6875,319.25,74,31.30295,31.30295,"Fuchsia", , ,2256,14770,6965,1531.625,12843.8125,4222.625,993,11573,2452,16,16,16,1263,3197,4513,468.52831646906,1117.2224618073,1315.4154666872,24506,205501,67562,40826784,2658139103,311243758
"Image 12_Out_Channel Alignment_P4-5.czi",16,17,10778.621465728,11,151.59090909091,517.13636363636,74,31.30295,31.30295,"Fuchsia", , ,5886,19089,10546,5277.3636363636,16645.727272727,8719.6363636364,4471,14239,7102,11,11,11,1415,4850,3444,499.28414209291,1447.6258557313,1316.430649349,58051,183103,95916,308849083,3068838807,853682538
"Image 12_Out_Channel Alignment_P4-5.czi",16,18,16657.869537943,17,197.38235294118,518.32352941177,74,31.30295,31.30295,"Fuchsia", , ,5383,16314,8750,4164.4705882353,13825.117647059,6496.7058823529,3078,11544,3926,17,17,17,2305,4770,4824,670.03778975956,1493.3291198842,1052.1435123538,70796,235027,110444,302011070,3284956435,735234280
"Image 12_Out_Channel Alignment_P4-5.czi",16,19,15677.99485924,16,140.875,546.625,74,31.30295,31.30295,"Fuchsia", , ,4026,15137,9881,3281.9375,13082.0625,8551.5,2238,9976,4971,16,16,16,1788,5161,4910,573.56260556281,1566.6163737495,1399.3620451239,52511,209313,136824,177272431,2775060051,1199423648
"Image 12_Out_Channel Alignment_P4-5.czi",1,2,51755020.779709,52818,204.30786852967,246.93333711992,75,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,3,32356441.765435,33021,221.40091154114,544.86631234669,75,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",6,7,11758.49614443,12,220.66666666667,161.5,75,31.30295,31.30295,"Fuchsia", , ,2174,13291,8150,1229.6666666667,12279.75,7005.4166666667,328,11415,6566,12,12,12,1846,1876,1584,618.09859956796,652.19449483334,439.55999866257,14756,147357,84065,22347466,1814186055,591035695
"Image 12_Out_Channel Alignment_P4-5.czi",6,8,13718.245501835,14,245.71428571429,206.21428571429,75,31.30295,31.30295,"Fuchsia", , ,7051,14372,6406,5092.6428571429,13412.5,5654.5714285714,4221,12029,4509,14,14,14,2830,2343,1897,886.10865865596,709.60289544982,588.14254084503,71297,187775,79164,373297609,2525078159,452135344
"Image 12_Out_Channel Alignment_P4-5.czi",6,9,12738.370823133,13,241.88461538462,264.73076923077,75,31.30295,31.30295,"Fuchsia", , ,3521,18548,6681,2477,15512.384615385,5337.4615384615,1728,12568,3135,13,13,13,1793,5980,3546,614.95718008113,1934.7765822123,1187.6358599745,32201,201661,69387,84299945,3173163319,387276191
"Image 12_Out_Channel Alignment_P4-5.czi",6,10,15677.99485924,16,155.3125,284.8125,75,31.30295,31.30295,"Fuchsia", , ,4066,18784,11010,3930.25,15339.25,8207.5625,3677,12234,5117,16,16,16,389,6550,5893,107.39304757137,2126.9869299081,2047.4061954499,62884,245428,131321,247322840,3832542550,1140703397
"Image 12_Out_Channel Alignment_P4-5.czi",6,11,10778.621465728,11,112.5,294.22727272727,75,31.30295,31.30295,"Fuchsia", , ,4424,10320,9038,4081.1818181818,9507.3636363636,5748,3544,8592,3567,11,11,11,880,1728,5471,304.49493203724,648.3109242836,1622.4477803615,44893,104581,63228,184143667,998492667,389757912
"Image 12_Out_Channel Alignment_P4-5.czi",6,12,23516.99228886,24,199,315.625,75,31.30295,31.30295,"Fuchsia", , ,4360,23682,2796,2155.4166666667,17579.083333333,1057.5,998,11165,0,24,24,24,3362,12517,2796,1028.3069207141,3686.6085382764,913.42180360683,51730,421898,25380,135820252,7729174998,46029156
"Image 12_Out_Channel Alignment_P4-5.czi",6,13,12738.370823133,13,237.96153846154,320.65384615385,75,31.30295,31.30295,"Fuchsia", , ,4447,10509,6177,3788.7692307692,9298.4615384615,3783.5384615385,3242,8296,2276,13,13,13,1205,2213,3901,360.10673275344,798.32163687165,1301.379627894,49254,120880,49186,188168162,1131645840,206420190
"Image 12_Out_Channel Alignment_P4-5.czi",14,15,13718.245501835,14,151.14285714286,517.28571428571,75,31.30295,31.30295,"Fuchsia", , ,6246,16583,11061,5130.6428571429,13419.071428571,8901.6428571429,3897,11204,5021,14,14,14,2349,5379,6040,779.60903487116,1914.7552349818,1695.2785388177,71829,187867,124623,376430219,2568662431,1146711039
"Image 12_Out_Channel Alignment_P4-5.czi",14,16,11758.49614443,12,197.08333333333,518.75,75,31.30295,31.30295,"Fuchsia", , ,4905,14842,7577,4116.25,13253.5,5976,2965,11252,3774,12,12,12,1940,3590,3803,591.35086108764,1044.5317785322,1023.307205273,49395,159042,71712,207168823,2119864660,440069646
"Image 12_Out_Channel Alignment_P4-5.czi",14,17,17637.744216645,18,140.66666666667,546.55555555556,75,31.30295,31.30295,"Fuchsia", , ,3724,17647,9653,3212.9444444444,14205.888888889,7580,2331,8982,4736,18,18,18,1393,8665,4917,432.84156484959,2421.3770483875,1390.6487271604,57833,255706,136440,188999197,3732203160,1067091566
"Image 12_Out_Channel Alignment_P4-5.czi",1,2,21557.242931455,22,145.22727272727,124.59090909091,76,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,3,51360131.284192,52415,204.53651626443,247.39684250692,76,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,4,32496563.84449,33164,221.00111566759,544.6699734652,76,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",9,10,12738.370823133,13,219.42307692308,161.73076923077,76,31.30295,31.30295,"Fuchsia", , ,2874,15886,10308,933.53846153846,13871,7885.6923076923,0,11405,6909,13,13,13,2874,4481,3399,961.40267451474,1400.9518787834,1042.4468319468,12136,180323,102514,22420964,2524812327,821434206
"Image 12_Out_Channel Alignment_P4-5.czi",9,11,18617.618895348,19,313.39473684211,189.44736842105,76,31.30295,31.30295,"Fuchsia", , ,756,10797,5655,363.73684210526,8668,3149.4736842105,63,6243,1804,19,19,19,693,4554,3851,205.91175081284,1388.1730599765,1140.1287143915,6911,164692,59840,3276979,1462236696,211862588
"Image 12_Out_Channel Alignment_P4-5.czi",9,12,15677.99485924,16,158,210.8125,76,31.30295,31.30295,"Fuchsia", , ,1067,18117,11825,663.6875,15094.9375,9884.125,446,12001,7894,16,16,16,621,6116,3931,200.65117949649,1941.5080897333,1324.9877923966,10619,241519,158146,7651611,3702256015,1589468722
"Image 12_Out_Channel Alignment_P4-5.czi",9,13,20577.368252753,21,241.5,264.5,76,31.30295,31.30295,"Fuchsia", , ,4107,21929,6786,2828.7142857143,16590.142857143,4879.6666666667,1913,11990,2863,21,21,21,2194,9939,3923,709.74580962885,2976.7930778896,1170.1741893126,59403,348393,102473,178108897,5957115581,527420235
"Image 12_Out_Channel Alignment_P4-5.czi",9,14,9798.746787025,10,155,284.7,76,31.30295,31.30295,"Fuchsia", , ,4017,16374,10865,3837.3,14300.1,7988.1,3437,12143,4991,10,10,10,580,4231,5874,196.67573425424,1495.1837828322,2033.0999565524,38373,143001,79881,147596845,2065048771,675298875
"Image 12_Out_Channel Alignment_P4-5.czi",9,15,24496.866967563,25,198.94,315.58,76,31.30295,31.30295,"Fuchsia", , ,4705,22111,3520,2240.48,16317.48,1797.84,832,11674,280,25,25,25,3873,10437,3240,1232.9883454437,3242.9074804358,895.37979278814,56012,407937,44946,161980012,6908898613,100046636
"Image 12_Out_Channel Alignment_P4-5.czi",9,16,12738.370823133,13,237.96153846154,320.80769230769,76,31.30295,31.30295,"Fuchsia", , ,4246,10137,5166,3531.8461538462,9020.4615384615,3228.6923076923,2822,8055,1667,13,13,13,1424,2082,3499,410.34575789892,724.32745994527,1024.1773434173,45914,117266,41973,164181788,1064089246,148105173
"Image 12_Out_Channel Alignment_P4-5.czi",17,18,18617.618895348,19,205.5,504.65789473684,76,31.30295,31.30295,"Fuchsia", , ,4180,15196,10165,2969.5263157895,12899.473684211,8607.6842105263,2099,10354,7174,19,19,19,2081,4842,2991,565.22172330089,1480.1879148128,931.37867061157,56421,245090,163546,173294205,3200969218,1423366714
"Image 12_Out_Channel Alignment_P4-5.czi",17,19,17637.744216645,18,140.61111111111,546.77777777778,76,31.30295,31.30295,"Fuchsia", , ,3568,18694,9514,3100.4444444444,14406.722222222,6818.0555555556,2420,8981,4742,18,18,18,1148,9713,4772,335.77026849114,2956.9213084191,1053.6524972529,55808,259321,122725,174946212,3884603135,855618989
"Image 12_Out_Channel Alignment_P4-5.czi",1,2,74470.47558139,76,203.36842105263,116.93421052632,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,3,45074.235220315,46,165.9347826087,117.36956521739,77,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,4,50911348.681346,51957,204.78067440383,247.66577169583,77,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",1,5,32561235.573284,33230,220.65931387301,544.63349383088,77,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-5.czi",12,13,14698.120180538,15,218.63333333333,161.1,77,31.30295,31.30295,"Fuchsia", , ,4020,19102,10976,1607.3333333333,15657.4,8683.2,0,11638,7231,15,15,15,4020,7464,3745,1424.1862170911,2421.1286565213,1292.0957063181,24110,234861,130248,67149096,3759378717,1154342592
"Image 12_Out_Channel Alignment_P4-5.czi",12,14,27436.49100367,28,313.46428571429,189.42857142857,77,31.30295,31.30295,"Fuchsia", , ,578,12964,6061,365.25,9135.4642857143,2548.0357142857,0,4098,594,28,28,28,578,8866,5467,194.44805552202,2346.0644031787,1600.6659836674,10227,255793,71345,4756283,2485396307,250967161
"Image 12_Out_Channel Alignment_P4-5.czi",12,15,22537.117610158,23,156.9347826087,210.58695652174,77,31.30295,31.30295,"Fuchsia", , ,1941,24601,9860,811.13043478261,18515.304347826,8100.1739130435,170,11381,5798,23,23,23,1771,13220,4062,475.53360500197,3775.4236057908,1201.9513926102,18656,425852,186304,20107358,8198363502,1540877918
"Image 12_Out_Channel Alignment_P4-5.czi",12,16,15677.99485924,16,169,219.5,77,31.30295,31.30295,"Fuchsia", , ,4069,14238,11950,3455.4375,12594,9899.5625,3182,11180,7971,16,16,16,887,3058,3979,249.68058761813,974.68668470095,1263.8635458387,55287,201504,158393,191975879,2551991588,1591981669
"Image 12_Out_Channel Alignment_P4-5.czi",12,17,12738.370823133,13,299.34615384615,223.73076923077,77,31.30295,31.30295,"Fuchsia", , ,2285,16141,6016,1688.6923076923,13805.461538462,5107.3846153846,1345,11578,4099,13,13,13,940,4563,1917,307.47476444292,1426.7711575083,683.79316298395,21953,179471,66396,38206351,2502108099,344720786
"Image 12_Out_Channel Alignment_P4-5.czi",12,18,19597.49357405,20,241.55,264.6,77,31.30295,31.30295,"Fuchsia", , ,4488,23802,5802,3150.1,18357.15,4235.55,2012,14260,2490,20,20,20,2476,9542,3312,804.25460095538,2957.0153208759,930.63964844786,63002,367143,84711,210752284,6905833975,375253389
"Image 12_Out_Channel Alignment_P4-5.czi",12,19,13718.245501835,14,214.21428571429,314,77,31.30295,31.30295,"Fuchsia", , ,1764,16469,4959,1544.9285714286,13859.928571429,3831.9285714286,1205,11444,1638,14,14,14,559,5025,3321,174.53519119946,1637.8821909492,868.77867096337,21629,194039,53647,33811273,2724241235,215383565
"Image 12_Out_Channel Alignment_P4-5.czi",12,20,12738.370823133,13,199.11538461539,315.11538461539,77,31.30295,31.30295,"Fuchsia", , ,3776,17516,3488,2250.4615384615,14721.846153846,2529,900,11353,1381,13,13,13,2876,6163,2107,968.17909976965,1940.4014982366,620.72659037615,29256,191384,32877,77087952,2862707700,87769551
"Image 12_Out_Channel Alignment_P4-5.czi",21,22,23516.99228886,24,205.25,504.75,77,31.30295,31.30295,"Fuchsia", , ,4132,17144,9571,2935.375,13647.916666667,7708.7916666667,2148,9927,6254,24,24,24,1984,7217,3317,550.56278025308,2167.289108474,847.67723447111,70449,327550,185011,213765979,4578409372,1442738059
"Image 12_Out_Channel Alignment_P4-5.czi",21,23,21557.242931455,22,140.31818181818,546.18181818182,77,31.30295,31.30295,"Fuchsia", , ,3604,17842,10812,3038.5,13694.272727273,6949.0909090909,2468,8164,5066,22,22,22,1136,9678,5746,320.14635789931,2604.6433844527,1489.757855335,66847,301274,152880,205266977,4268195832,1108983966
"Image 12_Out_Channel Alignment_P4-5.czi",1,2,50866274.446126,51911,205.23751228063,247.18474889715,78,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
