ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 12_Out_Channel Alignment_P4-2.czi",1,5,183236.56491737,187,155.45187165775,10.323529411765,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,6,21557.242931455,22,420.81818181818,88.090909090909,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,7,115625.2120869,118,378.3813559322,112.22033898305,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,8,78389.9742962,80,84.825,278.025,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,9,22537.117610158,23,29.934782608696,310.9347826087,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,10,13083286.710036,13352,34.339125224685,211.42150988616,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,11,38215.112469398,39,386.73076923077,397.91025641026,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,12,32335.864397183,33,162.92424242424,411.01515151515,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,13,27436.49100367,28,174.96428571429,413.67857142857,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,14,40174.861826803,41,172.32926829268,428.71951219512,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,15,57812.606043448,59,433.48305084746,90.940677966102,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,16,45074.235220315,46,448.78260869565,92.826086956522,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,17,19597.49357405,20,613.5,132.5,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,18,145021.45244797,148,611.98648648649,219.68918918919,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,19,25476.741646265,26,606.96153846154,243.65384615385,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,20,34295.613754588,35,552.32857142857,360.92857142857,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,21,67287994.186501,68670,463.51829037425,245.56449686908,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,22,63691.854115663,65,424.1,412.33076923077,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,23,51933.357971233,53,186.06603773585,426.10377358491,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,24,23516.99228886,24,104.83333333333,450.95833333333,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,25,24496.866967563,25,57.38,507.82,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,26,20577.368252753,21,41.833333333333,630.40476190476,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,27,34295.613754588,35,46.585714285714,640.01428571429,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,28,62711.97943696,64,81,685.75,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,29,35275.48843329,36,88.305555555556,699.83333333333,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,30,20577.368252753,21,126.11904761905,697.11904761905,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,31,35275.48843329,36,116.33333333333,698.41666666667,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,32,168538.44473683,172,182.35465116279,695.27906976744,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,33,29396.240361075,30,211.56666666667,705.63333333333,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,34,27436.49100367,28,78.642857142857,729,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,35,29396.240361075,30,233.8,457.86666666667,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,36,116605.0867656,119,220.64285714286,456.07142857143,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,37,64671.728794365,66,220.4696969697,477.89393939394,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,38,118564.836123,121,202.67355371901,479.3347107438,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,39,43114.48586291,44,185.63636363636,449.04545454546,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,40,87208.846404523,89,199.90449438202,457.98314606742,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,41,33315.739075885,34,188.20588235294,469.32352941177,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,42,36255.363111993,37,158.90540540541,459.77027027027,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,43,38215.112469398,39,197.75641025641,436.11538461539,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,44,71530.851545283,73,596.51369863014,545.11643835616,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,45,33315.739075885,34,530.55882352941,682.32352941177,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,46,74470.47558139,76,249.52631578947,693.96052631579,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,47,40174.861826803,41,241.89024390244,699.18292682927,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,48,51933.357971233,53,267.68867924528,693.19811320755,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,49,21557.242931455,22,261.31818181818,700.04545454546,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,50,39194.9871481,40,278.5,697.575,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,51,58836575.082692,60045,210.677483554,582.40863519027,36,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,52,73490.600902688,75,207.66,726.04666666667,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,53,27436.49100367,28,87.071428571429,734.64285714286,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,54,67611.352830473,69,245.44202898551,728.29710144928,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,55,91128.345119333,93,228.60752688172,739.88709677419,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,56,25476.741646265,26,245.57692307692,744,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,57,31355.98971848,32,518.15625,741.9375,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,58,19597.49357405,20,228.6,755.1,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,59,33315.739075885,34,136.14705882353,747.32352941177,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,60,80349.723653605,82,124.79268292683,749.58536585366,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,61,25476.741646265,26,118.19230769231,761.76923076923,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,62,31355.98971848,32,516.75,790.0625,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,63,38215.112469398,39,288.21794871795,810.85897435897,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,64,70550.97686658,72,222.11111111111,831.58333333333,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,65,108766.08933598,111,207.4009009009,843.88738738739,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,66,22537.117610158,23,251.23913043478,834.5,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,67,48993.733935125,50,275.44,836.04,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,68,116605.0867656,119,238.13025210084,842.61764705882,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,69,122484.33483781,125,306.348,819.332,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,70,267505.78728578,273,298.19230769231,840.85531135531,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,71,23516.99228886,24,352.29166666667,838.79166666667,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,72,197934.68509791,202,327.72772277228,836.21287128713,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,73,26456.616324968,27,374.83333333333,847.7962962963,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,74,23516.99228886,24,687.875,812.29166666667,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,75,43114.48586291,44,754.40909090909,548.54545454546,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,76,23516.99228886,24,695.95833333333,538.58333333333,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,77,21557.242931455,22,669.09090909091,530.59090909091,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,78,39194.9871481,40,678.975,534.275,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,79,19597.49357405,20,842.55,661.15,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,80,34295.613754588,35,764.32857142857,777.64285714286,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,81,20577.368252753,21,757.21428571429,796.78571428571,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,82,25476.741646265,26,744.42307692308,801.80769230769,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,83,60291688.980565,61530,668.0955468877,681.6814887047,36,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,84,52913.232649935,54,626.05555555556,834.07407407407,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,85,166578.69537943,170,600.12352941177,837.78235294118,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,86,112685.58805079,115,647.15217391304,834.43913043478,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,87,25476.741646265,26,632.53846153846,845.23076923077,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,88,73490.600902688,75,755.26,817.03333333333,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,89,317479.39589961,324,680.83641975309,833.79012345679,36,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",227,228,12738.370823133,13,335.03846153846,545.19230769231,36,31.30295,31.30295,"Fuchsia", , ,2398,9934,6204,1628.2307692308,8147.5384615385,4487.7692307692,662,5474,3560,13,13,13,1736,4460,2644,540.24904038881,1424.6231440504,747.03337206202,21167,105918,58341,37967189,887325592,268517651
"Image 12_Out_Channel Alignment_P4-2.czi",227,229,31355.98971848,32,202.53125,584.5,36,31.30295,31.30295,"Fuchsia", , ,1057,15780,4123,424.3125,10439.71875,2224.5,0,4837,62,32,32,32,1057,10943,4061,345.00251869113,2905.4626552285,1254.8348047041,13578,334071,71184,9451144,3749300393,207161730
"Image 12_Out_Channel Alignment_P4-2.czi",227,230,19597.49357405,20,68.35,593.55,36,31.30295,31.30295,"Fuchsia", , ,645,7925,2632,155.1,6652.05,1334.4,0,4254,0,20,20,20,645,3671,2632,202.75001460186,1071.1459910818,743.17819638291,3102,133041,26688,1262164,906795105,46106430
"Image 12_Out_Channel Alignment_P4-2.czi",262,263,26456.616324968,27,783.05555555556,723.12962962963,36,31.30295,31.30295,"Fuchsia", , ,1200,11413,2886,502.85185185185,8341.037037037,747.81481481482,33,4762,0,27,27,27,1167,6651,2886,360.63551850584,1760.8323530361,1001.4755666222,13577,225208,20191,10208727,1959082064,41175915
"Image 12_Out_Channel Alignment_P4-2.czi",262,264,21557.242931455,22,673.04545454546,733.63636363636,36,31.30295,31.30295,"Fuchsia", , ,699,10054,2877,120.68181818182,7767.7272727273,1555.2727272727,0,5427,48,22,22,22,699,4627,2829,236.94069709401,1421.4102715871,754.04516612343,2655,170890,34216,1499369,1369855464,65155478
"Image 12_Out_Channel Alignment_P4-2.czi",262,265,43114.48586291,44,677,771.77272727273,36,31.30295,31.30295,"Fuchsia", , ,1630,16790,2470,848.22727272727,10552.613636364,730.29545454546,0,5191,0,44,44,44,1630,11599,2470,540.98208987404,3337.7403107694,797.51012473111,37322,464315,32133,44241988,5378778747,50815547
"Image 12_Out_Channel Alignment_P4-2.czi",1,2,57812.606043448,59,145.5,6.2966101694915,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,3,84269.222368415,86,158.26744186047,6.5,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,4,39194.9871481,40,192.775,1.75,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,5,158739.69794981,162,270.56790123457,4.0987654320988,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,6,54872.98200734,56,298.51785714286,6.5714285714286,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,7,42134.611184208,43,195.45348837209,10.988372093023,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,8,158739.69794981,162,178.26543209877,8.537037037037,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,9,90148.47044063,92,161.11956521739,17.836956521739,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,10,20577.368252753,21,337.69047619048,166.45238095238,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,11,79369.848974903,81,379.64814814815,111.48765432099,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,12,26456.616324968,27,18.981481481482,90.5,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,13,22537.117610158,23,349.54347826087,146.41304347826,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,14,12816760.797429,13080,34.864220183486,211.61108562691,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,15,34295.613754588,35,347.78571428571,347.9,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,16,27436.49100367,28,176.03571428571,413.96428571429,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,17,29396.240361075,30,421.83333333333,412.46666666667,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,18,129343.45758873,132,610.04545454546,220.55303030303,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,19,61732.104758258,63,431.13492063492,90.007936507937,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,20,23516.99228886,24,601,265.875,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,21,21557.242931455,22,570.13636363636,335.31818181818,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,22,102886.84126376,105,573.96666666667,341.39523809524,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,23,19597.49357405,20,553.15,358.4,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,24,66517812.689041,67884,462.23028990631,244.97012550822,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,25,50953.48329253,52,186.67307692308,424.07692307692,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,26,49973.608613828,51,170.69607843137,432.08823529412,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,27,27436.49100367,28,199.5,435.64285714286,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,28,26456.616324968,27,103.2037037037,449.5,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 12_Out_Channel Alignment_P4-2.czi",1,29,25476.741646265,26,108.73076923077,458.80769230769,37,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
